LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-17T09:40:00Z; 184.570310; 194.765630; 194.765630; 194.414060; 197.578130; 199.335940; 200.742190; 202.148440; 202.851560; 205.312500; 208.125000; 211.289060;   6.621090;   5.449220;   9.082030;  10.371090;  10.429690;  12.187500;  13.066410;  13.125000;  13.242190;  12.949220;  13.183590;  13.769530;  14.238280;   0.081787;   0.076904;   0.067139;   0.084229;   0.058594;   0.070801;   0.068359;   0.078125;   0.075684;   0.070801;   0.078125
2018-04-17T09:50:00Z; 183.515630; 190.898440; 196.171880; 195.117190; 198.281250; 198.632810; 198.632810; 201.093750; 202.500000; 207.421880; 208.828130; 208.125000;   6.621090;   5.625000;   9.726560;  11.250000;  11.015630;  12.597660;  12.773440;  13.183590;  13.066410;  13.300780;  13.535160;  13.593750;  13.476560;   0.098877;   0.065918;   0.058594;   0.081787;   0.101318;   0.068359;   0.070801;   0.085449;   0.074463;   0.074463;   0.090332
2018-04-17T10:00:00Z; 184.921880; 193.710940; 198.281250; 196.171880; 197.929690; 198.632810; 199.687500; 200.390630; 203.203130; 204.609380; 207.773440; 207.070310;   6.503910;   5.449220;   9.609380;  11.074220;  10.839840;  12.304690;  12.656250;  12.656250;  12.656250;  12.949220;  13.007810;  13.535160;  13.769530;   0.059814;   0.052490;   0.065918;   0.076904;   0.064697;   0.074463;   0.052490;   0.070801;   0.064697;   0.063477;   0.052490
2018-04-17T10:10:00Z; 185.273440; 193.359380; 195.468750; 194.414060; 197.226560; 197.929690; 199.335940; 201.796880; 203.203130; 206.367190; 206.718750; 207.070310;   6.386720;   5.332030;   9.375000;  10.898440;  10.546880;  12.246090;  12.421880;  12.421880;  12.421880;  12.246090;  12.539060;  12.656250;  13.300780;   0.087891;   0.068359;   0.080566;   0.063477;   0.075684;   0.080566;   0.089111;   0.100098;   0.074463;   0.087891;   0.079346
2018-04-17T10:20:00Z; 185.976560; 194.414060; 197.226560; 195.820310; 201.093750; 200.742190; 200.742190; 202.500000; 205.312500; 204.257810; 207.070310; 206.718750;   6.328130;   5.332030;   9.316410;  10.546880;  10.488280;  12.246090;  11.894530;  11.953130;  11.953130;  12.128910;  12.070310;  12.890630;  13.535160;   0.074463;   0.067139;   0.069580;   0.078125;   0.090332;   0.063477;   0.100098;   0.064697;   0.069580;   0.070801;   0.072021
2018-04-17T10:30:00Z; 182.460940; 194.765630; 195.820310; 196.171880; 198.632810; 200.390630; 198.984380; 200.390630; 201.445310; 203.554690; 203.203130; 203.906250;   6.269530;   5.332030;   9.316410;  10.839840;  10.605470;  12.011720;  11.718750;  11.601560;  12.128910;  12.246090;  12.246090;  12.656250;  12.890630;   0.092773;   0.073242;   0.090332;   0.072021;   0.104980;   0.079346;   0.078125;   0.102539;   0.080566;   0.070801;   0.079346
2018-04-17T10:40:00Z; 184.218750; 193.710940; 196.875000; 195.820310; 198.984380; 197.226560; 198.984380; 199.687500; 199.335940; 200.039060; 202.500000; 203.203130;   6.093750;   4.980470;   9.257810;  10.546880;  10.312500;  11.660160;  11.777340;  11.953130;  11.894530;  12.070310;  12.421880;  12.656250;  12.656250;   0.085449;   0.079346;   0.079346;   0.081787;   0.090332;   0.079346;   0.090332;   0.075684;   0.073242;   0.063477;   0.084229
2018-04-17T10:50:00Z; 187.031250; 195.468750; 198.281250; 198.632810; 200.390630; 199.687500; 200.390630; 199.687500; 202.500000; 201.445310; 205.312500; 206.015630;   5.625000;   4.804690;   8.789060;  10.371090;  10.136720;  12.011720;  12.304690;  12.246090;  12.187500;  12.363280;  12.949220;  12.949220;  13.125000;   0.062256;   0.075684;   0.080566;   0.087891;   0.091553;   0.091553;   0.065918;   0.070801;   0.080566;   0.070801;   0.072021
2018-04-17T11:00:00Z; 184.921880; 194.062500; 196.875000; 196.171880; 196.523440; 196.875000; 197.578130; 198.281250; 198.281250; 198.984380; 200.390630; 201.093750;   5.800780;   4.980470;   9.140630;  10.898440;  10.839840;  12.421880;  12.714840;  12.363280;  12.363280;  12.363280;  12.714840;  12.656250;  12.597660;   0.084229;   0.067139;   0.070801;   0.084229;   0.084229;   0.095215;   0.087891;   0.072021;   0.080566;   0.067139;   0.069580
2018-04-17T11:10:00Z; 181.054690; 190.546880; 193.710940; 192.304690; 193.359380; 193.710940; 197.226560; 195.468750; 197.578130; 198.632810; 196.523440; 198.632810;   6.445310;   5.390630;   9.726560;  11.484380;  11.367190;  12.304690;  12.656250;  12.773440;  12.656250;  12.597660;  12.656250;  12.656250;  12.714840;   0.092773;   0.083008;   0.067139;   0.084229;   0.074463;   0.085449;   0.074463;   0.083008;   0.090332;   0.080566;   0.090332
2018-04-17T11:20:00Z; 181.406250; 190.898440; 192.656250; 192.304690; 194.414060; 197.226560; 196.171880; 196.171880; 197.929690; 196.523440; 199.687500; 199.335940;   6.269530;   5.449220;   9.609380;  11.132810;  11.132810;  12.539060;  12.656250;  12.597660;  12.421880;  12.597660;  12.480470;  12.539060;  12.480470;   0.075684;   0.079346;   0.078125;   0.102539;   0.123291;   0.079346;   0.108643;   0.074463;   0.069580;   0.081787;   0.064697
2018-04-17T11:30:00Z; 181.757810; 194.765630; 193.359380; 196.875000; 198.281250; 196.875000; 196.523440; 198.632810; 198.632810; 201.796880; 197.929690; 199.687500;   5.625000;   4.980470;   9.023440;  10.722660;  10.781250;  11.894530;  11.953130;  12.246090;  12.421880;  12.304690;  11.718750;  11.835940;  12.246090;   0.090332;   0.076904;   0.070801;   0.086670;   0.095215;   0.091553;   0.080566;   0.102539;   0.090332;   0.081787;   0.080566
2018-04-17T11:40:00Z; 182.109380; 193.710940; 197.929690; 197.226560; 198.984380; 199.687500; 199.335940; 199.687500; 198.281250; 198.281250; 198.281250; 199.687500;   5.976560;   4.980470;   9.433590;  10.839840;  10.957030;  11.425780;  11.718750;  11.718750;  11.484380;  11.777340;  11.777340;  11.835940;  11.718750;   0.080566;   0.095215;   0.064697;   0.067139;   0.073242;   0.084229;   0.074463;   0.084229;   0.065918;   0.080566;   0.096436
2018-04-17T11:50:00Z; 183.867190; 197.226560; 200.742190; 199.687500; 201.796880; 200.390630; 202.148440; 200.742190; 201.796880; 197.578130; 201.093750; 202.500000;   5.507810;   4.804690;   9.609380;  10.605470;  10.546880;  11.015630;  11.132810;  11.484380;  11.191410;  11.191410;  11.250000;  11.718750;  11.542970;   0.072021;   0.075684;   0.081787;   0.075684;   0.081787;   0.067139;   0.090332;   0.074463;   0.093994;   0.085449;   0.067139
2018-04-17T12:00:00Z; 185.976560; 200.390630; 201.093750; 202.148440; 201.093750; 202.148440; 201.796880; 202.148440; 202.148440; 201.796880; 201.796880; 200.390630;   5.742190;   4.921880;   9.785160;  10.429690;  10.488280;  10.957030;  11.308590;  11.425780;  11.367190;  11.484380;  11.484380;  11.484380;  11.835940;   0.085449;   0.083008;   0.096436;   0.084229;   0.102539;   0.086670;   0.102539;   0.089111;   0.078125;   0.075684;   0.076904
2018-04-17T12:10:00Z; 188.085940; 201.445310; 203.906250; 203.203130; 203.203130; 201.093750; 202.851560; 201.796880; 201.796880; 200.039060; 200.742190; 200.390630;   5.859380;   4.863280;   9.492190;  10.546880;  10.488280;  10.957030;  11.132810;  11.308590;  11.250000;  11.191410;  11.367190;  11.601560;  11.835940;   0.106201;   0.069580;   0.083008;   0.091553;   0.093994;   0.104980;   0.079346;   0.079346;   0.079346;   0.069580;   0.070801
2018-04-17T12:20:00Z; 191.953130; 202.500000; 202.148440; 203.554690; 201.093750; 203.906250; 204.257810; 201.796880; 203.203130; 202.851560; 201.445310; 203.554690;   5.039060;   4.394530;   8.964840;  10.195310;   9.843750;  11.015630;  11.484380;  11.484380;  11.601560;  11.777340;  11.777340;  11.953130;  12.070310;   0.068359;   0.095215;   0.087891;   0.092773;   0.079346;   0.098877;   0.080566;   0.100098;   0.103760;   0.080566;   0.096436
2018-04-17T12:30:00Z; 192.304690; 202.148440; 203.203130; 204.609380; 203.554690; 202.148440; 202.500000; 201.093750; 200.742190; 201.796880; 201.445310; 202.851560;   5.214840;   4.160160;   9.140630;  10.371090;  10.136720;  11.191410;  11.484380;  11.660160;  11.835940;  11.601560;  11.835940;  11.660160;  11.660160;   0.098877;   0.095215;   0.108643;   0.097656;   0.073242;   0.079346;   0.087891;   0.079346;   0.093994;   0.080566;   0.093994
2018-04-17T12:40:00Z; 193.007810; 201.796880; 202.851560; 202.851560; 202.500000; 202.148440; 201.445310; 200.039060; 200.039060; 201.445310; 202.148440; 200.742190;   4.980470;   4.277340;   9.433590;  10.722660;  10.781250;  11.250000;  11.132810;  11.132810;  11.367190;  11.660160;  11.660160;  11.484380;  11.601560;   0.072021;   0.070801;   0.083008;   0.097656;   0.101318;   0.076904;   0.087891;   0.104980;   0.085449;   0.083008;   0.079346
2018-04-17T12:50:00Z; 192.304690; 198.984380; 202.500000; 204.257810; 203.554690; 203.554690; 204.257810; 201.796880; 201.445310; 202.148440; 203.906250; 202.148440;   4.921880;   4.101560;   8.613280;  10.429690;   9.902340;  11.074220;  11.074220;  10.605470;  10.839840;  11.250000;  11.425780;  11.367190;  11.308590;   0.086670;   0.091553;   0.081787;   0.081787;   0.087891;   0.089111;   0.098877;   0.078125;   0.097656;   0.074463;   0.085449
2018-04-17T13:00:00Z; 190.546880; 202.148440; 205.664060; 204.609380; 206.367190; 205.664060; 204.960940; 203.554690; 204.960940; 204.257810; 204.609380; 203.554690;   4.160160;   3.515630;   8.320310;  10.019530;   9.785160;  10.136720;  10.371090;  10.253910;  10.664060;  10.781250;  10.957030;  10.664060;  10.898440;   0.068359;   0.103760;   0.112305;   0.095215;   0.057373;   0.113525;   0.100098;   0.084229;   0.090332;   0.093994;   0.087891
2018-04-17T13:10:00Z; 180.000000; 198.984380; 204.609380; 202.148440; 204.609380; 206.015630; 204.960940; 203.203130; 202.851560; 204.609380; 203.554690; 203.554690;   3.925780;   3.457030;   7.851560;   9.257810;   8.847660;   9.960940;  10.019530;   9.960940;  10.078130;  10.664060;  10.722660;  10.488280;  10.488280;   0.091553;   0.087891;   0.117188;   0.085449;   0.092773;   0.095215;   0.081787;   0.076904;   0.087891;   0.081787;   0.083008
2018-04-17T13:20:00Z; 187.382810; 204.257810; 205.312500; 204.960940; 207.421880; 204.257810; 203.906250; 203.554690; 205.664060; 205.664060; 203.906250; 203.906250;   3.984380;   3.457030;   8.320310;   9.257810;   9.375000;   9.375000;   9.726560;   9.902340;  10.312500;  10.371090;  10.312500;  10.195310;  10.371090;   0.122070;   0.095215;   0.092773;   0.084229;   0.100098;   0.107422;   0.087891;   0.068359;   0.090332;   0.090332;   0.083008
2018-04-17T13:30:00Z; 182.812500; 201.093750; 200.390630; 202.148440; 202.851560; 202.148440; 203.203130; 203.906250; 201.093750; 200.039060; 201.093750; 203.203130;   4.394530;   3.808590;   8.847660;   9.433590;   9.257810;   9.902340;  10.253910;  10.195310;  10.136720;   9.902340;  10.429690;  10.664060;  10.605470;   0.080566;   0.085449;   0.081787;   0.070801;   0.086670;   0.074463;   0.079346;   0.080566;   0.086670;   0.096436;   0.067139
2018-04-17T13:40:00Z; 204.960940; 211.992190; 212.343750; 210.234380; 212.343750; 211.640630; 210.234380; 210.937500; 211.289060; 210.234380; 210.234380; 209.179690;   4.160160;   3.691410;   9.257810;   9.843750;   9.902340;   9.843750;  10.019530;  10.195310;  10.371090;  10.253910;  10.371090;  10.312500;  10.312500;   0.079346;   0.079346;   0.064697;   0.053711;   0.086670;   0.106201;   0.074463;   0.073242;   0.091553;   0.109863;   0.093994
2018-04-17T13:50:00Z; 209.882810; 214.101560; 216.210940; 212.695310; 215.859380; 214.101560; 212.343750; 213.398440; 210.234380; 210.937500; 210.234380; 211.992190;   5.273440;   4.335940;   9.375000;   9.433590;   9.433590;   9.433590;   9.433590;   9.609380;   9.492190;   9.785160;   9.609380;   9.902340;   9.726560;   0.098877;   0.074463;   0.086670;   0.086670;   0.091553;   0.070801;   0.057373;   0.086670;   0.069580;   0.089111;   0.095215
2018-04-17T14:00:00Z; 192.304690; 208.476560; 209.179690; 209.531250; 209.531250; 213.046880; 212.695310; 213.046880; 211.992190; 213.750000; 212.695310; 211.992190;   5.214840;   4.453130;   8.144530;   8.789060;   8.613280;   9.199220;   9.492190;   9.726560;   9.726560;   9.902340;   9.902340;   9.902340;  10.078130;   0.103760;   0.059814;   0.080566;   0.070801;   0.057373;   0.075684;   0.062256;   0.054932;   0.063477;   0.074463;   0.061035
2018-04-17T14:10:00Z; 190.195310; 206.015630; 209.531250; 207.421880; 211.289060; 215.156250; 214.101560; 213.046880; 212.343750; 213.046880; 210.937500; 209.179690;   5.332030;   4.628910;   8.496090;   8.613280;   8.730470;   9.257810;   9.726560;  10.078130;  10.253910;  10.488280;  10.312500;  10.195310;  10.019530;   0.053711;   0.065918;   0.058594;   0.045166;   0.063477;   0.054932;   0.057373;   0.047607;   0.057373;   0.051270;   0.047607
2018-04-17T14:20:00Z; 198.632810; 212.695310; 214.101560; 214.804690; 214.453130; 215.507810; 214.804690; 214.101560; 212.695310; 210.585940; 211.992190; 209.882810;   5.214840;   4.746090;   8.613280;   8.906250;   9.082030;   9.609380;   9.960940;  10.136720;  10.078130;   9.843750;  10.019530;   9.960940;  10.078130;   0.073242;   0.052490;   0.061035;   0.047607;   0.040283;   0.035400;   0.040283;   0.047607;   0.042725;   0.039063;   0.062256
2018-04-17T14:30:00Z; 193.359380; 211.289060; 213.046880; 211.992190; 213.398440; 213.398440; 209.179690; 210.937500; 212.343750; 210.937500; 206.718750; 209.179690;   5.097660;   4.628910;   8.554690;   9.199220;   9.082030;   9.667970;   9.843750;  10.019530;  10.312500;  10.136720;  10.078130;   9.960940;  10.195310;   0.039063;   0.046387;   0.048828;   0.057373;   0.041504;   0.045166;   0.048828;   0.041504;   0.042725;   0.053711;   0.056152
2018-04-17T14:40:00Z; 189.492190; 211.992190; 211.640630; 210.937500; 213.750000; 211.289060; 212.695310; 211.289060; 209.882810; 210.937500; 210.585940; 207.070310;   4.628910;   4.218750;   8.378910;   9.257810;   9.140630;   9.433590;   9.667970;   9.609380;   9.726560;   9.726560;   9.785160;   9.960940;   9.960940;   0.042725;   0.054932;   0.046387;   0.047607;   0.048828;   0.042725;   0.046387;   0.043945;   0.052490;   0.046387;   0.034180
2018-04-17T14:50:00Z; 191.953130; 210.234380; 212.695310; 214.101560; 214.101560; 211.640630; 213.046880; 212.343750; 210.937500; 210.234380; 209.179690; 208.476560;   4.804690;   4.394530;   8.320310;   8.789060;   8.613280;   9.199220;   9.316410;   9.433590;   9.492190;   9.433590;   9.550780;   9.785160;   9.726560;   0.073242;   0.043945;   0.063477;   0.039063;   0.040283;   0.039063;   0.047607;   0.048828;   0.051270;   0.046387;   0.048828
2018-04-17T15:00:00Z; 196.875000; 212.695310; 215.156250; 215.507810; 216.210940; 214.101560; 216.210940; 215.156250; 212.695310; 213.750000; 210.585940; 211.640630;   5.214840;   4.453130;   8.203130;   8.320310;   8.437500;   8.847660;   9.375000;   9.492190;   9.375000;   9.492190;   9.375000;   9.550780;   9.550780;   0.054932;   0.053711;   0.053711;   0.061035;   0.052490;   0.057373;   0.057373;   0.051270;   0.046387;   0.039063;   0.041504
2018-04-17T15:10:00Z; 200.742190; 213.750000; 219.375000; 217.265630; 221.132810; 219.726560; 217.265630; 216.562500; 214.101560; 211.289060; 213.750000; 210.937500;   5.917970;   5.332030;   8.261720;   8.847660;   8.613280;   9.257810;   9.375000;   9.375000;   9.433590;   9.433590;   9.492190;   9.375000;   9.550780;   0.031738;   0.048828;   0.040283;   0.047607;   0.050049;   0.041504;   0.040283;   0.034180;   0.042725;   0.035400;   0.028076
2018-04-17T15:20:00Z; 194.414060; 210.937500; 212.343750; 211.289060; 213.398440; 213.750000; 213.750000; 210.585940; 208.828130; 206.367190; 204.257810; 203.203130;   6.328130;   5.800780;   8.261720;   8.496090;   8.613280;   9.140630;   9.375000;   9.433590;   9.433590;   9.550780;   9.492190;   9.726560;   9.785160;   0.058594;   0.050049;   0.046387;   0.026855;   0.052490;   0.059814;   0.047607;   0.029297;   0.039063;   0.036621;   0.040283
2018-04-17T15:30:00Z; 193.710940; 210.234380; 213.398440; 213.046880; 215.859380; 216.914060; 213.750000; 211.640630; 208.828130; 207.421880; 206.367190; 205.664060;   6.035160;   5.566410;   8.320310;   8.671880;   8.613280;   9.140630;   9.375000;   9.433590;   9.433590;   9.550780;   9.492190;   9.433590;   9.375000;   0.056152;   0.045166;   0.048828;   0.064697;   0.047607;   0.041504;   0.046387;   0.043945;   0.045166;   0.052490;   0.061035
2018-04-17T15:40:00Z; 191.250000; 209.882810; 213.046880; 212.343750; 213.750000; 212.343750; 209.179690; 208.476560; 205.312500; 207.421880; 205.664060; 206.015630;   5.800780;   5.273440;   7.910160;   8.085940;   8.144530;   8.144530;   8.789060;   9.023440;   9.082030;   9.199220;   9.433590;   9.492190;   9.492190;   0.041504;   0.036621;   0.054932;   0.074463;   0.042725;   0.046387;   0.036621;   0.048828;   0.041504;   0.048828;   0.036621
2018-04-17T15:50:00Z; 187.734380; 205.664060; 210.937500; 212.343750; 212.695310; 211.992190; 210.937500; 209.531250; 210.585940; 207.421880; 207.773440; 207.421880;   5.566410;   4.980470;   7.675780;   7.734380;   7.792970;   8.085940;   8.789060;   9.023440;   9.257810;   9.433590;   9.550780;   9.550780;   9.785160;   0.063477;   0.065918;   0.050049;   0.048828;   0.061035;   0.036621;   0.045166;   0.051270;   0.047607;   0.043945;   0.042725
2018-04-17T16:00:00Z; 185.273440; 202.148440; 204.609380; 204.960940; 206.367190; 209.531250; 208.476560; 208.476560; 206.718750; 207.421880; 206.367190; 206.015630;   5.449220;   4.921880;   7.500000;   7.207030;   7.207030;   7.792970;   8.613280;   9.023440;   9.257810;   9.375000;   9.433590;   9.667970;   9.726560;   0.057373;   0.075684;   0.065918;   0.058594;   0.053711;   0.046387;   0.046387;   0.053711;   0.068359;   0.058594;   0.069580
2018-04-17T16:10:00Z; 182.812500; 200.039060; 200.039060; 200.742190; 204.609380; 210.234380; 207.421880; 207.773440; 208.125000; 207.070310; 207.070310; 208.125000;   5.390630;   4.980470;   7.324220;   7.089840;   7.265630;   7.675780;   8.496090;   8.906250;   9.199220;   9.609380;   9.726560;  10.019530;  10.195310;   0.053711;   0.058594;   0.059814;   0.062256;   0.046387;   0.050049;   0.053711;   0.040283;   0.031738;   0.051270;   0.048828
2018-04-17T16:20:00Z; 183.164060; 198.984380; 202.851560; 201.796880; 209.882810; 210.234380; 209.531250; 208.476560; 209.179690; 207.773440; 205.664060; 204.960940;   5.214840;   4.687500;   6.738280;   6.738280;   6.621090;   7.558590;   8.085940;   8.496090;   8.789060;   8.847660;   8.964840;   9.082030;   9.316410;   0.093994;   0.084229;   0.120850;   0.106201;   0.097656;   0.095215;   0.074463;   0.093994;   0.113525;   0.130615;   0.093994
2018-04-17T16:30:00Z; 189.492190; 202.851560; 204.960940; 204.960940; 209.179690; 210.937500; 211.992190; 212.343750; 213.398440; 209.531250; 206.367190; 205.312500;   4.980470;   4.335940;   7.207030;   7.617190;   7.617190;   8.144530;   8.730470;   9.316410;   9.492190;   9.375000;   9.492190;   9.785160;   9.960940;   0.050049;   0.050049;   0.051270;   0.035400;   0.035400;   0.043945;   0.047607;   0.039063;   0.052490;   0.041504;   0.040283
2018-04-17T16:40:00Z; 188.437500; 200.742190; 203.906250; 202.148440; 206.367190; 210.234380; 209.882810; 208.125000; 206.367190; 205.664060; 202.500000; 202.148440;   5.156250;   4.687500;   7.441410;   7.558590;   7.675780;   8.144530;   8.496090;   8.613280;   9.082030;   9.375000;   9.433590;   9.550780;   9.843750;   0.039063;   0.042725;   0.050049;   0.043945;   0.050049;   0.048828;   0.052490;   0.040283;   0.047607;   0.053711;   0.043945
2018-04-17T16:50:00Z; 197.226560; 204.609380; 202.500000; 203.203130; 205.312500; 206.015630; 205.312500; 205.312500; 203.203130; 201.093750; 202.148440; 197.578130;   4.980470;   4.335940;   7.031250;   7.089840;   7.148440;   7.851560;   8.085940;   8.906250;   9.199220;   9.375000;   9.667970;   9.960940;  10.605470;   0.059814;   0.061035;   0.057373;   0.048828;   0.040283;   0.054932;   0.041504;   0.039063;   0.052490;   0.053711;   0.239258
2018-04-17T17:00:00Z; 190.898440; 206.367190; 205.664060; 206.718750; 204.257810; 204.609380; 206.718750; 206.718750; 205.312500; 204.257810; 202.500000; 202.851560;   4.921880;   4.277340;   6.972660;   7.089840;   7.089840;   7.500000;   7.968750;   8.789060;   9.375000;   9.375000;   9.667970;   9.785160;  10.136720;   0.056152;   0.062256;   0.062256;   0.065918;   0.065918;   0.067139;   0.050049;   0.051270;   0.053711;   0.052490;   0.057373
2018-04-17T17:10:00Z; 183.867190; 204.960940; 206.015630; 206.367190; 204.257810; 202.500000; 205.664060; 206.015630; 206.367190; 203.906250; 202.500000; 199.687500;   4.394530;   4.042970;   7.382810;   7.500000;   7.441410;   7.441410;   7.910160;   9.140630;   9.843750;  10.019530;   9.960940;  10.019530;  10.546880;   0.041504;   0.051270;   0.046387;   0.052490;   0.062256;   0.043945;   0.043945;   0.041504;   0.042725;   0.048828;   0.031738
2018-04-17T17:20:00Z; 181.757810; 199.687500; 201.796880; 200.742190; 200.390630; 202.851560; 205.664060; 204.609380; 203.203130; 202.148440; 200.742190; 200.742190;   5.156250;   4.335940;   7.265630;   7.207030;   7.207030;   7.792970;   8.906250;   9.726560;  10.078130;  10.136720;  10.136720;  10.429690;  10.546880;   0.041504;   0.043945;   0.050049;   0.057373;   0.072021;   0.046387;   0.040283;   0.043945;   0.040283;   0.035400;   0.031738
2018-04-17T17:30:00Z; 190.195310; 202.851560; 201.445310; 203.203130; 199.687500; 203.906250; 206.718750; 206.718750; 204.960940; 205.312500; 204.609380; 203.203130;   5.039060;   4.570310;   6.914060;   7.089840;   7.089840;   8.144530;   8.906250;   9.667970;   9.960940;  10.019530;  10.136720;  10.078130;  10.312500;   0.040283;   0.039063;   0.040283;   0.042725;   0.041504;   0.039063;   0.034180;   0.030518;   0.037842;   0.032959;   0.030518
2018-04-17T17:40:00Z; 193.359380; 207.070310; 206.015630; 205.664060; 202.500000; 207.070310; 208.828130; 208.828130; 207.421880; 207.070310; 206.718750; 206.718750;   4.628910;   3.925780;   6.972660;   7.031250;   7.089840;   7.792970;   8.847660;   9.726560;   9.960940;  10.136720;  10.136720;  10.312500;  10.371090;   0.047607;   0.043945;   0.040283;   0.051270;   0.052490;   0.026855;   0.032959;   0.035400;   0.028076;   0.032959;   0.024414
2018-04-17T17:50:00Z; 197.578130; 211.640630; 216.210940; 215.156250; 211.992190; 209.882810; 210.585940; 211.289060; 207.773440; 208.828130; 208.125000; 208.828130;   3.867190;   3.281250;   6.738280;   6.972660;   6.796880;   7.089840;   8.203130;   9.199220;   9.550780;   9.785160;  10.136720;  10.253910;  10.136720;   0.036621;   0.030518;   0.043945;   0.048828;   0.046387;   0.035400;   0.035400;   0.025635;   0.031738;   0.036621;   0.031738
2018-04-17T18:00:00Z; 177.187500; 205.664060; 209.179690; 208.828130; 205.664060; 204.960940; 207.070310; 208.125000; 207.421880; 207.421880; 207.070310; 207.421880;   3.339840;   2.929690;   6.328130;   6.562500;   6.562500;   7.031250;   8.144530;   8.847660;   9.375000;   9.667970;   9.960940;  10.136720;  10.371090;   0.042725;   0.041504;   0.035400;   0.086670;   0.073242;   0.031738;   0.042725;   0.035400;   0.040283;   0.026855;   0.025635
2018-04-17T18:10:00Z; 189.140630; 210.937500; 208.125000; 209.531250; 203.203130; 204.960940; 207.421880; 208.476560; 208.125000; 207.773440; 206.367190; 206.718750;   3.164060;   2.636720;   6.386720;   6.855470;   6.738280;   7.910160;   8.671880;   9.140630;   9.550780;   9.785160;  10.019530;  10.136720;  10.371090;   0.048828;   0.047607;   0.043945;   0.059814;   0.043945;   0.043945;   0.040283;   0.045166;   0.042725;   0.041504;   0.037842
2018-04-17T18:20:00Z; 186.679690; 215.859380; 216.562500; 216.914060; 208.828130; 209.882810; 211.640630; 211.992190; 210.937500; 209.531250; 209.179690; 209.531250;   2.578130;   1.992190;   6.093750;   6.503910;   6.386720;   7.734380;   8.437500;   9.082030;   9.492190;   9.609380;   9.960940;  10.078130;  10.078130;   0.045166;   0.041504;   0.063477;   0.061035;   0.039063;   0.043945;   0.037842;   0.036621;   0.054932;   0.041504;   0.039063
2018-04-17T18:30:00Z; 169.453130; 213.398440; 211.640630; 211.640630; 208.125000; 208.476560; 209.882810; 211.992190; 211.289060; 210.585940; 210.234380; 209.882810;   3.046880;   2.226560;   6.269530;   6.855470;   6.738280;   7.558590;   8.261720;   9.023440;   9.433590;   9.550780;   9.667970;   9.785160;   9.726560;   0.157471;   0.064697;   0.062256;   0.062256;   0.072021;   0.059814;   0.034180;   0.043945;   0.034180;   0.046387;   0.040283
2018-04-17T18:40:00Z; 165.937500; 209.531250; 208.828130; 210.585940; 204.960940; 202.500000; 203.906250; 205.664060; 206.718750; 208.476560; 209.531250; 209.179690;   3.574220;   3.046880;   6.269530;   6.679690;   6.796880;   7.792970;   8.789060;   9.023440;   9.023440;   9.082030;   9.550780;  10.019530;  10.078130;   0.067139;   0.045166;   0.042725;   0.057373;   0.040283;   0.039063;   0.047607;   0.051270;   0.037842;   0.040283;   0.040283
2018-04-17T18:50:00Z; 170.156250; 207.773440; 209.882810; 209.882810; 202.851560; 201.093750; 202.500000; 203.554690; 206.367190; 210.234380; 211.640630; 210.937500;   3.691410;   2.929690;   6.269530;   6.738280;   6.679690;   7.734380;   8.320310;   8.378910;   8.496090;   8.671880;   9.375000;   9.843750;  10.078130;   0.107422;   0.052490;   0.073242;   0.067139;   0.042725;   0.046387;   0.057373;   0.053711;   0.072021;   0.056152;   0.047607
2018-04-17T19:00:00Z; 176.484380; 209.531250; 205.664060; 206.367190; 201.445310; 200.742190; 203.203130; 207.421880; 211.640630; 213.046880; 213.046880; 211.992190;   3.515630;   2.871090;   6.738280;   6.972660;   7.089840;   7.851560;   8.027340;   8.203130;   8.261720;   9.140630;   9.667970;   9.960940;  10.136720;   0.068359;   0.056152;   0.065918;   0.051270;   0.061035;   0.058594;   0.048828;   0.075684;   0.067139;   0.057373;   0.054932
2018-04-17T19:10:00Z; 170.507810; 207.070310; 200.390630; 201.796880; 200.039060; 201.445310; 202.500000; 209.179690; 214.101560; 211.992190; 212.695310; 212.343750;   3.164060;   2.636720;   6.855470;   7.500000;   7.324220;   7.968750;   7.910160;   8.144530;   8.847660;   9.726560;   9.960940;  10.078130;  10.195310;   0.045166;   0.040283;   0.042725;   0.040283;   0.043945;   0.039063;   0.114746;   0.054932;   0.040283;   0.037842;   0.043945
