LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-25T09:30:00Z; 248.554690; 254.531250; 256.289060; 254.882810; 249.960940; 252.773440; 255.234380; 252.773440; 254.179690; 254.882810; 251.367190; 253.476560;   6.855470;   5.742190;   6.972660;   6.855470;   7.148440;   6.855470;   7.089840;   7.031250;   7.031250;   6.855470;   6.855470;   6.738280;   7.089840;   0.141602;   0.114746;   0.119629;   0.114746;   0.129395;   0.133057;   0.124512;   0.153809;   0.155029;   0.137939;   0.139160
2016-07-25T09:40:00Z; 254.179690; 254.179690; 258.398440; 253.125000; 258.750000; 254.531250; 253.125000; 253.125000; 252.773440; 255.585940; 253.828130; 249.609380;   7.558590;   6.093750;   6.503910;   6.386720;   6.152340;   6.152340;   6.152340;   6.093750;   6.386720;   6.328130;   6.738280;   6.914060;   6.855470;   0.108643;   0.129395;   0.133057;   0.153809;   0.192871;   0.161133;   0.135498;   0.136719;   0.145264;   0.179443;   0.136719
2016-07-25T09:50:00Z; 253.828130; 256.640630; 257.343750; 259.101560; 259.101560; 259.453130; 257.343750; 256.640630; 256.289060; 253.125000; 252.070310; 249.609380;   6.855470;   5.507810;   6.035160;   6.093750;   6.035160;   6.035160;   6.035160;   5.917970;   6.269530;   6.738280;   6.914060;   6.914060;   7.500000;   0.140381;   0.115967;   0.145264;   0.139160;   0.151367;   0.179443;   0.159912;   0.145264;   0.145264;   0.185547;   0.120850
2016-07-25T10:00:00Z; 256.992190; 257.695310; 258.750000; 256.992190; 259.101560; 253.828130; 257.343750; 252.070310; 254.882810; 250.312500; 249.960940; 242.226560;   6.621090;   5.214840;   5.566410;   5.449220;   5.566410;   5.683590;   5.800780;   6.093750;   6.562500;   6.621090;   7.207030;   7.324220;   8.203130;   0.161133;   0.126953;   0.126953;   0.155029;   0.126953;   0.139160;   0.146484;   0.146484;   0.153809;   0.155029;   0.128174
2016-07-25T10:10:00Z; 259.804690; 264.023440; 262.617190; 264.726560; 260.859380; 258.398440; 254.179690; 256.992190; 253.125000; 251.015630; 248.203130; 246.796880;   6.386720;   4.921880;   6.328130;   6.503910;   6.386720;   6.679690;   6.738280;   7.148440;   6.914060;   6.738280;   7.324220;   7.148440;   7.617190;   0.112305;   0.125732;   0.150146;   0.125732;   0.130615;   0.201416;   0.147705;   0.177002;   0.146484;   0.174561;   0.179443
2016-07-25T10:20:00Z; 264.726560; 266.132810; 263.320310; 262.617190; 261.914060; 259.804690; 261.210940; 257.343750; 251.367190; 248.554690; 247.500000; 247.500000;   6.738280;   5.625000;   6.093750;   6.445310;   6.386720;   6.503910;   6.679690;   6.679690;   6.328130;   6.679690;   7.265630;   7.382810;   8.320310;   0.145264;   0.112305;   0.141602;   0.136719;   0.164795;   0.162354;   0.179443;   0.189209;   0.163574;   0.223389;   0.196533
2016-07-25T10:30:00Z; 266.132810; 255.234380; 256.992190; 253.476560; 256.640630; 251.367190; 251.718750; 247.148440; 253.476560; 253.828130; 248.554690; 247.148440;   6.386720;   5.273440;   6.210940;   6.328130;   6.152340;   6.210940;   6.328130;   6.328130;   6.562500;   6.503910;   6.914060;   6.621090;   7.500000;   0.118408;   0.135498;   0.118408;   0.156250;   0.163574;   0.142822;   0.156250;   0.134277;   0.164795;   0.206299;   0.200195
2016-07-25T10:40:00Z; 253.828130; 252.773440; 252.070310; 251.015630; 256.289060; 251.367190; 250.664060; 246.796880; 252.070310; 249.609380; 254.179690; 240.820310;   6.386720;   5.156250;   6.210940;   6.445310;   6.210940;   6.328130;   6.386720;   6.269530;   6.972660;   6.914060;   7.441410;   6.503910;   7.675780;   0.123291;   0.173340;   0.104980;   0.136719;   0.125732;   0.183105;   0.152588;   0.155029;   0.207520;   0.179443;   0.178223
2016-07-25T10:50:00Z; 250.664060; 257.695310; 257.695310; 258.046880; 254.531250; 256.640630; 255.937500; 254.531250; 253.476560; 252.421880; 251.718750; 251.367190;   6.972660;   5.390630;   6.503910;   6.562500;   6.445310;   6.914060;   6.855470;   7.148440;   7.148440;   7.207030;   7.675780;   7.500000;   8.437500;   0.115967;   0.141602;   0.125732;   0.134277;   0.152588;   0.147705;   0.152588;   0.139160;   0.148926;   0.198975;   0.183105
2016-07-25T11:00:00Z; 255.234380; 256.640630; 254.882810; 254.882810; 252.773440; 254.882810; 252.773440; 254.179690; 255.234380; 253.476560; 250.664060; 249.257810;   6.738280;   5.566410;   6.269530;   6.328130;   6.386720;   6.503910;   6.562500;   6.796880;   6.738280;   6.914060;   7.089840;   7.265630;   7.734380;   0.120850;   0.144043;   0.126953;   0.147705;   0.159912;   0.133057;   0.148926;   0.192871;   0.249023;   0.162354;   0.185547
2016-07-25T11:10:00Z; 252.773440; 260.859380; 257.343750; 257.695310; 259.453130; 258.398440; 258.398440; 255.234380; 253.125000; 254.882810; 255.585940; 256.640630;   6.972660;   5.507810;   6.503910;   6.503910;   6.621090;   6.621090;   6.621090;   6.562500;   6.621090;   6.855470;   6.855470;   6.972660;   6.855470;   0.119629;   0.124512;   0.113525;   0.096436;   0.107422;   0.117188;   0.124512;   0.092773;   0.085449;   0.136719;   0.119629
2016-07-25T11:20:00Z; 255.937500; 257.695310; 253.828130; 256.992190; 254.882810; 255.937500; 255.937500; 256.992190; 257.695310; 258.046880; 255.585940; 254.531250;   7.324220;   5.800780;   6.914060;   6.855470;   7.031250;   7.089840;   7.207030;   7.148440;   7.148440;   7.031250;   7.031250;   7.089840;   7.148440;   0.107422;   0.111084;   0.131836;   0.101318;   0.083008;   0.090332;   0.106201;   0.123291;   0.100098;   0.081787;   0.070801
2016-07-25T11:30:00Z; 253.828130; 255.937500; 256.640630; 255.937500; 258.398440; 258.750000; 259.101560; 260.507810; 259.101560; 257.343750; 255.585940; 253.476560;   7.265630;   6.152340;   7.324220;   7.441410;   7.382810;   7.617190;   7.441410;   7.558590;   7.558590;   7.500000;   7.441410;   7.734380;   7.382810;   0.091553;   0.091553;   0.107422;   0.104980;   0.124512;   0.119629;   0.118408;   0.098877;   0.104980;   0.097656;   0.112305
2016-07-25T11:40:00Z; 253.828130; 260.859380; 261.914060; 259.804690; 260.156250; 259.453130; 259.101560; 259.453130; 255.585940; 255.937500; 252.773440; 254.882810;   7.851560;   6.445310;   7.558590;   7.617190;   7.910160;   7.382810;   7.851560;   8.085940;   7.851560;   7.792970;   7.617190;   7.734380;   7.792970;   0.122070;   0.129395;   0.115967;   0.115967;   0.095215;   0.106201;   0.125732;   0.083008;   0.086670;   0.087891;   0.111084
2016-07-25T11:50:00Z; 254.179690; 260.507810; 259.101560; 261.210940; 256.992190; 256.289060; 258.398440; 258.398440; 258.046880; 258.750000; 262.617190; 261.210940;   7.851560;   6.503910;   7.558590;   7.382810;   7.382810;   7.500000;   7.675780;   7.617190;   7.382810;   7.441410;   7.558590;   7.500000;   7.500000;   0.124512;   0.114746;   0.095215;   0.113525;   0.124512;   0.104980;   0.139160;   0.104980;   0.107422;   0.095215;   0.128174
2016-07-25T12:00:00Z; 255.234380; 258.398440; 255.585940; 260.507810; 255.234380; 255.234380; 255.937500; 256.992190; 256.640630; 256.992190; 259.453130; 261.210940;   7.792970;   6.328130;   6.914060;   6.855470;   6.796880;   7.031250;   6.972660;   6.972660;   6.738280;   6.914060;   6.972660;   7.148440;   7.089840;   0.101318;   0.098877;   0.107422;   0.117188;   0.106201;   0.119629;   0.120850;   0.100098;   0.106201;   0.104980;   0.098877
2016-07-25T12:10:00Z; 255.234380; 260.859380; 259.101560; 257.695310; 257.695310; 257.695310; 253.125000; 256.992190; 256.640630; 255.234380; 254.531250; 253.125000;   7.441410;   5.800780;   6.386720;   6.562500;   6.679690;   6.445310;   6.386720;   6.796880;   6.796880;   6.503910;   6.503910;   6.679690;   6.621090;   0.126953;   0.125732;   0.115967;   0.128174;   0.100098;   0.106201;   0.124512;   0.106201;   0.147705;   0.117188;   0.098877
2016-07-25T12:20:00Z; 253.476560; 254.531250; 253.476560; 253.828130; 254.531250; 253.828130; 252.773440; 253.125000; 253.125000; 252.421880; 253.476560; 254.179690;   6.738280;   5.625000;   6.796880;   7.031250;   6.914060;   6.972660;   7.031250;   7.089840;   6.914060;   6.855470;   6.914060;   6.914060;   6.972660;   0.111084;   0.140381;   0.096436;   0.106201;   0.106201;   0.101318;   0.120850;   0.129395;   0.115967;   0.106201;   0.095215
2016-07-25T12:30:00Z; 247.500000; 252.070310; 251.367190; 255.234380; 248.203130; 248.203130; 249.609380; 251.718750; 250.312500; 251.718750; 252.070310; 252.070310;   7.382810;   5.859380;   6.562500;   6.562500;   6.621090;   6.621090;   6.855470;   6.679690;   6.621090;   6.679690;   6.855470;   6.796880;   6.914060;   0.137939;   0.133057;   0.134277;   0.113525;   0.131836;   0.112305;   0.125732;   0.113525;   0.096436;   0.115967;   0.113525
2016-07-25T12:40:00Z; 246.796880; 248.906250; 247.500000; 249.609380; 249.609380; 252.773440; 252.773440; 253.476560; 257.695310; 254.179690; 254.531250; 253.476560;   7.148440;   5.625000;   6.386720;   6.503910;   6.621090;   6.738280;   6.738280;   6.679690;   6.796880;   6.679690;   6.562500;   6.621090;   6.914060;   0.106201;   0.128174;   0.123291;   0.125732;   0.117188;   0.100098;   0.133057;   0.086670;   0.103760;   0.095215;   0.106201
2016-07-25T12:50:00Z; 245.742190; 252.773440; 251.718750; 250.664060; 251.367190; 251.015630; 250.664060; 250.664060; 251.367190; 250.312500; 251.015630; 251.367190;   7.265630;   5.859380;   7.089840;   7.148440;   7.148440;   7.207030;   7.089840;   7.089840;   7.089840;   7.089840;   7.031250;   7.031250;   6.972660;   0.085449;   0.106201;   0.113525;   0.103760;   0.118408;   0.090332;   0.100098;   0.111084;   0.093994;   0.122070;   0.111084
2016-07-25T13:00:00Z; 244.687500; 250.664060; 249.960940; 248.554690; 250.664060; 251.015630; 251.015630; 251.015630; 251.718750; 253.125000; 253.476560; 252.421880;   8.085940;   6.152340;   6.914060;   7.031250;   6.855470;   7.031250;   6.972660;   6.972660;   7.265630;   7.265630;   7.265630;   7.031250;   7.207030;   0.096436;   0.100098;   0.096436;   0.101318;   0.120850;   0.112305;   0.092773;   0.102539;   0.090332;   0.100098;   0.062256
2016-07-25T13:10:00Z; 247.148440; 252.070310; 254.531250; 251.367190; 252.070310; 250.664060; 250.312500; 247.851560; 248.906250; 245.742190; 247.851560; 248.554690;   7.324220;   6.035160;   6.855470;   6.855470;   6.679690;   6.738280;   6.914060;   7.031250;   7.031250;   6.972660;   6.914060;   6.914060;   7.148440;   0.107422;   0.085449;   0.122070;   0.098877;   0.090332;   0.103760;   0.100098;   0.091553;   0.128174;   0.118408;   0.100098
2016-07-25T13:20:00Z; 243.984380; 249.960940; 249.609380; 248.554690; 248.554690; 249.609380; 250.664060; 250.312500; 250.312500; 250.312500; 251.367190; 251.015630;   7.324220;   5.917970;   6.914060;   6.972660;   7.148440;   6.972660;   7.207030;   7.265630;   7.265630;   7.265630;   7.324220;   7.324220;   7.089840;   0.111084;   0.111084;   0.126953;   0.103760;   0.097656;   0.075684;   0.078125;   0.092773;   0.128174;   0.114746;   0.117188
2016-07-25T13:30:00Z; 244.335940; 252.070310; 251.367190; 249.609380; 254.531250; 253.125000; 252.773440; 254.531250; 252.421880; 252.421880; 252.773440; 253.476560;   7.500000;   6.152340;   7.089840;   7.265630;   7.265630;   7.382810;   7.324220;   7.265630;   7.324220;   7.324220;   7.441410;   7.500000;   7.558590;   0.129395;   0.093994;   0.117188;   0.090332;   0.089111;   0.112305;   0.086670;   0.096436;   0.084229;   0.129395;   0.091553
2016-07-25T13:40:00Z; 245.742190; 253.125000; 253.476560; 253.125000; 253.125000; 254.882810; 254.179690; 255.937500; 256.992190; 255.585940; 255.234380; 255.937500;   7.617190;   6.035160;   7.265630;   7.265630;   7.207030;   7.500000;   7.324220;   7.382810;   7.382810;   7.324220;   7.324220;   7.382810;   7.382810;   0.095215;   0.093994;   0.118408;   0.073242;   0.118408;   0.095215;   0.108643;   0.118408;   0.079346;   0.078125;   0.096436
2016-07-25T13:50:00Z; 248.203130; 254.179690; 254.179690; 253.828130; 254.882810; 256.640630; 255.585940; 254.882810; 252.421880; 249.609380; 249.960940; 250.312500;   7.382810;   6.210940;   6.621090;   6.914060;   6.796880;   7.089840;   7.265630;   7.148440;   7.031250;   6.972660;   7.207030;   7.324220;   7.382810;   0.140381;   0.134277;   0.096436;   0.089111;   0.115967;   0.101318;   0.084229;   0.130615;   0.112305;   0.095215;   0.076904
2016-07-25T14:00:00Z; 247.500000; 252.773440; 253.476560; 256.289060; 253.476560; 252.773440; 253.828130; 254.179690; 252.773440; 253.476560; 254.882810; 256.289060;   7.265630;   5.742190;   6.562500;   6.855470;   6.621090;   6.972660;   7.031250;   7.031250;   6.914060;   6.914060;   7.089840;   7.148440;   7.031250;   0.157471;   0.096436;   0.123291;   0.133057;   0.107422;   0.100098;   0.090332;   0.076904;   0.091553;   0.095215;   0.097656
2016-07-25T14:10:00Z; 248.554690; 254.179690; 253.476560; 255.585940; 253.476560; 250.664060; 252.421880; 253.125000; 253.828130; 252.070310; 253.125000; 254.531250;   7.382810;   5.917970;   6.621090;   6.621090;   6.679690;   6.679690;   6.855470;   6.796880;   6.738280;   6.679690;   6.503910;   6.738280;   6.855470;   0.124512;   0.117188;   0.124512;   0.129395;   0.123291;   0.114746;   0.113525;   0.120850;   0.129395;   0.106201;   0.122070
2016-07-25T14:20:00Z; 246.445310; 252.421880; 249.960940; 253.476560; 249.609380; 250.664060; 250.664060; 251.718750; 253.476560; 252.421880; 255.585940; 254.882810;   7.031250;   5.625000;   6.035160;   6.152340;   6.152340;   6.328130;   6.445310;   6.445310;   6.621090;   6.445310;   6.503910;   6.562500;   6.445310;   0.113525;   0.108643;   0.092773;   0.109863;   0.113525;   0.102539;   0.134277;   0.115967;   0.125732;   0.102539;   0.128174
2016-07-25T14:30:00Z; 243.984380; 254.179690; 254.531250; 251.718750; 253.476560; 250.664060; 250.312500; 251.015630; 251.367190; 252.070310; 253.828130; 256.640630;   6.972660;   5.449220;   6.152340;   6.328130;   6.269530;   6.210940;   6.152340;   6.328130;   6.210940;   6.269530;   6.210940;   6.328130;   6.445310;   0.115967;   0.107422;   0.109863;   0.087891;   0.144043;   0.109863;   0.113525;   0.101318;   0.109863;   0.092773;   0.073242
2016-07-25T14:40:00Z; 245.742190; 248.906250; 249.257810; 250.312500; 249.609380; 250.664060; 249.609380; 250.312500; 249.609380; 250.664060; 253.125000; 254.179690;   6.738280;   5.332030;   5.742190;   5.800780;   5.800780;   6.093750;   6.035160;   6.093750;   5.859380;   6.152340;   5.976560;   6.093750;   5.976560;   0.128174;   0.112305;   0.113525;   0.112305;   0.130615;   0.140381;   0.123291;   0.097656;   0.152588;   0.103760;   0.117188
2016-07-25T14:50:00Z; 243.984380; 254.179690; 250.664060; 252.421880; 253.476560; 252.773440; 253.828130; 253.828130; 251.367190; 254.179690; 255.585940; 254.531250;   6.269530;   5.039060;   5.976560;   6.035160;   6.152340;   6.093750;   6.269530;   6.035160;   6.152340;   6.210940;   6.152340;   6.093750;   6.152340;   0.150146;   0.133057;   0.098877;   0.129395;   0.111084;   0.128174;   0.103760;   0.109863;   0.126953;   0.095215;   0.080566
2016-07-25T15:00:00Z; 245.742190; 250.664060; 252.070310; 251.718750; 251.367190; 252.070310; 251.015630; 251.015630; 252.421880; 252.421880; 252.421880; 253.828130;   6.503910;   5.390630;   6.035160;   6.093750;   6.035160;   6.093750;   6.035160;   6.152340;   6.328130;   6.328130;   6.152340;   6.152340;   6.093750;   0.120850;   0.150146;   0.144043;   0.115967;   0.140381;   0.111084;   0.114746;   0.089111;   0.093994;   0.095215;   0.100098
2016-07-25T15:10:00Z; 245.390630; 248.203130; 249.609380; 249.257810; 248.554690; 246.796880; 247.500000; 251.015630; 250.664060; 251.367190; 252.421880; 253.828130;   6.855470;   5.273440;   5.742190;   5.859380;   5.683590;   5.859380;   5.800780;   6.035160;   5.917970;   5.976560;   5.976560;   6.152340;   6.035160;   0.113525;   0.104980;   0.117188;   0.141602;   0.101318;   0.137939;   0.113525;   0.124512;   0.146484;   0.124512;   0.133057
2016-07-25T15:20:00Z; 243.632810; 255.234380; 255.234380; 255.234380; 253.476560; 251.367190; 254.531250; 254.882810; 254.882810; 255.937500; 254.531250; 254.882810;   6.445310;   5.156250;   5.976560;   5.976560;   6.210940;   6.093750;   6.093750;   6.093750;   6.386720;   6.093750;   6.269530;   6.035160;   6.035160;   0.146484;   0.131836;   0.136719;   0.142822;   0.128174;   0.128174;   0.098877;   0.152588;   0.108643;   0.167236;   0.136719
2016-07-25T15:30:00Z; 249.609380; 248.554690; 252.070310; 250.664060; 251.367190; 251.015630; 254.179690; 252.421880; 253.125000; 255.234380; 253.125000; 254.531250;   6.621090;   5.273440;   5.976560;   6.093750;   6.093750;   5.976560;   6.152340;   6.035160;   6.035160;   5.976560;   5.976560;   5.917970;   6.035160;   0.142822;   0.158691;   0.139160;   0.118408;   0.157471;   0.111084;   0.119629;   0.133057;   0.134277;   0.106201;   0.152588
2016-07-25T15:40:00Z; 241.171880; 252.421880; 251.367190; 254.179690; 252.421880; 248.906250; 253.125000; 251.367190; 253.476560; 254.882810; 255.937500; 257.343750;   6.386720;   5.332030;   5.625000;   5.917970;   5.859380;   5.917970;   6.152340;   5.917970;   6.152340;   6.093750;   5.976560;   5.976560;   6.035160;   0.126953;   0.113525;   0.141602;   0.142822;   0.133057;   0.133057;   0.115967;   0.118408;   0.125732;   0.153809;   0.137939
2016-07-25T15:50:00Z; 245.742190; 253.125000; 253.125000; 254.882810; 254.882810; 252.773440; 253.125000; 254.179690; 257.343750; 258.398440; 255.937500; 256.992190;   6.269530;   5.156250;   5.566410;   5.976560;   5.683590;   5.742190;   5.800780;   6.152340;   5.976560;   6.328130;   5.976560;   6.093750;   5.976560;   0.129395;   0.148926;   0.155029;   0.147705;   0.117188;   0.107422;   0.126953;   0.119629;   0.129395;   0.130615;   0.162354
2016-07-25T16:00:00Z; 251.718750; 254.531250; 253.828130; 254.882810; 255.585940; 253.828130; 253.125000; 253.828130; 256.289060; 256.992190; 257.695310; 260.507810;   6.210940;   5.156250;   5.507810;   5.683590;   5.566410;   5.683590;   5.625000;   5.800780;   5.800780;   5.976560;   5.800780;   5.742190;   5.800780;   0.139160;   0.137939;   0.102539;   0.128174;   0.167236;   0.112305;   0.098877;   0.159912;   0.109863;   0.144043;   0.141602
2016-07-25T16:10:00Z; 253.828130; 252.421880; 253.828130; 253.125000; 254.531250; 255.585940; 256.289060; 256.992190; 257.343750; 256.289060; 256.640630; 258.750000;   5.976560;   4.980470;   5.332030;   5.214840;   4.980470;   5.390630;   5.390630;   5.449220;   5.449220;   5.449220;   5.390630;   5.449220;   5.625000;   0.120850;   0.164795;   0.163574;   0.129395;   0.119629;   0.114746;   0.113525;   0.129395;   0.092773;   0.095215;   0.142822
2016-07-25T16:20:00Z; 251.718750; 251.015630; 252.421880; 253.476560; 254.179690; 253.828130; 253.828130; 254.179690; 254.179690; 257.343750; 258.750000; 261.914060;   5.859380;   4.570310;   4.804690;   5.097660;   4.863280;   5.097660;   5.097660;   4.746090;   4.921880;   4.863280;   5.156250;   5.214840;   4.980470;   0.172119;   0.111084;   0.142822;   0.107422;   0.117188;   0.128174;   0.100098;   0.117188;   0.113525;   0.158691;   0.155029
2016-07-25T16:30:00Z; 250.312500; 250.664060; 248.906250; 248.203130; 249.609380; 248.906250; 249.960940; 249.257810; 253.125000; 251.718750; 252.421880; 253.476560;   5.332030;   4.335940;   4.628910;   4.628910;   4.570310;   4.511720;   4.746090;   4.628910;   4.687500;   4.804690;   4.628910;   4.687500;   4.804690;   0.131836;   0.122070;   0.150146;   0.120850;   0.131836;   0.098877;   0.125732;   0.133057;   0.101318;   0.145264;   0.129395
2016-07-25T16:40:00Z; 247.500000; 247.500000; 249.609380; 248.906250; 249.960940; 249.960940; 248.906250; 251.718750; 255.234380; 254.882810; 256.992190; 258.750000;   5.156250;   4.160160;   4.511720;   4.570310;   4.687500;   4.628910;   4.511720;   4.570310;   4.746090;   4.804690;   4.687500;   4.687500;   4.746090;   0.119629;   0.096436;   0.106201;   0.133057;   0.136719;   0.144043;   0.144043;   0.151367;   0.139160;   0.162354;   0.117188
2016-07-25T16:50:00Z; 248.203130; 253.476560; 252.421880; 251.015630; 252.421880; 252.773440; 249.609380; 253.125000; 249.960940; 253.125000; 254.531250; 256.640630;   5.273440;   4.218750;   4.453130;   4.804690;   4.570310;   4.570310;   4.511720;   4.687500;   4.687500;   4.628910;   4.511720;   4.746090;   4.746090;   0.166016;   0.133057;   0.136719;   0.115967;   0.145264;   0.156250;   0.118408;   0.175781;   0.109863;   0.107422;   0.114746
2016-07-25T17:00:00Z; 249.609380; 250.664060; 252.773440; 251.015630; 251.367190; 251.718750; 252.773440; 248.906250; 250.664060; 247.851560; 251.015630; 253.125000;   5.332030;   4.218750;   4.218750;   4.335940;   4.277340;   4.453130;   4.511720;   4.394530;   4.511720;   4.335940;   4.511720;   4.570310;   4.628910;   0.120850;   0.172119;   0.164795;   0.106201;   0.128174;   0.139160;   0.109863;   0.133057;   0.155029;   0.118408;   0.101318
2016-07-25T17:10:00Z; 247.148440; 251.015630; 251.015630; 251.367190; 250.312500; 251.367190; 249.960940; 247.500000; 251.367190; 250.664060; 250.664060; 253.828130;   5.156250;   3.925780;   4.394530;   4.335940;   4.394530;   4.453130;   4.453130;   4.218750;   4.511720;   4.570310;   4.511720;   4.570310;   4.628910;   0.123291;   0.118408;   0.145264;   0.108643;   0.106201;   0.119629;   0.111084;   0.114746;   0.136719;   0.100098;   0.117188
2016-07-25T17:20:00Z; 247.851560; 251.015630; 250.664060; 251.367190; 250.664060; 250.664060; 251.015630; 250.664060; 254.179690; 253.476560; 257.695310; 254.882810;   4.980470;   4.101560;   4.687500;   4.746090;   4.746090;   4.804690;   4.628910;   4.746090;   4.687500;   4.746090;   4.628910;   4.746090;   4.921880;   0.172119;   0.144043;   0.130615;   0.112305;   0.131836;   0.133057;   0.133057;   0.133057;   0.155029;   0.129395;   0.124512
2016-07-25T17:30:00Z; 250.312500; 248.906250; 249.609380; 248.203130; 250.664060; 250.312500; 252.773440; 251.367190; 251.015630; 251.718750; 254.179690; 256.992190;   5.332030;   4.511720;   4.804690;   4.804690;   4.746090;   4.746090;   4.746090;   4.921880;   4.628910;   4.628910;   4.687500;   4.804690;   4.804690;   0.112305;   0.120850;   0.130615;   0.102539;   0.109863;   0.106201;   0.095215;   0.103760;   0.123291;   0.104980;   0.120850
2016-07-25T17:40:00Z; 245.390630; 248.906250; 251.015630; 249.960940; 250.312500; 252.773440; 249.257810; 249.960940; 251.367190; 251.015630; 252.421880; 254.882810;   5.214840;   4.394530;   4.511720;   4.453130;   4.511720;   4.570310;   4.335940;   4.394530;   4.628910;   4.570310;   4.570310;   4.453130;   4.511720;   0.114746;   0.114746;   0.107422;   0.102539;   0.115967;   0.119629;   0.135498;   0.113525;   0.113525;   0.074463;   0.108643
2016-07-25T17:50:00Z; 246.445310; 243.984380; 246.796880; 244.687500; 244.687500; 247.148440; 246.445310; 244.687500; 244.687500; 247.500000; 248.554690; 249.609380;   5.214840;   4.160160;   4.453130;   4.394530;   4.277340;   4.335940;   4.335940;   4.277340;   4.394530;   4.511720;   4.453130;   4.394530;   4.511720;   0.107422;   0.111084;   0.109863;   0.114746;   0.108643;   0.118408;   0.084229;   0.089111;   0.090332;   0.098877;   0.086670
2016-07-25T18:00:00Z; 243.281250; 242.929690; 245.039060; 242.929690; 243.632810; 243.632810; 245.742190; 243.632810; 241.523440; 240.820310; 240.820310; 244.335940;   4.921880;   3.984380;   4.511720;   4.335940;   4.394530;   4.335940;   4.394530;   4.628910;   4.453130;   4.335940;   4.453130;   4.570310;   4.570310;   0.101318;   0.107422;   0.102539;   0.098877;   0.101318;   0.101318;   0.089111;   0.096436;   0.079346;   0.098877;   0.104980
2016-07-25T18:10:00Z; 240.117190; 243.984380; 244.687500; 241.523440; 242.578130; 242.226560; 240.820310; 243.281250; 244.335940; 243.632810; 244.687500; 244.335940;   4.863280;   4.101560;   4.687500;   4.746090;   4.746090;   4.628910;   4.804690;   4.746090;   4.746090;   4.687500;   4.863280;   4.746090;   4.980470;   0.101318;   0.104980;   0.085449;   0.075684;   0.087891;   0.084229;   0.106201;   0.090332;   0.078125;   0.072021;   0.084229
2016-07-25T18:20:00Z; 241.171880; 245.039060; 248.906250; 247.500000; 244.687500; 244.335940; 245.039060; 246.796880; 246.093750; 250.664060; 247.851560; 248.203130;   5.214840;   4.453130;   4.921880;   4.687500;   4.746090;   4.511720;   4.863280;   4.980470;   4.863280;   5.156250;   5.039060;   5.097660;   4.980470;   0.118408;   0.125732;   0.095215;   0.144043;   0.106201;   0.197754;   0.135498;   0.266113;   0.170898;   0.109863;   0.124512
2016-07-25T18:30:00Z; 245.742190; 252.421880; 256.640630; 252.421880; 253.476560; 246.445310; 251.718750; 251.718750; 253.828130; 251.015630; 251.718750; 254.531250;   4.980470;   4.335940;   4.687500;   4.980470;   4.570310;   4.687500;   4.863280;   4.804690;   4.863280;   4.746090;   4.980470;   5.214840;   5.039060;   0.126953;   0.306396;   0.115967;   0.124512;   0.228271;   0.107422;   0.086670;   0.114746;   0.114746;   0.070801;   0.125732
2016-07-25T18:40:00Z; 251.367190; 257.343750; 255.937500; 256.640630; 253.476560; 254.179690; 254.179690; 254.531250; 255.585940; 254.882810; 253.828130; 254.531250;   5.039060;   4.335940;   4.218750;   4.277340;   4.335940;   4.335940;   4.277340;   4.277340;   4.335940;   4.453130;   4.453130;   4.570310;   4.570310;   0.090332;   0.092773;   0.118408;   0.092773;   0.079346;   0.079346;   0.073242;   0.085449;   0.093994;   0.080566;   0.079346
2016-07-25T18:50:00Z; 252.773440; 251.718750; 254.179690; 251.367190; 249.609380; 251.367190; 252.421880; 252.773440; 254.531250; 251.718750; 254.882810; 251.718750;   4.570310;   4.042970;   3.984380;   3.984380;   4.160160;   4.160160;   4.042970;   4.101560;   4.218750;   4.160160;   4.453130;   4.453130;   4.511720;   0.103760;   0.136719;   0.079346;   0.187988;   0.095215;   0.173340;   0.114746;   0.157471;   0.332031;   0.251465;   0.238037
2016-07-25T19:00:00Z; 248.203130; 248.906250; 247.500000; 247.500000; 247.500000; 245.039060; 244.335940; 244.335940; 243.281250; 249.257810; 247.148440; 248.203130;   4.687500;   3.984380;   4.042970;   4.101560;   4.042970;   4.160160;   4.101560;   4.277340;   4.160160;   4.335940;   4.453130;   4.453130;   4.453130;   0.078125;   0.114746;   0.084229;   0.111084;   0.118408;   0.079346;   0.081787;   0.093994;   0.211182;   0.081787;   0.096436
