LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-09T09:30:00Z; 238.710940; 242.929690; 241.875000; 243.632810; 246.445310; 245.039060; 243.984380; 243.281250; 246.445310; 247.148440; 245.039060; 246.445310;   9.667970;   7.734380;   8.671880;   9.082030;   8.847660;   9.199220;   9.082030;   9.023440;   9.140630;   9.199220;   9.082030;   9.257810;   9.140630;   0.163574;   0.156250;   0.135498;   0.130615;   0.124512;   0.134277;   0.112305;   0.155029;   0.137939;   0.120850;   0.162354
2017-11-09T09:40:00Z; 239.062500; 243.984380; 243.984380; 244.335940; 243.984380; 244.335940; 247.500000; 243.984380; 242.578130; 242.929690; 245.390630; 244.335940;   9.316410;   7.500000;   8.261720;   8.496090;   8.789060;   8.671880;   9.140630;   8.906250;   8.671880;   8.964840;   9.023440;   8.906250;   8.847660;   0.161133;   0.103760;   0.134277;   0.120850;   0.156250;   0.125732;   0.124512;   0.164795;   0.152588;   0.113525;   0.146484
2017-11-09T09:50:00Z; 236.953130; 240.820310; 243.632810; 243.632810; 241.875000; 241.523440; 240.468750; 239.765630; 241.523440; 243.984380; 242.226560; 243.984380;   9.550780;   7.558590;   8.496090;   8.554690;   8.671880;   8.554690;   8.671880;   8.613280;   9.082030;   9.199220;   8.906250;   8.964840;   8.613280;   0.175781;   0.146484;   0.175781;   0.125732;   0.156250;   0.163574;   0.147705;   0.128174;   0.137939;   0.142822;   0.175781
2017-11-09T10:00:00Z; 241.171880; 244.687500; 246.796880; 248.203130; 246.796880; 247.851560; 249.960940; 245.742190; 248.554690; 245.390630; 245.390630; 245.390630;   9.902340;   8.144530;   8.847660;   9.199220;   9.023440;   9.375000;   9.785160;   9.316410;   9.082030;   9.257810;   9.667970;   9.726560;   9.785160;   0.144043;   0.142822;   0.137939;   0.167236;   0.141602;   0.096436;   0.146484;   0.130615;   0.117188;   0.120850;   0.104980
2017-11-09T10:10:00Z; 247.500000; 254.531250; 253.828130; 256.992190; 252.070310; 253.125000; 256.289060; 251.367190; 253.476560; 251.367190; 253.125000; 250.312500;  10.312500;   8.496090;   9.902340;   9.492190;  10.078130;   9.843750;  10.136720;  10.019530;  10.253910;  10.253910;  10.078130;   9.902340;  10.136720;   0.120850;   0.140381;   0.118408;   0.142822;   0.102539;   0.128174;   0.101318;   0.145264;   0.113525;   0.142822;   0.170898
2017-11-09T10:20:00Z; 247.851560; 252.070310; 253.125000; 252.070310; 251.367190; 251.367190; 255.234380; 253.476560; 249.960940; 254.179690; 252.773440; 251.718750;  11.367190;   8.320310;   9.257810;   9.316410;   9.433590;   9.726560;   9.843750;  10.136720;   9.667970;   9.785160;   9.785160;   9.960940;   9.902340;   0.161133;   0.142822;   0.140381;   0.117188;   0.166016;   0.141602;   0.147705;   0.147705;   0.173340;   0.107422;   0.147705
2017-11-09T10:30:00Z; 247.148440; 251.718750; 251.718750; 251.015630; 249.257810; 253.476560; 247.851560; 250.664060; 251.367190; 253.828130; 251.367190; 251.367190;  10.253910;   8.320310;   9.902340;   9.902340;   9.960940;  10.253910;   9.902340;  10.371090;  10.546880;  10.664060;  10.195310;  10.195310;  10.136720;   0.137939;   0.158691;   0.146484;   0.097656;   0.113525;   0.141602;   0.141602;   0.137939;   0.102539;   0.113525;   0.144043
2017-11-09T10:40:00Z; 248.906250; 254.179690; 251.015630; 253.125000; 249.609380; 248.554690; 253.828130; 251.718750; 252.421880; 251.367190; 252.773440; 249.257810;  10.371090;   8.613280;  10.019530;   9.843750;  10.488280;  10.195310;  10.839840;  10.664060;  10.546880;  10.371090;  10.722660;  10.312500;  10.546880;   0.147705;   0.140381;   0.109863;   0.137939;   0.129395;   0.102539;   0.103760;   0.129395;   0.150146;   0.111084;   0.120850
2017-11-09T10:50:00Z; 248.203130; 248.906250; 249.609380; 248.203130; 247.148440; 251.718750; 252.070310; 248.203130; 249.960940; 254.531250; 249.257810; 248.554690;  11.367190;   8.847660;  10.253910;  10.488280;  10.253910;  10.781250;  10.312500;  10.488280;  10.605470;  10.957030;  10.664060;  10.488280;  10.605470;   0.156250;   0.115967;   0.139160;   0.122070;   0.126953;   0.102539;   0.122070;   0.113525;   0.114746;   0.129395;   0.124512
2017-11-09T11:00:00Z; 246.796880; 249.960940; 250.664060; 249.609380; 247.500000; 249.960940; 247.148440; 245.742190; 245.742190; 246.796880; 251.015630; 246.093750;  11.308590;   8.613280;  10.019530;   9.843750;   9.902340;  10.371090;  10.195310;  10.429690;  10.195310;  10.195310;  10.781250;  10.605470;  10.253910;   0.118408;   0.080566;   0.108643;   0.123291;   0.130615;   0.118408;   0.115967;   0.103760;   0.084229;   0.087891;   0.108643
2017-11-09T11:10:00Z; 246.093750; 247.851560; 246.093750; 245.039060; 246.093750; 247.148440; 246.445310; 249.960940; 249.609380; 247.851560; 247.148440; 247.148440;  10.605470;   7.910160;  10.078130;  10.078130;  10.078130;   9.902340;   9.960940;  10.546880;  10.488280;  10.136720;   9.960940;  10.312500;  10.195310;   0.102539;   0.151367;   0.126953;   0.135498;   0.113525;   0.113525;   0.112305;   0.137939;   0.159912;   0.090332;   0.091553
2017-11-09T11:20:00Z; 243.281250; 245.742190; 247.851560; 249.257810; 247.851560; 248.554690; 246.796880; 247.148440; 246.445310; 247.500000; 248.554690; 249.960940;  10.781250;   8.144530;   9.902340;  10.253910;  10.019530;  10.371090;  10.488280;  10.312500;  10.605470;  10.664060;  10.839840;  10.839840;  10.664060;   0.147705;   0.106201;   0.139160;   0.107422;   0.120850;   0.097656;   0.108643;   0.136719;   0.117188;   0.125732;   0.115967
2017-11-09T11:30:00Z; 244.687500; 247.500000; 249.609380; 247.500000; 249.609380; 248.203130; 248.906250; 247.500000; 248.906250; 248.554690; 252.773440; 250.312500;  10.136720;   8.027340;   9.960940;  10.253910;  10.019530;  10.078130;  10.371090;  10.253910;  10.605470;  10.488280;  10.488280;  10.546880;  10.429690;   0.124512;   0.136719;   0.157471;   0.122070;   0.084229;   0.129395;   0.142822;   0.106201;   0.104980;   0.109863;   0.112305
2017-11-09T11:40:00Z; 242.929690; 251.015630; 249.257810; 246.796880; 251.718750; 250.664060; 249.960940; 249.609380; 248.203130; 251.367190; 252.070310; 250.312500;  10.429690;   7.968750;  10.195310;  10.312500;  10.253910;  10.371090;  10.019530;  10.371090;  10.371090;  10.781250;  10.957030;  10.429690;  10.429690;   0.144043;   0.118408;   0.133057;   0.091553;   0.135498;   0.109863;   0.118408;   0.123291;   0.100098;   0.095215;   0.093994
2017-11-09T11:50:00Z; 246.093750; 251.367190; 253.828130; 254.179690; 252.773440; 251.015630; 253.125000; 252.421880; 252.070310; 252.070310; 255.585940; 251.718750;  10.664060;   8.085940;  10.312500;  10.488280;  10.722660;  10.722660;  10.898440;  10.722660;  10.781250;  10.839840;  10.898440;  10.722660;  10.722660;   0.122070;   0.095215;   0.102539;   0.093994;   0.119629;   0.117188;   0.097656;   0.133057;   0.120850;   0.090332;   0.090332
2017-11-09T12:00:00Z; 243.281250; 249.960940; 246.796880; 245.742190; 246.093750; 249.609380; 251.015630; 250.664060; 247.500000; 252.773440; 248.203130; 250.664060;  10.605470;   8.203130;  10.136720;  10.312500;  10.605470;  10.839840;  11.015630;  10.957030;  10.605470;  11.191410;  11.132810;  11.191410;  10.957030;   0.118408;   0.122070;   0.111084;   0.123291;   0.096436;   0.096436;   0.163574;   0.112305;   0.092773;   0.101318;   0.102539
2017-11-09T12:10:00Z; 247.851560; 254.882810; 254.179690; 252.070310; 255.585940; 256.289060; 256.992190; 252.773440; 257.343750; 257.343750; 255.937500; 253.125000;  10.488280;   7.968750;  10.605470;  10.898440;  10.839840;  11.015630;  10.839840;  10.605470;  11.250000;  11.015630;  11.250000;  10.839840;  10.781250;   0.151367;   0.159912;   0.118408;   0.117188;   0.124512;   0.147705;   0.113525;   0.104980;   0.084229;   0.097656;   0.113525
2017-11-09T12:20:00Z; 252.070310; 255.937500; 254.531250; 255.234380; 259.101560; 253.476560; 258.750000; 258.398440; 259.453130; 256.640630; 258.750000; 256.992190;  10.546880;   8.378910;  10.429690;  10.664060;  10.429690;  10.839840;  11.484380;  11.425780;  11.308590;  11.425780;  11.191410;  11.015630;  11.132810;   0.115967;   0.113525;   0.139160;   0.125732;   0.102539;   0.102539;   0.102539;   0.124512;   0.108643;   0.153809;   0.113525
2017-11-09T12:30:00Z; 246.445310; 252.070310; 249.960940; 250.312500; 254.531250; 251.015630; 251.015630; 250.312500; 253.828130; 253.828130; 258.750000; 254.179690;  10.957030;   8.203130;  10.781250;  11.015630;  10.898440;  10.839840;  10.898440;  10.839840;  11.425780;  11.484380;  11.367190;  10.957030;  11.425780;   0.117188;   0.135498;   0.130615;   0.096436;   0.083008;   0.078125;   0.134277;   0.103760;   0.087891;   0.139160;   0.093994
2017-11-09T12:40:00Z; 250.664060; 255.585940; 255.234380; 256.289060; 255.585940; 258.046880; 258.046880; 259.453130; 258.398440; 258.046880; 256.640630; 260.507810;  10.664060;   8.437500;  10.781250;  10.898440;  10.898440;  11.074220;  11.367190;  11.308590;  10.722660;  10.839840;  11.484380;  11.601560;  11.191410;   0.117188;   0.151367;   0.150146;   0.126953;   0.120850;   0.123291;   0.112305;   0.113525;   0.097656;   0.108643;   0.096436
2017-11-09T12:50:00Z; 257.695310; 262.968750; 260.859380; 260.859380; 261.210940; 258.398440; 260.859380; 261.914060; 264.375000; 260.859380; 265.781250; 263.320310;  10.957030;   8.378910;  10.136720;  10.781250;  10.664060;  10.722660;  11.191410;  10.664060;  11.191410;  11.250000;  11.601560;  11.132810;  11.542970;   0.126953;   0.109863;   0.119629;   0.103760;   0.131836;   0.146484;   0.117188;   0.103760;   0.122070;   0.135498;   0.102539
2017-11-09T13:00:00Z; 253.125000; 254.882810; 255.585940; 257.343750; 256.289060; 255.585940; 256.640630; 260.859380; 256.992190; 263.320310; 260.507810; 266.132810;  10.253910;   7.675780;   9.726560;   9.902340;  10.019530;  10.195310;  10.781250;  10.898440;  10.898440;  11.367190;  11.660160;  11.308590;  11.835940;   0.130615;   0.107422;   0.150146;   0.141602;   0.114746;   0.139160;   0.163574;   0.098877;   0.130615;   0.145264;   0.103760
2017-11-09T13:10:00Z; 247.148440; 249.257810; 253.828130; 248.906250; 252.070310; 253.828130; 252.421880; 255.937500; 256.289060; 260.156250; 254.179690; 256.640630;  10.312500;   7.851560;  10.019530;  10.253910;   9.843750;  10.488280;  10.488280;  10.839840;  11.250000;  10.898440;  10.898440;  10.781250;  11.250000;   0.131836;   0.129395;   0.166016;   0.150146;   0.095215;   0.126953;   0.120850;   0.114746;   0.103760;   0.172119;   0.129395
2017-11-09T13:20:00Z; 247.851560; 253.828130; 255.234380; 254.882810; 254.882810; 253.476560; 257.343750; 253.476560; 258.750000; 253.828130; 255.937500; 260.859380;  10.136720;   7.792970;  10.136720;  10.488280;  10.195310;  10.429690;  10.546880;  10.371090;  10.371090;   9.960940;  10.195310;  10.664060;  10.781250;   0.117188;   0.080566;   0.115967;   0.103760;   0.111084;   0.148926;   0.136719;   0.113525;   0.119629;   0.126953;   0.112305
2017-11-09T13:30:00Z; 246.445310; 250.312500; 251.015630; 251.015630; 252.773440; 255.234380; 256.289060; 255.937500; 260.507810; 255.234380; 258.750000; 258.750000;  10.019530;   7.617190;   9.492190;   9.843750;   9.550780;  10.136720;  10.136720;  10.605470;  10.371090;  10.136720;  10.312500;  10.488280;  10.488280;   0.123291;   0.091553;   0.117188;   0.109863;   0.118408;   0.095215;   0.145264;   0.114746;   0.126953;   0.129395;   0.103760
2017-11-09T13:40:00Z; 243.281250; 249.960940; 246.445310; 247.851560; 250.312500; 248.906250; 253.828130; 253.125000; 257.343750; 258.398440; 258.046880; 259.453130;   9.609380;   7.675780;   9.316410;   9.492190;   9.843750;   9.492190;   9.550780;   9.843750;   9.609380;  10.195310;  10.078130;   9.902340;   9.843750;   0.095215;   0.128174;   0.103760;   0.159912;   0.144043;   0.126953;   0.146484;   0.131836;   0.125732;   0.124512;   0.103760
2017-11-09T13:50:00Z; 242.929690; 247.500000; 252.421880; 249.960940; 249.960940; 254.179690; 253.828130; 254.882810; 259.101560; 258.750000; 259.804690; 260.859380;   9.492190;   7.089840;   8.847660;   8.964840;   9.199220;   8.906250;   9.257810;   9.550780;   9.433590;   9.316410;   9.316410;   9.375000;   9.316410;   0.174561;   0.128174;   0.147705;   0.166016;   0.147705;   0.117188;   0.115967;   0.164795;   0.115967;   0.111084;   0.106201
2017-11-09T14:00:00Z; 251.015630; 256.289060; 254.882810; 255.937500; 256.289060; 253.476560; 258.750000; 260.156250; 260.507810; 261.914060; 260.859380; 261.562500;   8.496090;   6.738280;   8.378910;   8.671880;   8.671880;   8.554690;   8.964840;   8.964840;   9.199220;   8.789060;   8.906250;   8.847660;   9.140630;   0.128174;   0.124512;   0.111084;   0.125732;   0.092773;   0.131836;   0.118408;   0.153809;   0.136719;   0.131836;   0.122070
2017-11-09T14:10:00Z; 253.828130; 259.804690; 258.398440; 255.585940; 256.992190; 258.398440; 258.046880; 258.750000; 256.289060; 256.992190; 262.265630; 260.859380;   8.847660;   6.855470;   8.496090;   8.613280;   8.554690;   8.789060;   8.906250;   8.671880;   8.378910;   8.730470;   9.082030;   8.906250;   8.671880;   0.136719;   0.117188;   0.123291;   0.109863;   0.102539;   0.093994;   0.108643;   0.179443;   0.148926;   0.112305;   0.152588
2017-11-09T14:20:00Z; 255.585940; 263.320310; 259.804690; 258.046880; 261.210940; 256.640630; 262.617190; 262.617190; 261.914060; 259.453130; 259.101560; 264.023440;   9.140630;   6.972660;   8.847660;   8.847660;   9.316410;   8.906250;   9.257810;   9.257810;   9.082030;   9.023440;   8.964840;   9.140630;   9.199220;   0.117188;   0.120850;   0.113525;   0.124512;   0.098877;   0.103760;   0.102539;   0.092773;   0.153809;   0.112305;   0.106201
2017-11-09T14:30:00Z; 254.179690; 258.398440; 255.585940; 258.398440; 258.750000; 256.992190; 259.453130; 260.156250; 262.617190; 262.617190; 261.210940; 265.781250;   9.140630;   7.148440;   8.789060;   8.906250;   8.847660;   8.671880;   9.023440;   9.257810;   8.847660;   8.789060;   9.082030;   9.082030;   8.906250;   0.109863;   0.166016;   0.147705;   0.135498;   0.112305;   0.122070;   0.124512;   0.126953;   0.124512;   0.141602;   0.119629
2017-11-09T14:40:00Z; 258.398440; 259.453130; 263.671880; 258.750000; 258.398440; 262.617190; 256.992190; 259.101560; 258.046880; 258.750000; 260.156250; 264.726560;   9.609380;   7.617190;   9.433590;   9.199220;   9.023440;   9.375000;   9.082030;   9.199220;   9.082030;   9.375000;   9.375000;   9.140630;   8.964840;   0.136719;   0.117188;   0.124512;   0.106201;   0.135498;   0.113525;   0.111084;   0.137939;   0.122070;   0.114746;   0.115967
2017-11-09T14:50:00Z; 260.859380; 263.671880; 260.156250; 265.429690; 261.562500; 262.968750; 259.804690; 263.671880; 263.671880; 258.046880; 260.156250; 264.375000;   9.492190;   7.675780;   8.261720;   8.554690;   8.613280;   8.554690;   8.964840;   9.140630;   9.199220;   8.789060;   9.023440;   9.316410;   9.492190;   0.162354;   0.128174;   0.170898;   0.133057;   0.140381;   0.129395;   0.174561;   0.129395;   0.109863;   0.118408;   0.133057
2017-11-09T15:00:00Z; 259.804690; 262.968750; 262.968750; 265.781250; 267.890630; 266.132810; 264.375000; 263.320310; 263.320310; 267.539060; 263.671880; 262.968750;   9.902340;   7.617190;   8.789060;   8.906250;   8.613280;   9.082030;   8.789060;   9.140630;   9.140630;   8.906250;   8.554690;   8.789060;   8.730470;   0.131836;   0.144043;   0.158691;   0.135498;   0.101318;   0.126953;   0.133057;   0.119629;   0.157471;   0.141602;   0.159912
2017-11-09T15:10:00Z; 264.023440; 266.132810; 264.023440; 269.296880; 267.187500; 265.781250; 265.429690; 265.078130; 267.539060; 272.460940; 268.945310; 265.781250;   9.492190;   7.382810;   8.671880;   8.613280;   8.730470;   8.671880;   8.730470;   8.847660;   9.316410;   9.433590;   9.199220;   8.671880;   8.847660;   0.140381;   0.096436;   0.129395;   0.108643;   0.122070;   0.118408;   0.115967;   0.118408;   0.090332;   0.126953;   0.159912
2017-11-09T15:20:00Z; 261.914060; 264.375000; 265.078130; 266.484380; 264.726560; 265.078130; 265.781250; 260.859380; 264.726560; 268.593750; 265.781250; 266.835940;   8.906250;   7.500000;   8.378910;   8.437500;   8.437500;   8.554690;   8.789060;   8.730470;   8.437500;   8.730470;   8.906250;   9.257810;   8.964840;   0.112305;   0.146484;   0.115967;   0.148926;   0.112305;   0.145264;   0.119629;   0.146484;   0.142822;   0.091553;   0.128174
2017-11-09T15:30:00Z; 259.101560; 259.453130; 260.156250; 261.210940; 256.289060; 259.453130; 265.078130; 258.750000; 262.617190; 262.265630; 265.781250; 259.804690;   9.257810;   7.441410;   8.144530;   8.261720;   8.203130;   8.437500;   8.847660;   8.847660;   8.789060;   8.671880;   9.023440;   8.671880;   8.789060;   0.134277;   0.137939;   0.150146;   0.142822;   0.152588;   0.118408;   0.156250;   0.150146;   0.109863;   0.137939;   0.166016
2017-11-09T15:40:00Z; 254.531250; 259.804690; 257.695310; 258.750000; 258.046880; 260.156250; 260.507810; 259.101560; 260.859380; 262.265630; 260.859380; 260.507810;   8.730470;   7.324220;   8.085940;   8.203130;   8.085940;   8.203130;   8.496090;   8.378910;   8.437500;   8.437500;   8.554690;   8.554690;   8.320310;   0.129395;   0.084229;   0.119629;   0.124512;   0.136719;   0.126953;   0.150146;   0.140381;   0.092773;   0.126953;   0.111084
2017-11-09T15:50:00Z; 257.695310; 258.398440; 263.671880; 265.429690; 267.187500; 265.429690; 260.507810; 264.023440; 267.187500; 266.835940; 266.484380; 268.593750;   9.726560;   7.382810;   8.144530;   8.496090;   7.792970;   8.613280;   8.085940;   8.496090;   8.554690;   8.671880;   8.437500;   8.496090;   8.437500;   0.115967;   0.100098;   0.205078;   0.124512;   0.131836;   0.115967;   0.123291;   0.150146;   0.100098;   0.157471;   0.119629
2017-11-09T16:00:00Z; 258.750000; 260.156250; 261.210940; 260.859380; 261.210940; 260.156250; 263.671880; 262.617190; 262.968750; 262.968750; 262.617190; 267.890630;   8.613280;   7.265630;   7.968750;   8.261720;   8.085940;   8.496090;   8.437500;   8.378910;   8.027340;   8.320310;   8.261720;   8.378910;   8.320310;   0.146484;   0.134277;   0.107422;   0.109863;   0.113525;   0.134277;   0.147705;   0.134277;   0.119629;   0.159912;   0.145264
2017-11-09T16:10:00Z; 254.882810; 255.585940; 258.398440; 259.101560; 259.101560; 257.695310; 259.804690; 265.078130; 259.101560; 264.726560; 266.132810; 267.187500;   8.730470;   7.089840;   8.027340;   7.968750;   7.851560;   7.851560;   7.851560;   8.671880;   8.027340;   8.378910;   8.261720;   8.437500;   7.617190;   0.131836;   0.144043;   0.142822;   0.155029;   0.166016;   0.161133;   0.152588;   0.126953;   0.155029;   0.167236;   0.168457
2017-11-09T16:20:00Z; 248.906250; 248.203130; 253.828130; 254.179690; 252.773440; 254.531250; 252.421880; 257.695310; 260.156250; 254.179690; 254.179690; 259.101560;   8.203130;   6.738280;   7.675780;   7.851560;   7.968750;   7.792970;   7.968750;   8.144530;   7.851560;   7.675780;   7.675780;   7.851560;   7.968750;   0.168457;   0.185547;   0.128174;   0.124512;   0.144043;   0.164795;   0.163574;   0.167236;   0.184326;   0.136719;   0.113525
2017-11-09T16:30:00Z; 250.312500; 254.882810; 254.179690; 252.773440; 258.750000; 252.773440; 261.562500; 257.343750; 258.046880; 259.804690; 259.453130; 260.859380;   8.320310;   6.972660;   7.910160;   8.144530;   8.144530;   8.085940;   8.437500;   8.027340;   8.027340;   8.085940;   8.203130;   8.261720;   8.203130;   0.142822;   0.148926;   0.142822;   0.112305;   0.119629;   0.144043;   0.106201;   0.119629;   0.163574;   0.139160;   0.111084
2017-11-09T16:40:00Z; 255.585940; 258.398440; 255.234380; 259.804690; 258.046880; 262.265630; 261.562500; 263.320310; 263.320310; 266.484380; 268.945310; 273.515630;   8.496090;   7.031250;   8.027340;   7.968750;   7.968750;   8.496090;   8.613280;   8.437500;   8.085940;   8.027340;   8.496090;   8.671880;   8.554690;   0.122070;   0.123291;   0.166016;   0.093994;   0.141602;   0.115967;   0.155029;   0.145264;   0.131836;   0.139160;   0.103760
2017-11-09T16:50:00Z; 253.476560; 258.750000; 259.101560; 261.210940; 263.671880; 263.671880; 264.726560; 267.539060; 271.406250; 269.648440; 269.648440; 273.515630;   8.261720;   6.796880;   7.910160;   8.085940;   7.910160;   8.085940;   8.027340;   8.378910;   8.496090;   8.613280;   8.730470;   8.789060;   9.140630;   0.135498;   0.114746;   0.152588;   0.126953;   0.130615;   0.122070;   0.142822;   0.113525;   0.128174;   0.159912;   0.106201
2017-11-09T17:00:00Z; 259.804690; 262.617190; 264.375000; 266.835940; 263.320310; 264.375000; 271.406250; 272.812500; 274.218750; 275.976560; 270.703130; 272.460940;   8.261720;   6.738280;   7.558590;   7.675780;   7.851560;   8.027340;   8.320310;   8.554690;   8.554690;   8.437500;   8.554690;   9.023440;   8.964840;   0.142822;   0.145264;   0.137939;   0.129395;   0.118408;   0.114746;   0.137939;   0.118408;   0.125732;   0.128174;   0.141602
2017-11-09T17:10:00Z; 260.507810; 262.968750; 263.671880; 264.023440; 264.375000; 264.726560; 271.406250; 272.812500; 275.273440; 273.164060; 279.843750; 281.250000;   8.437500;   6.855470;   7.382810;   8.027340;   7.617190;   8.203130;   8.613280;   8.554690;   8.378910;   8.554690;   9.257810;   9.492190;   9.023440;   0.190430;   0.144043;   0.136719;   0.203857;   0.218506;   0.129395;   0.173340;   0.159912;   0.145264;   0.128174;   0.133057
2017-11-09T17:20:00Z; 274.921880; 283.359380; 286.875000; 286.171880; 283.359380; 288.632810; 286.875000; 288.984380; 283.359380; 285.468750; 287.929690; 286.875000;  10.488280;   7.617190;   9.726560;  10.019530;   9.726560;  10.078130;  10.078130;   9.667970;  10.078130;  10.253910;  10.195310;  10.195310;  10.371090;   0.185547;   0.192871;   0.129395;   0.137939;   0.131836;   0.151367;   0.122070;   0.106201;   0.159912;   0.125732;   0.101318
2017-11-09T17:30:00Z; 282.304690; 282.304690; 285.820310; 285.117190; 287.578130; 288.281250; 288.281250; 288.984380; 288.984380; 293.203130; 290.742190; 290.390630;  10.546880;   8.261720;   9.023440;   9.433590;   8.964840;   9.726560;   9.902340;  10.078130;   9.902340;   9.960940;   9.960940;   9.843750;   9.960940;   0.118408;   0.117188;   0.122070;   0.124512;   0.115967;   0.139160;   0.139160;   0.097656;   0.130615;   0.115967;   0.126953
2017-11-09T17:40:00Z; 285.117190; 291.445310; 289.687500; 290.390630; 290.742190; 292.500000; 293.554690; 292.500000; 295.312500; 297.421880; 295.664060; 293.906250;  10.957030;   8.554690;   9.843750;   9.843750;  10.312500;  10.078130;  10.371090;  10.371090;   9.960940;   9.902340;  10.078130;   9.960940;   9.960940;   0.159912;   0.167236;   0.119629;   0.107422;   0.125732;   0.115967;   0.126953;   0.140381;   0.125732;   0.131836;   0.123291
2017-11-09T17:50:00Z; 274.218750; 274.921880; 276.328130; 273.515630; 278.085940; 276.328130; 278.437500; 281.953130; 286.171880; 284.414060; 289.687500; 290.039060;   9.726560;   7.031250;   7.910160;   7.441410;   7.851560;   7.734380;   7.792970;   8.027340;   7.910160;   8.144530;   8.027340;   7.910160;   7.792970;   0.124512;   0.115967;   0.119629;   0.150146;   0.161133;   0.113525;   0.134277;   0.122070;   0.141602;   0.117188;   0.150146
2017-11-09T18:00:00Z; 275.273440; 283.007810; 283.007810; 283.007810; 284.765630; 283.359380; 287.578130; 286.523440; 288.632810; 289.335940; 292.148440; 289.687500;   8.437500;   6.796880;   7.500000;   7.617190;   7.910160;   7.734380;   8.144530;   7.910160;   7.968750;   7.910160;   7.968750;   8.027340;   8.144530;   0.148926;   0.117188;   0.102539;   0.129395;   0.137939;   0.104980;   0.130615;   0.153809;   0.128174;   0.130615;   0.117188
2017-11-09T18:10:00Z; 284.765630; 287.929690; 290.742190; 290.742190; 288.632810; 292.851560; 292.148440; 296.015630; 295.312500; 293.554690; 294.609380; 294.609380;   7.851560;   6.562500;   7.265630;   7.324220;   7.441410;   7.792970;   7.675780;   7.734380;   7.617190;   7.617190;   7.675780;   7.910160;   7.734380;   0.137939;   0.172119;   0.124512;   0.123291;   0.145264;   0.146484;   0.118408;   0.141602;   0.096436;   0.124512;   0.144043
2017-11-09T18:20:00Z; 290.742190; 296.718750; 296.367190; 295.312500; 294.257810; 296.015630; 293.554690; 295.312500; 299.179690; 292.148440; 298.125000; 297.070310;   7.968750;   6.386720;   6.679690;   7.265630;   6.972660;   7.265630;   7.617190;   7.558590;   7.851560;   7.617190;   7.734380;   7.851560;   8.085940;   0.197754;   0.148926;   0.117188;   0.123291;   0.151367;   0.122070;   0.139160;   0.140381;   0.131836;   0.152588;   0.139160
2017-11-09T18:30:00Z; 286.875000; 287.226560; 286.875000; 285.820310; 286.875000; 286.523440; 288.984380; 288.984380; 287.929690; 293.203130; 292.148440; 289.687500;   8.671880;   6.562500;   7.617190;   7.851560;   8.144530;   8.144530;   8.554690;   8.437500;   8.730470;   8.496090;   8.261720;   8.437500;   8.496090;   0.161133;   0.142822;   0.150146;   0.135498;   0.133057;   0.131836;   0.109863;   0.181885;   0.104980;   0.150146;   0.126953
2017-11-09T18:40:00Z; 277.734380; 277.734380; 278.085940; 277.382810; 281.953130; 279.492190; 283.710940; 283.710940; 286.875000; 291.445310; 288.632810; 297.773440;   8.496090;   6.503910;   7.382810;   7.617190;   7.265630;   8.027340;   7.734380;   7.968750;   8.085940;   8.144530;   7.968750;   8.496090;   8.320310;   0.139160;   0.141602;   0.141602;   0.112305;   0.142822;   0.152588;   0.136719;   0.185547;   0.124512;   0.139160;   0.117188
2017-11-09T18:50:00Z; 274.570310; 278.437500; 282.656250; 276.679690; 282.656250; 282.304690; 283.710940; 282.656250; 287.929690; 284.062500; 286.171880; 288.281250;   7.968750;   6.328130;   7.089840;   7.148440;   7.148440;   7.324220;   7.441410;   7.734380;   7.558590;   7.734380;   7.617190;   8.085940;   7.675780;   0.114746;   0.185547;   0.124512;   0.125732;   0.117188;   0.170898;   0.123291;   0.113525;   0.111084;   0.119629;   0.151367
2017-11-09T19:00:00Z; 276.679690; 279.492190; 280.546880; 280.898440; 284.062500; 286.171880; 287.929690; 287.929690; 289.335940; 288.281250; 290.039060; 290.039060;   7.382810;   5.800780;   6.210940;   6.269530;   5.917970;   6.269530;   6.562500;   6.738280;   7.031250;   7.031250;   7.382810;   7.441410;   7.734380;   0.146484;   0.135498;   0.161133;   0.162354;   0.142822;   0.133057;   0.126953;   0.150146;   0.181885;   0.142822;   0.118408
