LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-15T09:30:00Z; 204.960940; 210.937500; 206.718750; 208.125000; 212.343750; 212.695310; 211.640630; 212.695310; 212.695310; 213.398440; 213.046880; 212.343750;  11.953130;   8.906250;  11.601560;  11.835940;  11.367190;  12.246090;  12.597660;  12.714840;  12.890630;  12.656250;  12.421880;  12.480470;  12.011720;   0.128174;   0.109863;   0.169678;   0.135498;   0.113525;   0.125732;   0.126953;   0.119629;   0.130615;   0.137939;   0.117188
2018-02-15T09:40:00Z; 205.664060; 212.343750; 212.343750; 210.585940; 211.640630; 215.156250; 214.453130; 213.398440; 213.398440; 210.937500; 210.937500; 210.937500;  11.777340;   9.550780;  10.664060;  11.484380;  11.015630;  12.246090;  12.363280;  12.128910;  12.070310;  11.894530;  11.660160;  11.953130;  11.777340;   0.137939;   0.162354;   0.113525;   0.115967;   0.100098;   0.117188;   0.097656;   0.128174;   0.155029;   0.151367;   0.107422
2018-02-15T09:50:00Z; 206.718750; 212.695310; 213.398440; 209.882810; 213.046880; 211.640630; 214.453130; 216.210940; 213.750000; 212.343750; 210.234380; 210.937500;  11.250000;   8.906250;  11.425780;  11.542970;  11.718750;  11.718750;  11.953130;  12.246090;  12.421880;  12.070310;  11.718750;  11.953130;  12.187500;   0.101318;   0.124512;   0.092773;   0.126953;   0.095215;   0.117188;   0.095215;   0.089111;   0.106201;   0.107422;   0.112305
2018-02-15T10:00:00Z; 205.664060; 210.585940; 209.531250; 209.179690; 210.585940; 211.992190; 210.234380; 208.828130; 212.343750; 213.398440; 206.015630; 210.585940;  11.484380;   9.140630;  10.839840;  11.660160;  11.425780;  12.011720;  12.539060;  12.187500;  12.539060;  12.246090;  11.894530;  11.484380;  12.539060;   0.120850;   0.122070;   0.123291;   0.122070;   0.151367;   0.128174;   0.125732;   0.153809;   0.136719;   0.144043;   0.129395
2018-02-15T10:10:00Z; 206.015630; 211.640630; 211.289060; 210.234380; 210.234380; 211.289060; 214.453130; 214.101560; 212.695310; 212.695310; 214.101560; 213.750000;  11.250000;   9.023440;  10.839840;  11.250000;  11.191410;  11.777340;  12.421880;  12.597660;  12.187500;  12.128910;  12.187500;  12.539060;  11.601560;   0.106201;   0.133057;   0.100098;   0.120850;   0.131836;   0.118408;   0.113525;   0.103760;   0.117188;   0.134277;   0.106201
2018-02-15T10:20:00Z; 207.773440; 213.046880; 213.046880; 215.156250; 213.750000; 216.562500; 215.859380; 214.453130; 215.507810; 217.265630; 215.156250; 214.804690;  11.191410;   8.554690;  10.312500;  10.546880;  10.605470;  11.542970;  11.835940;  11.894530;  11.894530;  11.894530;  11.425780;  11.308590;  11.425780;   0.129395;   0.111084;   0.120850;   0.130615;   0.111084;   0.090332;   0.118408;   0.126953;   0.134277;   0.128174;   0.133057
2018-02-15T10:30:00Z; 209.179690; 215.156250; 214.453130; 214.804690; 215.156250; 216.562500; 218.671880; 218.320310; 218.671880; 216.210940; 212.695310; 216.914060;  10.078130;   8.203130;   9.667970;  10.253910;  10.429690;  11.132810;  11.660160;  12.011720;  11.660160;  11.191410;  10.605470;  11.015630;  11.015630;   0.097656;   0.114746;   0.136719;   0.098877;   0.100098;   0.112305;   0.113525;   0.133057;   0.128174;   0.169678;   0.118408
2018-02-15T10:40:00Z; 211.289060; 219.726560; 217.617190; 221.132810; 221.132810; 226.757810; 225.351560; 222.890630; 224.648440; 222.187500; 222.187500; 222.187500;  10.253910;   7.675780;   9.492190;  10.312500;  10.078130;  11.367190;  11.953130;  11.425780;  11.484380;  11.308590;  11.250000;  11.015630;  11.015630;   0.112305;   0.136719;   0.120850;   0.123291;   0.119629;   0.145264;   0.108643;   0.115967;   0.178223;   0.102539;   0.126953
2018-02-15T10:50:00Z; 213.398440; 219.726560; 221.484380; 221.132810; 221.484380; 224.296880; 226.757810; 223.242190; 221.132810; 225.703130; 223.593750; 221.835940;   9.843750;   7.968750;  10.488280;  10.839840;  10.722660;  11.542970;  12.011720;  12.011720;  11.894530;  12.304690;  11.894530;  11.425780;  11.074220;   0.113525;   0.117188;   0.128174;   0.123291;   0.089111;   0.126953;   0.136719;   0.093994;   0.131836;   0.151367;   0.151367
2018-02-15T11:00:00Z; 217.265630; 223.593750; 224.648440; 223.242190; 226.054690; 229.218750; 228.867190; 229.570310; 230.273440; 230.273440; 231.679690; 227.812500;   9.785160;   8.027340;  10.136720;  10.722660;  10.605470;  11.601560;  12.421880;  13.007810;  13.183590;  13.300780;  12.890630;  12.656250;  11.894530;   0.133057;   0.092773;   0.115967;   0.124512;   0.122070;   0.118408;   0.108643;   0.150146;   0.166016;   0.134277;   0.142822
2018-02-15T11:10:00Z; 217.968750; 222.539060; 222.187500; 220.781250; 223.945310; 226.406250; 227.812500; 232.734380; 229.921880; 228.867190; 229.570310; 229.921880;   9.667970;   7.675780;  10.136720;  11.015630;  10.898440;  11.835940;  12.714840;  13.007810;  13.359380;  13.593750;  14.121090;  14.179690;  13.769530;   0.124512;   0.126953;   0.126953;   0.112305;   0.098877;   0.096436;   0.136719;   0.130615;   0.117188;   0.128174;   0.133057
2018-02-15T11:20:00Z; 215.156250; 221.835940; 224.296880; 222.890630; 226.757810; 227.109380; 230.625000; 230.976560; 230.625000; 232.382810; 236.601560; 236.601560;   9.082030;   7.207030;   9.960940;  10.253910;   9.902340;  11.132810;  11.894530;  12.890630;  13.125000;  13.652340;  14.179690;  14.882810;  13.886720;   0.107422;   0.083008;   0.139160;   0.115967;   0.093994;   0.093994;   0.100098;   0.115967;   0.120850;   0.104980;   0.134277
2018-02-15T11:30:00Z; 218.671880; 224.296880; 228.867190; 226.757810; 229.570310; 233.789060; 236.601560; 236.601560; 239.414060; 241.171880; 247.148440; 245.390630;   8.789060;   7.441410;  10.488280;  11.132810;  10.898440;  12.246090;  12.832030;  14.179690;  14.531250;  15.292970;  15.878910;  15.996090;  15.878910;   0.108643;   0.147705;   0.104980;   0.092773;   0.148926;   0.117188;   0.075684;   0.106201;   0.079346;   0.109863;   0.093994
2018-02-15T11:40:00Z; 221.835940; 229.921880; 229.570310; 232.031250; 231.328130; 238.359380; 240.820310; 241.171880; 243.984380; 247.500000; 249.257810; 245.390630;   9.316410;   7.617190;   9.785160;  10.781250;  10.839840;  11.953130;  13.066410;  13.710940;  14.472660;  14.707030;  14.648440;  14.648440;  15.527340;   0.152588;   0.098877;   0.107422;   0.103760;   0.118408;   0.135498;   0.117188;   0.098877;   0.131836;   0.124512;   0.114746
2018-02-15T11:50:00Z; 223.945310; 236.953130; 230.976560; 233.789060; 234.843750; 239.414060; 241.523440; 239.062500; 245.390630; 246.796880; 247.148440; 250.664060;   8.554690;   7.089840;   9.609380;  10.488280;  10.664060;  11.191410;  12.011720;  12.773440;  14.062500;  14.179690;  14.179690;  14.531250;  15.292970;   0.107422;   0.096436;   0.125732;   0.122070;   0.103760;   0.087891;   0.123291;   0.103760;   0.114746;   0.158691;   0.118408
2018-02-15T12:00:00Z; 227.460940; 238.710940; 234.843750; 237.304690; 238.710940; 238.007810; 243.984380; 245.742190; 248.906250; 252.773440; 254.531250; 254.882810;   8.554690;   7.031250;   9.550780;  10.195310;  10.429690;  11.367190;  12.304690;  13.359380;  13.945310;  14.062500;  14.179690;  13.945310;  14.589840;   0.107422;   0.126953;   0.114746;   0.119629;   0.147705;   0.092773;   0.126953;   0.135498;   0.125732;   0.117188;   0.118408
2018-02-15T12:10:00Z; 229.218750; 237.656250; 237.304690; 240.117190; 243.632810; 245.742190; 247.851560; 249.609380; 254.179690; 254.531250; 257.343750; 258.046880;   8.671880;   7.207030;  10.019530;  10.957030;  10.664060;  11.894530;  12.421880;  13.007810;  13.886720;  14.062500;  14.414060;  14.355470;  14.531250;   0.108643;   0.106201;   0.122070;   0.076904;   0.126953;   0.093994;   0.072021;   0.106201;   0.076904;   0.075684;   0.092773
2018-02-15T12:20:00Z; 233.437500; 241.523440; 243.632810; 244.335940; 245.390630; 249.960940; 253.476560; 256.640630; 255.585940; 257.343750; 257.343750; 267.187500;   8.554690;   7.207030;   9.785160;  10.253910;   9.667970;  11.601560;  12.480470;  13.066410;  12.773440;  13.300780;  14.121090;  15.058590;  14.414060;   0.147705;   0.109863;   0.145264;   0.118408;   0.095215;   0.097656;   0.126953;   0.113525;   0.096436;   0.104980;   0.078125
2018-02-15T12:30:00Z; 235.546880; 241.523440; 244.335940; 245.039060; 246.796880; 249.257810; 249.960940; 253.125000; 259.101560; 258.750000; 258.750000; 257.343750;   7.910160;   6.679690;   9.375000;  10.019530;  10.078130;  10.722660;  11.308590;  12.246090;  13.066410;  13.125000;  12.890630;  13.183590;  13.828130;   0.091553;   0.115967;   0.091553;   0.090332;   0.078125;   0.109863;   0.093994;   0.100098;   0.104980;   0.120850;   0.097656
2018-02-15T12:40:00Z; 234.492190; 242.226560; 244.687500; 243.281250; 246.093750; 249.960940; 250.312500; 255.234380; 253.828130; 254.882810; 258.750000; 260.859380;   7.324220;   6.328130;   8.671880;   9.375000;   9.023440;  10.078130;  11.250000;  12.128910;  12.597660;  12.714840;  13.125000;  13.417970;  13.769530;   0.102539;   0.120850;   0.125732;   0.120850;   0.091553;   0.096436;   0.081787;   0.108643;   0.114746;   0.089111;   0.078125
2018-02-15T12:50:00Z; 234.492190; 244.687500; 245.390630; 245.742190; 246.445310; 249.609380; 254.179690; 253.828130; 257.695310; 260.156250; 259.804690; 260.859380;   7.265630;   6.210940;   9.375000;   9.726560;   9.785160;  10.898440;  11.660160;  12.246090;  12.656250;  13.300780;  13.417970;  13.769530;  13.769530;   0.119629;   0.091553;   0.122070;   0.095215;   0.095215;   0.083008;   0.095215;   0.093994;   0.073242;   0.090332;   0.098877
2018-02-15T13:00:00Z; 238.710940; 246.796880; 247.851560; 247.500000; 251.718750; 253.828130; 253.828130; 255.937500; 256.992190; 259.453130; 258.398440; 260.156250;   7.851560;   6.796880;   9.843750;  10.195310;  10.429690;  11.132810;  11.953130;  12.480470;  13.066410;  13.535160;  13.593750;  13.652340;  14.003910;   0.124512;   0.107422;   0.080566;   0.097656;   0.096436;   0.086670;   0.073242;   0.111084;   0.079346;   0.079346;   0.090332
2018-02-15T13:10:00Z; 241.171880; 249.257810; 249.609380; 252.773440; 251.015630; 251.718750; 254.531250; 257.343750; 259.804690; 257.695310; 261.914060; 260.859380;   8.261720;   6.914060;   9.667970;  10.136720;  10.195310;  11.015630;  11.894530;  12.597660;  13.242190;  13.183590;  13.535160;  13.535160;  13.593750;   0.079346;   0.104980;   0.128174;   0.092773;   0.078125;   0.095215;   0.070801;   0.085449;   0.076904;   0.075684;   0.070801
2018-02-15T13:20:00Z; 242.929690; 250.312500; 251.718750; 252.070310; 254.179690; 256.289060; 256.289060; 261.210940; 260.859380; 260.156250; 265.781250; 266.132810;   8.437500;   7.089840;   9.492190;  10.078130;  10.019530;  10.898440;  11.777340;  11.953130;  12.187500;  12.773440;  12.890630;  12.949220;  12.832030;   0.106201;   0.064697;   0.089111;   0.095215;   0.112305;   0.087891;   0.090332;   0.089111;   0.073242;   0.069580;   0.087891
2018-02-15T13:30:00Z; 246.093750; 253.125000; 255.585940; 253.125000; 257.695310; 259.804690; 259.804690; 262.265630; 263.671880; 265.078130; 265.429690; 268.593750;   8.437500;   7.031250;   9.726560;  10.312500;  10.019530;  11.132810;  11.718750;  12.070310;  12.480470;  12.714840;  13.183590;  13.359380;  13.300780;   0.084229;   0.069580;   0.137939;   0.104980;   0.063477;   0.075684;   0.093994;   0.069580;   0.072021;   0.089111;   0.072021
2018-02-15T13:40:00Z; 249.257810; 253.476560; 257.343750; 255.937500; 259.804690; 259.101560; 260.507810; 263.320310; 264.023440; 266.835940; 265.078130; 274.218750;   8.437500;   7.265630;   9.492190;  10.136720;  10.019530;  10.546880;  10.839840;  11.660160;  12.070310;  12.539060;  12.832030;  13.125000;  12.890630;   0.092773;   0.098877;   0.089111;   0.111084;   0.081787;   0.080566;   0.079346;   0.078125;   0.069580;   0.072021;   0.089111
2018-02-15T13:50:00Z; 248.906250; 259.804690; 258.046880; 256.640630; 261.210940; 263.320310; 262.265630; 263.671880; 265.429690; 269.296880; 267.187500; 268.593750;   8.203130;   7.089840;   9.257810;   9.667970;   9.609380;  10.429690;  10.957030;  11.660160;  12.421880;  12.363280;  12.949220;  13.125000;  13.652340;   0.059814;   0.096436;   0.122070;   0.104980;   0.067139;   0.080566;   0.084229;   0.090332;   0.075684;   0.095215;   0.081787
2018-02-15T14:00:00Z; 252.421880; 261.210940; 266.835940; 261.914060; 262.968750; 263.320310; 268.945310; 269.648440; 268.593750; 271.757810; 272.109380; 274.921880;   8.320310;   6.972660;   9.257810;   9.785160;   9.785160;  10.429690;  11.660160;  12.421880;  12.773440;  12.890630;  13.476560;  13.652340;  13.476560;   0.089111;   0.102539;   0.095215;   0.106201;   0.098877;   0.083008;   0.074463;   0.089111;   0.081787;   0.059814;   0.095215
2018-02-15T14:10:00Z; 256.640630; 263.671880; 262.617190; 265.429690; 264.726560; 267.539060; 271.406250; 268.945310; 274.218750; 271.757810; 275.625000; 277.031250;   9.082030;   7.324220;   9.726560;  10.371090;   9.902340;  11.425780;  11.777340;  12.128910;  12.480470;  12.949220;  13.125000;  13.593750;  13.300780;   0.104980;   0.084229;   0.083008;   0.086670;   0.081787;   0.062256;   0.096436;   0.067139;   0.080566;   0.072021;   0.092773
2018-02-15T14:20:00Z; 256.289060; 260.156250; 266.484380; 265.429690; 266.484380; 270.000000; 274.921880; 271.406250; 274.921880; 275.625000; 274.921880; 278.085940;   8.554690;   7.207030;   9.316410;  10.253910;   9.492190;  11.074220;  11.777340;  11.894530;  12.246090;  12.597660;  12.714840;  13.125000;  13.769530;   0.096436;   0.075684;   0.091553;   0.096436;   0.074463;   0.079346;   0.081787;   0.098877;   0.079346;   0.072021;   0.072021
2018-02-15T14:30:00Z; 256.992190; 261.562500; 265.078130; 263.320310; 263.320310; 268.242190; 272.460940; 272.109380; 272.109380; 274.218750; 276.328130; 278.789060;   8.144530;   6.855470;   8.789060;   9.609380;   9.375000;  10.253910;  11.074220;  11.132810;  11.660160;  12.070310;  12.480470;  12.539060;  13.007810;   0.089111;   0.092773;   0.090332;   0.096436;   0.109863;   0.115967;   0.098877;   0.093994;   0.090332;   0.091553;   0.083008
2018-02-15T14:40:00Z; 253.125000; 260.156250; 262.968750; 260.859380; 264.726560; 266.835940; 267.187500; 268.945310; 272.812500; 275.625000; 273.515630; 279.843750;   7.617190;   6.386720;   9.023440;   9.550780;   9.433590;  10.312500;  10.722660;  11.191410;  11.660160;  12.011720;  12.128910;  12.714840;  12.480470;   0.084229;   0.081787;   0.104980;   0.102539;   0.090332;   0.090332;   0.103760;   0.079346;   0.079346;   0.115967;   0.111084
2018-02-15T14:50:00Z; 252.421880; 260.507810; 260.507810; 259.453130; 265.429690; 266.132810; 266.835940; 271.406250; 271.757810; 275.273440; 277.734380; 278.437500;   7.617190;   6.503910;   8.613280;   9.199220;   8.964840;   9.667970;   9.960940;  10.839840;  11.191410;  11.660160;  11.894530;  12.246090;  12.363280;   0.111084;   0.095215;   0.076904;   0.093994;   0.120850;   0.076904;   0.085449;   0.096436;   0.074463;   0.059814;   0.090332
2018-02-15T15:00:00Z; 251.718750; 258.750000; 260.507810; 259.453130; 262.265630; 265.429690; 268.593750; 266.835940; 267.187500; 269.648440; 272.109380; 272.109380;   7.148440;   6.093750;   8.320310;   8.964840;   8.906250;   9.726560;  10.136720;  10.605470;  11.015630;  11.367190;  11.718750;  12.246090;  12.363280;   0.100098;   0.091553;   0.078125;   0.079346;   0.103760;   0.098877;   0.051270;   0.067139;   0.087891;   0.072021;   0.085449
2018-02-15T15:10:00Z; 248.906250; 256.992190; 256.289060; 256.992190; 258.046880; 262.968750; 261.914060; 265.078130; 266.132810; 266.835940; 270.351560; 272.109380;   6.914060;   5.976560;   8.261720;   9.023440;   8.906250;   9.726560;  10.195310;  10.605470;  11.074220;  11.484380;  11.777340;  12.246090;  12.539060;   0.096436;   0.095215;   0.098877;   0.083008;   0.093994;   0.089111;   0.076904;   0.098877;   0.080566;   0.083008;   0.092773
2018-02-15T15:20:00Z; 248.203130; 254.882810; 256.992190; 257.343750; 258.398440; 259.804690; 264.375000; 267.890630; 266.132810; 266.132810; 272.812500; 271.054690;   7.324220;   6.210940;   8.320310;   8.964840;   8.730470;   9.843750;  10.136720;  10.839840;  11.015630;  11.542970;  12.011720;  12.656250;  12.656250;   0.103760;   0.076904;   0.100098;   0.102539;   0.083008;   0.065918;   0.065918;   0.097656;   0.070801;   0.074463;   0.095215
2018-02-15T15:30:00Z; 246.445310; 253.125000; 255.234380; 255.585940; 255.585940; 259.804690; 260.156250; 265.429690; 265.078130; 270.000000; 270.703130; 269.648440;   7.265630;   6.093750;   8.320310;   8.964840;   8.789060;   9.667970;  10.371090;  10.957030;  11.601560;  12.187500;  12.480470;  12.421880;  12.363280;   0.115967;   0.070801;   0.065918;   0.106201;   0.115967;   0.100098;   0.079346;   0.089111;   0.084229;   0.072021;   0.103760
2018-02-15T15:40:00Z; 242.578130; 248.554690; 252.070310; 252.421880; 255.937500; 257.695310; 260.507810; 261.210940; 263.671880; 266.484380; 265.781250; 265.429690;   7.558590;   6.093750;   8.203130;   8.906250;   8.554690;   9.492190;  10.429690;  10.957030;  11.542970;  11.777340;  11.894530;  11.953130;  12.304690;   0.108643;   0.103760;   0.106201;   0.103760;   0.076904;   0.080566;   0.076904;   0.085449;   0.103760;   0.113525;   0.096436
2018-02-15T15:50:00Z; 240.117190; 250.312500; 252.070310; 248.906250; 249.960940; 257.695310; 257.343750; 260.156250; 265.429690; 263.671880; 264.023440; 262.265630;   7.031250;   6.035160;   8.554690;   8.789060;   8.906250;   9.960940;  10.488280;  11.015630;  12.070310;  12.363280;  12.421880;  12.421880;  12.714840;   0.070801;   0.095215;   0.122070;   0.097656;   0.096436;   0.086670;   0.081787;   0.063477;   0.067139;   0.119629;   0.073242
2018-02-15T16:00:00Z; 241.523440; 249.257810; 252.070310; 248.906250; 253.476560; 258.398440; 260.156250; 258.750000; 262.265630; 264.023440; 263.671880; 266.835940;   7.558590;   6.328130;   8.789060;   9.375000;   9.316410;  10.371090;  10.957030;  11.132810;  12.070310;  12.480470;  12.949220;  12.890630;  13.183590;   0.065918;   0.126953;   0.111084;   0.085449;   0.090332;   0.125732;   0.085449;   0.064697;   0.103760;   0.093994;   0.073242
2018-02-15T16:10:00Z; 239.414060; 243.632810; 247.851560; 247.500000; 251.015630; 249.960940; 257.343750; 258.398440; 258.750000; 261.562500; 263.320310; 266.132810;   7.265630;   6.328130;   8.613280;   9.023440;   9.023440;  10.019530;  10.839840;  11.250000;  11.601560;  12.187500;  13.066410;  13.417970;  13.476560;   0.106201;   0.084229;   0.093994;   0.084229;   0.078125;   0.104980;   0.090332;   0.093994;   0.065918;   0.085449;   0.081787
2018-02-15T16:20:00Z; 235.898440; 241.875000; 245.742190; 245.390630; 248.554690; 249.257810; 255.234380; 260.156250; 258.750000; 261.562500; 263.671880; 263.671880;   6.972660;   5.976560;   8.203130;   8.671880;   8.730470;   9.667970;  10.839840;  11.367190;  11.542970;  12.011720;  12.539060;  12.949220;  13.476560;   0.075684;   0.095215;   0.087891;   0.102539;   0.085449;   0.092773;   0.097656;   0.081787;   0.098877;   0.067139;   0.085449
2018-02-15T16:30:00Z; 235.546880; 242.578130; 247.148440; 245.390630; 244.335940; 251.718750; 254.531250; 255.937500; 260.507810; 261.210940; 264.726560; 263.320310;   7.558590;   6.035160;   8.671880;   9.023440;   9.140630;   9.902340;  10.957030;  11.542970;  12.011720;  12.246090;  12.714840;  13.242190;  13.886720;   0.100098;   0.097656;   0.101318;   0.124512;   0.107422;   0.079346;   0.102539;   0.086670;   0.069580;   0.080566;   0.104980
2018-02-15T16:40:00Z; 235.898440; 246.093750; 246.445310; 246.796880; 249.257810; 253.125000; 253.125000; 256.640630; 256.289060; 261.562500; 263.320310; 262.265630;   7.734380;   6.562500;   8.964840;   9.433590;   9.492190;  10.312500;  10.781250;  11.660160;  11.953130;  12.773440;  13.183590;  13.125000;  13.125000;   0.117188;   0.107422;   0.081787;   0.073242;   0.092773;   0.069580;   0.062256;   0.091553;   0.078125;   0.085449;   0.092773
2018-02-15T16:50:00Z; 235.898440; 243.984380; 246.093750; 243.632810; 244.687500; 250.664060; 252.421880; 255.234380; 259.804690; 261.562500; 260.859380; 262.968750;   7.558590;   6.445310;   8.437500;   9.023440;   9.082030;   9.960940;  10.839840;  11.308590;  12.480470;  12.714840;  12.949220;  13.125000;  13.593750;   0.097656;   0.134277;   0.073242;   0.070801;   0.107422;   0.128174;   0.095215;   0.100098;   0.134277;   0.078125;   0.076904
2018-02-15T17:00:00Z; 235.195310; 245.390630; 247.500000; 246.445310; 248.203130; 250.664060; 254.179690; 258.398440; 258.750000; 261.210940; 261.562500; 263.671880;   7.851560;   6.445310;   9.082030;   9.667970;   9.667970;  10.781250;  11.894530;  12.480470;  12.773440;  13.007810;  13.417970;  13.945310;  13.652340;   0.072021;   0.118408;   0.130615;   0.084229;   0.070801;   0.107422;   0.087891;   0.079346;   0.095215;   0.076904;   0.073242
2018-02-15T17:10:00Z; 238.710940; 246.796880; 249.960940; 249.609380; 252.070310; 253.828130; 251.718750; 256.289060; 258.398440; 263.671880; 262.265630; 261.562500;   8.085940;   6.796880;   9.667970;  10.195310;  10.195310;  10.898440;  11.484380;  12.597660;  13.300780;  13.535160;  13.535160;  13.066410;  13.300780;   0.107422;   0.075684;   0.114746;   0.096436;   0.107422;   0.070801;   0.093994;   0.092773;   0.107422;   0.103760;   0.117188
2018-02-15T17:20:00Z; 242.929690; 247.851560; 250.312500; 253.828130; 251.015630; 256.640630; 258.398440; 260.507810; 262.265630; 261.210940; 263.320310; 265.429690;   8.261720;   6.796880;   9.199220;   9.843750;   9.726560;  11.308590;  12.011720;  12.128910;  12.832030;  13.183590;  13.417970;  13.769530;  14.062500;   0.093994;   0.119629;   0.128174;   0.122070;   0.076904;   0.139160;   0.097656;   0.065918;   0.085449;   0.114746;   0.072021
2018-02-15T17:30:00Z; 244.687500; 251.367190; 250.312500; 253.125000; 258.398440; 258.750000; 258.398440; 262.968750; 261.562500; 261.210940; 266.835940; 266.484380;   8.261720;   6.914060;   9.082030;  10.019530;   9.960940;  10.781250;  11.601560;  12.304690;  12.714840;  12.773440;  13.417970;  13.828130;  13.945310;   0.113525;   0.113525;   0.091553;   0.098877;   0.115967;   0.091553;   0.104980;   0.112305;   0.095215;   0.087891;   0.098877
2018-02-15T17:40:00Z; 247.851560; 257.695310; 255.234380; 255.937500; 259.101560; 261.562500; 259.453130; 264.726560; 263.320310; 266.132810; 268.945310; 268.593750;   8.613280;   6.914060;   9.257810;  10.136720;   9.843750;  10.839840;  11.660160;  12.304690;  13.007810;  13.593750;  14.296880;  14.414060;  14.121090;   0.126953;   0.135498;   0.118408;   0.095215;   0.118408;   0.090332;   0.091553;   0.111084;   0.101318;   0.081787;   0.096436
2018-02-15T17:50:00Z; 251.718750; 258.046880; 261.210940; 260.859380; 256.992190; 264.375000; 264.375000; 270.000000; 267.187500; 272.812500; 267.890630; 268.945310;   8.789060;   7.207030;   9.667970;   9.843750;  10.078130;  11.367190;  12.539060;  13.183590;  12.773440;  13.476560;  13.828130;  14.472660;  14.414060;   0.078125;   0.134277;   0.128174;   0.140381;   0.081787;   0.117188;   0.115967;   0.087891;   0.104980;   0.136719;   0.120850
2018-02-15T18:00:00Z; 257.343750; 262.265630; 265.781250; 264.023440; 263.320310; 263.671880; 265.078130; 267.890630; 266.132810; 270.351560; 269.648440; 268.242190;   8.671880;   7.265630;   9.609380;  10.136720;  10.078130;  11.191410;  12.011720;  12.832030;  12.949220;  13.183590;  13.242190;  13.417970;  13.652340;   0.096436;   0.093994;   0.136719;   0.119629;   0.089111;   0.081787;   0.118408;   0.079346;   0.096436;   0.129395;   0.097656
2018-02-15T18:10:00Z; 258.398440; 261.914060; 261.914060; 264.023440; 262.265630; 266.484380; 265.429690; 268.593750; 267.187500; 271.054690; 268.593750; 271.054690;   8.730470;   7.265630;   9.785160;  10.371090;  10.078130;  11.718750;  12.070310;  12.773440;  12.480470;  12.832030;  13.066410;  13.300780;  13.300780;   0.129395;   0.139160;   0.148926;   0.091553;   0.107422;   0.096436;   0.108643;   0.124512;   0.085449;   0.135498;   0.118408
2018-02-15T18:20:00Z; 257.343750; 258.750000; 260.507810; 261.210940; 262.617190; 261.562500; 268.945310; 267.890630; 268.242190; 268.945310; 270.703130; 269.648440;   8.671880;   7.207030;   9.257810;  10.019530;   9.433590;  10.664060;  11.542970;  12.011720;  12.128910;  12.656250;  12.949220;  13.183590;  13.359380;   0.101318;   0.139160;   0.114746;   0.097656;   0.095215;   0.111084;   0.108643;   0.098877;   0.095215;   0.114746;   0.072021
2018-02-15T18:30:00Z; 252.421880; 261.914060; 260.156250; 262.968750; 262.265630; 267.539060; 267.187500; 268.945310; 270.351560; 270.351560; 268.945310; 269.648440;   8.671880;   6.562500;   8.378910;   8.964840;   9.199220;  10.195310;  10.781250;  11.250000;  11.718750;  12.070310;  12.246090;  12.597660;  13.183590;   0.122070;   0.097656;   0.111084;   0.119629;   0.102539;   0.085449;   0.118408;   0.124512;   0.098877;   0.161133;   0.120850
2018-02-15T18:40:00Z; 253.125000; 258.046880; 258.398440; 257.695310; 260.859380; 261.914060; 260.507810; 266.835940; 264.023440; 266.835940; 265.781250; 267.539060;   7.675780;   6.445310;   8.671880;   8.964840;   8.906250;   9.492190;  10.019530;  11.191410;  11.425780;  11.660160;  11.601560;  12.070310;  12.304690;   0.129395;   0.118408;   0.133057;   0.101318;   0.136719;   0.104980;   0.106201;   0.102539;   0.114746;   0.123291;   0.119629
2018-02-15T18:50:00Z; 249.609380; 257.343750; 255.937500; 255.234380; 261.210940; 261.914060; 257.343750; 258.398440; 264.375000; 269.296880; 267.187500; 267.187500;   7.441410;   6.152340;   8.203130;   8.496090;   8.261720;   9.082030;   9.375000;  10.019530;  10.722660;  11.542970;  11.367190;  11.191410;  11.250000;   0.108643;   0.109863;   0.139160;   0.090332;   0.119629;   0.120850;   0.101318;   0.125732;   0.117188;   0.122070;   0.130615
2018-02-15T19:00:00Z; 251.015630; 259.453130; 259.101560; 260.507810; 261.562500; 267.187500; 265.429690; 268.593750; 269.296880; 266.132810; 271.406250; 272.812500;   6.738280;   5.625000;   7.558590;   8.203130;   7.792970;   8.964840;   9.550780;   9.902340;  10.253910;  10.371090;  11.250000;  11.660160;  11.601560;   0.134277;   0.113525;   0.114746;   0.100098;   0.103760;   0.086670;   0.069580;   0.089111;   0.081787;   0.091553;   0.073242
