LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-10T09:30:00Z, 293.906250, 299.882810, 297.421880, 298.476560, 299.882810, 305.507810, 301.640630, 306.914060, 304.101560, 307.617190, 308.671880, 308.320310,  10.546880,   8.085940,   9.785160,  10.019530,  10.078130,  10.664060,  11.308590,  11.894530,  12.070310,  12.363280,  12.832030,  13.125000,  13.769530,   0.168457,   0.115967,   0.147705,   0.157471,   0.148926,   0.139160,   0.130615,   0.111084,   0.111084,   0.119629,   0.112305
2018-05-10T09:40:00Z, 297.421880, 309.726560, 307.968750, 308.320310, 307.265630, 311.835940, 307.968750, 315.703130, 310.429690, 313.945310, 315.703130, 314.648440,  10.136720,   7.851560,  10.195310,  10.195310,  10.429690,  11.191410,  11.601560,  12.070310,  12.421880,  13.183590,  13.593750,  13.828130,  13.769530,   0.133057,   0.144043,   0.130615,   0.123291,   0.123291,   0.129395,   0.079346,   0.106201,   0.136719,   0.098877,   0.103760
2018-05-10T09:50:00Z, 307.617190, 313.945310, 317.812500, 315.703130, 317.109380, 319.570310, 317.812500, 315.703130, 319.570310, 320.273440, 322.031250, 321.328130,  10.781250,   8.554690,   9.609380,  10.078130,   9.843750,  10.722660,  11.367190,  11.484380,  12.070310,  12.480470,  13.417970,  13.359380,  14.179690,   0.139160,   0.136719,   0.147705,   0.124512,   0.117188,   0.098877,   0.111084,   0.119629,   0.101318,   0.103760,   0.102539
2018-05-10T10:00:00Z, 313.945310, 316.757810, 318.515630, 320.273440, 319.570310, 318.164060, 321.679690, 320.976560, 320.976560, 323.437500, 320.273440, 324.492190,  10.019530,   7.734380,   8.964840,   9.140630,   9.316410,  10.195310,  10.781250,  11.132810,  11.601560,  12.246090,  12.187500,  12.656250,  13.242190,   0.144043,   0.134277,   0.109863,   0.113525,   0.113525,   0.111084,   0.097656,   0.074463,   0.111084,   0.108643,   0.112305
2018-05-10T10:10:00Z, 310.429690, 309.375000, 314.296880, 315.351560, 315.703130, 313.242190, 318.867190, 318.164060, 319.218750, 318.164060, 323.437500, 319.218750,   9.902340,   7.441410,   8.964840,   9.433590,   9.492190,   9.550780,  10.136720,  10.429690,  11.367190,  11.601560,  12.070310,  11.835940,  12.246090,   0.120850,   0.118408,   0.159912,   0.129395,   0.145264,   0.113525,   0.101318,   0.109863,   0.098877,   0.122070,   0.125732
2018-05-10T10:20:00Z, 308.671880, 308.320310, 312.890630, 307.617190, 313.242190, 311.835940, 315.351560, 313.242190, 314.648440, 319.218750, 317.460940, 322.031250,   9.199220,   7.441410,   9.082030,   9.199220,   9.082030,   9.785160,  10.078130,  10.488280,  10.488280,  11.425780,  11.718750,  11.484380,  11.425780,   0.126953,   0.102539,   0.139160,   0.109863,   0.133057,   0.126953,   0.095215,   0.089111,   0.085449,   0.107422,   0.124512
2018-05-10T10:30:00Z, 305.507810, 310.078130, 313.945310, 311.484380, 311.484380, 313.593750, 316.406250, 319.570310, 319.921880, 317.460940, 320.976560, 317.812500,   8.906250,   7.324220,   8.730470,   8.906250,   8.964840,   9.667970,  10.488280,  10.664060,  10.546880,  10.781250,  11.601560,  11.835940,  12.070310,   0.109863,   0.115967,   0.109863,   0.093994,   0.089111,   0.104980,   0.133057,   0.120850,   0.107422,   0.111084,   0.093994
2018-05-10T10:40:00Z, 307.968750, 312.890630, 312.187500, 314.648440, 310.429690, 313.945310, 316.054690, 318.867190, 316.757810, 321.679690, 316.406250, 320.976560,   9.257810,   7.441410,   8.437500,   8.613280,   9.023440,   9.375000,   9.843750,  10.488280,  10.546880,  10.781250,  10.664060,  11.367190,  11.601560,   0.124512,   0.137939,   0.112305,   0.083008,   0.137939,   0.119629,   0.122070,   0.120850,   0.120850,   0.101318,   0.128174
2018-05-10T10:50:00Z, 307.968750, 313.242190, 316.406250, 311.132810, 312.890630, 314.648440, 320.273440, 318.164060, 317.812500, 324.843750, 319.570310, 322.382810,   8.906250,   7.089840,   8.203130,   8.203130,   8.378910,   8.789060,   9.257810,   9.726560,  10.019530,  10.429690,  10.898440,  11.015630,  11.132810,   0.163574,   0.118408,   0.140381,   0.148926,   0.102539,   0.108643,   0.119629,   0.096436,   0.090332,   0.104980,   0.093994
2018-05-10T11:00:00Z, 309.375000, 316.406250, 314.296880, 316.406250, 316.054690, 317.460940, 315.000000, 323.437500, 321.679690, 326.601560, 324.843750, 326.250000,   8.789060,   6.679690,   8.085940,   8.378910,   8.378910,   8.613280,   9.199220,   9.726560,  10.312500,  10.136720,  10.371090,  10.781250,  10.722660,   0.098877,   0.144043,   0.115967,   0.131836,   0.106201,   0.118408,   0.098877,   0.098877,   0.118408,   0.107422,   0.095215
2018-05-10T11:10:00Z, 311.835940, 320.273440, 320.625000, 319.921880, 320.625000, 324.492190, 320.976560, 328.710940, 327.304690, 326.601560, 327.656250, 331.523440,   8.437500,   6.679690,   7.617190,   7.792970,   8.027340,   8.378910,   8.730470,   9.492190,   9.433590,   9.609380,  10.136720,  10.839840,  10.722660,   0.163574,   0.112305,   0.112305,   0.134277,   0.111084,   0.142822,   0.098877,   0.109863,   0.137939,   0.106201,   0.091553
2018-05-10T11:20:00Z, 317.109380, 324.843750, 326.601560, 324.843750, 329.414060, 329.414060, 329.062500, 326.953130, 330.820310, 334.687500, 334.687500, 335.390630,   8.027340,   6.093750,   7.207030,   7.441410,   7.500000,   7.792970,   8.203130,   8.671880,   9.140630,   9.960940,  10.078130,  10.136720,  10.312500,   0.133057,   0.146484,   0.123291,   0.131836,   0.107422,   0.125732,   0.112305,   0.096436,   0.109863,   0.092773,   0.080566
2018-05-10T11:30:00Z, 321.328130, 328.007810, 325.195310, 327.304690, 329.765630, 331.171880, 331.171880, 332.578130, 335.742190, 331.875000, 337.851560, 333.984380,   7.617190,   6.093750,   7.148440,   7.617190,   7.324220,   7.851560,   8.320310,   8.554690,   8.730470,   9.199220,   9.316410,   9.492190,   9.960940,   0.130615,   0.126953,   0.122070,   0.111084,   0.104980,   0.128174,   0.140381,   0.134277,   0.092773,   0.128174,   0.096436
2018-05-10T11:40:00Z, 323.085940, 331.171880, 330.468750, 330.117190, 330.468750, 330.117190, 334.335940, 330.820310, 334.335940, 337.148440, 337.851560, 337.851560,   7.265630,   5.683590,   6.621090,   6.855470,   6.914060,   7.617190,   7.792970,   8.027340,   8.496090,   9.140630,   9.199220,   9.902340,  10.429690,   0.123291,   0.162354,   0.124512,   0.135498,   0.129395,   0.125732,   0.112305,   0.109863,   0.096436,   0.097656,   0.106201
2018-05-10T11:50:00Z, 325.195310, 325.195310, 329.062500, 325.195310, 331.171880, 330.117190, 336.093750, 338.203130, 340.312500, 338.203130, 338.906250, 338.906250,   6.914060,   5.390630,   6.152340,   6.386720,   6.445310,   6.562500,   7.148440,   7.500000,   7.968750,   7.968750,   8.496090,   8.671880,   8.906250,   0.148926,   0.125732,   0.106201,   0.100098,   0.122070,   0.117188,   0.133057,   0.119629,   0.102539,   0.106201,   0.146484
2018-05-10T12:00:00Z, 318.867190, 319.570310, 323.789060, 324.843750, 324.843750, 325.195310, 328.710940, 331.875000, 330.468750, 331.523440, 332.226560, 336.796880,   5.976560,   4.746090,   5.156250,   5.449220,   5.390630,   5.917970,   5.917970,   6.503910,   6.621090,   6.972660,   7.265630,   7.617190,   7.617190,   0.131836,   0.152588,   0.147705,   0.137939,   0.128174,   0.147705,   0.153809,   0.144043,   0.133057,   0.104980,   0.117188
2018-05-10T12:10:00Z, 311.835940, 307.968750, 312.187500, 311.484380, 313.945310, 318.164060, 322.382810, 324.843750, 324.492190, 326.250000, 329.414060, 324.140630,   5.214840,   4.277340,   4.921880,   5.097660,   4.980470,   5.390630,   5.859380,   5.859380,   6.093750,   6.210940,   6.796880,   6.621090,   6.738280,   0.130615,   0.126953,   0.113525,   0.128174,   0.100098,   0.139160,   0.129395,   0.126953,   0.112305,   0.091553,   0.086670
2018-05-10T12:20:00Z, 296.718750, 284.414060, 288.281250, 287.226560, 293.203130, 292.500000, 296.367190, 300.585940, 300.234380, 301.640630, 304.453130, 306.210940,   5.449220,   4.335940,   5.800780,   5.917970,   5.683590,   6.093750,   6.152340,   6.328130,   6.152340,   6.210940,   6.386720,   6.621090,   6.445310,   0.134277,   0.123291,   0.101318,   0.097656,   0.108643,   0.095215,   0.097656,   0.119629,   0.102539,   0.086670,   0.124512
2018-05-10T12:30:00Z, 279.492190, 280.546880, 278.789060, 279.492190, 281.953130, 281.953130, 286.875000, 286.171880, 289.335940, 294.257810, 295.312500, 294.609380,   5.976560,   4.980470,   6.328130,   6.152340,   6.269530,   6.328130,   6.562500,   6.621090,   6.503910,   6.855470,   6.621090,   6.562500,   6.328130,   0.104980,   0.131836,   0.111084,   0.108643,   0.124512,   0.133057,   0.161133,   0.102539,   0.087891,   0.119629,   0.106201
2018-05-10T12:40:00Z, 272.460940, 275.625000, 278.789060, 276.679690, 278.437500, 281.953130, 278.437500, 285.468750, 284.414060, 290.039060, 288.984380, 290.742190,   6.445310,   5.273440,   6.621090,   6.855470,   6.562500,   6.914060,   6.972660,   6.914060,   7.031250,   7.207030,   7.148440,   6.972660,   7.031250,   0.120850,   0.117188,   0.109863,   0.091553,   0.126953,   0.134277,   0.106201,   0.108643,   0.120850,   0.096436,   0.124512
2018-05-10T12:50:00Z, 271.757810, 277.734380, 275.976560, 276.679690, 277.382810, 280.195310, 280.195310, 283.710940, 283.710940, 284.062500, 283.359380, 286.875000,   6.679690,   5.566410,   6.796880,   6.738280,   6.972660,   7.148440,   7.617190,   7.675780,   7.558590,   7.382810,   7.558590,   7.675780,   7.382810,   0.113525,   0.093994,   0.130615,   0.083008,   0.086670,   0.114746,   0.089111,   0.107422,   0.089111,   0.102539,   0.085449
2018-05-10T13:00:00Z, 272.109380, 282.304690, 278.085940, 279.843750, 279.140630, 278.085940, 281.953130, 282.656250, 282.656250, 279.843750, 286.523440, 285.468750,   7.558590,   5.976560,   7.617190,   7.734380,   7.910160,   7.851560,   8.203130,   8.320310,   8.437500,   8.320310,   8.378910,   8.261720,   8.378910,   0.123291,   0.128174,   0.135498,   0.128174,   0.096436,   0.115967,   0.108643,   0.085449,   0.111084,   0.117188,   0.098877
2018-05-10T13:10:00Z, 274.921880, 283.710940, 280.546880, 283.710940, 284.414060, 287.578130, 288.281250, 288.281250, 283.359380, 287.578130, 289.687500, 286.523440,   7.851560,   6.679690,   8.378910,   8.613280,   8.496090,   8.730470,   8.789060,   8.730470,   8.730470,   8.730470,   9.375000,   9.199220,   9.023440,   0.141602,   0.144043,   0.140381,   0.123291,   0.112305,   0.123291,   0.117188,   0.128174,   0.134277,   0.135498,   0.095215
2018-05-10T13:20:00Z, 278.789060, 281.953130, 283.359380, 285.820310, 285.117190, 283.359380, 289.687500, 288.632810, 287.578130, 288.632810, 288.281250, 288.984380,   9.023440,   7.324220,   8.789060,   9.023440,   9.082030,   8.964840,   9.667970,   9.492190,   9.433590,   9.023440,   9.609380,   9.843750,   9.843750,   0.130615,   0.126953,   0.126953,   0.119629,   0.123291,   0.111084,   0.100098,   0.130615,   0.100098,   0.131836,   0.113525
2018-05-10T13:30:00Z, 281.250000, 281.250000, 284.765630, 283.710940, 282.656250, 290.039060, 282.656250, 287.929690, 287.226560, 287.226560, 291.093750, 287.929690,   9.257810,   7.382810,   9.257810,   9.785160,   9.199220,   9.375000,   9.375000,   9.023440,   9.492190,   9.550780,   9.609380,   9.199220,   9.492190,   0.129395,   0.112305,   0.139160,   0.114746,   0.114746,   0.150146,   0.107422,   0.134277,   0.125732,   0.113525,   0.136719
2018-05-10T13:40:00Z, 280.546880, 285.820310, 290.390630, 287.578130, 289.687500, 290.390630, 291.093750, 288.984380, 293.203130, 291.796880, 290.390630, 291.093750,   9.843750,   7.910160,  10.078130,  10.136720,  10.078130,   9.960940,   9.902340,   9.960940,   9.960940,   9.843750,   9.492190,   9.550780,   9.667970,   0.117188,   0.134277,   0.091553,   0.113525,   0.125732,   0.122070,   0.126953,   0.100098,   0.128174,   0.101318,   0.102539
2018-05-10T13:50:00Z, 284.414060, 292.500000, 291.445310, 293.554690, 293.554690, 293.906250, 293.203130, 292.500000, 296.015630, 295.312500, 298.476560, 291.796880,  11.191410,   8.203130,   8.789060,   9.199220,   8.906250,   9.257810,   9.550780,   9.375000,   9.492190,   9.433590,   9.550780,   9.492190,   9.726560,   0.135498,   0.129395,   0.135498,   0.114746,   0.126953,   0.126953,   0.151367,   0.129395,   0.131836,   0.120850,   0.101318
2018-05-10T14:00:00Z, 291.796880, 293.203130, 296.367190, 295.312500, 300.937500, 295.664060, 298.476560, 302.695310, 298.828130, 300.937500, 297.421880, 297.773440,   9.199220,   7.265630,   8.847660,   9.082030,   9.140630,   9.140630,   9.316410,   9.609380,   9.550780,   9.433590,   9.375000,   9.785160,   9.609380,   0.151367,   0.146484,   0.163574,   0.124512,   0.172119,   0.125732,   0.102539,   0.168457,   0.117188,   0.134277,   0.168457
2018-05-10T14:10:00Z, 294.960940, 294.960940, 306.210940, 299.179690, 294.960940, 300.234380, 296.718750, 301.289060, 301.992190, 304.101560, 301.289060, 299.179690,   9.316410,   7.617190,   9.082030,   8.554690,   8.730470,   9.023440,   8.847660,   9.140630,   9.023440,   9.433590,   9.140630,   9.140630,   9.082030,   0.117188,   0.139160,   0.162354,   0.150146,   0.123291,   0.109863,   0.153809,   0.151367,   0.128174,   0.161133,   0.120850
2018-05-10T14:20:00Z, 295.664060, 302.343750, 296.718750, 304.804690, 304.804690, 304.101560, 302.695310, 304.101560, 302.695310, 305.156250, 302.343750, 305.859380,   9.023440,   7.441410,   8.320310,   8.613280,   8.437500,   8.964840,   9.082030,   9.199220,   9.257810,   9.609380,   9.785160,  10.371090,  10.019530,   0.177002,   0.147705,   0.156250,   0.111084,   0.120850,   0.125732,   0.102539,   0.101318,   0.144043,   0.136719,   0.119629
2018-05-10T14:30:00Z, 299.882810, 309.726560, 306.210940, 308.320310, 305.156250, 313.242190, 306.914060, 312.539060, 308.671880, 315.000000, 310.781250, 316.054690,   9.375000,   7.500000,   9.082030,   9.140630,   9.082030,   9.609380,   9.843750,  10.195310,  10.019530,  10.546880,  10.781250,  10.957030,  10.898440,   0.145264,   0.147705,   0.196533,   0.137939,   0.119629,   0.120850,   0.144043,   0.118408,   0.140381,   0.108643,   0.135498
2018-05-10T14:40:00Z, 308.671880, 318.515630, 321.328130, 318.164060, 321.328130, 312.539060, 317.460940, 314.648440, 317.109380, 316.054690, 316.757810, 316.757810,  10.371090,   8.027340,   9.082030,   8.964840,   9.316410,   8.847660,   9.492190,   9.843750,  10.371090,  10.429690,  10.605470,  10.957030,  11.250000,   0.146484,   0.130615,   0.104980,   0.125732,   0.156250,   0.161133,   0.100098,   0.093994,   0.076904,   0.103760,   0.102539
2018-05-10T14:50:00Z, 313.593750, 318.867190, 315.000000, 313.593750, 320.273440, 313.593750, 318.867190, 315.000000, 318.515630, 319.921880, 319.218750, 322.382810,   9.433590,   7.500000,   8.847660,   9.199220,   9.375000,   9.023440,   9.550780,   9.609380,   9.902340,  10.019530,  10.429690,  10.429690,  10.839840,   0.183105,   0.117188,   0.153809,   0.117188,   0.141602,   0.131836,   0.144043,   0.140381,   0.125732,   0.113525,   0.112305
2018-05-10T15:00:00Z, 312.187500, 315.351560, 316.406250, 315.703130, 312.890630, 314.648440, 315.703130, 314.296880, 317.812500, 318.515630, 312.890630, 316.406250,   9.609380,   7.617190,   8.671880,   8.847660,   8.964840,   8.613280,   9.140630,   9.433590,   9.492190,   9.375000,   9.199220,   9.492190,   9.609380,   0.175781,   0.142822,   0.137939,   0.168457,   0.111084,   0.126953,   0.163574,   0.169678,   0.136719,   0.167236,   0.152588
2018-05-10T15:10:00Z, 313.242190, 317.812500, 314.648440, 317.460940, 313.242190, 316.757810, 316.054690, 315.703130, 318.515630, 313.945310, 318.867190, 314.648440,   9.785160,   7.207030,   8.085940,   7.910160,   8.320310,   8.261720,   8.554690,   8.730470,   8.847660,   8.847660,   8.906250,   9.023440,   9.082030,   0.158691,   0.161133,   0.145264,   0.162354,   0.129395,   0.107422,   0.140381,   0.129395,   0.134277,   0.130615,   0.114746
2018-05-10T15:20:00Z, 311.484380, 320.625000, 319.218750, 319.570310, 320.976560, 318.164060, 317.460940, 316.757810, 316.406250, 321.679690, 320.976560, 320.976560,   8.730470,   7.148440,   8.085940,   8.144530,   8.203130,   8.320310,   8.203130,   8.730470,   9.140630,   9.550780,   9.257810,   8.964840,   9.199220,   0.107422,   0.126953,   0.106201,   0.148926,   0.156250,   0.128174,   0.092773,   0.113525,   0.120850,   0.131836,   0.141602
2018-05-10T15:30:00Z, 316.406250, 322.382810, 327.656250, 325.195310, 322.031250, 325.546880, 325.898440, 323.789060, 321.328130, 327.304690, 323.437500, 326.953130,   8.789060,   6.855470,   7.792970,   7.968750,   7.734380,   8.203130,   8.261720,   8.437500,   8.847660,   9.140630,   9.082030,   9.257810,   9.492190,   0.164795,   0.136719,   0.136719,   0.150146,   0.135498,   0.152588,   0.157471,   0.123291,   0.093994,   0.100098,   0.133057
2018-05-10T15:40:00Z, 323.085940, 331.171880, 324.140630, 327.656250, 330.117190, 325.546880, 327.656250, 326.250000, 331.523440, 328.007810, 327.304690, 329.414060,   8.320310,   6.796880,   7.617190,   7.968750,   8.320310,   8.085940,   8.261720,   8.613280,   8.964840,   8.789060,   8.906250,   9.140630,   9.492190,   0.142822,   0.148926,   0.135498,   0.131836,   0.142822,   0.109863,   0.111084,   0.156250,   0.104980,   0.141602,   0.113525
2018-05-10T15:50:00Z, 323.437500, 329.765630, 329.414060, 329.062500, 328.359380, 330.468750, 329.765630, 329.414060, 328.710940, 332.929690, 330.468750, 332.226560,   8.144530,   6.503910,   7.031250,   7.324220,   7.324220,   7.382810,   7.675780,   7.675780,   8.027340,   8.320310,   8.261720,   8.144530,   9.082030,   0.136719,   0.129395,   0.157471,   0.128174,   0.133057,   0.136719,   0.131836,   0.136719,   0.128174,   0.111084,   0.147705
2018-05-10T16:00:00Z, 327.304690, 328.710940, 330.117190, 327.304690, 328.007810, 332.929690, 329.062500, 330.820310, 329.765630, 333.984380, 329.414060, 331.875000,   7.734380,   6.093750,   6.796880,   6.972660,   6.972660,   7.500000,   7.500000,   7.500000,   7.675780,   8.378910,   8.203130,   8.378910,   8.378910,   0.135498,   0.103760,   0.136719,   0.152588,   0.112305,   0.142822,   0.167236,   0.102539,   0.115967,   0.156250,   0.129395
2018-05-10T16:10:00Z, 326.250000, 333.281250, 332.929690, 333.281250, 334.335940, 336.445310, 336.093750, 336.445310, 337.500000, 336.093750, 336.445310, 334.687500,   7.500000,   6.210940,   6.855470,   6.972660,   7.031250,   7.089840,   7.265630,   7.441410,   7.617190,   8.027340,   7.910160,   7.910160,   8.085940,   0.134277,   0.133057,   0.174561,   0.124512,   0.115967,   0.118408,   0.107422,   0.100098,   0.119629,   0.119629,   0.133057
2018-05-10T16:20:00Z, 335.390630, 341.015630, 341.718750, 340.664060, 337.500000, 336.796880, 342.070310, 344.882810, 346.289060, 346.640630, 343.125000, 347.695310,   6.738280,   5.625000,   6.210940,   6.035160,   6.328130,   6.035160,   6.679690,   7.207030,   7.148440,   7.324220,   7.792970,   8.378910,   8.554690,   0.129395,   0.142822,   0.134277,   0.153809,   0.128174,   0.109863,   0.104980,   0.141602,   0.130615,   0.153809,   0.155029
2018-05-10T16:30:00Z, 333.632810, 330.820310, 333.984380, 334.335940, 331.523440, 335.742190, 337.851560, 337.500000, 338.906250, 335.742190, 338.203130, 338.554690,   6.855470,   5.566410,   6.035160,   6.210940,   6.210940,   6.621090,   7.089840,   6.972660,   7.207030,   7.382810,   7.617190,   8.027340,   8.437500,   0.158691,   0.146484,   0.145264,   0.115967,   0.131836,   0.134277,   0.112305,   0.131836,   0.146484,   0.130615,   0.103760
2018-05-10T16:40:00Z, 329.414060, 335.039060, 334.687500, 335.742190, 333.984380, 333.632810, 336.796880, 337.148440, 338.203130, 341.367190, 339.960940, 341.015630,   6.562500,   5.332030,   5.683590,   5.800780,   5.917970,   6.152340,   6.328130,   6.972660,   6.972660,   7.265630,   7.617190,   7.617190,   8.261720,   0.151367,   0.122070,   0.139160,   0.159912,   0.145264,   0.181885,   0.130615,   0.119629,   0.133057,   0.175781,   0.118408
2018-05-10T16:50:00Z, 333.281250, 340.664060, 337.148440, 338.906250, 341.718750, 341.015630, 344.882810, 344.882810, 348.398440, 345.234380, 348.398440, 344.531250,   5.800780,   4.863280,   5.214840,   5.507810,   5.507810,   5.566410,   6.210940,   6.269530,   6.621090,   6.621090,   6.914060,   7.265630,   7.617190,   0.144043,   0.145264,   0.113525,   0.145264,   0.130615,   0.089111,   0.111084,   0.133057,   0.128174,   0.170898,   0.157471
2018-05-10T17:00:00Z, 336.093750, 336.445310, 338.203130, 336.093750, 338.203130, 338.203130, 340.664060, 337.500000, 337.148440, 339.257810, 340.664060, 340.312500,   5.625000,   4.511720,   4.746090,   5.039060,   4.746090,   5.214840,   5.332030,   5.390630,   5.566410,   5.683590,   5.976560,   6.093750,   6.152340,   0.120850,   0.118408,   0.135498,   0.229492,   0.134277,   0.118408,   0.136719,   0.123291,   0.135498,   0.148926,   0.148926
2018-05-10T17:10:00Z, 335.742190, 337.851560, 333.984380, 336.796880, 338.906250, 336.445310, 339.960940, 339.609380, 341.718750, 342.773440, 342.421880, 338.554690,   4.980470,   3.750000,   4.101560,   4.218750,   4.277340,   4.511720,   4.746090,   4.921880,   5.156250,   5.156250,   5.273440,   5.214840,   5.214840,   0.112305,   0.195313,   0.150146,   0.134277,   0.112305,   0.146484,   0.098877,   0.112305,   0.107422,   0.133057,   0.128174
2018-05-10T17:20:00Z, 334.335940, 341.015630, 341.015630, 342.070310, 340.312500, 344.179690, 344.179690, 345.585940, 345.937500, 344.531250, 346.289060, 345.585940,   4.335940,   3.632810,   4.042970,   3.984380,   4.218750,   4.277340,   4.746090,   4.746090,   5.156250,   5.390630,   5.507810,   5.332030,   5.449220,   0.167236,   0.155029,   0.114746,   0.097656,   0.117188,   0.131836,   0.092773,   0.144043,   0.114746,   0.123291,   0.112305
2018-05-10T17:30:00Z, 337.851560, 337.148440, 335.742190, 339.257810, 341.015630, 339.960940, 341.015630, 340.664060, 344.531250, 342.070310, 348.046880, 341.718750,   3.925780,   3.222660,   3.632810,   3.925780,   3.867190,   4.160160,   4.160160,   4.277340,   4.570310,   4.746090,   4.746090,   4.804690,   4.687500,   0.122070,   0.118408,   0.107422,   0.109863,   0.148926,   0.090332,   0.102539,   0.103760,   0.140381,   0.123291,   0.114746
2018-05-10T17:40:00Z, 331.171880, 332.578130, 333.632810, 333.984380, 332.929690, 336.796880, 337.851560, 340.312500, 342.773440, 342.070310, 339.257810, 343.125000,   3.925780,   3.164060,   4.101560,   4.160160,   4.042970,   4.394530,   4.570310,   4.746090,   4.863280,   5.097660,   5.156250,   5.156250,   5.156250,   0.137939,   0.152588,   0.117188,   0.115967,   0.114746,   0.146484,   0.104980,   0.097656,   0.106201,   0.109863,   0.101318
2018-05-10T17:50:00Z, 329.414060, 327.304690, 327.656250, 331.523440, 327.304690, 330.117190, 333.281250, 335.742190, 339.960940, 337.500000, 340.312500, 336.445310,   4.101560,   3.398440,   3.867190,   3.867190,   4.042970,   4.277340,   4.511720,   4.746090,   4.804690,   5.097660,   5.097660,   5.332030,   5.390630,   0.156250,   0.144043,   0.108643,   0.112305,   0.089111,   0.118408,   0.103760,   0.108643,   0.091553,   0.107422,   0.079346
2018-05-10T18:00:00Z, 323.437500, 318.867190, 317.812500, 317.109380, 322.382810, 324.140630, 324.492190, 329.062500, 333.281250, 334.335940, 336.445310, 332.929690,   3.867190,   2.988280,   3.457030,   3.632810,   3.574220,   3.750000,   3.925780,   4.042970,   4.394530,   4.453130,   4.687500,   4.570310,   4.570310,   0.150146,   0.108643,   0.123291,   0.147705,   0.136719,   0.152588,   0.098877,   0.122070,   0.126953,   0.141602,   0.174561
2018-05-10T18:10:00Z, 310.781250, 310.429690, 309.726560, 312.539060, 316.757810, 318.164060, 319.921880, 321.679690, 329.414060, 328.359380, 326.601560, 329.765630,   3.574220,   2.695310,   3.457030,   3.691410,   3.515630,   3.574220,   3.691410,   3.808590,   4.101560,   4.160160,   4.277340,   4.335940,   4.335940,   0.131836,   0.144043,   0.128174,   0.147705,   0.134277,   0.139160,   0.108643,   0.159912,   0.117188,   0.129395,   0.112305
2018-05-10T18:20:00Z, 305.859380, 305.507810, 309.023440, 306.562500, 311.484380, 315.703130, 317.812500, 323.085940, 327.304690, 329.062500, 333.281250, 331.875000,   3.339840,   2.578130,   3.281250,   3.281250,   3.105470,   3.457030,   3.457030,   3.808590,   3.925780,   4.160160,   4.335940,   4.335940,   4.160160,   0.146484,   0.114746,   0.156250,   0.152588,   0.101318,   0.120850,   0.083008,   0.144043,   0.118408,   0.119629,   0.157471
2018-05-10T18:30:00Z, 300.234380, 304.453130, 309.023440, 308.671880, 311.484380, 312.539060, 315.703130, 320.625000, 326.601560, 328.007810, 330.468750, 332.226560,   2.988280,   2.402340,   3.339840,   3.515630,   3.398440,   3.515630,   3.808590,   3.808590,   4.218750,   4.277340,   4.511720,   4.453130,   4.628910,   0.122070,   0.114746,   0.146484,   0.128174,   0.111084,   0.139160,   0.118408,   0.086670,   0.107422,   0.096436,   0.133057
2018-05-10T18:40:00Z, 300.937500, 299.882810, 299.531250, 300.585940, 305.156250, 311.835940, 316.054690, 319.218750, 321.328130, 323.085940, 328.359380, 325.898440,   3.281250,   2.636720,   3.281250,   3.574220,   3.457030,   3.808590,   3.984380,   4.042970,   4.277340,   4.394530,   4.511720,   4.628910,   4.511720,   0.112305,   0.109863,   0.113525,   0.095215,   0.126953,   0.102539,   0.085449,   0.086670,   0.075684,   0.108643,   0.101318
2018-05-10T18:50:00Z, 293.203130, 303.750000, 305.859380, 304.101560, 310.429690, 319.218750, 321.679690, 326.953130, 331.875000, 331.875000, 333.632810, 336.093750,   3.105470,   2.519530,   3.339840,   3.515630,   3.574220,   3.750000,   3.984380,   4.160160,   4.335940,   4.511720,   4.570310,   4.863280,   5.039060,   0.177002,   0.115967,   0.111084,   0.114746,   0.078125,   0.115967,   0.113525,   0.123291,   0.083008,   0.114746,   0.103760
2018-05-10T19:00:00Z, 297.070310, 297.070310, 299.882810, 299.882810, 304.101560, 306.562500, 309.726560, 316.054690, 313.242190, 321.679690, 319.570310, 319.218750,   3.222660,   2.578130,   3.105470,   3.164060,   3.164060,   3.281250,   3.281250,   3.457030,   3.515630,   3.750000,   3.808590,   3.750000,   3.632810,   0.211182,   0.130615,   0.128174,   0.179443,   0.152588,   0.152588,   0.150146,   0.169678,   0.169678,   0.197754,   0.209961
