LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-05T09:30:00Z, 358.593750,   5.625000,   6.679690,   4.921880,   9.492190,   9.843750,  11.601560,   7.031250,   7.382810,  11.250000,   8.789060,  15.820310,   6.796880,   5.566410,   6.152340,   6.093750,   5.917970,   5.917970,   5.917970,   5.859380,   5.683590,   5.800780,   5.625000,   5.800780,   5.390630,   0.115967,   0.178223,   0.162354,   0.172119,   0.140381,   0.153809,   0.136719,   0.172119,   0.151367,   0.170898,   0.190430
2018-06-05T09:40:00Z,   0.351560,   4.218750,   3.515630,   2.460940,   3.164060,   2.812500,   2.109380,   2.812500,   5.976560,   8.437500,   7.734380,  10.546880,   6.503910,   5.214840,   6.386720,   6.386720,   6.562500,   6.152340,   6.269530,   6.445310,   6.210940,   6.562500,   6.269530,   6.328130,   5.859380,   0.187988,   0.155029,   0.181885,   0.126953,   0.142822,   0.161133,   0.198975,   0.157471,   0.172119,   0.139160,   0.170898
2018-06-05T09:50:00Z, 358.945310,   1.054690, 358.945310,   1.406250,   1.757810,   6.328130,   3.867190,   4.921880,   0.351560,   5.273440,   6.679690,   6.679690,   7.382810,   5.800780,   6.269530,   6.328130,   6.210940,   6.152340,   6.152340,   6.035160,   6.035160,   5.976560,   5.917970,   5.625000,   5.390630,   0.158691,   0.150146,   0.150146,   0.186768,   0.125732,   0.177002,   0.267334,   0.170898,   0.218506,   0.209961,   0.185547
2018-06-05T10:00:00Z, 355.078130,   6.328130,  10.546880,   8.085940,   6.328130,   9.492190,   8.085940,  12.656250,  13.359380,   8.437500,  11.601560,  12.656250,   6.621090,   5.214840,   5.800780,   5.742190,   5.859380,   5.800780,   5.800780,   5.976560,   5.859380,   5.390630,   5.332030,   5.507810,   5.097660,   0.130615,   0.120850,   0.134277,   0.125732,   0.168457,   0.146484,   0.156250,   0.168457,   0.150146,   0.137939,   0.186768
2018-06-05T10:10:00Z,   6.328130,  11.250000,   9.140630,   9.843750,  10.898440,  10.898440,  12.304690,  10.546880,  12.656250,  11.250000,  10.546880,   9.843750,   6.679690,   5.507810,   6.738280,   6.562500,   6.621090,   6.386720,   6.093750,   6.035160,   6.152340,   6.152340,   5.742190,   5.625000,   5.332030,   0.098877,   0.093994,   0.098877,   0.124512,   0.162354,   0.140381,   0.135498,   0.156250,   0.167236,   0.192871,   0.247803
2018-06-05T10:20:00Z,  11.250000,  17.226560,  17.578130,  14.414060,  16.875000,  15.820310,  17.578130,  16.523440,  16.875000,  17.929690,  19.687500,  16.171880,   7.265630,   5.742190,   6.445310,   6.562500,   6.621090,   6.328130,   6.210940,   6.093750,   6.210940,   6.386720,   5.800780,   5.625000,   5.507810,   0.126953,   0.157471,   0.120850,   0.133057,   0.183105,   0.190430,   0.174561,   0.181885,   0.219727,   0.205078,   0.185547
2018-06-05T10:30:00Z,  14.062500,  11.250000,  14.062500,  15.820310,  14.765630,  18.632810,  15.468750,  23.203130,  18.632810,  24.609380,  18.632810,  22.148440,   7.324220,   5.566410,   6.210940,   6.328130,   6.210940,   6.210940,   6.328130,   6.328130,   6.210940,   5.859380,   5.859380,   5.917970,   5.449220,   0.125732,   0.118408,   0.152588,   0.137939,   0.155029,   0.145264,   0.187988,   0.208740,   0.145264,   0.172119,   0.179443
2018-06-05T10:40:00Z,   9.492190,  19.335940,  18.632810,  23.203130,  21.796880,  18.984380,  23.906250,  20.039060,  25.312500,  29.531250,  29.531250,  26.015630,   6.738280,   5.390630,   5.742190,   5.800780,   5.976560,   5.683590,   5.566410,   5.683590,   5.917970,   5.976560,   5.683590,   5.566410,   5.390630,   0.135498,   0.166016,   0.153809,   0.166016,   0.145264,   0.190430,   0.140381,   0.170898,   0.205078,   0.198975,   0.163574
2018-06-05T10:50:00Z,  16.171880,  14.062500,  14.062500,  17.929690,  13.359380,  18.984380,  21.796880,  20.039060,  27.070310,  21.796880,  18.632810,  28.125000,   6.679690,   5.332030,   5.800780,   5.800780,   5.917970,   5.742190,   5.742190,   5.800780,   5.742190,   5.507810,   5.332030,   5.800780,   5.566410,   0.151367,   0.122070,   0.184326,   0.175781,   0.144043,   0.161133,   0.183105,   0.196533,   0.189209,   0.208740,   0.190430
2018-06-05T11:00:00Z,  10.898440,   8.085940,   7.031250,   8.437500,  14.062500,  10.546880,  13.710940,   8.085940,  14.414060,  15.820310,  19.687500,  19.687500,   6.621090,   5.039060,   5.332030,   5.390630,   4.980470,   5.449220,   5.214840,   5.214840,   5.332030,   5.507810,   5.039060,   5.273440,   5.097660,   0.187988,   0.156250,   0.230713,   0.183105,   0.196533,   0.191650,   0.167236,   0.162354,   0.183105,   0.146484,   0.146484
2018-06-05T11:10:00Z,   6.328130,   9.492190,  13.359380,  14.062500,  16.171880,  16.875000,  18.281250,  16.523440,  10.898440,  18.632810,  18.632810,  17.226560,   6.562500,   4.980470,   5.332030,   5.273440,   5.156250,   5.039060,   5.156250,   4.980470,   5.097660,   5.097660,   4.980470,   4.746090,   4.980470,   0.161133,   0.192871,   0.179443,   0.202637,   0.201416,   0.181885,   0.151367,   0.203857,   0.206299,   0.209961,   0.177002
2018-06-05T11:20:00Z,   5.976560,  10.195310,   8.789060,   6.679690,  10.546880,  10.546880,  13.710940,  12.656250,  18.281250,  16.875000,  15.468750,  18.632810,   5.683590,   4.570310,   5.214840,   5.390630,   5.039060,   5.097660,   5.097660,   5.332030,   5.332030,   5.156250,   5.039060,   5.097660,   5.097660,   0.163574,   0.166016,   0.164795,   0.196533,   0.214844,   0.152588,   0.128174,   0.241699,   0.185547,   0.166016,   0.167236
2018-06-05T11:30:00Z,  10.898440,  15.117190,  20.390630,  20.039060,  16.523440,  23.906250,  20.742190,  26.718750,  22.500000,  28.828130,  24.609380,  29.882810,   6.210940,   4.863280,   5.214840,   5.039060,   5.273440,   5.332030,   5.097660,   5.507810,   5.039060,   5.214840,   4.980470,   4.863280,   4.687500,   0.144043,   0.144043,   0.153809,   0.179443,   0.158691,   0.178223,   0.206299,   0.180664,   0.192871,   0.207520,   0.234375
2018-06-05T11:40:00Z,  15.468750,  15.117190,  16.171880,  16.171880,  18.281250,  18.984380,  21.093750,  18.632810,  17.578130,  20.039060,  21.796880,  24.257810,   6.210940,   4.394530,   4.921880,   4.746090,   4.921880,   4.804690,   4.687500,   4.980470,   4.804690,   4.863280,   4.980470,   4.804690,   4.628910,   0.163574,   0.163574,   0.179443,   0.198975,   0.208740,   0.183105,   0.219727,   0.170898,   0.213623,   0.185547,   0.170898
2018-06-05T11:50:00Z,  12.304690,  13.359380,   9.140630,  10.898440,  11.953130,  11.953130,  12.304690,  14.765630,  12.656250,  15.468750,  15.820310,  18.632810,   6.386720,   4.804690,   5.976560,   5.800780,   6.035160,   6.035160,   5.976560,   5.917970,   6.035160,   5.566410,   5.742190,   5.390630,   5.273440,   0.156250,   0.151367,   0.092773,   0.115967,   0.141602,   0.119629,   0.131836,   0.157471,   0.172119,   0.174561,   0.177002
2018-06-05T12:00:00Z,   4.218750,   7.382810,   6.328130,   9.140630,  11.250000,   9.492190,   7.734380,  11.250000,   9.843750,  10.546880,  13.710940,  10.898440,   6.796880,   5.449220,   6.093750,   6.093750,   5.976560,   6.269530,   6.210940,   5.917970,   6.035160,   5.976560,   5.859380,   5.800780,   5.566410,   0.117188,   0.126953,   0.117188,   0.115967,   0.091553,   0.109863,   0.129395,   0.130615,   0.106201,   0.120850,   0.091553
2018-06-05T12:10:00Z,   6.679690,   8.437500,  11.601560,  10.195310,  10.898440,  11.953130,   9.492190,   8.437500,  14.414060,  12.656250,  13.007810,  13.359380,   7.382810,   5.917970,   6.621090,   6.621090,   6.562500,   6.914060,   6.796880,   6.621090,   6.679690,   6.796880,   6.386720,   6.445310,   6.093750,   0.112305,   0.093994,   0.122070,   0.102539,   0.128174,   0.122070,   0.103760,   0.111084,   0.126953,   0.142822,   0.153809
2018-06-05T12:20:00Z,   3.164060,   4.570310,   4.218750,   3.515630,   5.625000,   2.812500,   5.273440,   8.437500,   5.625000,   8.085940,   7.382810,   9.843750,   7.558590,   6.210940,   6.738280,   6.855470,   7.089840,   6.914060,   6.914060,   6.796880,   6.855470,   6.796880,   6.972660,   6.621090,   6.679690,   0.101318,   0.111084,   0.081787,   0.104980,   0.109863,   0.129395,   0.111084,   0.122070,   0.120850,   0.142822,   0.100098
2018-06-05T12:30:00Z, 358.945310,   1.757810,   0.703130,   2.460940,   2.460940,   2.109380,   5.976560,   3.867190,   8.085940,   5.976560,   6.679690,   4.921880,   7.910160,   6.445310,   7.148440,   7.500000,   7.265630,   7.441410,   7.500000,   7.558590,   7.382810,   7.324220,   7.089840,   6.855470,   6.914060,   0.118408,   0.078125,   0.124512,   0.107422,   0.083008,   0.111084,   0.113525,   0.096436,   0.097656,   0.119629,   0.114746
2018-06-05T12:40:00Z,   3.515630,   7.382810,   6.328130,   7.031250,   5.273440,  10.546880,   5.273440,   8.789060,  10.195310,  10.546880,  13.710940,  11.601560,   8.261720,   6.914060,   7.617190,   7.792970,   7.734380,   7.851560,   7.500000,   7.500000,   7.382810,   7.441410,   7.324220,   7.148440,   7.148440,   0.097656,   0.115967,   0.101318,   0.104980,   0.087891,   0.103760,   0.107422,   0.103760,   0.134277,   0.128174,   0.150146
2018-06-05T12:50:00Z,   3.867190,   7.031250,   5.976560,   4.921880,   4.218750,   5.625000,   5.976560,   5.625000,   8.437500,   8.789060,  10.546880,  10.546880,   8.320310,   7.089840,   7.382810,   7.382810,   7.148440,   7.500000,   7.441410,   7.207030,   7.031250,   7.382810,   7.265630,   7.089840,   6.914060,   0.106201,   0.092773,   0.097656,   0.117188,   0.119629,   0.113525,   0.123291,   0.117188,   0.112305,   0.108643,   0.100098
2018-06-05T13:00:00Z,   1.054690,   3.515630,   8.085940,   5.976560,   9.140630,   9.140630,   8.085940,   9.140630,  10.898440,  12.304690,   8.437500,  11.250000,   7.910160,   6.796880,   7.265630,   7.265630,   7.089840,   7.441410,   7.207030,   7.441410,   7.324220,   7.324220,   7.148440,   6.972660,   7.089840,   0.113525,   0.106201,   0.114746,   0.104980,   0.113525,   0.112305,   0.128174,   0.103760,   0.100098,   0.090332,   0.120850
2018-06-05T13:10:00Z,   5.625000,   6.679690,   7.382810,   7.031250,   7.734380,   9.140630,   6.679690,   9.492190,   6.679690,  11.250000,  10.898440,  10.898440,   8.320310,   6.738280,   7.675780,   7.675780,   7.851560,   7.734380,   7.675780,   7.675780,   7.675780,   7.324220,   7.441410,   7.265630,   7.148440,   0.106201,   0.074463,   0.100098,   0.083008,   0.134277,   0.093994,   0.103760,   0.114746,   0.112305,   0.104980,   0.072021
2018-06-05T13:20:00Z,   2.812500,   7.382810,   7.031250,   4.570310,   6.679690,   5.273440,   6.328130,   8.437500,   8.789060,   6.679690,   9.492190,  10.546880,   8.906250,   7.382810,   7.968750,   8.027340,   7.910160,   8.144530,   7.968750,   7.968750,   7.968750,   7.910160,   7.968750,   7.910160,   7.675780,   0.109863,   0.095215,   0.123291,   0.081787,   0.095215,   0.096436,   0.104980,   0.092773,   0.076904,   0.119629,   0.106201
2018-06-05T13:30:00Z,   0.703130,   2.812500,   4.570310,   2.109380,   5.976560,   4.218750,   7.031250,   5.976560,   7.031250,   8.085940,  10.546880,   8.789060,   8.671880,   7.441410,   8.261720,   8.320310,   8.085940,   8.320310,   8.144530,   8.320310,   8.144530,   8.203130,   8.203130,   8.144530,   7.851560,   0.124512,   0.114746,   0.100098,   0.101318,   0.095215,   0.096436,   0.104980,   0.063477,   0.080566,   0.085449,   0.117188
2018-06-05T13:40:00Z, 359.648440,   2.460940,   2.812500,   1.406250,   2.812500,   1.757810,   4.218750,   3.515630,   3.515630,   4.921880,   5.976560,   6.679690,   9.257810,   7.558590,   8.320310,   8.203130,   8.085940,   8.203130,   7.910160,   8.085940,   8.144530,   8.261720,   8.144530,   7.968750,   7.968750,   0.073242,   0.091553,   0.080566,   0.093994,   0.093994,   0.106201,   0.087891,   0.108643,   0.104980,   0.073242,   0.098877
2018-06-05T13:50:00Z,   1.406250,   6.679690,   9.843750,   7.734380,   7.031250,   8.437500,   8.085940,  11.250000,  11.250000,   9.843750,  10.195310,  11.250000,   8.964840,   7.382810,   7.851560,   7.968750,   7.968750,   8.085940,   8.320310,   8.144530,   8.144530,   7.734380,   7.851560,   7.968750,   7.968750,   0.103760,   0.126953,   0.098877,   0.111084,   0.109863,   0.118408,   0.101318,   0.102539,   0.117188,   0.083008,   0.102539
2018-06-05T14:00:00Z,   4.921880,   3.515630,   5.625000,   4.921880,   8.789060,   6.328130,   7.382810,  11.250000,   7.382810,   9.492190,  12.656250,   8.789060,   8.730470,   7.324220,   7.851560,   8.027340,   7.675780,   8.027340,   7.792970,   7.910160,   8.027340,   7.968750,   8.203130,   8.027340,   7.851560,   0.100098,   0.100098,   0.114746,   0.123291,   0.101318,   0.125732,   0.115967,   0.097656,   0.095215,   0.100098,   0.081787
2018-06-05T14:10:00Z,   2.460940,  10.898440,   6.328130,  10.195310,   9.492190,   9.140630,  10.195310,  10.546880,  12.304690,  14.414060,  10.546880,  11.601560,   8.789060,   7.207030,   7.558590,   7.675780,   7.558590,   7.968750,   7.734380,   7.910160,   7.968750,   7.910160,   7.851560,   7.558590,   7.792970,   0.095215,   0.096436,   0.093994,   0.098877,   0.103760,   0.097656,   0.101318,   0.098877,   0.089111,   0.100098,   0.107422
2018-06-05T14:20:00Z,   8.085940,   4.921880,   8.437500,  10.546880,   8.437500,   5.976560,   7.734380,  10.898440,  10.195310,   8.437500,   9.843750,  10.195310,   8.437500,   7.031250,   7.558590,   7.675780,   7.617190,   7.441410,   7.734380,   7.792970,   7.734380,   7.910160,   7.968750,   7.792970,   7.734380,   0.131836,   0.112305,   0.115967,   0.106201,   0.107422,   0.085449,   0.100098,   0.070801,   0.070801,   0.117188,   0.095215
2018-06-05T14:30:00Z,   5.273440,   9.843750,  10.546880,  10.195310,  10.898440,  10.546880,   9.492190,  10.898440,   8.437500,  10.195310,   8.789060,  10.546880,   8.378910,   7.089840,   7.792970,   7.910160,   7.968750,   7.851560,   7.968750,   7.734380,   7.675780,   7.734380,   7.734380,   7.675780,   7.675780,   0.108643,   0.104980,   0.076904,   0.095215,   0.090332,   0.118408,   0.098877,   0.112305,   0.122070,   0.123291,   0.092773
2018-06-05T14:40:00Z,   5.976560,   7.382810,   8.789060,   8.437500,   7.031250,   5.976560,   8.789060,   8.789060,   5.625000,   7.382810,   8.789060,   6.328130,   8.378910,   7.207030,   7.617190,   7.675780,   7.851560,   7.675780,   7.851560,   7.851560,   7.851560,   7.734380,   7.792970,   7.617190,   7.617190,   0.128174,   0.108643,   0.107422,   0.090332,   0.141602,   0.084229,   0.084229,   0.097656,   0.076904,   0.107422,   0.091553
2018-06-05T14:50:00Z,   4.218750,   6.328130,   6.679690,  12.656250,   7.734380,   5.273440,   9.492190,   6.328130,   9.140630,  10.898440,   9.140630,  10.898440,   8.554690,   7.089840,   7.617190,   7.675780,   7.792970,   7.910160,   7.968750,   7.968750,   7.734380,   7.968750,   7.851560,   8.027340,   7.968750,   0.096436,   0.125732,   0.100098,   0.112305,   0.084229,   0.114746,   0.133057,   0.125732,   0.147705,   0.089111,   0.084229
2018-06-05T15:00:00Z,   5.273440,   7.031250,   8.085940,   6.328130,  10.195310,  11.250000,  11.250000,   9.843750,  11.601560,  11.250000,   8.437500,  10.195310,   8.906250,   7.324220,   8.437500,   8.437500,   8.378910,   8.261720,   8.085940,   8.085940,   8.085940,   8.203130,   8.203130,   7.968750,   8.144530,   0.117188,   0.091553,   0.089111,   0.067139,   0.095215,   0.126953,   0.125732,   0.107422,   0.139160,   0.097656,   0.097656
2018-06-05T15:10:00Z,   3.515630,   7.031250,   6.679690,   4.570310,   7.031250,   2.812500,   8.085940,   5.976560,   9.140630,   7.734380,   9.140630,   8.437500,   8.671880,   7.382810,   8.320310,   8.261720,   8.320310,   8.378910,   8.378910,   8.320310,   8.378910,   8.378910,   8.320310,   8.261720,   8.261720,   0.129395,   0.118408,   0.109863,   0.147705,   0.115967,   0.119629,   0.089111,   0.100098,   0.106201,   0.085449,   0.133057
2018-06-05T15:20:00Z,   3.515630,   5.625000,   9.140630,   9.492190,   9.140630,   4.570310,  10.898440,   7.382810,   8.789060,  10.195310,   7.382810,  10.898440,   9.316410,   7.675780,   8.320310,   8.203130,   8.261720,   8.378910,   8.613280,   8.496090,   8.554690,   8.378910,   8.437500,   8.554690,   8.496090,   0.098877,   0.135498,   0.095215,   0.114746,   0.124512,   0.102539,   0.104980,   0.145264,   0.095215,   0.112305,   0.119629
2018-06-05T15:30:00Z,   4.921880,   9.140630,   8.085940,   7.734380,   8.437500,   7.734380,   7.382810,   4.218750,   7.382810,   5.976560,   9.140630,   7.031250,   9.140630,   7.500000,   8.554690,   8.789060,   8.554690,   8.671880,   8.671880,   8.437500,   8.437500,   8.437500,   8.554690,   8.378910,   8.554690,   0.104980,   0.096436,   0.135498,   0.137939,   0.120850,   0.130615,   0.095215,   0.106201,   0.134277,   0.119629,   0.114746
2018-06-05T15:40:00Z,   5.273440,   6.328130,  10.546880,   7.031250,   9.492190,   8.085940,   5.976560,   8.789060,  11.601560,   8.085940,   7.382810,  12.304690,   9.375000,   7.558590,   8.730470,   8.730470,   8.554690,   8.378910,   8.496090,   8.730470,   8.847660,   8.261720,   8.261720,   8.613280,   8.613280,   0.089111,   0.146484,   0.147705,   0.153809,   0.130615,   0.131836,   0.083008,   0.153809,   0.131836,   0.114746,   0.125732
2018-06-05T15:50:00Z,   3.515630,   4.921880,   5.976560,   5.976560,   6.328130,   7.031250,   6.328130,   8.789060,   5.976560,   9.492190,   8.085940,   7.734380,   8.789060,   7.617190,   8.554690,   8.496090,   8.671880,   8.847660,   8.613280,   8.613280,   8.496090,   9.023440,   8.906250,   8.378910,   8.261720,   0.124512,   0.142822,   0.120850,   0.120850,   0.146484,   0.112305,   0.131836,   0.155029,   0.120850,   0.140381,   0.140381
2018-06-05T16:00:00Z,   2.460940,   5.625000,   4.570310,   5.625000,   2.812500,   5.273440,   7.031250,  10.546880,  10.546880,   7.031250,   8.085940,   8.437500,   9.140630,   7.617190,   8.320310,   8.671880,   8.320310,   8.671880,   8.730470,   8.671880,   8.613280,   8.437500,   8.378910,   8.613280,   8.437500,   0.131836,   0.147705,   0.130615,   0.136719,   0.131836,   0.123291,   0.108643,   0.129395,   0.111084,   0.119629,   0.155029
2018-06-05T16:10:00Z,   3.867190,   5.273440,   4.218750,   7.382810,   3.867190,   7.031250,   7.031250,   8.085940,   9.843750,  11.250000,  10.546880,   9.492190,   9.082030,   7.558590,   8.320310,   8.144530,   8.378910,   8.671880,   8.789060,   9.257810,   8.730470,   8.613280,   8.554690,   8.613280,   8.496090,   0.152588,   0.141602,   0.146484,   0.112305,   0.133057,   0.126953,   0.119629,   0.129395,   0.123291,   0.118408,   0.117188
2018-06-05T16:20:00Z,   3.867190,   4.921880,   9.843750,   8.789060,  11.250000,   7.734380,   8.085940,  11.250000,  11.601560,  10.898440,  13.007810,  11.953130,   9.375000,   7.617190,   8.906250,   8.847660,   8.789060,   8.730470,   8.730470,   9.082030,   8.847660,   9.140630,   8.964840,   9.082030,   9.023440,   0.156250,   0.107422,   0.123291,   0.120850,   0.150146,   0.102539,   0.137939,   0.135498,   0.102539,   0.124512,   0.126953
2018-06-05T16:30:00Z,   6.679690,   9.492190,   9.492190,  10.898440,   7.382810,   7.734380,   7.382810,   9.492190,   9.843750,  15.117190,   9.140630,  12.304690,   9.726560,   7.734380,   8.847660,   8.847660,   9.023440,   8.906250,   8.964840,   8.964840,   9.082030,   9.140630,   8.906250,   8.847660,   8.906250,   0.136719,   0.153809,   0.152588,   0.125732,   0.136719,   0.114746,   0.098877,   0.139160,   0.130615,   0.131836,   0.114746
2018-06-05T16:40:00Z,   7.734380,   9.843750,   9.492190,   8.437500,  12.656250,  10.195310,   8.789060,   9.140630,  10.546880,   9.492190,   9.492190,   9.843750,   9.433590,   7.792970,   8.847660,   8.964840,   8.906250,   9.023440,   8.671880,   8.906250,   8.847660,   9.199220,   8.847660,   9.023440,   8.730470,   0.158691,   0.153809,   0.122070,   0.131836,   0.137939,   0.112305,   0.117188,   0.128174,   0.126953,   0.100098,   0.166016
2018-06-05T16:50:00Z,   7.031250,   9.492190,   7.382810,  10.195310,  11.250000,  10.546880,  14.062500,  17.929690,  10.195310,  11.953130,  12.656250,  11.953130,   9.375000,   7.792970,   8.906250,   9.140630,   8.789060,   8.906250,   8.671880,   8.671880,   8.789060,   8.789060,   8.847660,   9.023440,   8.671880,   0.113525,   0.111084,   0.158691,   0.168457,   0.123291,   0.147705,   0.104980,   0.101318,   0.133057,   0.103760,   0.117188
2018-06-05T17:00:00Z,   6.328130,   6.328130,   9.140630,   9.843750,  10.195310,   7.031250,  10.195310,   9.492190,  11.250000,  12.656250,  14.062500,  12.656250,   9.609380,   7.675780,   9.257810,   8.613280,   8.906250,   8.730470,   8.847660,   9.257810,   9.140630,   9.199220,   8.847660,   8.789060,   8.789060,   0.118408,   0.104980,   0.144043,   0.113525,   0.141602,   0.101318,   0.134277,   0.123291,   0.128174,   0.112305,   0.102539
2018-06-05T17:10:00Z,   7.382810,  11.250000,   9.843750,   9.843750,  12.656250,  13.359380,   9.492190,  10.898440,  11.953130,  17.226560,  15.468750,  15.820310,   9.433590,   7.792970,   9.082030,   9.023440,   9.199220,   9.023440,   8.906250,   8.906250,   9.375000,   9.726560,   9.550780,   9.082030,   8.906250,   0.101318,   0.141602,   0.140381,   0.122070,   0.120850,   0.144043,   0.120850,   0.133057,   0.119629,   0.107422,   0.128174
2018-06-05T17:20:00Z,   9.140630,  11.953130,  13.007810,  13.710940,  15.117190,  14.062500,  13.007810,  17.226560,  16.523440,  17.226560,  15.117190,  11.953130,   9.550780,   7.910160,   9.023440,   9.199220,   9.550780,   9.140630,   9.082030,   9.199220,   9.316410,   9.140630,   8.964840,   8.730470,   9.140630,   0.130615,   0.111084,   0.104980,   0.128174,   0.097656,   0.114746,   0.108643,   0.093994,   0.123291,   0.120850,   0.129395
2018-06-05T17:30:00Z,  11.953130,  14.414060,  16.523440,  16.875000,  17.226560,  14.062500,  15.468750,  15.820310,  15.820310,  16.875000,  16.171880,  18.632810,   9.550780,   7.910160,   8.847660,   9.082030,   8.964840,   8.906250,   9.023440,   9.199220,   9.257810,   9.082030,   8.964840,   9.023440,   9.140630,   0.168457,   0.135498,   0.108643,   0.147705,   0.113525,   0.108643,   0.148926,   0.129395,   0.139160,   0.107422,   0.122070
2018-06-05T17:40:00Z,  13.007810,  16.171880,  10.898440,  11.953130,  16.171880,  18.281250,  17.929690,  14.062500,  16.171880,  17.929690,  15.468750,  19.687500,   9.609380,   7.851560,   8.847660,   9.375000,   9.082030,   9.550780,   9.726560,   9.140630,   9.023440,   9.199220,   9.375000,   9.257810,   9.199220,   0.180664,   0.150146,   0.124512,   0.140381,   0.123291,   0.120850,   0.119629,   0.109863,   0.112305,   0.146484,   0.129395
2018-06-05T17:50:00Z,  10.546880,  13.007810,  12.656250,  11.953130,  15.468750,  17.929690,  16.171880,  15.820310,  16.523440,  18.281250,  17.929690,  17.929690,   9.726560,   8.027340,   9.433590,   9.375000,   9.433590,   9.609380,   9.433590,   9.257810,   9.433590,   9.609380,   9.316410,   9.199220,   9.257810,   0.129395,   0.136719,   0.140381,   0.133057,   0.097656,   0.122070,   0.119629,   0.124512,   0.118408,   0.122070,   0.109863
2018-06-05T18:00:00Z,  13.710940,  13.007810,  15.468750,  15.117190,  16.875000,  18.632810,  14.414060,  17.578130,  15.468750,  16.523440,  15.820310,  16.171880,   9.667970,   7.734380,   9.433590,   9.785160,   9.492190,   9.492190,   9.433590,   9.375000,   9.609380,   9.316410,   9.433590,   9.140630,   9.433590,   0.125732,   0.119629,   0.092773,   0.098877,   0.112305,   0.104980,   0.090332,   0.136719,   0.130615,   0.125732,   0.150146
2018-06-05T18:10:00Z,   5.273440,   7.734380,   7.031250,   7.031250,   7.031250,   7.031250,   9.140630,   8.085940,  10.195310,   8.437500,  11.250000,  11.250000,  10.781250,   8.085940,   9.316410,   9.199220,   9.316410,   9.492190,   9.609380,   9.726560,   9.667970,   9.609380,   9.609380,   9.609380,   9.550780,   0.095215,   0.124512,   0.152588,   0.108643,   0.064697,   0.113525,   0.095215,   0.108643,   0.096436,   0.100098,   0.140381
2018-06-05T18:20:00Z,   3.515630,  10.546880,  13.007810,  10.898440,  10.898440,  13.007810,  10.195310,  10.546880,   9.140630,  12.304690,  10.546880,  12.656250,  10.136720,   8.203130,   9.667970,   9.667970,   9.609380,   9.492190,   9.492190,   9.433590,   9.550780,   9.550780,  10.078130,   9.726560,   9.609380,   0.122070,   0.111084,   0.134277,   0.134277,   0.120850,   0.128174,   0.103760,   0.100098,   0.126953,   0.125732,   0.124512
2018-06-05T18:30:00Z,   3.867190,   4.570310,   3.515630,   2.109380,   3.867190,   5.273440,   5.273440,   6.679690,   8.789060,   9.492190,   8.789060,   9.140630,   9.960940,   8.144530,   9.375000,   9.316410,   9.375000,   9.433590,   9.492190,   9.433590,   9.433590,   9.492190,   9.199220,   9.140630,   8.964840,   0.131836,   0.118408,   0.109863,   0.118408,   0.120850,   0.087891,   0.123291,   0.112305,   0.079346,   0.100098,   0.101318
2018-06-05T18:40:00Z, 358.593750,   2.109380,   1.054690,   2.460940,   2.460940,   4.218750,   6.679690,   9.843750,   6.328130,   8.437500,  10.195310,  10.195310,   9.960940,   7.968750,   8.789060,   9.023440,   9.140630,   9.140630,   9.375000,   9.257810,   9.082030,   9.257810,   9.316410,   9.023440,   8.730470,   0.119629,   0.118408,   0.140381,   0.131836,   0.091553,   0.086670,   0.113525,   0.098877,   0.087891,   0.102539,   0.140381
2018-06-05T18:50:00Z,   2.109380,   9.843750,  10.546880,  10.898440,   8.437500,  11.250000,  10.898440,  10.195310,  10.546880,  11.953130,  11.953130,   8.789060,   9.375000,   7.617190,   8.671880,   8.496090,   8.964840,   8.671880,   8.671880,   8.554690,   8.789060,   8.906250,   8.730470,   8.496090,   8.964840,   0.125732,   0.142822,   0.141602,   0.106201,   0.129395,   0.126953,   0.101318,   0.104980,   0.108643,   0.107422,   0.108643
2018-06-05T19:00:00Z,   5.273440,   8.437500,   7.734380,  10.546880,  11.601560,   9.843750,   7.734380,  10.195310,   8.789060,   7.031250,   9.492190,  11.601560,   9.609380,   7.500000,   8.203130,   8.320310,   8.378910,   8.496090,   8.671880,   8.730470,   8.671880,   8.730470,   8.671880,   8.789060,   8.671880,   0.111084,   0.103760,   0.122070,   0.113525,   0.108643,   0.128174,   0.115967,   0.117188,   0.144043,   0.130615,   0.120850
