LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-04T09:30:00Z; 243.632810; 249.609380; 248.554690; 243.632810; 246.796880; 250.312500; 254.179690; 251.718750; 251.015630; 253.476560; 252.070310; 248.906250;  14.707030;  11.132810;  13.183590;  13.828130;  13.535160;  13.710940;  13.886720;  13.593750;  14.355470;  14.707030;  14.824220;  14.589840;  14.824220;   0.119629;   0.140381;   0.107422;   0.131836;   0.141602;   0.147705;   0.153809;   0.144043;   0.123291;   0.159912;   0.126953
2017-08-04T09:40:00Z; 244.335940; 248.906250; 246.093750; 253.476560; 253.125000; 249.257810; 248.554690; 246.093750; 248.906250; 251.718750; 250.312500; 248.906250;  13.593750;  10.488280;  12.773440;  13.476560;  13.300780;  13.359380;  13.828130;  14.355470;  14.765630;  14.062500;  14.238280;  14.707030;  14.472660;   0.197754;   0.146484;   0.114746;   0.167236;   0.150146;   0.133057;   0.146484;   0.140381;   0.134277;   0.130615;   0.157471
2017-08-04T09:50:00Z; 246.445310; 246.796880; 243.632810; 246.093750; 254.882810; 248.906250; 246.093750; 248.554690; 252.421880; 247.851560; 249.257810; 246.093750;  13.359380;  10.957030;  14.062500;  14.765630;  14.355470;  14.531250;  14.765630;  15.117190;  15.292970;  14.707030;  14.707030;  15.175780;  15.351560;   0.173340;   0.126953;   0.129395;   0.130615;   0.136719;   0.131836;   0.112305;   0.142822;   0.173340;   0.139160;   0.169678
2017-08-04T10:00:00Z; 244.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.472660;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-04T10:10:00Z; 243.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.238280;  10.839840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-04T10:20:00Z; 243.632810; 243.984380; 246.796880; 251.367190; 248.554690; 246.445310; 242.226560; 247.148440; 248.906250; 252.773440; 243.632810; 241.875000;  13.945310;  11.308590;  13.476560;  14.296880;  13.828130;  13.652340;  13.710940;  14.355470;  14.824220;  14.296880;  13.769530;  14.121090;  14.765630;   0.135498;   0.183105;   0.134277;   0.159912;   0.114746;   0.115967;   0.156250;   0.140381;   0.123291;   0.159912;   0.124512
2017-08-04T10:30:00Z; 243.281250; 242.929690; 240.117190; 249.257810; 241.875000; 244.335940; 242.578130; 242.578130; 248.906250; 245.742190; 245.742190; 246.445310;  13.828130;  10.957030;  13.183590;  13.476560;  14.531250;  13.769530;  14.238280;  14.648440;  15.000000;  14.296880;  14.589840;  14.765630;  15.410160;   0.169678;   0.134277;   0.124512;   0.141602;   0.162354;   0.148926;   0.144043;   0.157471;   0.135498;   0.115967;   0.117188
2017-08-04T10:40:00Z; 241.171880; 246.093750; 245.390630; 244.687500; 242.226560; 245.742190; 250.312500; 246.093750; 248.203130; 246.445310; 245.390630; 247.148440;  14.238280;  11.367190;  13.476560;  13.769530;  13.593750;  14.121090;  14.648440;  14.531250;  14.238280;  13.945310;  14.414060;  15.117190;  14.941410;   0.124512;   0.102539;   0.128174;   0.141602;   0.139160;   0.124512;   0.126953;   0.156250;   0.123291;   0.118408;   0.119629
2017-08-04T10:50:00Z; 242.578130; 245.039060; 246.796880; 241.875000; 245.742190; 241.875000; 249.609380; 248.554690; 245.390630; 244.687500; 245.390630; 247.148440;  12.949220;  10.898440;  13.300780;  13.710940;  13.769530;  13.886720;  13.945310;  14.355470;  14.707030;  14.414060;  13.945310;  14.179690;  14.179690;   0.170898;   0.126953;   0.126953;   0.115967;   0.158691;   0.134277;   0.124512;   0.130615;   0.135498;   0.139160;   0.147705
2017-08-04T11:00:00Z; 241.875000; 243.984380; 245.039060; 248.203130; 245.742190; 248.554690; 243.984380; 243.281250; 250.312500; 245.390630; 249.960940; 250.312500;  13.828130;  11.074220;  13.886720;  14.062500;  13.828130;  14.707030;  14.707030;  14.003910;  14.531250;  14.824220;  15.234380;  14.765630;  14.355470;   0.135498;   0.119629;   0.118408;   0.123291;   0.122070;   0.124512;   0.129395;   0.128174;   0.125732;   0.112305;   0.140381
2017-08-04T11:10:00Z; 241.875000; 248.203130; 243.984380; 248.554690; 243.984380; 247.851560; 245.039060; 245.039060; 243.281250; 244.335940; 244.687500; 245.742190;  13.710940;  11.425780;  13.359380;  13.886720;  13.769530;  14.179690;  14.121090;  14.414060;  14.531250;  14.648440;  14.355470;  14.121090;  14.765630;   0.140381;   0.151367;   0.113525;   0.133057;   0.107422;   0.111084;   0.111084;   0.095215;   0.101318;   0.142822;   0.120850
2017-08-04T11:20:00Z; 241.875000; 247.148440; 244.687500; 250.664060; 249.609380; 250.312500; 248.203130; 250.312500; 243.984380; 247.148440; 249.609380; 247.851560;  13.769530;  10.839840;  12.421880;  12.890630;  12.597660;  13.359380;  13.828130;  13.886720;  13.945310;  13.476560;  14.003910;  14.472660;  14.238280;   0.144043;   0.146484;   0.112305;   0.126953;   0.131836;   0.101318;   0.104980;   0.117188;   0.111084;   0.106201;   0.089111
2017-08-04T11:30:00Z; 245.039060; 242.929690; 248.554690; 249.609380; 248.203130; 245.039060; 247.851560; 246.796880; 249.960940; 246.093750; 242.226560; 245.742190;  13.007810;  10.605470;  13.125000;  13.476560;  13.183590;  13.593750;  13.945310;  14.179690;  13.710940;  13.535160;  13.535160;  14.003910;  14.003910;   0.142822;   0.108643;   0.112305;   0.102539;   0.107422;   0.112305;   0.107422;   0.091553;   0.083008;   0.112305;   0.107422
2017-08-04T11:40:00Z; 244.335940; 243.984380; 246.445310; 242.226560; 247.148440; 248.203130; 248.906250; 246.093750; 244.687500; 244.687500; 245.742190; 241.875000;  13.593750;  10.898440;  13.125000;  13.593750;  13.242190;  14.003910;  13.769530;  13.769530;  14.238280;  14.062500;  13.886720;  14.296880;  14.648440;   0.151367;   0.120850;   0.120850;   0.133057;   0.135498;   0.137939;   0.109863;   0.114746;   0.112305;   0.095215;   0.123291
2017-08-04T11:50:00Z; 240.468750; 242.578130; 242.929690; 244.687500; 240.117190; 241.875000; 247.500000; 243.984380; 241.171880; 241.171880; 242.929690; 241.523440;  14.062500;  11.191410;  13.125000;  13.359380;  13.886720;  14.355470;  14.062500;  13.945310;  14.003910;  14.062500;  14.121090;  14.179690;  14.414060;   0.153809;   0.151367;   0.133057;   0.150146;   0.112305;   0.117188;   0.133057;   0.166016;   0.161133;   0.137939;   0.109863
2017-08-04T12:00:00Z; 239.765630; 241.523440; 245.039060; 246.445310; 243.281250; 243.984380; 243.281250; 246.796880; 243.984380; 244.687500; 244.687500; 243.632810;  13.945310;  11.250000;  13.828130;  13.886720;  14.121090;  14.296880;  15.058590;  15.117190;  14.589840;  14.765630;  14.472660;  14.589840;  15.000000;   0.120850;   0.119629;   0.148926;   0.151367;   0.131836;   0.096436;   0.101318;   0.102539;   0.107422;   0.125732;   0.097656
2017-08-04T12:10:00Z; 238.710940; 244.687500; 246.093750; 244.687500; 240.468750; 240.468750; 246.445310; 241.171880; 243.984380; 241.523440; 244.687500; 246.445310;  14.296880;  11.308590;  13.476560;  13.593750;  13.710940;  14.062500;  14.179690;  14.062500;  14.003910;  14.296880;  14.707030;  14.648440;  14.707030;   0.134277;   0.129395;   0.113525;   0.106201;   0.118408;   0.144043;   0.129395;   0.142822;   0.119629;   0.111084;   0.097656
2017-08-04T12:20:00Z; 239.062500; 245.039060; 241.875000; 241.171880; 241.523440; 242.578130; 243.984380; 243.281250; 241.875000; 242.226560; 242.578130; 245.039060;  14.062500;  11.132810;  13.945310;  14.414060;  14.355470;  14.531250;  14.472660;  15.058590;  14.765630;  14.531250;  14.472660;  14.941410;  15.000000;   0.144043;   0.128174;   0.124512;   0.130615;   0.130615;   0.091553;   0.144043;   0.125732;   0.123291;   0.111084;   0.101318
2017-08-04T12:30:00Z; 238.359380; 243.984380; 246.445310; 244.335940; 244.335940; 247.148440; 244.687500; 249.960940; 245.390630; 242.226560; 242.578130; 247.500000;  14.179690;  11.367190;  13.535160;  14.003910;  13.652340;  14.531250;  14.765630;  15.000000;  14.414060;  14.238280;  14.941410;  15.410160;  15.058590;   0.085449;   0.161133;   0.118408;   0.115967;   0.142822;   0.107422;   0.096436;   0.111084;   0.085449;   0.091553;   0.126953
2017-08-04T12:40:00Z; 240.820310; 248.554690; 245.742190; 248.203130; 248.203130; 243.632810; 251.015630; 250.664060; 246.796880; 249.609380; 254.179690; 247.851560;  14.062500;  11.250000;  14.414060;  14.589840;  14.296880;  14.531250;  14.589840;  15.117190;  15.761720;  15.351560;  15.117190;  15.234380;  15.351560;   0.125732;   0.126953;   0.164795;   0.126953;   0.107422;   0.142822;   0.100098;   0.091553;   0.141602;   0.108643;   0.111084
2017-08-04T12:50:00Z; 244.687500; 246.796880; 240.117190; 248.203130; 251.718750; 246.445310; 246.445310; 244.687500; 244.687500; 242.929690; 249.257810; 247.500000;  14.238280;  11.835940;  14.296880;  14.941410;  14.121090;  15.234380;  15.175780;  15.058590;  15.000000;  15.175780;  15.468750;  15.644530;  15.410160;   0.140381;   0.134277;   0.141602;   0.119629;   0.167236;   0.103760;   0.141602;   0.129395;   0.158691;   0.122070;   0.117188
2017-08-04T13:00:00Z; 241.875000; 247.500000; 243.281250; 246.445310; 249.257810; 246.093750; 248.906250; 245.390630; 245.390630; 245.390630; 245.742190; 245.742190;  15.000000;  11.894530;  14.355470;  14.531250;  14.707030;  15.117190;  15.410160;  15.410160;  15.468750;  15.292970;  15.175780;  15.761720;  15.527340;   0.145264;   0.152588;   0.123291;   0.137939;   0.118408;   0.124512;   0.122070;   0.086670;   0.118408;   0.111084;   0.156250
2017-08-04T13:10:00Z; 242.578130; 243.984380; 241.171880; 243.632810; 242.226560; 246.796880; 243.281250; 244.687500; 243.632810; 243.632810; 243.984380; 242.578130;  14.589840;  11.601560;  14.179690;  14.472660;  14.648440;  14.941410;  15.058590;  15.234380;  15.000000;  15.703130;  15.644530;  15.292970;  15.585940;   0.145264;   0.133057;   0.195313;   0.151367;   0.174561;   0.150146;   0.136719;   0.135498;   0.118408;   0.159912;   0.122070
2017-08-04T13:20:00Z; 240.468750; 242.226560; 245.390630; 243.984380; 245.039060; 242.226560; 244.335940; 242.226560; 240.468750; 241.171880; 242.226560; 241.523440;  14.648440;  11.484380;  13.828130;  14.414060;  14.238280;  14.589840;  14.296880;  14.062500;  15.000000;  15.175780;  15.468750;  15.058590;  15.117190;   0.103760;   0.113525;   0.107422;   0.114746;   0.142822;   0.180664;   0.113525;   0.107422;   0.100098;   0.109863;   0.108643
2017-08-04T13:30:00Z; 238.710940; 242.226560; 243.632810; 239.414060; 240.117190; 241.523440; 239.062500; 243.632810; 239.765630; 245.039060; 240.468750; 244.687500;  14.062500;  11.132810;  13.652340;  14.414060;  13.828130;  14.765630;  14.765630;  14.648440;  14.296880;  14.941410;  15.058590;  15.058590;  14.882810;   0.134277;   0.122070;   0.128174;   0.124512;   0.102539;   0.125732;   0.129395;   0.091553;   0.102539;   0.112305;   0.133057
2017-08-04T13:40:00Z; 238.359380; 239.414060; 246.445310; 239.062500; 246.796880; 242.226560; 243.281250; 242.929690; 243.281250; 242.929690; 243.632810; 245.390630;  14.238280;  11.191410;  12.773440;  13.007810;  12.597660;  12.714840;  13.183590;  13.417970;  13.652340;  13.652340;  13.710940;  14.062500;  13.769530;   0.128174;   0.113525;   0.177002;   0.164795;   0.168457;   0.136719;   0.115967;   0.157471;   0.104980;   0.136719;   0.111084
2017-08-04T13:50:00Z; 238.007810; 239.414060; 241.875000; 241.875000; 242.226560; 240.117190; 239.765630; 244.687500; 243.984380; 240.820310; 241.523440; 245.390630;  13.066410;  10.488280;  14.062500;  14.121090;  14.531250;  14.589840;  14.882810;  15.058590;  14.882810;  14.589840;  14.707030;  14.648440;  14.589840;   0.134277;   0.124512;   0.107422;   0.123291;   0.139160;   0.125732;   0.109863;   0.125732;   0.098877;   0.122070;   0.112305
2017-08-04T14:00:00Z; 238.007810; 241.171880; 243.632810; 243.984380; 243.632810; 246.445310; 248.554690; 249.960940; 239.765630; 243.632810; 244.335940; 246.445310;  13.476560;  11.367190;  12.949220;  13.476560;  12.949220;  14.355470;  14.765630;  14.589840;  13.593750;  13.593750;  14.589840;  15.000000;  14.238280;   0.152588;   0.162354;   0.196533;   0.126953;   0.125732;   0.142822;   0.128174;   0.125732;   0.131836;   0.148926;   0.096436
2017-08-04T14:10:00Z; 241.875000; 240.820310; 245.742190; 247.500000; 244.687500; 243.632810; 246.445310; 249.960940; 245.039060; 243.632810; 242.578130; 243.984380;  13.476560;  10.722660;  13.242190;  12.890630;  13.183590;  13.300780;  13.886720;  14.121090;  13.476560;  13.535160;  13.652340;  14.531250;  13.945310;   0.150146;   0.139160;   0.141602;   0.162354;   0.147705;   0.134277;   0.166016;   0.155029;   0.117188;   0.131836;   0.086670
2017-08-04T14:20:00Z; 240.820310; 247.500000; 248.906250; 248.906250; 247.148440; 244.335940; 241.171880; 242.929690; 243.281250; 246.445310; 243.281250; 247.500000;  13.828130;  10.722660;  12.832030;  13.125000;  13.242190;  13.652340;  13.417970;  13.769530;  13.710940;  14.179690;  13.886720;  13.652340;  13.945310;   0.129395;   0.157471;   0.118408;   0.119629;   0.123291;   0.109863;   0.135498;   0.113525;   0.123291;   0.158691;   0.130615
2017-08-04T14:30:00Z; 241.523440; 244.335940; 243.281250; 242.578130; 241.875000; 240.820310; 243.632810; 241.523440; 239.414060; 247.148440; 241.171880; 241.875000;  12.890630;  10.312500;  12.480470;  12.363280;  12.832030;  12.832030;  12.597660;  13.183590;  13.593750;  13.476560;  13.476560;  13.476560;  13.359380;   0.144043;   0.184326;   0.147705;   0.114746;   0.161133;   0.159912;   0.128174;   0.114746;   0.150146;   0.123291;   0.123291
2017-08-04T14:40:00Z; 237.304690; 242.929690; 240.117190; 237.304690; 241.171880; 243.984380; 244.687500; 240.820310; 241.523440; 243.984380; 239.414060; 239.765630;  12.656250;  10.136720;  12.773440;  12.773440;  12.949220;  13.183590;  13.476560;  13.125000;  13.593750;  13.359380;  13.886720;  13.359380;  12.949220;   0.148926;   0.152588;   0.145264;   0.130615;   0.129395;   0.141602;   0.137939;   0.135498;   0.126953;   0.146484;   0.157471
2017-08-04T14:50:00Z; 237.656250; 242.226560; 245.390630; 242.929690; 242.578130; 242.578130; 245.390630; 244.687500; 242.929690; 243.984380; 241.171880; 242.226560;  12.890630;  10.371090;  12.363280;  12.421880;  12.890630;  12.949220;  13.242190;  13.125000;  13.066410;  13.417970;  13.066410;  13.300780;  13.359380;   0.163574;   0.156250;   0.144043;   0.103760;   0.134277;   0.122070;   0.123291;   0.150146;   0.147705;   0.124512;   0.095215
2017-08-04T15:00:00Z; 240.117190; 238.710940; 242.226560; 245.390630; 243.281250; 237.656250; 240.117190; 242.226560; 243.984380; 240.117190; 238.007810; 238.359380;  12.773440;  10.078130;  12.304690;  12.832030;  12.890630;  13.007810;  13.125000;  13.593750;  13.593750;  12.949220;  13.476560;  13.593750;  13.652340;   0.133057;   0.126953;   0.159912;   0.139160;   0.161133;   0.126953;   0.125732;   0.151367;   0.102539;   0.118408;   0.118408
2017-08-04T15:10:00Z; 237.304690; 241.523440; 241.171880; 240.820310; 236.953130; 236.953130; 238.359380; 238.359380; 241.875000; 238.710940; 245.039060; 240.468750;  12.246090;  10.078130;  12.890630;  12.187500;  12.773440;  12.832030;  12.714840;  13.300780;  13.066410;  12.832030;  13.476560;  13.417970;  13.359380;   0.150146;   0.161133;   0.158691;   0.151367;   0.148926;   0.153809;   0.093994;   0.153809;   0.119629;   0.095215;   0.089111
2017-08-04T15:20:00Z; 234.492190; 241.523440; 236.953130; 237.304690; 238.007810; 242.226560; 235.546880; 237.656250; 238.359380; 240.820310; 242.578130; 243.984380;  12.949220;  10.429690;  12.949220;  13.417970;  13.125000;  13.710940;  13.535160;  12.773440;  13.828130;  14.121090;  13.945310;  13.359380;  13.710940;   0.134277;   0.144043;   0.107422;   0.142822;   0.140381;   0.170898;   0.100098;   0.185547;   0.122070;   0.150146;   0.112305
2017-08-04T15:30:00Z; 236.953130; 238.710940; 237.656250; 239.414060; 234.843750; 238.007810; 242.929690; 240.468750; 239.765630; 236.601560; 240.468750; 242.929690;  13.066410;  10.664060;  11.660160;  12.304690;  12.187500;  12.832030;  13.066410;  13.066410;  12.597660;  12.597660;  12.890630;  13.300780;  13.300780;   0.140381;   0.139160;   0.139160;   0.158691;   0.129395;   0.123291;   0.148926;   0.152588;   0.142822;   0.124512;   0.123291
2017-08-04T15:40:00Z; 235.195310; 236.601560; 231.328130; 240.468750; 236.250000; 238.007810; 239.062500; 243.984380; 235.546880; 243.281250; 238.359380; 239.765630;  12.363280;   9.785160;  11.718750;  12.363280;  12.070310;  13.183590;  13.417970;  13.300780;  12.480470;  12.949220;  13.125000;  13.359380;  13.417970;   0.142822;   0.126953;   0.144043;   0.148926;   0.104980;   0.155029;   0.151367;   0.117188;   0.131836;   0.118408;   0.130615
2017-08-04T15:50:00Z; 233.437500; 238.007810; 232.734380; 237.304690; 233.789060; 237.656250; 238.007810; 234.492190; 236.953130; 235.898440; 236.953130; 236.250000;  12.539060;  10.136720;  12.363280;  12.773440;  12.832030;  12.949220;  13.183590;  12.890630;  13.066410;  13.183590;  13.300780;  13.476560;  13.945310;   0.129395;   0.147705;   0.167236;   0.175781;   0.134277;   0.117188;   0.141602;   0.089111;   0.120850;   0.130615;   0.093994
2017-08-04T16:00:00Z; 231.679690; 234.843750; 238.359380; 240.468750; 234.140630; 234.843750; 236.250000; 236.250000; 236.953130; 238.710940; 237.656250; 238.710940;  12.890630;   9.902340;  12.304690;  12.070310;  12.363280;  12.539060;  13.125000;  13.125000;  12.832030;  13.125000;  13.359380;  13.476560;  13.593750;   0.126953;   0.142822;   0.146484;   0.148926;   0.120850;   0.133057;   0.134277;   0.109863;   0.117188;   0.103760;   0.093994
2017-08-04T16:10:00Z; 232.734380; 236.250000; 239.062500; 235.546880; 233.789060; 235.546880; 236.250000; 238.007810; 237.656250; 235.898440; 236.953130; 239.414060;  12.421880;   9.902340;  12.714840;  12.773440;  12.949220;  13.535160;  13.417970;  13.710940;  13.359380;  13.300780;  13.828130;  14.296880;  13.300780;   0.126953;   0.115967;   0.153809;   0.131836;   0.170898;   0.170898;   0.119629;   0.126953;   0.134277;   0.124512;   0.156250
2017-08-04T16:20:00Z; 232.734380; 239.765630; 239.765630; 236.601560; 235.195310; 238.359380; 233.437500; 238.710940; 238.007810; 243.632810; 237.304690; 236.601560;  12.773440;  10.546880;  13.593750;  13.417970;  13.886720;  13.300780;  13.125000;  14.238280;  14.648440;  14.179690;  13.242190;  13.359380;  14.003910;   0.098877;   0.135498;   0.119629;   0.135498;   0.141602;   0.125732;   0.131836;   0.150146;   0.164795;   0.140381;   0.119629
2017-08-04T16:30:00Z; 235.898440; 243.984380; 236.601560; 241.523440; 241.171880; 240.117190; 240.468750; 235.898440; 235.898440; 237.304690; 238.710940; 238.007810;  12.832030;  10.722660;  12.421880;  13.183590;  12.773440;  13.183590;  13.593750;  13.300780;  13.476560;  13.359380;  14.355470;  14.296880;  13.125000;   0.131836;   0.125732;   0.146484;   0.153809;   0.166016;   0.153809;   0.157471;   0.130615;   0.151367;   0.140381;   0.168457
2017-08-04T16:40:00Z; 236.250000; 240.117190; 243.632810; 241.171880; 237.656250; 235.898440; 241.875000; 238.007810; 238.007810; 240.468750; 237.656250; 237.304690;  12.949220;  10.546880;  13.300780;  13.300780;  13.535160;  13.300780;  14.003910;  14.062500;  13.945310;  13.710940;  13.652340;  14.003910;  14.179690;   0.134277;   0.146484;   0.159912;   0.164795;   0.161133;   0.128174;   0.153809;   0.129395;   0.146484;   0.157471;   0.139160
2017-08-04T16:50:00Z; 237.656250; 238.710940; 241.171880; 240.117190; 239.765630; 240.468750; 240.117190; 238.007810; 240.468750; 242.578130; 236.953130; 240.468750;  13.066410;  10.371090;  13.066410;  13.535160;  13.066410;  14.003910;  13.652340;  13.710940;  13.593750;  14.003910;  13.945310;  14.179690;  14.238280;   0.161133;   0.125732;   0.162354;   0.123291;   0.142822;   0.136719;   0.162354;   0.108643;   0.150146;   0.096436;   0.101318
2017-08-04T17:00:00Z; 237.656250; 244.335940; 238.359380; 242.578130; 242.929690; 239.062500; 242.578130; 242.226560; 238.710940; 237.304690; 239.765630; 241.523440;  12.832030;  10.312500;  13.476560;  14.003910;  14.296880;  13.769530;  14.238280;  14.179690;  14.003910;  13.945310;  13.769530;  13.769530;  13.886720;   0.141602;   0.113525;   0.146484;   0.150146;   0.190430;   0.152588;   0.124512;   0.145264;   0.167236;   0.147705;   0.140381
2017-08-04T17:10:00Z; 237.304690; 233.789060; 235.195310; 235.546880; 242.226560; 231.328130; 234.140630; 235.898440; 236.953130; 234.140630; 235.898440; 234.492190;  13.476560;  10.781250;  12.539060;  12.949220;  12.363280;  12.773440;  13.066410;  13.066410;  13.007810;  13.125000;  13.417970;  12.949220;  13.417970;   0.152588;   0.131836;   0.151367;   0.148926;   0.120850;   0.100098;   0.117188;   0.136719;   0.135498;   0.125732;   0.142822
2017-08-04T17:20:00Z; 232.734380; 240.468750; 242.578130; 240.820310; 239.414060; 239.765630; 240.820310; 238.359380; 239.414060; 243.632810; 237.656250; 239.062500;  13.066410;  10.136720;  13.652340;  13.828130;  13.945310;  13.476560;  13.652340;  14.179690;  14.414060;  14.414060;  13.945310;  13.476560;  14.003910;   0.156250;   0.163574;   0.153809;   0.152588;   0.152588;   0.131836;   0.120850;   0.119629;   0.106201;   0.183105;   0.130615
2017-08-04T17:30:00Z; 237.656250; 238.710940; 241.171880; 237.304690; 239.062500; 236.953130; 237.304690; 239.062500; 238.359380; 237.304690; 238.359380; 242.226560;  13.652340;  10.546880;  12.773440;  12.714840;  13.300780;  12.480470;  12.714840;  13.476560;  13.476560;  13.300780;  13.125000;  13.183590;  12.773440;   0.197754;   0.130615;   0.130615;   0.156250;   0.147705;   0.108643;   0.147705;   0.112305;   0.114746;   0.150146;   0.104980
2017-08-04T17:40:00Z; 231.679690; 235.898440; 237.304690; 235.546880; 235.546880; 234.843750; 233.437500; 237.304690; 238.007810; 236.250000; 234.140630; 237.304690;  12.714840;  10.019530;  11.953130;  12.363280;  12.246090;  12.890630;  13.300780;  13.066410;  12.832030;  12.832030;  12.890630;  13.066410;  13.125000;   0.123291;   0.115967;   0.128174;   0.135498;   0.125732;   0.128174;   0.137939;   0.107422;   0.150146;   0.119629;   0.108643
2017-08-04T17:50:00Z; 233.789060; 236.250000; 235.546880; 235.898440; 236.953130; 234.492190; 236.250000; 236.250000; 237.656250; 238.710940; 240.468750; 240.468750;  12.187500;   9.960940;  11.894530;  12.128910;  12.128910;  12.597660;  12.597660;  12.773440;  13.125000;  13.417970;  13.417970;  12.714840;  13.007810;   0.175781;   0.178223;   0.123291;   0.150146;   0.125732;   0.148926;   0.107422;   0.095215;   0.098877;   0.117188;   0.123291
2017-08-04T18:00:00Z; 232.382810; 239.765630; 236.953130; 238.007810; 239.062500; 240.117190; 235.195310; 237.656250; 239.062500; 238.710940; 240.117190; 237.304690;  12.656250;   9.726560;  12.011720;  12.011720;  12.656250;  11.953130;  11.777340;  12.539060;  13.183590;  13.125000;  12.539060;  12.363280;  12.539060;   0.168457;   0.125732;   0.145264;   0.118408;   0.137939;   0.152588;   0.167236;   0.146484;   0.180664;   0.157471;   0.157471
2017-08-04T18:10:00Z; 233.085940; 236.601560; 237.656250; 238.710940; 239.765630; 240.468750; 240.820310; 240.468750; 240.820310; 240.820310; 237.304690; 240.820310;  11.953130;   9.375000;  10.546880;  11.250000;  10.957030;  11.660160;  11.777340;  11.718750;  11.953130;  11.894530;  12.070310;  12.246090;  12.597660;   0.142822;   0.133057;   0.130615;   0.122070;   0.076904;   0.120850;   0.128174;   0.134277;   0.107422;   0.076904;   0.111084
2017-08-04T18:20:00Z; 235.195310; 240.117190; 241.875000; 244.335940; 237.656250; 240.468750; 240.117190; 245.390630; 241.875000; 242.929690; 243.632810; 244.335940;  11.191410;   9.023440;  10.957030;  11.484380;  11.132810;  11.601560;  12.363280;  12.246090;  12.246090;  12.011720;  12.070310;  12.246090;  12.187500;   0.144043;   0.131836;   0.133057;   0.109863;   0.118408;   0.134277;   0.117188;   0.101318;   0.103760;   0.129395;   0.120850
2017-08-04T18:30:00Z; 237.304690; 243.632810; 241.875000; 240.820310; 241.523440; 239.765630; 240.117190; 243.984380; 238.359380; 239.414060; 240.468750; 243.281250;  11.660160;   9.082030;  10.605470;  10.957030;  11.191410;  11.191410;  11.484380;  11.425780;  11.308590;  11.660160;  11.953130;  11.718750;  11.777340;   0.128174;   0.133057;   0.151367;   0.122070;   0.130615;   0.136719;   0.126953;   0.113525;   0.131836;   0.122070;   0.108643
2017-08-04T18:40:00Z; 235.898440; 236.250000; 240.117190; 238.007810; 239.414060; 240.820310; 240.468750; 240.468750; 240.820310; 242.226560; 241.523440; 246.445310;  11.250000;   8.730470;  11.250000;  11.425780;  10.898440;  11.777340;  11.777340;  11.835940;  11.953130;  12.070310;  12.187500;  12.363280;  11.894530;   0.134277;   0.109863;   0.141602;   0.124512;   0.111084;   0.101318;   0.129395;   0.109863;   0.124512;   0.093994;   0.140381
2017-08-04T18:50:00Z; 235.195310; 237.656250; 239.062500; 240.468750; 238.710940; 239.062500; 238.710940; 241.875000; 240.820310; 240.468750; 239.765630; 241.875000;  11.660160;   9.082030;  10.605470;  10.605470;  10.898440;  11.015630;  11.425780;  11.777340;  11.484380;  11.660160;  11.835940;  11.953130;  11.777340;   0.156250;   0.157471;   0.122070;   0.133057;   0.108643;   0.122070;   0.106201;   0.117188;   0.113525;   0.113525;   0.120850
2017-08-04T19:00:00Z; 234.843750; 239.414060; 242.578130; 244.335940; 239.062500; 242.578130; 241.875000; 237.304690; 237.304690; 242.578130; 241.875000; 239.765630;  11.484380;   9.140630;  10.957030;  10.898440;  10.781250;  11.367190;  11.308590;  11.250000;  11.367190;  11.894530;  11.718750;  11.660160;  11.718750;   0.144043;   0.123291;   0.150146;   0.093994;   0.126953;   0.130615;   0.131836;   0.123291;   0.115967;   0.151367;   0.130615
2017-08-04T19:10:00Z; 235.898440; 239.062500; 243.632810; 243.281250; 238.359380; 238.710940; 239.414060; 241.523440; 244.335940; 241.171880; 240.820310; 241.171880;  12.070310;   8.906250;  10.488280;  10.312500;  10.546880;  11.132810;  11.250000;  11.601560;  11.425780;  11.484380;  11.250000;  11.542970;  11.953130;   0.128174;   0.145264;   0.151367;   0.134277;   0.140381;   0.137939;   0.093994;   0.090332;   0.106201;   0.104980;   0.093994
