LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-09T09:30:00Z, 130.781250, 137.812500, 137.460940, 137.109380, 138.515630, 137.460940, 138.867190, 138.515630, 139.570310, 140.976560, 142.382810, 139.570310,  10.429690,   8.320310,   9.199220,   9.257810,   8.964840,   9.082030,   8.964840,   9.199220,   8.906250,   8.964840,   8.906250,   9.199220,   8.964840,   0.169678,   0.148926,   0.194092,   0.178223,   0.159912,   0.173340,   0.152588,   0.150146,   0.180664,   0.198975,   0.169678
2016-11-09T09:40:00Z, 132.539060, 135.000000, 135.351560, 132.890630, 135.000000, 134.296880, 136.406250, 135.000000, 139.218750, 140.625000, 141.679690, 139.570310,  10.957030,   8.144530,   9.375000,   9.492190,   9.316410,   9.316410,   9.257810,   9.726560,   9.257810,   9.375000,   9.257810,   9.492190,   9.257810,   0.139160,   0.137939,   0.153809,   0.139160,   0.122070,   0.146484,   0.177002,   0.130615,   0.164795,   0.109863,   0.120850
2016-11-09T09:50:00Z, 132.539060, 132.890630, 132.539060, 131.484380, 132.539060, 135.351560, 137.812500, 136.406250, 142.382810, 139.921880, 140.273440, 138.515630,  11.074220,   8.437500,   9.082030,   9.375000,   8.789060,   9.140630,   9.199220,   9.023440,   9.023440,   9.082030,   8.906250,   8.906250,   8.730470,   0.178223,   0.120850,   0.141602,   0.139160,   0.145264,   0.148926,   0.135498,   0.129395,   0.183105,   0.186768,   0.164795
2016-11-09T10:00:00Z, 128.671880, 129.375000, 134.296880, 126.914060, 135.703130, 130.078130, 133.945310, 135.351560, 133.945310, 138.515630, 137.109380, 134.648440,  10.605470,   8.144530,   9.199220,   8.730470,   9.140630,   8.496090,   8.906250,   9.082030,   9.199220,   9.023440,   9.433590,   8.847660,   8.378910,   0.172119,   0.190430,   0.181885,   0.153809,   0.137939,   0.163574,   0.136719,   0.148926,   0.137939,   0.148926,   0.211182
2016-11-09T10:10:00Z, 126.914060, 131.835940, 128.671880, 134.648440, 132.187500, 131.835940, 130.781250, 138.164060, 131.132810, 133.945310, 135.703130, 136.054690,  10.195310,   8.144530,   8.378910,   8.906250,   8.730470,   9.140630,   9.199220,   9.316410,   8.671880,   8.613280,   9.140630,   9.140630,   9.023440,   0.187988,   0.126953,   0.148926,   0.113525,   0.168457,   0.153809,   0.144043,   0.187988,   0.133057,   0.151367,   0.167236
2016-11-09T10:20:00Z, 126.562500, 132.539060, 132.539060, 132.187500, 135.351560, 128.671880, 134.648440, 132.539060, 135.351560, 134.648440, 134.648440, 136.757810,   9.726560,   7.968750,   8.964840,   8.906250,   8.964840,   8.906250,   9.082030,   9.199220,   8.964840,   8.964840,   8.964840,   9.023440,   8.789060,   0.162354,   0.175781,   0.145264,   0.131836,   0.177002,   0.158691,   0.184326,   0.156250,   0.177002,   0.139160,   0.162354
2016-11-09T10:30:00Z, 126.562500, 133.945310, 133.945310, 129.375000, 131.132810, 131.835940, 137.460940, 132.187500, 134.648440, 134.296880, 135.703130, 136.054690,  10.371090,   8.027340,   9.023440,   8.847660,   8.789060,   9.082030,   9.023440,   8.730470,   8.730470,   8.847660,   8.847660,   9.140630,   8.437500,   0.117188,   0.159912,   0.136719,   0.142822,   0.126953,   0.166016,   0.192871,   0.140381,   0.184326,   0.151367,   0.162354
2016-11-09T10:40:00Z, 127.617190, 127.968750, 126.914060, 124.101560, 127.968750, 131.835940, 128.320310, 132.187500, 135.000000, 130.429690, 131.484380, 133.945310,  10.019530,   8.085940,   9.199220,   9.140630,   9.140630,   9.199220,   8.730470,   8.730470,   8.671880,   8.671880,   8.261720,   8.730470,   8.437500,   0.150146,   0.159912,   0.181885,   0.152588,   0.137939,   0.179443,   0.144043,   0.201416,   0.201416,   0.174561,   0.175781
2016-11-09T10:50:00Z, 120.937500, 125.156250, 125.156250, 119.882810, 131.132810, 127.265630, 130.429690, 129.023440, 130.781250, 130.781250, 129.726560, 131.132810,  10.136720,   7.910160,   9.140630,   9.199220,   9.316410,   9.140630,   8.964840,   8.554690,   8.613280,   8.671880,   9.023440,   8.847660,   8.730470,   0.118408,   0.126953,   0.144043,   0.153809,   0.124512,   0.203857,   0.178223,   0.174561,   0.152588,   0.137939,   0.179443
2016-11-09T11:00:00Z, 120.234380, 124.453130, 120.937500, 126.562500, 124.101560, 125.507810, 125.859380, 129.375000, 131.132810, 131.484380, 131.835940, 131.484380,  10.312500,   8.203130,   8.730470,   8.730470,   9.023440,   8.789060,   8.906250,   9.316410,   9.433590,   9.140630,   9.023440,   9.199220,   9.257810,   0.152588,   0.119629,   0.150146,   0.152588,   0.173340,   0.187988,   0.147705,   0.141602,   0.130615,   0.122070,   0.124512
2016-11-09T11:10:00Z, 121.640630, 126.914060, 128.320310, 125.507810, 128.671880, 131.132810, 131.132810, 129.023440, 131.835940, 133.242190, 132.890630, 135.000000,   9.726560,   8.144530,   9.082030,   8.964840,   9.140630,   8.730470,   8.789060,   8.906250,   9.082030,   8.671880,   8.847660,   8.789060,   8.847660,   0.152588,   0.170898,   0.196533,   0.167236,   0.131836,   0.144043,   0.139160,   0.198975,   0.166016,   0.169678,   0.134277
2016-11-09T11:20:00Z, 123.398440, 124.453130, 122.343750, 121.992190, 124.453130, 126.562500, 124.101560, 127.265630, 131.835940, 131.484380, 136.054690, 129.023440,   9.843750,   7.968750,   9.023440,   8.789060,   9.316410,   8.906250,   9.082030,   9.492190,   9.257810,   9.667970,   9.140630,   8.964840,   8.730470,   0.151367,   0.157471,   0.147705,   0.164795,   0.181885,   0.175781,   0.161133,   0.140381,   0.164795,   0.217285,   0.197754
2016-11-09T11:30:00Z, 118.125000, 123.046880, 125.859380, 121.640630, 123.750000, 123.750000, 123.398440, 127.617190, 134.296880, 127.265630, 131.132810, 130.078130,  10.429690,   8.496090,   9.199220,   9.023440,   9.550780,   9.140630,   9.433590,   9.667970,  10.136720,   9.492190,   9.726560,   8.847660,   9.199220,   0.133057,   0.114746,   0.137939,   0.156250,   0.148926,   0.142822,   0.118408,   0.111084,   0.144043,   0.153809,   0.162354
2016-11-09T11:40:00Z, 120.585940, 124.804690, 125.507810, 124.804690, 125.859380, 127.968750, 126.914060, 128.671880, 129.375000, 130.078130, 129.375000, 127.265630,  10.546880,   8.496090,   9.257810,   9.550780,   9.492190,   9.550780,   9.316410,   9.550780,   9.550780,   9.492190,   9.257810,   9.199220,   9.667970,   0.129395,   0.151367,   0.133057,   0.124512,   0.190430,   0.172119,   0.147705,   0.147705,   0.150146,   0.146484,   0.172119
2016-11-09T11:50:00Z, 120.937500, 125.859380, 125.859380, 126.914060, 129.023440, 128.671880, 129.375000, 127.265630, 136.054690, 135.000000, 130.078130, 129.023440,  11.074220,   8.437500,   9.257810,   9.433590,   9.316410,   9.140630,   9.492190,   9.375000,   9.550780,   9.433590,   9.140630,   9.257810,   9.082030,   0.130615,   0.144043,   0.158691,   0.140381,   0.131836,   0.168457,   0.148926,   0.172119,   0.184326,   0.147705,   0.124512
2016-11-09T12:00:00Z, 123.398440, 129.726560, 125.156250, 127.968750, 126.210940, 127.265630, 129.726560, 129.726560, 128.671880, 132.890630, 131.484380, 134.648440,  10.253910,   8.496090,   9.316410,   9.316410,   9.960940,   9.492190,   9.492190,   9.257810,   9.140630,   9.257810,   8.964840,   9.609380,   9.550780,   0.123291,   0.131836,   0.135498,   0.166016,   0.124512,   0.153809,   0.150146,   0.172119,   0.168457,   0.136719,   0.179443
2016-11-09T12:10:00Z, 122.343750, 126.562500, 124.453130, 122.695310, 124.804690, 123.750000, 123.750000, 127.617190, 128.320310, 129.375000, 127.265630, 127.617190,  10.136720,   8.613280,   9.375000,   9.433590,   9.609380,   9.082030,   9.609380,   9.492190,   9.609380,   9.375000,   9.023440,   9.433590,   9.199220,   0.140381,   0.150146,   0.166016,   0.181885,   0.135498,   0.146484,   0.139160,   0.158691,   0.179443,   0.148926,   0.125732
2016-11-09T12:20:00Z, 119.531250, 126.914060, 129.375000, 123.750000, 130.429690, 130.078130, 128.320310, 126.210940, 130.078130, 125.859380, 131.132810, 126.562500,  10.488280,   8.730470,   9.726560,   9.785160,   9.843750,   9.667970,   9.375000,   9.375000,   8.906250,   9.375000,   9.082030,   9.199220,   9.082030,   0.164795,   0.141602,   0.155029,   0.175781,   0.135498,   0.166016,   0.187988,   0.130615,   0.167236,   0.140381,   0.155029
2016-11-09T12:30:00Z, 121.992190, 128.671880, 129.023440, 128.320310, 128.671880, 129.023440, 127.265630, 129.375000, 129.375000, 132.187500, 130.429690, 132.890630,  11.718750,   8.496090,   9.550780,   9.667970,   9.609380,   9.492190,   9.550780,   9.375000,   9.140630,   9.316410,   9.316410,   8.847660,   8.964840,   0.164795,   0.140381,   0.139160,   0.119629,   0.117188,   0.172119,   0.148926,   0.159912,   0.159912,   0.162354,   0.142822
2016-11-09T12:40:00Z, 124.804690, 125.156250, 123.398440, 123.750000, 123.750000, 124.101560, 126.210940, 131.132810, 127.968750, 130.429690, 129.726560, 135.000000,  10.312500,   8.496090,   9.550780,   9.726560,   9.550780,   9.609380,   9.433590,   9.550780,   9.550780,   9.199220,   9.375000,   9.492190,   9.492190,   0.191650,   0.135498,   0.133057,   0.180664,   0.114746,   0.137939,   0.146484,   0.142822,   0.183105,   0.126953,   0.151367
2016-11-09T12:50:00Z, 120.937500, 122.695310, 125.156250, 122.695310, 123.046880, 130.078130, 127.265630, 129.375000, 129.726560, 129.023440, 127.968750, 129.726560,  10.781250,   8.613280,   9.433590,   9.316410,   9.140630,   9.082030,   9.492190,   8.789060,   9.023440,   8.964840,   9.199220,   9.082030,   9.082030,   0.144043,   0.151367,   0.135498,   0.141602,   0.153809,   0.173340,   0.147705,   0.162354,   0.135498,   0.174561,   0.189209
2016-11-09T13:00:00Z, 119.531250, 129.375000, 127.968750, 129.375000, 124.101560, 131.132810, 130.078130, 130.781250, 132.187500, 132.890630, 128.320310, 129.023440,  10.019530,   8.378910,   8.906250,   9.023440,   9.433590,   8.906250,   9.316410,   8.847660,   8.613280,   8.320310,   8.261720,   8.671880,   8.671880,   0.167236,   0.150146,   0.153809,   0.139160,   0.131836,   0.150146,   0.117188,   0.191650,   0.135498,   0.157471,   0.128174
2016-11-09T13:10:00Z, 123.046880, 129.023440, 135.351560, 126.562500, 128.671880, 130.078130, 132.539060, 132.890630, 134.296880, 138.164060, 130.429690, 135.351560,  10.019530,   7.968750,   8.496090,   8.789060,   8.789060,   8.437500,   9.023440,   8.496090,   8.320310,   7.675780,   8.085940,   7.968750,   8.085940,   0.161133,   0.179443,   0.147705,   0.156250,   0.156250,   0.146484,   0.141602,   0.196533,   0.195313,   0.220947,   0.164795
2016-11-09T13:20:00Z, 123.398440, 124.453130, 125.507810, 123.398440, 128.671880, 122.343750, 131.132810, 127.968750, 133.242190, 128.320310, 133.593750, 129.375000,  10.078130,   7.851560,   8.437500,   8.730470,   8.554690,   8.847660,   8.437500,   8.378910,   7.851560,   8.144530,   7.851560,   8.027340,   7.734380,   0.170898,   0.156250,   0.183105,   0.141602,   0.186768,   0.156250,   0.217285,   0.134277,   0.179443,   0.184326,   0.200195
2016-11-09T13:30:00Z, 122.695310, 122.343750, 128.320310, 124.804690, 126.210940, 128.671880, 131.132810, 125.156250, 131.484380, 132.187500, 129.023440, 132.187500,   9.843750,   7.675780,   7.617190,   8.027340,   8.144530,   8.085940,   8.085940,   7.558590,   7.558590,   7.675780,   7.851560,   7.734380,   7.968750,   0.181885,   0.151367,   0.139160,   0.156250,   0.172119,   0.156250,   0.146484,   0.224609,   0.181885,   0.174561,   0.119629
2016-11-09T13:40:00Z, 120.585940, 124.101560, 120.937500, 127.617190, 124.101560, 121.992190, 120.937500, 125.507810, 131.835940, 127.617190, 124.804690, 129.726560,   9.257810,   7.265630,   7.968750,   8.144530,   8.378910,   8.203130,   8.027340,   7.968750,   8.027340,   7.617190,   7.617190,   7.968750,   7.617190,   0.201416,   0.180664,   0.162354,   0.167236,   0.148926,   0.184326,   0.152588,   0.148926,   0.159912,   0.217285,   0.195313
2016-11-09T13:50:00Z, 120.234380, 121.289060, 123.750000, 124.804690, 125.507810, 127.968750, 129.375000, 129.726560, 131.835940, 135.703130, 137.460940, 132.187500,   9.433590,   7.207030,   7.910160,   7.910160,   8.027340,   7.910160,   7.500000,   7.734380,   8.085940,   7.910160,   7.500000,   7.265630,   7.089840,   0.201416,   0.152588,   0.189209,   0.137939,   0.231934,   0.190430,   0.156250,   0.142822,   0.137939,   0.186768,   0.227051
2016-11-09T14:00:00Z, 119.882810, 125.859380, 120.234380, 119.179690, 124.804690, 118.828130, 124.804690, 129.023440, 126.914060, 125.859380, 126.210940, 124.804690,   9.375000,   7.265630,   8.085940,   8.085940,   8.027340,   7.675780,   7.675780,   8.027340,   7.675780,   7.148440,   7.031250,   7.617190,   7.382810,   0.164795,   0.145264,   0.183105,   0.158691,   0.194092,   0.147705,   0.172119,   0.216064,   0.174561,   0.125732,   0.181885
2016-11-09T14:10:00Z, 119.179690, 127.265630, 124.101560, 124.804690, 124.804690, 123.750000, 129.726560, 133.593750, 131.132810, 127.968750, 127.968750, 133.242190,   9.023440,   7.148440,   8.027340,   7.851560,   8.085940,   7.910160,   7.734380,   7.441410,   7.382810,   7.148440,   7.148440,   7.324220,   7.207030,   0.217285,   0.186768,   0.195313,   0.184326,   0.181885,   0.200195,   0.163574,   0.198975,   0.181885,   0.166016,   0.195313
2016-11-09T14:20:00Z, 119.882810, 121.640630, 112.500000, 118.828130, 123.046880, 124.804690, 121.992190, 122.343750, 123.046880, 121.992190, 126.210940, 123.398440,   8.847660,   6.914060,   7.500000,   8.027340,   7.910160,   7.968750,   8.320310,   7.324220,   7.617190,   7.207030,   7.675780,   7.265630,   7.382810,   0.179443,   0.205078,   0.166016,   0.172119,   0.161133,   0.191650,   0.208740,   0.177002,   0.197754,   0.167236,   0.185547
2016-11-09T14:30:00Z, 116.718750, 120.234380, 119.179690, 117.070310, 114.609380, 121.289060, 124.804690, 125.507810, 126.914060, 126.562500, 130.078130, 128.671880,   9.023440,   7.031250,   7.851560,   8.027340,   7.968750,   7.968750,   7.734380,   8.085940,   7.441410,   7.207030,   7.148440,   6.855470,   6.621090,   0.202637,   0.174561,   0.161133,   0.159912,   0.144043,   0.155029,   0.207520,   0.175781,   0.183105,   0.157471,   0.216064
2016-11-09T14:40:00Z, 113.906250, 117.421880, 121.289060, 119.882810, 120.234380, 122.343750, 126.562500, 116.367190, 126.210940, 125.156250, 125.859380, 125.859380,   8.964840,   7.148440,   7.792970,   7.675780,   7.910160,   7.851560,   7.558590,   6.972660,   6.855470,   6.855470,   7.148440,   6.445310,   6.562500,   0.170898,   0.181885,   0.150146,   0.168457,   0.179443,   0.206299,   0.173340,   0.175781,   0.222168,   0.183105,   0.185547
2016-11-09T14:50:00Z, 118.125000, 124.453130, 124.453130, 125.859380, 124.453130, 128.320310, 129.023440, 125.156250, 126.210940, 127.968750, 127.265630, 130.078130,   8.847660,   6.914060,   7.089840,   7.382810,   7.675780,   7.382810,   7.500000,   7.089840,   7.148440,   7.031250,   7.089840,   6.503910,   6.269530,   0.225830,   0.184326,   0.122070,   0.191650,   0.211182,   0.224609,   0.191650,   0.157471,   0.202637,   0.222168,   0.223389
2016-11-09T15:00:00Z, 120.937500, 125.507810, 128.320310, 124.453130, 128.671880, 125.156250, 123.046880, 123.398440, 132.187500, 131.484380, 131.835940, 129.023440,   8.906250,   6.738280,   7.675780,   7.207030,   7.148440,   7.207030,   6.796880,   7.265630,   6.796880,   7.265630,   6.621090,   6.738280,   6.210940,   0.175781,   0.207520,   0.198975,   0.205078,   0.189209,   0.244141,   0.216064,   0.189209,   0.162354,   0.168457,   0.219727
2016-11-09T15:10:00Z, 124.101560, 119.179690, 122.343750, 120.937500, 123.398440, 123.398440, 124.453130, 127.968750, 119.531250, 123.750000, 125.859380, 125.859380,   8.437500,   6.562500,   7.500000,   7.265630,   7.792970,   7.558590,   7.500000,   7.617190,   6.855470,   6.445310,   6.562500,   6.621090,   6.562500,   0.131836,   0.189209,   0.150146,   0.186768,   0.144043,   0.173340,   0.207520,   0.242920,   0.230713,   0.229492,   0.219727
2016-11-09T15:20:00Z, 116.367190, 116.367190, 119.882810, 114.257810, 116.718750, 119.531250, 123.046880, 118.476560, 124.804690, 129.023440, 128.671880, 123.750000,   8.554690,   6.796880,   6.914060,   6.738280,   6.855470,   7.207030,   6.972660,   7.324220,   6.328130,   6.562500,   6.093750,   5.976560,   5.976560,   0.258789,   0.222168,   0.223389,   0.217285,   0.198975,   0.167236,   0.228271,   0.216064,   0.185547,   0.264893,   0.207520
2016-11-09T15:30:00Z, 116.718750, 124.453130, 126.210940, 121.640630, 121.992190, 126.914060, 116.718750, 119.882810, 128.671880, 129.023440, 125.507810, 131.132810,   7.968750,   6.269530,   7.441410,   7.500000,   7.324220,   7.089840,   6.972660,   6.562500,   6.796880,   6.855470,   6.562500,   6.328130,   6.445310,   0.209961,   0.231934,   0.183105,   0.224609,   0.230713,   0.223389,   0.200195,   0.167236,   0.201416,   0.223389,   0.180664
2016-11-09T15:40:00Z, 118.125000, 119.179690, 118.828130, 118.476560, 120.937500, 121.992190, 123.750000, 127.968750, 130.429690, 124.453130, 126.562500, 125.859380,   8.261720,   6.503910,   6.914060,   6.972660,   7.207030,   6.914060,   6.914060,   6.562500,   6.445310,   6.269530,   5.976560,   6.328130,   6.035160,   0.180664,   0.152588,   0.184326,   0.191650,   0.213623,   0.175781,   0.196533,   0.197754,   0.216064,   0.244141,   0.158691
2016-11-09T15:50:00Z, 116.367190, 124.453130, 124.101560, 123.046880, 128.320310, 121.640630, 125.859380, 125.156250, 130.078130, 129.726560, 126.562500, 127.968750,   8.261720,   6.210940,   6.972660,   6.855470,   6.738280,   6.445310,   6.386720,   6.796880,   6.679690,   6.855470,   6.093750,   5.976560,   5.976560,   0.173340,   0.205078,   0.174561,   0.166016,   0.200195,   0.213623,   0.197754,   0.209961,   0.207520,   0.200195,   0.223389
2016-11-09T16:00:00Z, 117.773440, 116.015630, 114.257810, 120.937500, 119.882810, 116.367190, 120.234380, 122.695310, 118.828130, 127.968750, 127.968750, 124.804690,   7.851560,   6.210940,   7.089840,   7.207030,   7.148440,   7.148440,   7.089840,   7.089840,   6.562500,   6.796880,   6.621090,   6.386720,   6.152340,   0.180664,   0.190430,   0.234375,   0.225830,   0.158691,   0.223389,   0.263672,   0.159912,   0.183105,   0.218506,   0.170898
2016-11-09T16:10:00Z, 112.851560, 124.101560, 121.992190, 120.937500, 123.046880, 121.289060, 120.234380, 118.125000, 127.265630, 129.375000, 123.398440, 125.859380,   8.671880,   6.562500,   7.148440,   7.441410,   7.148440,   7.500000,   6.855470,   7.031250,   6.972660,   6.972660,   6.328130,   6.269530,   6.445310,   0.170898,   0.167236,   0.147705,   0.185547,   0.220947,   0.187988,   0.209961,   0.184326,   0.206299,   0.156250,   0.218506
2016-11-09T16:20:00Z, 117.421880, 117.773440, 111.445310, 117.070310, 112.851560, 112.851560, 114.609380, 117.070310, 120.585940, 121.640630, 119.179690, 122.695310,   8.437500,   6.503910,   7.148440,   6.738280,   6.972660,   7.148440,   6.972660,   6.796880,   6.386720,   6.503910,   6.210940,   5.976560,   6.093750,   0.175781,   0.175781,   0.153809,   0.178223,   0.218506,   0.161133,   0.200195,   0.200195,   0.200195,   0.216064,   0.191650
2016-11-09T16:30:00Z, 109.335940, 119.531250, 120.585940, 118.476560, 121.640630, 123.398440, 119.882810, 120.585940, 119.531250, 118.125000, 120.585940, 113.906250,   8.613280,   6.386720,   7.148440,   7.089840,   7.382810,   6.738280,   7.148440,   6.621090,   7.089840,   6.796880,   6.621090,   6.445310,   5.449220,   0.155029,   0.239258,   0.148926,   0.262451,   0.212402,   0.189209,   0.170898,   0.166016,   0.192871,   0.156250,   0.213623
2016-11-09T16:40:00Z, 112.851560, 117.070310, 116.718750, 116.015630, 115.664060, 114.960940, 111.093750, 112.851560, 116.367190, 116.718750, 113.906250, 113.906250,   8.203130,   6.328130,   6.972660,   6.972660,   7.089840,   7.031250,   6.679690,   6.855470,   6.035160,   6.503910,   5.976560,   6.035160,   5.742190,   0.181885,   0.178223,   0.129395,   0.128174,   0.128174,   0.195313,   0.178223,   0.236816,   0.203857,   0.224609,   0.214844
2016-11-09T16:50:00Z, 112.148440, 122.343750, 123.750000, 124.101560, 123.046880, 119.531250, 120.937500, 121.992190, 117.070310, 116.015630, 114.609380, 123.398440,   8.437500,   6.328130,   7.089840,   6.972660,   6.914060,   6.796880,   6.796880,   6.503910,   6.210940,   5.917970,   5.742190,   5.566410,   5.273440,   0.172119,   0.183105,   0.224609,   0.150146,   0.169678,   0.158691,   0.166016,   0.156250,   0.225830,   0.207520,   0.173340
2016-11-09T17:00:00Z, 117.421880, 129.726560, 127.968750, 128.671880, 126.914060, 125.507810, 128.671880, 129.375000, 128.320310, 121.992190, 121.992190, 117.070310,   8.085940,   6.269530,   6.386720,   6.445310,   6.210940,   5.976560,   6.093750,   5.976560,   6.035160,   5.917970,   5.156250,   5.214840,   4.746090,   0.170898,   0.145264,   0.135498,   0.256348,   0.198975,   0.162354,   0.198975,   0.180664,   0.208740,   0.194092,   0.231934
2016-11-09T17:10:00Z, 122.343750, 120.234380, 121.289060, 124.453130, 122.695310, 123.398440, 122.695310, 123.398440, 121.992190, 124.101560, 119.882810, 118.828130,   7.382810,   5.742190,   6.328130,   5.917970,   5.917970,   6.269530,   6.210940,   5.742190,   5.683590,   5.566410,   4.746090,   5.156250,   4.921880,   0.141602,   0.180664,   0.173340,   0.172119,   0.167236,   0.201416,   0.212402,   0.191650,   0.247803,   0.231934,   0.225830
2016-11-09T17:20:00Z, 115.664060, 118.125000, 112.148440, 116.718750, 120.234380, 124.804690, 121.992190, 126.562500, 125.859380, 124.101560, 124.453130, 130.781250,   7.148440,   5.390630,   6.152340,   5.859380,   5.683590,   6.152340,   5.859380,   5.859380,   5.800780,   5.683590,   5.390630,   5.625000,   5.273440,   0.147705,   0.157471,   0.192871,   0.220947,   0.181885,   0.156250,   0.251465,   0.169678,   0.229492,   0.234375,   0.242920
2016-11-09T17:30:00Z, 118.476560, 118.125000, 124.101560, 121.289060, 125.156250, 122.343750, 124.453130, 124.453130, 127.968750, 126.210940, 125.507810, 124.453130,   7.265630,   5.390630,   7.031250,   6.503910,   6.679690,   6.738280,   6.562500,   6.855470,   6.445310,   6.269530,   5.917970,   6.503910,   5.742190,   0.153809,   0.209961,   0.189209,   0.184326,   0.206299,   0.238037,   0.190430,   0.231934,   0.285645,   0.212402,   0.181885
2016-11-09T17:40:00Z, 116.015630, 117.070310, 120.937500, 117.773440, 121.289060, 118.476560, 113.554690, 121.640630, 118.828130, 123.398440, 117.070310, 119.179690,   8.027340,   5.976560,   6.796880,   6.621090,   7.148440,   6.503910,   6.562500,   6.914060,   7.031250,   6.621090,   6.503910,   6.328130,   6.328130,   0.202637,   0.187988,   0.209961,   0.214844,   0.172119,   0.208740,   0.172119,   0.162354,   0.194092,   0.220947,   0.162354
2016-11-09T17:50:00Z, 114.960940, 123.750000, 119.179690, 122.695310, 123.398440, 123.046880, 121.640630, 123.046880, 124.453130, 125.507810, 123.046880, 118.828130,   7.910160,   6.093750,   6.503910,   6.679690,   6.621090,   6.503910,   6.562500,   6.855470,   6.679690,   6.445310,   6.210940,   6.093750,   6.093750,   0.181885,   0.229492,   0.192871,   0.172119,   0.211182,   0.174561,   0.223389,   0.198975,   0.126953,   0.229492,   0.216064
2016-11-09T18:00:00Z, 118.828130, 120.234380, 122.343750, 125.859380, 126.210940, 121.289060, 126.914060, 115.312500, 121.992190, 123.750000, 119.531250, 127.265630,   7.441410,   5.566410,   5.625000,   5.742190,   5.683590,   6.035160,   5.800780,   5.683590,   5.742190,   5.742190,   5.449220,   5.273440,   5.097660,   0.150146,   0.164795,   0.162354,   0.136719,   0.153809,   0.201416,   0.195313,   0.189209,   0.223389,   0.192871,   0.235596
2016-11-09T18:10:00Z, 118.476560, 124.101560, 124.101560, 125.859380, 130.429690, 126.210940, 129.726560, 125.507810, 124.453130, 122.343750, 127.968750, 125.859380,   6.972660,   5.156250,   5.800780,   5.742190,   5.742190,   5.742190,   5.683590,   5.566410,   5.273440,   5.156250,   4.804690,   5.214840,   4.511720,   0.145264,   0.152588,   0.157471,   0.167236,   0.197754,   0.207520,   0.239258,   0.184326,   0.185547,   0.163574,   0.218506
2016-11-09T18:20:00Z, 120.234380, 128.320310, 122.343750, 126.562500, 130.078130, 125.859380, 131.835940, 124.804690, 122.695310, 126.914060, 130.429690, 125.859380,   6.914060,   5.039060,   5.390630,   5.390630,   5.214840,   5.742190,   5.625000,   5.449220,   5.273440,   5.332030,   5.390630,   5.507810,   4.921880,   0.162354,   0.166016,   0.229492,   0.173340,   0.198975,   0.208740,   0.206299,   0.166016,   0.229492,   0.206299,   0.205078
2016-11-09T18:30:00Z, 123.046880, 124.101560, 118.828130, 123.046880, 125.859380, 118.125000, 125.156250, 124.804690, 132.539060, 124.453130, 126.562500, 121.992190,   6.093750,   4.804690,   5.917970,   5.859380,   6.035160,   5.800780,   5.859380,   5.976560,   5.566410,   5.507810,   5.449220,   5.507810,   5.039060,   0.159912,   0.173340,   0.172119,   0.197754,   0.200195,   0.211182,   0.170898,   0.214844,   0.240479,   0.181885,   0.208740
2016-11-09T18:40:00Z, 118.828130, 117.070310, 121.289060, 120.234380, 118.476560, 117.773440, 117.421880, 116.718750, 115.664060, 124.804690, 116.367190, 119.179690,   7.265630,   5.214840,   5.742190,   5.683590,   5.742190,   5.683590,   5.507810,   5.683590,   5.390630,   5.390630,   5.390630,   5.156250,   4.921880,   0.194092,   0.186768,   0.177002,   0.198975,   0.183105,   0.212402,   0.240479,   0.197754,   0.191650,   0.260010,   0.223389
2016-11-09T18:50:00Z, 116.718750, 125.859380, 131.835940, 129.023440, 127.265630, 133.593750, 122.695310, 128.671880, 129.726560, 127.265630, 128.671880, 123.750000,   6.562500,   4.980470,   5.859380,   6.035160,   6.035160,   5.800780,   5.566410,   5.449220,   5.449220,   5.507810,   4.921880,   4.863280,   4.687500,   0.166016,   0.151367,   0.140381,   0.179443,   0.156250,   0.185547,   0.170898,   0.205078,   0.219727,   0.218506,   0.179443
2016-11-09T19:00:00Z, 124.453130, 116.367190, 118.476560, 114.960940, 118.828130, 121.640630, 122.343750, 123.046880, 120.234380, 127.265630, 118.828130, 122.695310,   6.503910,   5.156250,   5.625000,   5.683590,   5.566410,   5.859380,   5.566410,   5.507810,   5.449220,   5.332030,   4.746090,   5.332030,   4.921880,   0.148926,   0.184326,   0.185547,   0.148926,   0.183105,   0.230713,   0.189209,   0.225830,   0.260010,   0.183105,   0.228271
