LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-14T19:10:00Z, 234.140630, 238.007810, 238.359380, 239.062500, 238.007810, 241.875000, 241.875000, 241.171880, 241.171880, 243.632810, 242.929690, 243.281250,  13.125000,   9.257810,   8.847660,   8.847660,   8.671880,   9.199220,   9.199220,   8.964840,   8.789060,   9.082030,   9.199220,   9.375000,   9.257810,   0.274658,   0.311279,   0.267334,   0.256348,   0.256348,   0.228271,   0.224609,   0.267334,   0.264893,   0.246582,   0.203857
2017-12-14T19:20:00Z, 233.437500, 239.414060, 239.765630, 239.765630, 238.710940, 244.687500, 244.687500, 242.929690, 243.984380, 244.687500, 244.687500, 242.578130,   8.378910,   5.273440,   5.449220,   5.625000,   5.742190,   6.210940,   6.679690,   6.855470,   7.089840,   7.382810,   7.675780,   7.675780,   7.910160,   0.169678,   0.102539,   0.120850,   0.115967,   0.118408,   0.115967,   0.126953,   0.147705,   0.097656,   0.112305,   0.115967
2017-12-14T19:30:00Z, 231.679690, 234.492190, 236.601560, 235.546880, 236.953130, 235.898440, 242.578130, 240.468750, 239.062500, 237.304690, 241.523440, 243.281250,   5.917970,   4.453130,   4.921880,   4.980470,   5.214840,   5.332030,   5.917970,   6.152340,   6.386720,   6.679690,   6.855470,   6.972660,   6.914060,   0.167236,   0.131836,   0.164795,   0.178223,   0.123291,   0.136719,   0.083008,   0.109863,   0.117188,   0.117188,   0.096436
2017-12-14T19:40:00Z, 226.757810, 226.054690, 229.218750, 231.328130, 229.570310, 232.031250, 229.921880, 231.679690, 236.601560, 236.953130, 238.359380, 238.359380,   5.859380,   4.453130,   5.097660,   5.039060,   5.097660,   5.449220,   5.566410,   5.917970,   6.445310,   6.796880,   6.972660,   7.382810,   7.500000,   0.129395,   0.164795,   0.118408,   0.134277,   0.112305,   0.118408,   0.123291,   0.125732,   0.096436,   0.102539,   0.119629
2017-12-14T19:50:00Z, 222.890630, 228.164060, 227.812500, 228.867190, 232.382810, 231.679690, 233.437500, 234.140630, 235.546880, 240.468750, 242.226560, 240.820310,   5.800780,   4.335940,   4.511720,   4.980470,   4.628910,   4.687500,   4.687500,   4.921880,   5.214840,   5.742190,   6.152340,   6.386720,   6.679690,   0.156250,   0.141602,   0.136719,   0.142822,   0.117188,   0.141602,   0.150146,   0.101318,   0.134277,   0.125732,   0.136719
2017-12-14T20:00:00Z, 232.382810, 247.851560, 250.312500, 249.257810, 248.554690, 251.718750, 249.257810, 247.851560, 250.312500, 249.609380, 247.851560, 246.445310,  10.019530,   5.039060,   7.968750,   8.144530,   7.734380,   8.437500,   8.320310,   8.261720,   8.613280,   8.789060,   8.789060,   8.847660,   8.847660,   0.358887,   0.393066,   0.369873,   0.367432,   0.340576,   0.289307,   0.290527,   0.285645,   0.245361,   0.201416,   0.191650
2017-12-14T20:10:00Z, 247.500000, 243.984380, 240.117190, 241.523440, 240.117190, 242.226560, 238.710940, 237.656250, 238.710940, 237.656250, 236.601560, 236.250000,  10.957030,   7.207030,   6.503910,   6.621090,   6.503910,   7.089840,   7.324220,   7.500000,   7.792970,   8.144530,   8.203130,   8.320310,   9.082030,   0.316162,   0.278320,   0.245361,   0.260010,   0.252686,   0.200195,   0.184326,   0.161133,   0.190430,   0.134277,   0.133057
2017-12-14T20:20:00Z, 240.117190, 252.421880, 250.312500, 250.664060, 248.203130, 246.796880, 247.148440, 243.984380, 242.929690, 242.578130, 238.710940, 239.765630,   8.437500,   5.273440,   6.503910,   6.679690,   6.738280,   6.914060,   7.265630,   7.617190,   7.734380,   8.203130,   8.613280,   9.199220,   9.902340,   0.245361,   0.231934,   0.251465,   0.233154,   0.222168,   0.228271,   0.180664,   0.169678,   0.181885,   0.146484,   0.118408
2017-12-14T20:30:00Z, 263.671880, 253.125000, 254.531250, 256.289060, 254.179690, 251.367190, 250.664060, 249.609380, 249.609380, 250.312500, 246.796880, 245.039060,   9.140630,   4.921880,   7.324220,   7.207030,   7.265630,   7.265630,   7.734380,   8.203130,   8.378910,   8.554690,   8.730470,   8.789060,   9.023440,   0.264893,   0.233154,   0.294189,   0.218506,   0.229492,   0.218506,   0.213623,   0.126953,   0.144043,   0.155029,   0.139160
2017-12-14T20:40:00Z, 246.093750, 246.445310, 248.554690, 246.796880, 247.851560, 250.664060, 249.609380, 248.203130, 249.257810, 247.851560, 248.554690, 249.257810,   9.550780,   7.207030,   8.437500,   8.789060,   8.378910,   8.964840,   8.730470,   8.496090,   8.671880,   8.964840,   8.964840,   8.847660,   8.730470,   0.134277,   0.167236,   0.133057,   0.169678,   0.177002,   0.139160,   0.142822,   0.134277,   0.136719,   0.179443,   0.117188
2017-12-14T20:50:00Z, 243.984380, 245.742190, 244.335940, 249.257810, 249.257810, 248.203130, 246.093750, 246.796880, 246.796880, 249.257810, 247.148440, 247.148440,   9.492190,   7.441410,   8.027340,   8.554690,   8.027340,   8.906250,   8.378910,   8.906250,   8.613280,   8.906250,   8.789060,   8.789060,   8.789060,   0.145264,   0.134277,   0.124512,   0.117188,   0.111084,   0.145264,   0.128174,   0.134277,   0.119629,   0.131836,   0.153809
2017-12-14T21:00:00Z, 240.820310, 240.468750, 242.578130, 240.468750, 241.875000, 242.578130, 242.578130, 244.335940, 244.335940, 242.578130, 245.390630, 245.742190,   8.789060,   6.796880,   8.085940,   8.144530,   8.027340,   8.437500,   8.144530,   8.203130,   8.320310,   8.378910,   8.554690,   8.378910,   8.144530,   0.106201,   0.129395,   0.133057,   0.125732,   0.129395,   0.119629,   0.133057,   0.151367,   0.120850,   0.122070,   0.161133
2017-12-14T21:10:00Z, 238.710940, 245.390630, 243.281250, 239.414060, 242.929690, 242.226560, 243.632810, 239.062500, 242.929690, 242.226560, 242.578130, 238.710940,   8.847660,   7.089840,   8.027340,   7.968750,   8.496090,   7.968750,   8.085940,   8.261720,   8.261720,   8.320310,   8.203130,   7.968750,   8.378910,   0.122070,   0.108643,   0.125732,   0.120850,   0.118408,   0.170898,   0.142822,   0.140381,   0.146484,   0.125732,   0.139160
2017-12-14T21:20:00Z, 237.304690, 241.523440, 241.875000, 242.226560, 241.171880, 240.820310, 242.929690, 242.226560, 239.765630, 239.765630, 240.820310, 243.984380,   8.554690,   6.562500,   7.851560,   7.910160,   8.085940,   8.144530,   8.261720,   8.554690,   8.320310,   8.554690,   8.613280,   9.082030,   9.257810,   0.180664,   0.197754,   0.170898,   0.195313,   0.203857,   0.174561,   0.213623,   0.195313,   0.211182,   0.200195,   0.238037
2017-12-14T21:30:00Z, 245.742190, 251.015630, 250.312500, 249.257810, 244.335940, 247.851560, 251.718750, 246.093750, 249.257810, 244.687500, 246.093750, 246.796880,  11.191410,   8.261720,  10.312500,   9.960940,  10.488280,  10.312500,  10.781250,  10.781250,  10.722660,  10.429690,  10.722660,  11.015630,  11.367190,   0.157471,   0.137939,   0.164795,   0.184326,   0.141602,   0.137939,   0.167236,   0.129395,   0.163574,   0.142822,   0.118408
2017-12-14T21:40:00Z, 242.578130, 246.796880, 247.500000, 249.960940, 247.851560, 251.015630, 250.312500, 251.367190, 248.906250, 248.906250, 248.906250, 248.203130,  10.605470,   8.554690,  10.078130,  10.429690,  10.605470,  10.781250,  11.191410,  10.957030,  11.015630,  10.898440,  10.781250,  11.132810,  11.367190,   0.151367,   0.174561,   0.126953,   0.139160,   0.152588,   0.125732,   0.125732,   0.137939,   0.162354,   0.106201,   0.123291
2017-12-14T21:50:00Z, 246.445310, 240.117190, 242.578130, 245.390630, 245.039060, 248.554690, 246.093750, 242.929690, 245.039060, 242.929690, 249.960940, 243.984380,  10.722660,   8.554690,   9.785160,  10.195310,   9.726560,  10.488280,  10.312500,  10.078130,  10.253910,  10.371090,  10.488280,  10.898440,  10.546880,   0.191650,   0.144043,   0.128174,   0.102539,   0.137939,   0.123291,   0.123291,   0.175781,   0.156250,   0.112305,   0.146484
2017-12-14T22:00:00Z, 242.226560, 246.093750, 248.554690, 247.500000, 248.554690, 250.312500, 249.257810, 248.906250, 248.203130, 246.796880, 252.421880, 249.257810,  11.425780,   8.554690,   9.960940,  10.253910,   9.960940,  10.488280,  11.074220,  10.429690,  10.546880,  10.429690,  10.781250,  11.191410,  10.722660,   0.126953,   0.159912,   0.157471,   0.163574,   0.136719,   0.161133,   0.130615,   0.137939,   0.153809,   0.136719,   0.169678
2017-12-14T22:10:00Z, 248.203130, 253.476560, 251.367190, 251.718750, 251.015630, 248.906250, 251.718750, 251.015630, 247.851560, 249.257810, 249.257810, 249.609380,  10.664060,   8.144530,   8.847660,   8.671880,   9.375000,   8.964840,   9.199220,   9.316410,   9.550780,   9.609380,   9.433590,   9.492190,   9.550780,   0.134277,   0.189209,   0.130615,   0.136719,   0.114746,   0.162354,   0.153809,   0.108643,   0.119629,   0.146484,   0.103760
2017-12-14T22:20:00Z, 242.578130, 240.820310, 241.523440, 243.281250, 242.929690, 239.062500, 242.929690, 240.468750, 243.632810, 246.445310, 240.117190, 243.281250,   9.960940,   7.792970,   9.433590,   9.667970,   9.375000,   9.492190,   9.726560,   9.785160,  10.019530,   9.960940,   9.902340,   9.785160,  10.253910,   0.146484,   0.161133,   0.129395,   0.158691,   0.147705,   0.133057,   0.125732,   0.118408,   0.129395,   0.163574,   0.129395
2017-12-14T22:30:00Z, 227.109380, 230.625000, 229.570310, 231.679690, 229.218750, 226.757810, 228.867190, 232.734380, 233.085940, 233.437500, 236.601560, 232.382810,  10.605470,   8.378910,   9.667970,   9.843750,  10.078130,   9.902340,   9.960940,  10.253910,  10.312500,   9.785160,   9.843750,   9.433590,   9.960940,   0.134277,   0.179443,   0.126953,   0.115967,   0.140381,   0.137939,   0.146484,   0.179443,   0.157471,   0.148926,   0.152588
2017-12-14T22:40:00Z, 220.429690, 226.757810, 222.539060, 221.484380, 226.757810, 226.406250, 228.867190, 229.921880, 233.437500, 232.734380, 234.843750, 234.140630,  11.367190,   8.085940,   8.730470,   8.554690,   9.140630,   8.789060,   8.906250,   9.375000,   9.082030,   9.082030,   9.433590,   9.433590,   9.257810,   0.178223,   0.183105,   0.173340,   0.197754,   0.139160,   0.111084,   0.158691,   0.122070,   0.153809,   0.146484,   0.175781
2017-12-14T22:50:00Z, 216.210940, 212.695310, 213.046880, 217.617190, 215.507810, 217.265630, 215.859380, 219.726560, 219.023440, 219.375000, 225.000000, 222.187500,   9.257810,   7.265630,   8.554690,   8.613280,   8.320310,   8.730470,   8.671880,   8.320310,   8.378910,   8.261720,   8.554690,   8.554690,   8.554690,   0.109863,   0.151367,   0.175781,   0.124512,   0.148926,   0.147705,   0.128174,   0.130615,   0.148926,   0.126953,   0.118408
2017-12-14T23:00:00Z, 208.828130, 223.945310, 222.539060, 222.187500, 223.945310, 225.351560, 229.218750, 230.273440, 229.921880, 234.492190, 234.140630, 235.195310,   9.316410,   7.031250,   7.792970,   7.851560,   8.027340,   7.968750,   8.496090,   8.613280,   8.378910,   8.613280,   8.613280,   8.906250,   8.847660,   0.178223,   0.183105,   0.148926,   0.203857,   0.187988,   0.190430,   0.167236,   0.146484,   0.146484,   0.172119,   0.170898
2017-12-14T23:10:00Z, 237.656250, 246.093750, 242.929690, 240.468750, 247.851560, 245.039060, 240.117190, 242.226560, 242.226560, 245.742190, 241.523440, 240.820310,   9.492190,   7.792970,   8.671880,   9.023440,   9.082030,   9.023440,   8.789060,   9.257810,   9.316410,   9.433590,   9.082030,   9.199220,   9.609380,   0.148926,   0.141602,   0.096436,   0.091553,   0.130615,   0.144043,   0.112305,   0.129395,   0.124512,   0.151367,   0.156250
2017-12-14T23:20:00Z, 242.226560, 246.093750, 250.312500, 243.984380, 245.039060, 246.093750, 248.203130, 246.796880, 247.500000, 249.609380, 247.500000, 247.500000,  10.371090,   8.261720,  10.078130,  10.019530,   9.843750,   9.902340,   9.609380,  10.078130,  10.078130,  10.429690,  10.195310,  10.136720,   9.902340,   0.111084,   0.084229,   0.124512,   0.153809,   0.146484,   0.115967,   0.107422,   0.133057,   0.104980,   0.095215,   0.120850
2017-12-14T23:30:00Z, 241.875000, 242.226560, 244.687500, 241.523440, 245.742190, 245.390630, 246.445310, 239.765630, 246.445310, 247.148440, 245.390630, 244.687500,  10.253910,   8.378910,   9.609380,  10.078130,   9.316410,   9.843750,   9.785160,   9.433590,   9.902340,   9.843750,   9.785160,   9.960940,  10.078130,   0.124512,   0.124512,   0.089111,   0.115967,   0.144043,   0.097656,   0.136719,   0.123291,   0.126953,   0.122070,   0.106201
2017-12-14T23:40:00Z, 243.632810, 251.718750, 248.554690, 247.500000, 249.960940, 248.203130, 247.500000, 244.687500, 245.742190, 247.148440, 251.015630, 248.203130,  10.253910,   8.378910,  10.078130,  10.195310,  10.253910,  10.429690,  10.488280,  10.136720,  10.605470,  10.722660,  10.664060,  10.371090,  10.253910,   0.129395,   0.140381,   0.151367,   0.177002,   0.123291,   0.112305,   0.133057,   0.147705,   0.118408,   0.130615,   0.145264
2017-12-14T23:50:00Z, 243.632810, 248.203130, 244.687500, 251.718750, 248.906250, 247.148440, 248.906250, 245.742190, 248.203130, 246.796880, 248.554690, 247.851560,  11.542970,   8.847660,  10.078130,  10.429690,  10.312500,  10.664060,  10.839840,  10.664060,  11.015630,  11.074220,  10.957030,  10.957030,  10.839840,   0.097656,   0.130615,   0.134277,   0.108643,   0.124512,   0.111084,   0.146484,   0.112305,   0.104980,   0.107422,   0.104980
