LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-05T19:10:00Z; 292.500000; 297.773440; 295.312500; 293.203130; 298.828130; 294.960940; 295.664060; 296.367190; 297.070310; 298.828130; 300.234380; 296.367190;   8.496090;   6.503910;   7.382810;   7.382810;   7.500000;   7.265630;   7.265630;   7.324220;   7.617190;   7.617190;   7.265630;   7.324220;   7.441410;   0.130615;   0.115967;   0.125732;   0.145264;   0.142822;   0.129395;   0.106201;   0.135498;   0.103760;   0.141602;   0.134277
2016-07-05T19:20:00Z; 294.609380; 300.234380; 299.179690; 299.882810; 299.882810; 300.937500; 297.773440; 298.125000; 299.531250; 299.882810; 293.906250; 299.179690;   8.203130;   6.386720;   7.265630;   7.148440;   7.441410;   7.148440;   7.382810;   7.500000;   7.558590;   7.500000;   7.500000;   7.617190;   7.734380;   0.124512;   0.141602;   0.124512;   0.173340;   0.129395;   0.108643;   0.136719;   0.115967;   0.131836;   0.147705;   0.124512
2016-07-05T19:30:00Z; 294.960940; 298.125000; 299.179690; 297.773440; 299.531250; 296.718750; 297.773440; 295.664060; 297.773440; 296.367190; 298.828130; 296.718750;   7.910160;   6.328130;   6.972660;   6.914060;   7.031250;   6.855470;   7.148440;   7.089840;   7.089840;   7.089840;   7.324220;   7.089840;   7.089840;   0.144043;   0.146484;   0.157471;   0.200195;   0.137939;   0.146484;   0.150146;   0.156250;   0.159912;   0.129395;   0.133057
2016-07-05T19:40:00Z; 293.203130; 299.531250; 298.828130; 297.773440; 297.070310; 298.828130; 297.421880; 297.773440; 298.476560; 296.718750; 296.718750; 295.664060;   8.203130;   6.093750;   7.148440;   7.265630;   7.207030;   7.265630;   7.441410;   7.500000;   7.500000;   7.382810;   7.382810;   7.441410;   7.324220;   0.146484;   0.151367;   0.129395;   0.170898;   0.124512;   0.140381;   0.118408;   0.125732;   0.169678;   0.133057;   0.142822
2016-07-05T19:50:00Z; 293.554690; 297.773440; 297.070310; 299.531250; 291.445310; 296.718750; 290.742190; 295.664060; 294.609380; 298.125000; 296.367190; 300.937500;   8.554690;   6.445310;   7.441410;   7.207030;   7.675780;   7.792970;   7.265630;   7.558590;   7.441410;   7.792970;   7.675780;   7.558590;   7.617190;   0.130615;   0.156250;   0.150146;   0.174561;   0.137939;   0.161133;   0.151367;   0.144043;   0.137939;   0.148926;   0.146484
2016-07-05T20:00:00Z; 293.554690; 299.882810; 296.367190; 299.882810; 297.773440; 297.421880; 298.476560; 294.257810; 297.070310; 298.476560; 298.125000; 295.312500;   9.375000;   6.679690;   7.558590;   7.734380;   8.027340;   7.617190;   7.792970;   7.792970;   8.085940;   7.968750;   7.851560;   7.675780;   7.792970;   0.158691;   0.145264;   0.139160;   0.153809;   0.164795;   0.158691;   0.177002;   0.130615;   0.135498;   0.106201;   0.124512
2016-07-05T20:10:00Z; 292.148440; 299.882810; 299.531250; 300.234380; 296.015630; 298.125000; 297.773440; 298.125000; 297.070310; 297.070310; 300.234380; 299.882810;   8.203130;   6.796880;   7.089840;   7.265630;   7.265630;   7.558590;   7.500000;   7.500000;   7.441410;   7.500000;   7.617190;   7.558590;   7.617190;   0.166016;   0.106201;   0.140381;   0.128174;   0.125732;   0.119629;   0.107422;   0.092773;   0.117188;   0.155029;   0.106201
2016-07-05T20:20:00Z; 298.828130; 304.804690; 301.992190; 303.398440; 301.289060; 301.992190; 299.531250; 300.937500; 301.992190; 302.695310; 301.289060; 300.937500;   8.964840;   6.210940;   6.972660;   7.031250;   7.148440;   7.089840;   7.148440;   7.207030;   7.324220;   7.207030;   7.207030;   7.265630;   7.265630;   0.112305;   0.139160;   0.155029;   0.148926;   0.112305;   0.101318;   0.129395;   0.139160;   0.097656;   0.139160;   0.108643
2016-07-05T20:30:00Z; 297.070310; 307.617190; 301.640630; 303.750000; 304.453130; 304.453130; 304.804690; 304.453130; 305.156250; 304.453130; 304.804690; 306.914060;   8.027340;   6.328130;   6.972660;   7.382810;   7.265630;   7.500000;   7.265630;   7.324220;   7.265630;   7.207030;   7.324220;   7.207030;   7.500000;   0.120850;   0.131836;   0.137939;   0.150146;   0.123291;   0.134277;   0.122070;   0.150146;   0.135498;   0.141602;   0.106201
2016-07-05T20:40:00Z; 304.453130; 304.101560; 307.968750; 305.156250; 304.453130; 305.156250; 303.398440; 308.671880; 306.210940; 305.859380; 307.265630; 307.617190;   7.851560;   6.328130;   7.148440;   7.031250;   6.855470;   7.148440;   7.207030;   7.265630;   7.207030;   7.265630;   7.031250;   7.148440;   6.738280;   0.137939;   0.125732;   0.139160;   0.156250;   0.112305;   0.148926;   0.147705;   0.128174;   0.125732;   0.120850;   0.134277
2016-07-05T20:50:00Z; 302.695310; 307.617190; 304.101560; 308.320310; 307.617190; 309.726560; 306.914060; 306.914060; 305.507810; 303.750000; 305.859380; 304.453130;   8.437500;   6.093750;   6.386720;   6.621090;   6.445310;   6.796880;   6.445310;   6.621090;   6.621090;   6.562500;   6.562500;   6.679690;   6.503910;   0.142822;   0.155029;   0.145264;   0.103760;   0.153809;   0.117188;   0.113525;   0.140381;   0.124512;   0.124512;   0.137939
2016-07-05T21:00:00Z; 303.046880; 306.562500; 310.078130; 312.187500; 308.320310; 307.617190; 305.859380; 311.835940; 305.507810; 309.023440; 307.617190; 304.804690;   6.972660;   5.742190;   6.328130;   6.269530;   6.269530;   6.503910;   6.328130;   6.445310;   6.386720;   6.328130;   6.269530;   6.210940;   6.386720;   0.135498;   0.175781;   0.104980;   0.148926;   0.140381;   0.153809;   0.131836;   0.131836;   0.168457;   0.111084;   0.145264
2016-07-05T21:10:00Z; 304.804690; 301.640630; 300.585940; 300.585940; 298.828130; 302.343750; 303.398440; 302.343750; 301.992190; 303.398440; 303.046880; 301.289060;   6.972660;   5.449220;   5.742190;   5.742190;   5.917970;   5.917970;   6.035160;   5.976560;   6.035160;   6.093750;   6.152340;   5.976560;   5.976560;   0.112305;   0.156250;   0.167236;   0.144043;   0.161133;   0.145264;   0.201416;   0.152588;   0.136719;   0.109863;   0.187988
2016-07-05T21:20:00Z; 293.203130; 293.906250; 296.015630; 298.828130; 291.796880; 296.367190; 300.937500; 300.585940; 304.101560; 298.828130; 300.585940; 298.828130;   6.093750;   4.746090;   5.566410;   5.449220;   5.742190;   5.507810;   6.093750;   5.742190;   5.859380;   5.449220;   5.507810;   5.390630;   5.917970;   0.161133;   0.159912;   0.139160;   0.151367;   0.158691;   0.170898;   0.159912;   0.162354;   0.113525;   0.158691;   0.113525
2016-07-05T21:30:00Z; 290.742190; 293.906250; 296.015630; 293.906250; 293.203130; 289.687500; 290.390630; 294.257810; 293.906250; 291.445310; 290.039060; 295.312500;   6.796880;   4.980470;   5.507810;   5.625000;   5.625000;   5.332030;   5.683590;   5.566410;   5.625000;   5.566410;   5.683590;   5.449220;   5.800780;   0.186768;   0.131836;   0.148926;   0.125732;   0.163574;   0.122070;   0.163574;   0.142822;   0.141602;   0.146484;   0.140381
2016-07-05T21:40:00Z; 286.875000; 287.578130; 287.226560; 281.953130; 287.578130; 285.820310; 285.820310; 284.062500; 285.820310; 286.171880; 285.468750; 283.710940;   6.796880;   5.039060;   5.859380;   5.742190;   5.742190;   5.859380;   5.625000;   5.566410;   6.035160;   5.859380;   5.976560;   5.742190;   5.859380;   0.141602;   0.136719;   0.119629;   0.115967;   0.124512;   0.163574;   0.123291;   0.129395;   0.162354;   0.191650;   0.095215
2016-07-05T21:50:00Z; 279.140630; 284.414060; 286.171880; 284.062500; 287.226560; 290.390630; 287.226560; 287.226560; 288.281250; 286.171880; 289.335940; 287.226560;   6.621090;   4.804690;   4.980470;   5.214840;   5.097660;   5.039060;   5.097660;   5.039060;   5.449220;   5.214840;   5.390630;   5.390630;   5.273440;   0.152588;   0.158691;   0.112305;   0.173340;   0.183105;   0.146484;   0.155029;   0.155029;   0.122070;   0.207520;   0.136719
2016-07-05T22:00:00Z; 285.468750; 293.906250; 290.039060; 291.796880; 290.390630; 287.578130; 291.445310; 290.742190; 293.554690; 291.445310; 290.390630; 291.093750;   6.269530;   4.628910;   5.039060;   5.039060;   5.156250;   5.214840;   5.214840;   5.156250;   5.214840;   5.039060;   5.390630;   4.980470;   5.332030;   0.157471;   0.150146;   0.125732;   0.133057;   0.155029;   0.180664;   0.172119;   0.134277;   0.286865;   0.168457;   0.162354
2016-07-05T22:10:00Z; 285.117190; 292.851560; 292.851560; 289.687500; 287.226560; 288.984380; 290.039060; 285.820310; 288.632810; 288.984380; 290.742190; 287.929690;   5.976560;   4.570310;   4.980470;   4.980470;   5.097660;   4.921880;   5.156250;   5.039060;   5.390630;   5.214840;   5.390630;   5.097660;   5.156250;   0.125732;   0.150146;   0.124512;   0.131836;   0.137939;   0.148926;   0.135498;   0.167236;   0.141602;   0.134277;   0.142822
2016-07-05T22:20:00Z; 285.468750; 281.250000; 279.140630; 276.679690; 277.031250; 283.007810; 279.492190; 281.601560; 279.140630; 280.195310; 282.304690; 283.007810;   5.859380;   4.570310;   5.566410;   5.273440;   5.273440;   5.742190;   5.449220;   5.449220;   5.390630;   5.332030;   5.566410;   5.683590;   5.566410;   0.164795;   0.192871;   0.135498;   0.108643;   0.163574;   0.185547;   0.131836;   0.140381;   0.153809;   0.146484;   0.147705
2016-07-05T22:30:00Z; 269.648440; 270.000000; 270.703130; 270.703130; 274.218750; 270.000000; 270.000000; 271.054690; 270.351560; 269.296880; 272.109380; 272.812500;   6.445310;   4.980470;   5.625000;   5.742190;   5.683590;   5.625000;   5.683590;   5.800780;   5.449220;   5.683590;   5.742190;   5.742190;   5.507810;   0.152588;   0.152588;   0.107422;   0.145264;   0.136719;   0.150146;   0.172119;   0.159912;   0.157471;   0.124512;   0.136719
2016-07-05T22:40:00Z; 264.726560; 265.078130; 266.484380; 264.023440; 266.132810; 265.078130; 265.078130; 265.078130; 262.617190; 263.320310; 264.726560; 261.210940;   6.855470;   5.039060;   5.742190;   5.742190;   5.800780;   5.683590;   5.742190;   5.683590;   5.859380;   5.742190;   5.800780;   5.800780;   5.566410;   0.141602;   0.170898;   0.123291;   0.107422;   0.125732;   0.125732;   0.141602;   0.161133;   0.150146;   0.136719;   0.122070
2016-07-05T22:50:00Z; 256.992190; 259.804690; 260.507810; 257.695310; 260.156250; 261.562500; 261.914060; 257.695310; 258.750000; 257.343750; 261.210940; 259.453130;   7.441410;   5.507810;   6.972660;   6.914060;   6.914060;   7.148440;   7.382810;   6.914060;   7.031250;   6.972660;   7.382810;   7.382810;   7.265630;   0.163574;   0.173340;   0.179443;   0.164795;   0.146484;   0.130615;   0.152588;   0.135498;   0.120850;   0.128174;   0.139160
2016-07-05T23:00:00Z; 261.562500; 263.671880; 261.914060; 265.781250; 261.562500; 265.078130; 266.484380; 264.375000; 265.781250; 265.078130; 266.484380; 265.781250;   8.144530;   6.679690;   7.089840;   7.265630;   7.089840;   7.441410;   7.617190;   7.441410;   7.324220;   7.441410;   7.617190;   7.500000;   7.675780;   0.114746;   0.153809;   0.158691;   0.134277;   0.113525;   0.114746;   0.137939;   0.119629;   0.107422;   0.137939;   0.117188
2016-07-05T23:10:00Z; 261.210940; 267.187500; 267.539060; 266.835940; 263.671880; 263.671880; 265.078130; 265.078130; 266.835940; 267.539060; 267.539060; 264.023440;   7.617190;   6.328130;   7.207030;   7.324220;   7.500000;   7.441410;   7.500000;   7.441410;   7.734380;   7.617190;   7.617190;   7.089840;   7.558590;   0.144043;   0.146484;   0.104980;   0.098877;   0.101318;   0.123291;   0.095215;   0.124512;   0.126953;   0.120850;   0.133057
2016-07-05T23:20:00Z; 262.968750; 266.835940; 264.023440; 266.484380; 268.945310; 268.593750; 266.484380; 271.406250; 267.890630; 273.164060; 271.757810; 271.054690;   8.320310;   6.738280;   7.441410;   7.558590;   7.500000;   7.675780;   7.558590;   7.792970;   7.968750;   8.085940;   7.851560;   7.675780;   7.558590;   0.155029;   0.145264;   0.109863;   0.145264;   0.150146;   0.111084;   0.115967;   0.122070;   0.100098;   0.151367;   0.135498
2016-07-05T23:30:00Z; 272.109380; 293.554690; 294.609380; 294.960940; 293.906250; 294.609380; 293.906250; 295.664060; 294.609380; 297.070310; 295.312500; 296.015630;   8.320310;   6.621090;   8.203130;   8.027340;   8.203130;   8.203130;   8.320310;   8.378910;   8.613280;   8.554690;   8.437500;   8.320310;   8.554690;   0.190430;   0.141602;   0.177002;   0.115967;   0.125732;   0.153809;   0.125732;   0.144043;   0.156250;   0.125732;   0.139160
2016-07-05T23:40:00Z; 303.398440; 310.429690; 309.023440; 311.835940; 314.648440; 314.296880; 313.242190; 313.242190; 311.132810; 312.890630; 311.132810; 311.484380;  10.253910;   7.734380;   9.843750;   9.843750;   9.492190;   9.902340;   9.257810;   9.433590;   9.609380;   9.667970;   9.785160;   9.667970;   9.785160;   0.209961;   0.151367;   0.161133;   0.153809;   0.155029;   0.144043;   0.140381;   0.161133;   0.119629;   0.119629;   0.113525
2016-07-05T23:50:00Z; 312.890630; 324.492190; 322.031250; 323.085940; 324.140630; 324.140630; 321.679690; 322.031250; 321.328130; 324.140630; 320.273440; 322.734380;  11.425780;   8.906250;  10.546880;  10.546880;  10.546880;  10.957030;  10.839840;  10.722660;  10.371090;  10.312500;  10.078130;  10.078130;   9.902340;   0.113525;   0.158691;   0.141602;   0.146484;   0.111084;   0.133057;   0.164795;   0.134277;   0.159912;   0.198975;   0.167236
