LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-23T09:30:00Z, 343.125000, 346.640630, 349.804690, 344.882810, 350.507810, 354.023440, 351.914060, 357.890630, 359.296880, 356.835940, 358.593750, 350.156250,   4.335940,   3.515630,   4.335940,   4.394530,   4.335940,   4.335940,   4.394530,   4.453130,   4.453130,   4.335940,   3.984380,   3.984380,   3.398440,   0.097656,   0.109863,   0.091553,   0.112305,   0.129395,   0.119629,   0.144043,   0.148926,   0.207520,   0.145264,   0.257568
2016-07-23T09:40:00Z, 337.148440, 337.148440, 339.960940, 339.960940, 342.421880, 341.718750, 346.640630, 345.234380, 349.101560, 347.343750, 349.453130, 346.992190,   4.277340,   3.339840,   4.218750,   4.277340,   4.160160,   4.335940,   4.218750,   4.394530,   4.218750,   4.101560,   4.042970,   3.808590,   3.632810,   0.128174,   0.118408,   0.092773,   0.112305,   0.114746,   0.108643,   0.148926,   0.158691,   0.148926,   0.207520,   0.174561
2016-07-23T09:50:00Z, 339.960940, 343.828130, 345.937500, 345.234380, 346.640630, 348.750000, 351.562500, 353.671880, 353.320310, 353.671880, 354.726560, 355.078130,   4.687500,   3.750000,   4.511720,   4.570310,   4.453130,   4.570310,   4.687500,   4.570310,   4.628910,   4.335940,   4.335940,   4.160160,   3.925780,   0.107422,   0.101318,   0.113525,   0.097656,   0.098877,   0.103760,   0.086670,   0.091553,   0.090332,   0.118408,   0.139160
2016-07-23T10:00:00Z, 333.281250, 336.796880, 339.257810, 338.554690, 340.664060, 342.773440, 346.289060, 348.046880, 351.210940, 350.156250, 354.375000, 352.617190,   5.097660,   4.277340,   5.097660,   5.097660,   5.097660,   4.980470,   4.921880,   4.921880,   4.804690,   4.746090,   4.570310,   4.628910,   4.101560,   0.097656,   0.090332,   0.093994,   0.093994,   0.122070,   0.103760,   0.155029,   0.152588,   0.130615,   0.146484,   0.192871
2016-07-23T10:10:00Z, 334.335940, 337.148440, 337.500000, 338.906250, 338.906250, 341.718750, 344.882810, 348.046880, 350.156250, 351.914060, 351.210940, 354.023440,   5.742190,   4.570310,   5.332030,   5.332030,   5.332030,   5.507810,   5.566410,   5.332030,   5.566410,   5.273440,   5.332030,   5.214840,   4.863280,   0.104980,   0.124512,   0.109863,   0.103760,   0.114746,   0.123291,   0.115967,   0.135498,   0.109863,   0.161133,   0.103760
2016-07-23T10:20:00Z, 328.007810, 331.875000, 333.984380, 333.984380, 336.445310, 339.609380, 342.070310, 344.531250, 344.179690, 346.640630, 345.937500, 348.046880,   5.859380,   4.980470,   5.742190,   5.742190,   5.683590,   5.917970,   6.035160,   6.035160,   5.800780,   5.800780,   5.742190,   5.683590,   5.800780,   0.064697,   0.075684,   0.081787,   0.087891,   0.057373,   0.070801,   0.083008,   0.087891,   0.057373,   0.092773,   0.084229
2016-07-23T10:30:00Z, 324.140630, 328.710940, 329.062500, 329.765630, 330.820310, 334.687500, 335.742190, 339.609380, 342.773440, 344.882810, 346.640630, 346.640630,   5.507810,   4.804690,   5.332030,   5.507810,   5.507810,   5.800780,   5.742190,   5.859380,   5.976560,   5.976560,   5.917970,   5.800780,   5.742190,   0.097656,   0.073242,   0.080566,   0.069580,   0.076904,   0.070801,   0.083008,   0.087891,   0.075684,   0.073242,   0.083008
2016-07-23T10:40:00Z, 320.625000, 322.382810, 325.195310, 322.382810, 328.359380, 330.468750, 331.875000, 333.632810, 337.500000, 338.554690, 341.718750, 341.367190,   5.566410,   4.687500,   5.449220,   5.566410,   5.449220,   5.683590,   5.683590,   5.742190,   5.859380,   5.976560,   5.917970,   5.859380,   5.859380,   0.091553,   0.076904,   0.102539,   0.095215,   0.074463,   0.090332,   0.081787,   0.078125,   0.072021,   0.102539,   0.067139
2016-07-23T10:50:00Z, 323.789060, 328.710940, 328.359380, 330.117190, 332.929690, 333.632810, 336.445310, 336.796880, 339.609380, 341.718750, 341.718750, 344.882810,   5.566410,   4.628910,   5.449220,   5.625000,   5.566410,   5.859380,   5.976560,   5.976560,   6.035160,   6.210940,   6.210940,   6.152340,   6.035160,   0.076904,   0.084229,   0.074463,   0.087891,   0.123291,   0.065918,   0.097656,   0.103760,   0.069580,   0.079346,   0.069580
2016-07-23T11:00:00Z, 331.171880, 335.390630, 334.335940, 337.851560, 335.742190, 339.257810, 340.664060, 342.070310, 342.070310, 343.476560, 346.289060, 346.640630,   5.859380,   4.921880,   5.625000,   5.507810,   5.800780,   5.683590,   5.859380,   5.800780,   5.566410,   5.800780,   5.859380,   5.859380,   5.859380,   0.146484,   0.125732,   0.100098,   0.146484,   0.097656,   0.081787,   0.112305,   0.069580,   0.093994,   0.101318,   0.061035
2016-07-23T11:10:00Z, 335.039060, 341.015630, 340.664060, 340.312500, 339.609380, 343.828130, 347.695310, 346.992190, 347.695310, 351.914060, 350.859380, 352.265630,   5.742190,   4.570310,   5.214840,   5.214840,   5.097660,   5.625000,   5.507810,   5.566410,   5.566410,   5.566410,   5.625000,   5.449220,   5.859380,   0.135498,   0.104980,   0.126953,   0.174561,   0.119629,   0.101318,   0.097656,   0.083008,   0.108643,   0.089111,   0.090332
2016-07-23T11:20:00Z, 340.312500, 345.234380, 346.289060, 342.773440, 346.992190, 348.750000, 349.453130, 349.804690, 354.375000, 354.375000, 357.890630, 354.375000,   5.214840,   4.335940,   5.214840,   5.214840,   5.214840,   5.273440,   5.390630,   5.449220,   5.507810,   5.390630,   5.332030,   5.097660,   4.804690,   0.119629,   0.115967,   0.124512,   0.118408,   0.097656,   0.093994,   0.098877,   0.147705,   0.106201,   0.175781,   0.177002
2016-07-23T11:30:00Z, 339.960940, 343.125000, 345.234380, 343.125000, 345.234380, 346.289060, 350.507810, 352.265630, 356.132810,   1.757810, 358.242190,   1.406250,   5.800780,   4.804690,   5.566410,   5.683590,   5.742190,   5.566410,   5.625000,   5.683590,   5.273440,   5.332030,   5.156250,   5.273440,   5.097660,   0.097656,   0.080566,   0.059814,   0.096436,   0.108643,   0.103760,   0.102539,   0.142822,   0.163574,   0.163574,   0.162354
2016-07-23T11:40:00Z, 342.070310, 349.453130, 350.507810, 349.453130, 350.859380, 352.968750, 350.156250, 351.914060, 355.429690, 359.648440, 359.296880,   1.757810,   5.683590,   4.863280,   5.917970,   5.683590,   5.742190,   5.742190,   5.742190,   5.507810,   5.273440,   5.566410,   5.214840,   5.156250,   5.214840,   0.083008,   0.120850,   0.098877,   0.097656,   0.130615,   0.153809,   0.170898,   0.142822,   0.173340,   0.187988,   0.178223
2016-07-23T11:50:00Z, 351.562500, 355.429690, 356.132810, 357.539060, 358.945310,   3.164060,   3.867190,   5.625000,   8.789060,   9.492190,   9.140630,   9.492190,   5.156250,   4.277340,   5.390630,   5.097660,   5.156250,   5.273440,   5.273440,   5.332030,   5.273440,   5.390630,   5.214840,   5.449220,   4.804690,   0.172119,   0.153809,   0.119629,   0.124512,   0.104980,   0.144043,   0.137939,   0.122070,   0.140381,   0.120850,   0.184326
2016-07-23T12:00:00Z, 347.695310, 352.968750, 354.375000, 351.562500, 356.484380,   0.703130,   0.351560,   2.109380,   5.625000,   4.570310,   5.625000,   6.679690,   5.390630,   4.453130,   5.449220,   5.390630,   5.214840,   5.507810,   5.390630,   5.449220,   5.507810,   5.625000,   5.214840,   5.449220,   4.921880,   0.118408,   0.112305,   0.178223,   0.086670,   0.140381,   0.166016,   0.146484,   0.103760,   0.162354,   0.146484,   0.144043
2016-07-23T12:10:00Z, 352.265630, 358.945310,   0.351560,   0.351560,   4.570310,   3.867190,   7.031250,   6.328130,   9.843750,   7.031250,   9.140630,   1.757810,   5.800780,   4.746090,   5.800780,   5.859380,   5.683590,   5.683590,   5.800780,   5.742190,   5.332030,   5.390630,   5.097660,   4.921880,   4.570310,   0.103760,   0.087891,   0.115967,   0.095215,   0.102539,   0.097656,   0.153809,   0.150146,   0.147705,   0.146484,   0.189209
2016-07-23T12:20:00Z, 348.046880, 354.023440, 352.617190, 353.320310, 352.617190, 355.429690, 358.593750, 359.648440,   0.351560,   2.109380, 357.890630, 358.945310,   6.035160,   5.156250,   5.742190,   5.917970,   6.210940,   6.035160,   6.152340,   5.976560,   5.742190,   5.507810,   5.566410,   5.039060,   5.156250,   0.089111,   0.100098,   0.163574,   0.120850,   0.140381,   0.115967,   0.107422,   0.170898,   0.120850,   0.168457,   0.196533
2016-07-23T12:30:00Z, 348.398440, 355.429690, 354.023440, 356.484380, 358.242190, 357.890630, 359.296880,   0.351560,NaN,   3.164060,   1.406250,   0.703130,   6.269530,   5.507810,   6.386720,   6.679690,   6.503910,   6.445310,   6.562500,   6.210940,   5.742190,   5.800780,   5.683590,   5.390630,   5.039060,   0.087891,   0.109863,   0.112305,   0.107422,   0.107422,   0.120850,   0.137939,   0.124512,   0.124512,   0.162354,   0.161133
2016-07-23T12:40:00Z, 350.507810, 355.078130, 354.726560, 354.726560, 355.078130, 357.890630, 356.132810, 358.945310, 355.781250, 358.945310, 354.023440, 353.671880,   6.679690,   5.683590,   6.445310,   6.328130,   6.445310,   6.386720,   6.445310,   6.386720,   5.859380,   5.566410,   5.449220,   5.390630,   5.214840,   0.097656,   0.153809,   0.112305,   0.120850,   0.126953,   0.135498,   0.144043,   0.153809,   0.157471,   0.177002,   0.139160
2016-07-23T12:50:00Z, 344.531250, 351.914060, 353.671880, 353.320310, 352.968750, 355.781250, 354.726560, 358.593750, 355.781250, 355.429690, 355.781250, 354.375000,   6.386720,   5.332030,   6.503910,   6.503910,   6.562500,   6.503910,   6.445310,   6.445310,   6.269530,   5.917970,   5.566410,   5.625000,   4.863280,   0.135498,   0.126953,   0.130615,   0.102539,   0.136719,   0.120850,   0.147705,   0.145264,   0.209961,   0.155029,   0.178223
2016-07-23T13:00:00Z, 345.234380, 351.562500, 352.265630, 351.914060, 352.265630, 352.617190, 354.375000, 354.726560, 353.320310, 357.890630, 355.429690, 356.132810,   6.855470,   5.917970,   6.914060,   6.855470,   6.796880,   6.738280,   6.562500,   6.621090,   6.562500,   6.679690,   6.210940,   6.093750,   5.800780,   0.095215,   0.084229,   0.078125,   0.126953,   0.117188,   0.147705,   0.139160,   0.117188,   0.153809,   0.148926,   0.177002
2016-07-23T13:10:00Z, 346.289060, 352.265630, 354.375000, 352.617190, 356.132810, 356.835940, 357.890630, 354.375000, 357.890630, 359.648440, 357.187500, 354.023440,   6.914060,   5.917970,   6.914060,   6.972660,   6.796880,   6.914060,   6.855470,   6.386720,   6.621090,   6.621090,   6.328130,   5.917970,   5.625000,   0.089111,   0.133057,   0.134277,   0.158691,   0.107422,   0.150146,   0.158691,   0.120850,   0.122070,   0.181885,   0.185547
2016-07-23T13:20:00Z, 351.914060, 356.835940, 357.890630, 357.890630, 358.593750,   0.351560,   1.757810,   1.054690,   1.054690,   1.406250, 358.945310, 356.835940,   6.972660,   5.859380,   6.679690,   6.679690,   6.914060,   6.914060,   6.679690,   6.503910,   6.093750,   6.093750,   6.035160,   5.332030,   5.039060,   0.112305,   0.123291,   0.117188,   0.112305,   0.120850,   0.153809,   0.197754,   0.148926,   0.162354,   0.227051,   0.184326
2016-07-23T13:30:00Z, 354.375000, 357.539060, 355.429690, 356.484380, 358.242190, 359.296880, 359.648440, 358.945310,   1.757810, 359.648440,   0.351560, 353.320310,   6.562500,   5.742190,   6.679690,   6.738280,   6.738280,   6.679690,   6.562500,   6.328130,   6.328130,   5.859380,   5.390630,   5.214840,   5.097660,   0.113525,   0.087891,   0.156250,   0.106201,   0.142822,   0.148926,   0.164795,   0.183105,   0.166016,   0.169678,   0.166016
2016-07-23T13:40:00Z, 352.617190, 359.296880, 356.132810, 358.593750, 358.593750,   2.109380,   1.757810,   1.406250,   2.460940,   1.054690, 357.890630, 354.375000,   6.562500,   5.566410,   6.445310,   6.562500,   6.503910,   6.621090,   6.562500,   6.269530,   5.742190,   5.917970,   5.156250,   5.039060,   4.511720,   0.156250,   0.131836,   0.102539,   0.113525,   0.101318,   0.162354,   0.153809,   0.168457,   0.119629,   0.159912,   0.223389
2016-07-23T13:50:00Z, 357.890630,   1.406250,   3.164060,   2.460940,   1.757810,   2.109380,   1.757810,   4.218750,   4.218750, 358.242190, 357.187500, 353.320310,   7.617190,   5.625000,   6.093750,   6.328130,   6.269530,   6.386720,   6.386720,   6.328130,   6.152340,   5.566410,   5.097660,   4.746090,   4.335940,   0.126953,   0.145264,   0.186768,   0.113525,   0.115967,   0.133057,   0.140381,   0.163574,   0.174561,   0.151367,   0.130615
2016-07-23T14:00:00Z, 351.210940, 356.132810, 357.890630, 357.187500, 358.242190, 357.187500, 357.187500, 358.593750, 357.890630, 357.539060, 352.265630, 352.968750,   6.914060,   5.566410,   6.445310,   6.445310,   6.445310,   6.503910,   6.503910,   6.503910,   6.562500,   6.035160,   5.859380,   5.214840,   5.390630,   0.145264,   0.177002,   0.131836,   0.120850,   0.095215,   0.118408,   0.118408,   0.157471,   0.151367,   0.161133,   0.126953
2016-07-23T14:10:00Z, 348.398440, 353.320310, 352.265630, 355.078130, 355.429690, 355.429690, 357.890630, 357.539060, 354.375000, 355.078130, 358.242190, 354.726560,   6.562500,   5.332030,   6.445310,   6.386720,   6.386720,   6.562500,   6.328130,   6.386720,   6.269530,   6.328130,   6.210940,   5.976560,   5.449220,   0.112305,   0.156250,   0.124512,   0.151367,   0.157471,   0.180664,   0.124512,   0.139160,   0.115967,   0.202637,   0.170898
2016-07-23T14:20:00Z, 351.914060, 359.648440, 357.187500,   0.703130, 357.187500, 359.296880,NaN, 357.890630,   1.406250,NaN, 359.296880, 357.539060,   6.503910,   5.449220,   6.210940,   6.445310,   6.328130,   6.679690,   6.738280,   6.503910,   6.679690,   6.679690,   6.093750,   6.503910,   6.093750,   0.145264,   0.120850,   0.129395,   0.124512,   0.122070,   0.137939,   0.135498,   0.202637,   0.137939,   0.115967,   0.170898
2016-07-23T14:30:00Z, 357.539060,   5.625000,   4.921880,   6.328130,   2.460940,   5.273440,   3.867190,   7.382810,   5.625000,   3.515630,   3.164060,   3.867190,   6.562500,   5.566410,   6.269530,   6.562500,   6.269530,   6.445310,   6.562500,   6.562500,   6.562500,   6.386720,   6.093750,   6.269530,   6.152340,   0.164795,   0.131836,   0.155029,   0.139160,   0.148926,   0.115967,   0.135498,   0.102539,   0.144043,   0.137939,   0.152588
2016-07-23T14:40:00Z, 359.648440,   7.031250,   5.273440,   4.921880,   6.679690,   4.921880,   7.382810,   5.625000,   3.867190,   3.515630,   1.406250,   5.273440,   6.738280,   5.742190,   6.738280,   6.445310,   6.738280,   6.562500,   6.796880,   6.679690,   6.445310,   6.679690,   6.621090,   6.386720,   6.210940,   0.125732,   0.164795,   0.148926,   0.113525,   0.139160,   0.107422,   0.133057,   0.140381,   0.141602,   0.151367,   0.195313
2016-07-23T14:50:00Z, 354.375000,NaN,   1.406250,   1.406250,   3.515630,   3.515630,   4.218750,   4.921880,   7.382810,   4.921880,   2.812500,   2.109380,   6.855470,   5.625000,   6.562500,   6.914060,   6.738280,   6.855470,   6.972660,   6.621090,   6.914060,   6.621090,   6.562500,   6.445310,   6.503910,   0.186768,   0.141602,   0.115967,   0.133057,   0.125732,   0.124512,   0.123291,   0.122070,   0.126953,   0.146484,   0.126953
2016-07-23T15:00:00Z, 359.296880,   4.218750,   2.812500,   5.625000,   4.570310,   3.867190,   2.460940,   2.109380,   1.757810, 359.648440,   0.351560,   1.757810,   6.972660,   5.917970,   6.621090,   6.855470,   6.679690,   6.972660,   6.738280,   6.738280,   6.738280,   6.796880,   6.914060,   6.914060,   6.679690,   0.126953,   0.141602,   0.148926,   0.148926,   0.140381,   0.103760,   0.146484,   0.112305,   0.103760,   0.126953,   0.104980
2016-07-23T15:10:00Z, 357.890630,   3.515630,NaN,   3.515630,   3.867190,   5.273440,   3.867190,   5.976560,   3.515630,   4.218750,   2.460940,   2.460940,   6.855470,   5.507810,   6.328130,   6.738280,   6.679690,   6.738280,   6.855470,   6.738280,   6.679690,   6.679690,   6.679690,   6.738280,   6.738280,   0.161133,   0.109863,   0.126953,   0.106201,   0.125732,   0.157471,   0.144043,   0.148926,   0.156250,   0.114746,   0.145264
2016-07-23T15:20:00Z,   0.703130,  10.195310,  12.304690,  12.304690,  10.546880,  10.546880,  14.414060,  13.007810,  12.656250,  11.601560,  10.546880,  11.953130,   7.148440,   5.742190,   6.445310,   6.445310,   6.445310,   6.738280,   6.738280,   6.679690,   6.621090,   6.621090,   6.562500,   6.679690,   6.562500,   0.150146,   0.112305,   0.114746,   0.101318,   0.117188,   0.106201,   0.095215,   0.124512,   0.133057,   0.101318,   0.112305
2016-07-23T15:30:00Z, 359.648440,   7.382810,   8.437500,   5.976560,   8.437500,   8.437500,   8.789060,   8.085940,  10.546880,  12.304690,  10.898440,   5.976560,   7.265630,   5.917970,   6.738280,   6.679690,   6.738280,   6.386720,   6.210940,   6.269530,   6.621090,   6.855470,   6.738280,   6.269530,   6.152340,   0.111084,   0.159912,   0.092773,   0.109863,   0.129395,   0.113525,   0.108643,   0.102539,   0.115967,   0.112305,   0.141602
2016-07-23T15:40:00Z, 358.242190,   3.164060,   3.164060,   2.109380,   4.218750,   4.570310,   3.515630,   4.218750,   3.515630,   2.812500,   2.812500,   0.703130,   6.562500,   5.449220,   6.210940,   6.386720,   6.210940,   6.386720,   6.269530,   6.210940,   6.152340,   6.210940,   6.328130,   6.269530,   6.328130,   0.120850,   0.124512,   0.156250,   0.103760,   0.081787,   0.106201,   0.129395,   0.126953,   0.093994,   0.086670,   0.109863
2016-07-23T15:50:00Z, 352.617190, 355.781250, 355.078130, 357.539060, 358.593750, 358.593750,   1.406250,   3.515630,   1.757810,   4.218750,   4.921880, 359.296880,   6.503910,   5.449220,   6.152340,   5.976560,   6.210940,   5.976560,   6.035160,   6.093750,   6.210940,   6.210940,   6.210940,   5.859380,   5.917970,   0.108643,   0.170898,   0.124512,   0.091553,   0.112305,   0.133057,   0.084229,   0.106201,   0.103760,   0.117188,   0.120850
2016-07-23T16:00:00Z, 352.617190, 358.593750,   1.406250, 358.593750, 358.242190,   1.054690, 357.539060, 358.593750, 357.890630, 359.648440, 356.835940, 359.296880,   6.210940,   5.097660,   5.917970,   6.035160,   5.683590,   6.035160,   5.917970,   5.742190,   5.859380,   6.093750,   6.093750,   5.976560,   5.683590,   0.142822,   0.159912,   0.128174,   0.129395,   0.112305,   0.147705,   0.125732,   0.106201,   0.098877,   0.139160,   0.119629
2016-07-23T16:10:00Z, 352.265630,   1.054690, 357.890630, 359.648440,   1.406250, 359.296880, 359.296880, 358.242190, 357.890630, 357.539060, 356.484380, 354.023440,   6.503910,   5.332030,   5.976560,   6.093750,   6.152340,   6.093750,   6.210940,   6.093750,   6.152340,   6.152340,   6.093750,   5.976560,   6.035160,   0.134277,   0.104980,   0.122070,   0.115967,   0.091553,   0.106201,   0.113525,   0.096436,   0.123291,   0.103760,   0.162354
2016-07-23T16:20:00Z, 352.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.503910,   5.332030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-23T16:30:00Z, 352.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.503910,   5.332030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-23T16:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-23T16:50:00Z, 357.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.917970,   4.628910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-23T17:00:00Z, 352.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.093750,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-23T17:10:00Z, 352.265630, 355.781250, 357.187500, 357.187500, 359.296880, 357.890630, 357.539060, 358.242190,   0.703130, 358.593750, 358.593750, 359.648440,   6.035160,   4.863280,   5.566410,   5.449220,   5.566410,   5.449220,   5.625000,   5.625000,   5.800780,   5.625000,   5.625000,   5.800780,   5.683590,   0.111084,   0.119629,   0.129395,   0.148926,   0.100098,   0.129395,   0.122070,   0.102539,   0.075684,   0.086670,   0.063477
2016-07-23T17:20:00Z, 350.859380, 351.914060, 352.968750, 352.617190, 350.156250, 354.375000, 353.671880, 352.617190, 358.242190, 356.132810, 356.484380, 356.484380,   5.859380,   4.863280,   5.742190,   5.859380,   5.625000,   5.917970,   5.917970,   5.742190,   5.742190,   5.683590,   5.683590,   5.917970,   5.917970,   0.120850,   0.124512,   0.095215,   0.075684,   0.100098,   0.098877,   0.130615,   0.075684,   0.100098,   0.107422,   0.111084
2016-07-23T17:30:00Z, 346.289060, 347.343750, 349.453130, 348.750000, 348.750000, 350.859380, 351.562500, 351.914060, 354.375000, 354.726560, 356.132810, 356.835940,   5.859380,   4.687500,   5.449220,   5.507810,   5.507810,   5.566410,   5.507810,   5.507810,   5.566410,   5.625000,   5.449220,   5.683590,   5.507810,   0.125732,   0.112305,   0.124512,   0.103760,   0.107422,   0.112305,   0.136719,   0.123291,   0.101318,   0.117188,   0.101318
2016-07-23T17:40:00Z, 350.507810, 352.265630, 350.507810, 351.562500, 354.023440, 355.078130, 356.484380,   0.351560, 359.648440,   0.703130, 358.945310, 359.648440,   5.917970,   4.628910,   5.214840,   5.332030,   5.273440,   5.332030,   5.566410,   5.507810,   5.449220,   5.273440,   5.332030,   5.390630,   5.332030,   0.145264,   0.134277,   0.102539,   0.126953,   0.103760,   0.137939,   0.095215,   0.130615,   0.111084,   0.145264,   0.106201
2016-07-23T17:50:00Z, 349.101560, 355.429690, 356.835940, 352.968750, 356.132810, 355.429690, 354.726560, 358.593750, 355.078130, 357.890630, 356.484380,   0.351560,   5.449220,   4.570310,   5.097660,   5.214840,   5.390630,   5.156250,   5.214840,   5.449220,   5.214840,   5.273440,   5.214840,   5.273440,   5.273440,   0.145264,   0.109863,   0.092773,   0.134277,   0.104980,   0.093994,   0.113525,   0.095215,   0.089111,   0.107422,   0.098877
2016-07-23T18:00:00Z, 350.507810, 357.890630, 358.945310, 359.648440, 356.835940, 357.539060, 356.132810, 355.078130, 354.023440, 357.187500,NaN,   3.867190,   5.683590,   4.335940,   4.980470,   5.039060,   5.039060,   5.156250,   5.097660,   5.097660,   5.214840,   5.214840,   5.273440,   5.214840,   5.039060,   0.140381,   0.117188,   0.141602,   0.097656,   0.076904,   0.103760,   0.074463,   0.096436,   0.098877,   0.104980,   0.097656
2016-07-23T18:10:00Z, 352.968750, 356.835940, 357.890630, 355.781250, 357.187500, 359.296880, 359.648440,   1.406250,   3.867190,   3.867190,   5.273440,   7.734380,   5.039060,   4.218750,   4.863280,   4.863280,   4.921880,   4.980470,   5.039060,   4.863280,   4.980470,   4.804690,   4.863280,   5.156250,   4.863280,   0.109863,   0.106201,   0.128174,   0.086670,   0.111084,   0.101318,   0.120850,   0.104980,   0.112305,   0.095215,   0.103760
2016-07-23T18:20:00Z, 357.187500, 358.242190,NaN,   2.109380,   1.054690,   4.921880,   4.921880,   8.085940,  11.601560,  12.656250,   9.140630,  10.546880,   5.039060,   3.925780,   4.335940,   4.335940,   4.335940,   4.570310,   4.394530,   4.511720,   4.746090,   4.804690,   4.687500,   4.863280,   4.804690,   0.181885,   0.145264,   0.130615,   0.151367,   0.157471,   0.126953,   0.109863,   0.136719,   0.118408,   0.100098,   0.084229
2016-07-23T18:30:00Z, 358.945310,   0.703130,   7.031250,   2.109380,   3.867190,   4.921880,   7.382810,   9.492190,  10.195310,  11.601560,  14.765630,  14.414060,   4.570310,   3.515630,   4.218750,   4.101560,   4.160160,   4.277340,   4.218750,   4.453130,   4.394530,   4.394530,   4.628910,   4.511720,   4.511720,   0.156250,   0.157471,   0.125732,   0.111084,   0.133057,   0.140381,   0.101318,   0.140381,   0.118408,   0.109863,   0.103760
2016-07-23T18:40:00Z,   1.757810,   6.679690,   5.625000,   6.328130,   6.328130,   7.734380,   8.437500,  11.250000,  14.765630,  13.710940,  18.984380,  18.281250,   4.570310,   3.750000,   4.160160,   4.277340,   4.277340,   4.394530,   4.277340,   4.335940,   4.335940,   4.335940,   4.394530,   4.335940,   4.453130,   0.102539,   0.135498,   0.078125,   0.095215,   0.129395,   0.087891,   0.095215,   0.139160,   0.100098,   0.112305,   0.100098
2016-07-23T18:50:00Z,   1.406250,   5.625000,   4.921880,   7.382810,   8.085940,   7.382810,   8.789060,   9.843750,  12.656250,  12.304690,  11.953130,  15.117190,   4.628910,   3.632810,   4.160160,   4.218750,   4.277340,   4.335940,   4.277340,   4.277340,   4.335940,   4.218750,   4.101560,   4.160160,   4.101560,   0.130615,   0.120850,   0.150146,   0.108643,   0.107422,   0.073242,   0.086670,   0.108643,   0.102539,   0.117188,   0.076904
2016-07-23T19:00:00Z,   3.515630,   7.734380,   6.679690,   8.437500,   5.273440,   7.382810,   7.734380,   9.140630,  11.953130,  11.250000,  12.304690,  13.359380,   4.277340,   3.457030,   3.867190,   3.984380,   3.984380,   4.042970,   4.101560,   4.101560,   4.160160,   4.042970,   4.042970,   4.160160,   4.277340,   0.117188,   0.109863,   0.125732,   0.109863,   0.111084,   0.095215,   0.096436,   0.085449,   0.098877,   0.119629,   0.103760
2016-07-23T19:10:00Z, 357.539060,NaN,   2.460940,   0.703130,   4.921880,   6.328130,   6.328130,   4.218750,   5.625000,   8.789060,   8.789060,   9.843750,   4.101560,   3.398440,   3.808590,   3.808590,   3.632810,   3.808590,   3.808590,   3.691410,   3.808590,   3.750000,   3.867190,   3.867190,   3.867190,   0.106201,   0.081787,   0.135498,   0.109863,   0.101318,   0.133057,   0.112305,   0.079346,   0.101318,   0.095215,   0.095215
2016-07-23T19:20:00Z, 359.648440,   2.460940,   2.812500, 359.648440,   3.867190,   4.570310,   4.921880,   5.273440,   9.843750,  10.898440,  10.546880,  12.304690,   3.925780,   2.929690,   3.457030,   3.281250,   3.281250,   3.515630,   3.574220,   3.515630,   3.457030,   3.515630,   3.515630,   3.632810,   3.515630,   0.166016,   0.166016,   0.183105,   0.169678,   0.164795,   0.155029,   0.125732,   0.192871,   0.139160,   0.125732,   0.119629
