LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-29T09:30:00Z; 214.453130; 225.351560; 227.109380; 220.781250; 229.570310; 232.734380; 232.031250; 234.843750; 233.085940; 230.273440; 228.867190; 229.218750;  10.312500;   7.734380;  10.253910;  10.546880;  11.191410;  12.128910;  13.300780;  13.828130;  14.003910;  14.765630;  15.644530;  16.464840;  16.171880;   0.083008;   0.079346;   0.081787;   0.069580;   0.073242;   0.085449;   0.076904;   0.063477;   0.109863;   0.073242;   0.080566
2017-03-29T09:40:00Z; 213.046880; 217.617190; 220.078130; 217.265630; 222.187500; 226.054690; 230.273440; 224.296880; 226.054690; 230.273440; 236.953130; 237.656250;   9.550780;   7.851560;  10.546880;  11.132810;  10.722660;  12.128910;  13.125000;  13.417970;  14.003910;  14.941410;  15.703130;  15.878910;  15.644530;   0.095215;   0.083008;   0.089111;   0.097656;   0.085449;   0.086670;   0.083008;   0.078125;   0.074463;   0.070801;   0.111084
2017-03-29T09:50:00Z; 213.398440; 229.570310; 227.812500; 227.109380; 227.812500; 229.570310; 229.218750; 227.812500; 230.976560; 231.679690; 236.250000; 229.218750;   9.609380;   7.675780;  10.253910;  10.839840;  10.898440;  11.777340;  12.597660;  13.476560;  14.414060;  14.824220;  15.410160;  16.054690;  15.937500;   0.086670;   0.092773;   0.098877;   0.078125;   0.075684;   0.073242;   0.079346;   0.090332;   0.072021;   0.075684;   0.091553
2017-03-29T10:00:00Z; 214.101560; 223.945310; 225.351560; 223.593750; 223.242190; 230.273440; 231.328130; 231.679690; 230.976560; 234.492190; 235.195310; 236.250000;   9.199220;   7.558590;  10.136720;  10.488280;  10.781250;  11.718750;  12.656250;  13.476560;  14.003910;  14.882810;  15.234380;  16.230470;  16.347660;   0.101318;   0.101318;   0.095215;   0.089111;   0.092773;   0.111084;   0.087891;   0.095215;   0.098877;   0.076904;   0.081787
2017-03-29T10:10:00Z; 216.562500; 226.757810; 228.164060; 228.164060; 229.921880; 227.812500; 228.515630; 233.085940; 234.843750; 236.250000; 233.085940; 234.843750;   9.316410;   7.675780;   9.960940;  10.722660;  10.957030;  11.601560;  12.597660;  13.652340;  14.296880;  15.117190;  15.761720;  15.644530;  16.171880;   0.100098;   0.107422;   0.100098;   0.092773;   0.091553;   0.093994;   0.084229;   0.065918;   0.113525;   0.078125;   0.067139
2017-03-29T10:20:00Z; 218.671880; 229.570310; 230.625000; 224.296880; 229.570310; 231.679690; 235.195310; 235.898440; 232.382810; 236.601560; 234.843750; 235.195310;   9.843750;   7.734380;  10.078130;  11.015630;  10.839840;  12.187500;  13.125000;  13.828130;  15.000000;  15.644530;  15.937500;  16.171880;  17.050780;   0.098877;   0.080566;   0.080566;   0.084229;   0.075684;   0.089111;   0.069580;   0.115967;   0.080566;   0.102539;   0.084229
2017-03-29T10:30:00Z; 219.375000; 225.351560; 225.351560; 230.273440; 223.945310; 228.515630; 228.867190; 232.382810; 236.250000; 239.414060; 237.656250; 234.843750;   9.843750;   7.617190;   9.902340;  10.781250;  10.664060;  11.718750;  12.480470;  13.476560;  14.355470;  15.234380;  15.644530;  16.230470;  16.230470;   0.095215;   0.085449;   0.083008;   0.080566;   0.096436;   0.078125;   0.065918;   0.074463;   0.078125;   0.084229;   0.089111
2017-03-29T10:40:00Z; 217.617190; 235.546880; 228.515630; 230.625000; 228.867190; 229.921880; 233.789060; 232.031250; 234.140630; 233.085940; 235.898440; 235.546880;   9.492190;   7.500000;   9.902340;  10.312500;  10.957030;  11.484380;  12.480470;  13.710940;  14.472660;  14.882810;  15.527340;  15.351560;  15.878910;   0.074463;   0.100098;   0.074463;   0.093994;   0.089111;   0.085449;   0.098877;   0.089111;   0.080566;   0.091553;   0.085449
2017-03-29T10:50:00Z; 217.265630; 226.757810; 226.757810; 227.460940; 227.812500; 230.976560; 230.976560; 234.492190; 236.953130; 236.953130; 238.359380; 237.656250;   9.257810;   7.382810;   9.492190;  10.664060;  10.195310;  11.542970;  12.832030;  13.652340;  14.238280;  14.589840;  15.292970;  16.347660;  16.933590;   0.122070;   0.069580;   0.091553;   0.061035;   0.098877;   0.102539;   0.078125;   0.084229;   0.064697;   0.084229;   0.090332
2017-03-29T11:00:00Z; 216.914060; 227.460940; 229.921880; 227.812500; 226.757810; 227.812500; 230.625000; 230.273440; 233.789060; 232.382810; 236.601560; 235.546880;   9.257810;   7.675780;  10.546880;  10.898440;  10.664060;  11.777340;  12.480470;  13.769530;  14.824220;  15.292970;  15.234380;  15.527340;  15.820310;   0.100098;   0.098877;   0.118408;   0.104980;   0.087891;   0.076904;   0.093994;   0.068359;   0.096436;   0.103760;   0.069580
2017-03-29T11:10:00Z; 216.210940; 225.000000; 223.593750; 229.570310; 226.054690; 227.109380; 230.976560; 231.679690; 221.132810; 235.546880; 223.593750; 234.843750;   9.902340;   7.617190;  10.078130;  10.546880;  10.312500;  11.660160;  12.304690;  13.183590;  14.062500;  14.472660;  14.765630;  15.234380;  16.289060;   0.100098;   0.102539;   0.129395;   0.095215;   0.109863;   0.092773;   0.107422;   0.073242;   0.102539;   0.087891;   0.085449
2017-03-29T11:20:00Z; 214.453130; 222.890630; 224.296880; 221.835940; 228.164060; 228.515630; 229.921880; 228.867190; 232.031250; 233.085940; 232.734380; 233.789060;   9.492190;   7.382810;  10.136720;  10.781250;  10.312500;  11.777340;  12.128910;  13.476560;  14.121090;  14.882810;  15.292970;  15.820310;  15.292970;   0.117188;   0.087891;   0.083008;   0.095215;   0.130615;   0.086670;   0.090332;   0.095215;   0.095215;   0.087891;   0.092773
2017-03-29T11:30:00Z; 213.398440; 219.375000; 223.945310; 219.726560; 228.867190; 225.000000; 231.328130; 229.218750; 233.437500; 233.437500; 232.382810; 238.007810;  10.019530;   7.675780;  10.664060;  11.250000;  11.425780;  12.363280;  13.007810;  13.769530;  14.824220;  15.761720;  15.878910;  16.171880;  16.289060;   0.109863;   0.098877;   0.093994;   0.098877;   0.093994;   0.123291;   0.108643;   0.102539;   0.076904;   0.109863;   0.097656
2017-03-29T11:40:00Z; 213.046880; 225.703130; 223.593750; 222.187500; 221.484380; 222.187500; 223.242190; 227.812500; 228.867190; 232.734380; 232.031250; 235.195310;   9.843750;   7.734380;  10.253910;  10.722660;  10.664060;  11.601560;  12.890630;  13.886720;  14.296880;  15.117190;  15.351560;  15.644530;  15.937500;   0.102539;   0.120850;   0.130615;   0.101318;   0.102539;   0.117188;   0.115967;   0.128174;   0.109863;   0.087891;   0.104980
2017-03-29T11:50:00Z; 210.585940; 220.078130; 219.375000; 219.023440; 224.648440; 226.757810; 221.835940; 223.945310; 226.406250; 230.273440; 234.492190; 229.570310;   9.199220;   7.500000;   9.726560;  10.898440;  10.312500;  11.718750;  12.714840;  13.300780;  14.824220;  15.234380;  15.703130;  15.585940;  15.703130;   0.093994;   0.083008;   0.111084;   0.111084;   0.086670;   0.118408;   0.104980;   0.095215;   0.085449;   0.107422;   0.085449
2017-03-29T12:00:00Z; 212.695310; 220.078130; 221.835940; 224.648440; 221.835940; 228.867190; 225.000000; 228.867190; 231.679690; 232.031250; 236.250000; 228.515630;   9.316410;   7.441410;   9.785160;  10.195310;  10.605470;  11.601560;  12.949220;  13.828130;  14.355470;  14.648440;  15.703130;  16.230470;  16.289060;   0.117188;   0.129395;   0.109863;   0.091553;   0.090332;   0.129395;   0.102539;   0.080566;   0.090332;   0.107422;   0.111084
2017-03-29T12:10:00Z; 215.156250; 226.054690; 225.703130; 226.054690; 225.703130; 229.921880; 232.382810; 233.085940; 233.789060; 237.304690; 236.953130; 237.304690;   9.023440;   7.382810;   9.960940;  10.605470;  10.605470;  11.894530;  12.714840;  13.359380;  13.945310;  15.058590;  15.761720;  16.054690;  15.996090;   0.130615;   0.111084;   0.107422;   0.102539;   0.109863;   0.084229;   0.087891;   0.101318;   0.109863;   0.075684;   0.096436
2017-03-29T12:20:00Z; 217.968750; 226.054690; 227.460940; 228.515630; 228.164060; 231.328130; 230.625000; 234.140630; 233.437500; 235.546880; 236.250000; 238.710940;   9.257810;   7.382810;  10.371090;  10.781250;  10.839840;  12.070310;  13.417970;  14.238280;  14.414060;  14.531250;  15.058590;  16.113280;  16.347660;   0.109863;   0.119629;   0.135498;   0.112305;   0.084229;   0.131836;   0.102539;   0.084229;   0.108643;   0.102539;   0.123291
2017-03-29T12:30:00Z; 221.132810; 226.757810; 228.515630; 225.703130; 231.328130; 232.031250; 235.195310; 236.601560; 237.304690; 239.414060; 239.765630; 235.546880;   9.609380;   7.792970;  10.195310;  10.781250;  10.722660;  11.601560;  12.421880;  13.535160;  14.531250;  15.000000;  15.644530;  15.351560;  15.468750;   0.084229;   0.102539;   0.111084;   0.104980;   0.113525;   0.089111;   0.091553;   0.097656;   0.095215;   0.108643;   0.128174
2017-03-29T12:40:00Z; 221.132810; 225.000000; 225.000000; 226.757810; 227.460940; 229.218750; 231.328130; 232.382810; 235.195310; 236.601560; 235.546880; 236.953130;   8.847660;   7.324220;   9.902340;  10.488280;  10.605470;  11.777340;  12.832030;  13.652340;  14.121090;  14.824220;  15.058590;  15.703130;  15.820310;   0.123291;   0.109863;   0.125732;   0.089111;   0.112305;   0.091553;   0.085449;   0.109863;   0.120850;   0.113525;   0.130615
2017-03-29T12:50:00Z; 221.132810; 225.000000; 225.351560; 225.703130; 226.054690; 228.515630; 229.218750; 231.679690; 234.843750; 238.007810; 239.062500; 235.898440;   9.375000;   7.617190;  10.019530;  10.781250;  10.429690;  11.894530;  12.656250;  13.300780;  14.296880;  15.234380;  15.410160;  15.703130;  15.703130;   0.104980;   0.098877;   0.119629;   0.101318;   0.098877;   0.087891;   0.091553;   0.119629;   0.084229;   0.118408;   0.117188
2017-03-29T13:00:00Z; 220.429690; 224.648440; 226.054690; 225.703130; 227.460940; 231.328130; 228.164060; 235.195310; 237.304690; 235.546880; 233.789060; 233.085940;   9.785160;   7.558590;  10.019530;  11.015630;  10.957030;  11.601560;  12.714840;  13.828130;  14.531250;  14.707030;  14.941410;  15.468750;  15.878910;   0.095215;   0.095215;   0.122070;   0.115967;   0.101318;   0.092773;   0.113525;   0.085449;   0.128174;   0.124512;   0.096436
2017-03-29T13:10:00Z; 221.132810; 225.000000; 223.242190; 226.757810; 224.296880; 225.351560; 230.976560; 235.195310; 236.250000; 237.656250; 236.250000; 234.492190;   9.316410;   7.734380;   9.843750;  10.488280;  10.488280;  11.250000;  13.066410;  13.945310;  14.121090;  14.062500;  14.589840;  15.292970;  15.585940;   0.150146;   0.111084;   0.124512;   0.123291;   0.125732;   0.114746;   0.108643;   0.130615;   0.114746;   0.108643;   0.126953
2017-03-29T13:20:00Z; 222.890630; 224.648440; 225.703130; 230.625000; 224.648440; 225.351560; 231.679690; 236.250000; 236.250000; 236.250000; 240.117190; 242.226560;   9.082030;   7.441410;   9.375000;   9.902340;   9.902340;  11.191410;  12.890630;  13.535160;  13.359380;  13.769530;  14.589840;  15.468750;  15.292970;   0.158691;   0.153809;   0.148926;   0.115967;   0.117188;   0.135498;   0.114746;   0.115967;   0.130615;   0.112305;   0.113525
2017-03-29T13:30:00Z; 224.648440; 224.648440; 225.703130; 228.164060; 229.570310; 231.679690; 236.250000; 238.007810; 236.953130; 236.953130; 242.929690; 239.414060;   8.789060;   7.207030;   9.492190;  10.429690;  10.429690;  11.601560;  12.421880;  12.949220;  13.593750;  14.296880;  15.175780;  14.941410;  14.296880;   0.118408;   0.125732;   0.086670;   0.107422;   0.123291;   0.141602;   0.100098;   0.133057;   0.115967;   0.098877;   0.156250
2017-03-29T13:40:00Z; 223.242190; 222.539060; 224.296880; 224.296880; 226.757810; 228.164060; 228.867190; 232.031250; 234.140630; 237.656250; 239.414060; 239.062500;   9.082030;   7.324220;   9.785160;  10.605470;  10.253910;  11.484380;  12.363280;  13.183590;  14.238280;  14.589840;  14.589840;  14.824220;  14.414060;   0.131836;   0.126953;   0.124512;   0.097656;   0.136719;   0.122070;   0.108643;   0.084229;   0.111084;   0.114746;   0.098877
2017-03-29T13:50:00Z; 222.187500; 225.000000; 223.945310; 226.054690; 225.703130; 227.460940; 230.625000; 231.328130; 232.382810; 235.898440; 236.250000; 238.007810;   8.730470;   7.500000;   9.843750;  10.429690;  10.371090;  11.660160;  12.656250;  13.535160;  14.238280;  14.765630;  15.058590;  15.292970;  15.234380;   0.122070;   0.087891;   0.098877;   0.108643;   0.098877;   0.111084;   0.125732;   0.125732;   0.119629;   0.109863;   0.139160
2017-03-29T14:00:00Z; 221.132810; 224.648440; 227.460940; 226.054690; 231.679690; 233.437500; 234.492190; 235.546880; 239.414060; 240.468750; 241.523440; 240.468750;   8.671880;   7.089840;   9.257810;  10.605470;  10.078130;  11.367190;  12.304690;  13.417970;  14.589840;  15.175780;  15.234380;  15.058590;  15.410160;   0.101318;   0.106201;   0.080566;   0.095215;   0.097656;   0.091553;   0.089111;   0.104980;   0.108643;   0.114746;   0.097656
2017-03-29T14:10:00Z; 221.835940; 223.593750; 226.406250; 226.406250; 227.460940; 230.273440; 230.273440; 233.085940; 236.601560; 238.710940; 239.765630; 239.765630;   9.199220;   7.265630;   9.433590;  10.253910;  10.019530;  11.425780;  12.304690;  13.359380;  14.355470;  14.824220;  15.117190;  15.527340;  15.468750;   0.084229;   0.086670;   0.091553;   0.068359;   0.092773;   0.074463;   0.081787;   0.111084;   0.089111;   0.086670;   0.104980
2017-03-29T14:20:00Z; 223.242190; 226.406250; 228.164060; 227.812500; 228.867190; 233.437500; 235.195310; 235.898440; 236.601560; 238.007810; 240.468750; 244.687500;   8.964840;   7.324220;   9.960940;  10.664060;  10.722660;  11.894530;  13.007810;  13.593750;  14.062500;  14.707030;  15.058590;  15.234380;  14.238280;   0.084229;   0.089111;   0.103760;   0.087891;   0.078125;   0.092773;   0.118408;   0.092773;   0.092773;   0.100098;   0.109863
2017-03-29T14:30:00Z; 223.593750; 225.703130; 226.757810; 226.757810; 229.218750; 230.976560; 233.085940; 235.195310; 237.656250; 239.062500; 241.171880; 240.117190;   9.433590;   7.734380;  10.019530;  10.722660;  10.605470;  12.128910;  13.066410;  13.769530;  14.296880;  14.882810;  15.175780;  14.765630;  14.765630;   0.084229;   0.080566;   0.068359;   0.073242;   0.073242;   0.085449;   0.072021;   0.091553;   0.073242;   0.075684;   0.100098
2017-03-29T14:40:00Z; 222.187500; 225.351560; 228.164060; 226.406250; 228.515630; 233.085940; 233.789060; 238.710940; 235.898440; 238.359380; 242.578130; 238.007810;   9.140630;   7.500000;  10.136720;  10.605470;  10.781250;  11.894530;  13.066410;  13.769530;  14.472660;  14.414060;  14.824220;  14.589840;  14.238280;   0.087891;   0.091553;   0.076904;   0.090332;   0.069580;   0.064697;   0.104980;   0.072021;   0.083008;   0.091553;   0.090332
2017-03-29T14:50:00Z; 219.023440; 223.242190; 223.945310; 223.593750; 226.406250; 229.570310; 232.734380; 235.546880; 238.359380; 241.171880; 239.062500; 241.875000;   8.789060;   7.500000;   9.843750;  10.488280;  10.371090;  11.777340;  13.066410;  13.769530;  14.414060;  14.707030;  14.414060;  14.179690;  14.003910;   0.085449;   0.078125;   0.083008;   0.100098;   0.078125;   0.070801;   0.072021;   0.063477;   0.075684;   0.084229;   0.093994
2017-03-29T15:00:00Z; 217.968750; 223.242190; 224.296880; 225.703130; 228.515630; 232.382810; 232.382810; 234.843750; 235.195310; 236.250000; 239.062500; 240.468750;   8.613280;   7.031250;   9.199220;  10.019530;  10.019530;  11.191410;  12.304690;  13.300780;  13.945310;  14.707030;  15.117190;  15.351560;  14.882810;   0.078125;   0.090332;   0.095215;   0.090332;   0.078125;   0.069580;   0.058594;   0.075684;   0.059814;   0.073242;   0.075684
2017-03-29T15:10:00Z; 218.320310; 221.484380; 225.000000; 222.539060; 229.218750; 232.382810; 233.789060; 234.140630; 237.304690; 240.117190; 239.414060; 241.171880;   8.437500;   7.148440;   9.667970;  10.371090;  10.371090;  11.484380;  12.304690;  13.125000;  13.886720;  14.765630;  14.824220;  14.765630;  14.589840;   0.081787;   0.087891;   0.078125;   0.083008;   0.096436;   0.063477;   0.072021;   0.075684;   0.074463;   0.069580;   0.067139
2017-03-29T15:20:00Z; 216.914060; 222.187500; 222.187500; 226.054690; 227.460940; 230.625000; 232.734380; 235.195310; 237.304690; 240.117190; 239.765630; 238.359380;   8.378910;   7.148440;   9.667970;  10.488280;  10.195310;  11.660160;  12.246090;  12.773440;  13.710940;  14.589840;  14.472660;  14.414060;  14.179690;   0.085449;   0.070801;   0.080566;   0.081787;   0.079346;   0.084229;   0.086670;   0.067139;   0.054932;   0.092773;   0.075684
2017-03-29T15:30:00Z; 217.265630; 221.835940; 221.484380; 226.757810; 226.406250; 227.460940; 229.921880; 237.656250; 238.710940; 236.953130; 238.007810; 238.007810;   8.320310;   7.207030;   9.785160;  10.546880;  10.546880;  11.660160;  12.539060;  13.359380;  14.062500;  14.707030;  14.882810;  14.824220;  14.707030;   0.076904;   0.070801;   0.080566;   0.093994;   0.063477;   0.063477;   0.080566;   0.120850;   0.078125;   0.083008;   0.074463
2017-03-29T15:40:00Z; 216.562500; 221.484380; 223.593750; 225.703130; 225.351560; 230.625000; 232.734380; 235.546880; 237.656250; 242.226560; 240.117190; 239.062500;   8.847660;   7.324220;   9.726560;  10.429690;  10.546880;  11.367190;  12.480470;  13.300780;  13.710940;  14.472660;  14.414060;  13.769530;  13.476560;   0.093994;   0.084229;   0.092773;   0.089111;   0.085449;   0.070801;   0.073242;   0.076904;   0.081787;   0.091553;   0.095215
2017-03-29T15:50:00Z; 214.453130; 221.835940; 221.132810; 224.296880; 225.351560; 228.515630; 230.625000; 232.382810; 238.007810; 236.601560; 239.765630; 241.875000;   8.437500;   7.148440;   9.082030;   9.726560;   9.609380;  10.605470;  11.718750;  12.480470;  13.359380;  14.062500;  13.769530;  13.300780;  13.066410;   0.081787;   0.104980;   0.083008;   0.083008;   0.054932;   0.068359;   0.072021;   0.078125;   0.080566;   0.086670;   0.084229
2017-03-29T16:00:00Z; 213.750000; 220.429690; 221.484380; 224.296880; 225.351560; 229.570310; 234.140630; 233.437500; 238.359380; 240.468750; 238.007810; 239.414060;   7.500000;   6.503910;   8.730470;   9.316410;   9.375000;  10.488280;  11.660160;  12.656250;  13.593750;  14.121090;  13.710940;  13.417970;  13.125000;   0.057373;   0.090332;   0.083008;   0.074463;   0.067139;   0.057373;   0.083008;   0.062256;   0.092773;   0.085449;   0.086670
2017-03-29T16:10:00Z; 215.156250; 222.187500; 221.835940; 222.890630; 223.242190; 226.054690; 230.976560; 238.359380; 239.765630; 240.468750; 237.304690; 239.062500;   7.441410;   6.210940;   8.789060;   9.375000;   9.667970;  10.839840;  12.070310;  13.125000;  13.593750;  13.125000;  12.656250;  12.773440;  12.714840;   0.063477;   0.102539;   0.073242;   0.064697;   0.058594;   0.064697;   0.093994;   0.059814;   0.101318;   0.104980;   0.084229
2017-03-29T16:20:00Z; 214.101560; 220.429690; 220.781250; 223.242190; 222.890630; 226.406250; 230.273440; 233.085940; 238.359380; 239.765630; 238.359380; 238.710940;   8.203130;   6.738280;   9.375000;  10.078130;  10.371090;  11.660160;  12.714840;  13.652340;  13.886720;  13.417970;  12.656250;  12.539060;  12.128910;   0.100098;   0.093994;   0.067139;   0.080566;   0.087891;   0.079346;   0.095215;   0.113525;   0.107422;   0.073242;   0.093994
2017-03-29T16:30:00Z; 213.398440; 219.726560; 220.781250; 220.429690; 223.593750; 227.109380; 229.570310; 233.437500; 237.656250; 235.898440; 236.250000; 235.546880;   8.730470;   7.089840;  10.195310;  10.781250;  10.957030;  11.953130;  13.359380;  14.296880;  15.175780;  14.296880;  12.773440;  12.539060;  12.714840;   0.093994;   0.080566;   0.092773;   0.085449;   0.083008;   0.096436;   0.111084;   0.095215;   0.081787;   0.086670;   0.087891
2017-03-29T16:40:00Z; 211.992190; 218.671880; 220.781250; 221.484380; 223.945310; 228.164060; 229.921880; 234.843750; 237.656250; 238.007810; 237.656250; 236.250000;   8.789060;   7.324220;   9.609380;  10.488280;  10.371090;  11.367190;  12.714840;  13.828130;  14.355470;  13.828130;  13.359380;  12.597660;  12.304690;   0.085449;   0.096436;   0.087891;   0.103760;   0.095215;   0.079346;   0.102539;   0.113525;   0.079346;   0.108643;   0.097656
2017-03-29T16:50:00Z; 213.398440; 220.429690; 222.539060; 220.429690; 225.351560; 229.218750; 234.843750; 238.007810; 235.898440; 235.546880; 236.953130; 237.304690;   8.027340;   6.738280;   8.964840;   9.785160;   9.726560;  11.308590;  12.363280;  13.359380;  13.886720;  13.828130;  14.003910;  13.125000;  13.242190;   0.091553;   0.100098;   0.068359;   0.072021;   0.096436;   0.111084;   0.089111;   0.109863;   0.130615;   0.097656;   0.124512
2017-03-29T17:00:00Z; 214.804690; 222.539060; 224.648440; 224.648440; 228.164060; 231.679690; 233.085940; 234.140630; 236.953130; 239.414060; 239.062500; 240.117190;   7.851560;   6.445310;   9.140630;  10.195310;   9.902340;  11.660160;  12.714840;  13.769530;  14.003910;  13.945310;  13.476560;  13.007810;  12.832030;   0.070801;   0.068359;   0.073242;   0.065918;   0.089111;   0.097656;   0.100098;   0.100098;   0.098877;   0.084229;   0.101318
2017-03-29T17:10:00Z; 214.453130; 217.968750; 222.890630; 219.375000; 226.406250; 229.218750; 231.679690; 234.492190; 236.953130; 237.656250; 235.546880; 238.710940;   7.558590;   6.562500;   9.199220;  10.019530;   9.433590;  10.898440;  11.777340;  13.007810;  13.593750;  13.359380;  13.476560;  12.890630;  12.070310;   0.083008;   0.095215;   0.137939;   0.109863;   0.103760;   0.078125;   0.081787;   0.133057;   0.124512;   0.146484;   0.095215
2017-03-29T17:20:00Z; 210.937500; 218.320310; 222.187500; 220.429690; 225.000000; 229.570310; 232.734380; 232.734380; 236.250000; 237.304690; 240.468750; 240.117190;   7.441410;   5.859380;   8.085940;   8.964840;   8.964840;   9.843750;  11.015630;  12.246090;  13.593750;  14.707030;  14.414060;  14.121090;  13.828130;   0.109863;   0.083008;   0.101318;   0.098877;   0.122070;   0.079346;   0.075684;   0.098877;   0.107422;   0.129395;   0.081787
2017-03-29T17:30:00Z; 211.992190; 223.593750; 225.703130; 225.351560; 226.757810; 229.570310; 229.921880; 231.328130; 235.546880; 238.007810; 236.953130; 239.062500;   7.968750;   5.683590;   7.617190;   8.613280;   8.554690;   9.667970;  10.898440;  12.304690;  13.476560;  14.707030;  14.472660;  14.062500;  13.828130;   0.096436;   0.096436;   0.097656;   0.097656;   0.078125;   0.097656;   0.086670;   0.098877;   0.096436;   0.104980;   0.125732
2017-03-29T17:40:00Z; 215.507810; 224.648440; 226.054690; 223.593750; 229.218750; 232.382810; 234.140630; 234.140630; 237.304690; 239.062500; 239.765630; 238.710940;   6.796880;   5.566410;   8.613280;   9.375000;   9.375000;  10.957030;  12.539060;  13.417970;  14.355470;  15.292970;  15.644530;  13.945310;  13.066410;   0.128174;   0.109863;   0.090332;   0.101318;   0.086670;   0.100098;   0.072021;   0.069580;   0.070801;   0.108643;   0.084229
2017-03-29T17:50:00Z; 216.914060; 221.484380; 222.539060; 224.648440; 225.703130; 229.570310; 232.734380; 233.789060; 235.898440; 235.546880; 238.710940; 240.468750;   7.851560;   6.503910;   9.550780;  10.722660;  10.312500;  12.070310;  13.300780;  14.062500;  14.941410;  15.761720;  15.878910;  15.234380;  13.535160;   0.073242;   0.089111;   0.076904;   0.086670;   0.076904;   0.078125;   0.073242;   0.104980;   0.096436;   0.111084;   0.173340
2017-03-29T18:00:00Z; 213.750000; 220.429690; 223.945310; 223.593750; 225.351560; 227.460940; 232.031250; 233.789060; 234.140630; 236.953130; 236.601560; 239.765630;   8.027340;   6.621090;   9.082030;   9.550780;   9.726560;  11.132810;  12.656250;  13.828130;  14.414060;  15.117190;  15.468750;  15.820310;  14.414060;   0.114746;   0.106201;   0.113525;   0.085449;   0.112305;   0.101318;   0.102539;   0.115967;   0.102539;   0.078125;   0.155029
2017-03-29T18:10:00Z; 210.234380; 220.078130; 220.429690; 221.484380; 225.351560; 225.703130; 227.812500; 231.328130; 232.382810; 236.601560; 238.359380; 237.304690;   7.148440;   6.035160;   9.023440;   9.902340;   9.609380;  10.957030;  11.777340;  13.125000;  14.296880;  14.941410;  15.175780;  14.238280;  12.949220;   0.081787;   0.107422;   0.111084;   0.104980;   0.091553;   0.089111;   0.085449;   0.091553;   0.090332;   0.147705;   0.167236
2017-03-29T18:20:00Z; 210.937500; 218.671880; 222.890630; 222.187500; 226.406250; 228.867190; 229.570310; 231.328130; 233.789060; 234.492190; 235.546880; 239.062500;   7.910160;   6.386720;   9.257810;  10.312500;   9.550780;  11.542970;  12.187500;  13.769530;  14.355470;  14.589840;  15.117190;  15.410160;  14.472660;   0.096436;   0.096436;   0.103760;   0.098877;   0.097656;   0.081787;   0.109863;   0.069580;   0.093994;   0.095215;   0.114746
2017-03-29T18:30:00Z; 211.640630; 218.320310; 220.429690; 220.781250; 225.703130; 230.625000; 230.976560; 230.625000; 231.679690; 234.843750; 239.414060; 238.359380;   7.558590;   6.386720;   9.375000;  10.253910;  10.078130;  11.835940;  12.597660;  13.007810;  14.179690;  15.175780;  15.585940;  14.765630;  13.300780;   0.092773;   0.123291;   0.135498;   0.133057;   0.085449;   0.112305;   0.109863;   0.091553;   0.119629;   0.097656;   0.159912
2017-03-29T18:40:00Z; 211.992190; 217.968750; 220.078130; 221.484380; 222.187500; 228.164060; 232.031250; 234.492190; 235.195310; 238.007810; 240.117190; 237.656250;   7.675780;   6.445310;   9.140630;  10.253910;  10.371090;  11.601560;  12.773440;  13.417970;  13.769530;  14.238280;  14.472660;  14.121090;  13.593750;   0.097656;   0.098877;   0.112305;   0.074463;   0.103760;   0.091553;   0.118408;   0.115967;   0.096436;   0.150146;   0.103760
2017-03-29T18:50:00Z; 211.992190; 219.375000; 222.539060; 222.187500; 225.000000; 228.164060; 229.218750; 231.679690; 229.570310; 235.898440; 239.062500; 236.601560;   7.792970;   6.328130;   9.257810;  10.253910;   9.902340;  11.308590;  12.480470;  13.359380;  13.652340;  14.589840;  15.234380;  15.058590;  14.238280;   0.097656;   0.117188;   0.112305;   0.104980;   0.092773;   0.133057;   0.104980;   0.117188;   0.098877;   0.104980;   0.101318
2017-03-29T19:00:00Z; 211.640630; 217.617190; 221.835940; 219.375000; 224.296880; 228.867190; 232.734380; 233.437500; 234.843750; 233.085940; 236.250000; 234.843750;   7.734380;   6.269530;   9.140630;   9.902340;   9.960940;  10.488280;  11.660160;  11.894530;  12.304690;  12.832030;  13.359380;  13.886720;  14.179690;   0.093994;   0.112305;   0.103760;   0.109863;   0.126953;   0.106201;   0.097656;   0.123291;   0.111084;   0.096436;   0.076904
