LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-14T19:10:00Z, 332.226560, 337.500000, 336.796880, 342.070310, 340.312500, 345.937500, 337.148440, 335.039060, 339.609380, 330.820310, 337.851560, 341.367190,  14.003910,  10.664060,  12.949220,  13.652340,  13.007810,  14.121090,  13.710940,  13.652340,  13.886720,  14.179690,  14.121090,  14.472660,  13.828130,   0.163574,   0.135498,   0.146484,   0.136719,   0.158691,   0.147705,   0.153809,   0.161133,   0.164795,   0.130615,   0.142822
2017-01-14T19:20:00Z, 324.140630, 325.898440, 327.304690, 325.195310, 330.117190, 325.546880, 327.656250, 332.578130, 332.578130, 333.984380, 331.875000, 331.875000,  14.707030,  10.546880,  13.125000,  13.535160,  13.183590,  13.007810,  13.652340,  14.121090,  14.589840,  14.589840,  14.296880,  13.652340,  13.593750,   0.169678,   0.168457,   0.147705,   0.144043,   0.140381,   0.157471,   0.141602,   0.135498,   0.144043,   0.151367,   0.152588
2017-01-14T19:30:00Z, 325.898440, 334.687500, 326.601560, 327.656250, 330.117190, 326.250000, 329.414060, 326.250000, 329.062500, 330.468750, 334.687500, 334.687500,  15.000000,  10.195310,  11.601560,  11.660160,  12.187500,  12.128910,  12.656250,  12.480470,  13.125000,  13.535160,  13.769530,  13.242190,  12.773440,   0.169678,   0.156250,   0.155029,   0.163574,   0.146484,   0.148926,   0.158691,   0.157471,   0.139160,   0.140381,   0.164795
2017-01-14T19:40:00Z, 333.984380, 335.039060, 342.421880, 340.664060, 343.476560, 336.796880, 339.609380, 335.742190, 338.906250, 334.335940, 336.445310, 333.984380,  16.992190,  12.070310,  15.292970,  15.351560,  14.824220,  15.527340,  15.527340,  15.761720,  15.468750,  15.410160,  15.117190,  14.882810,  15.117190,   0.150146,   0.144043,   0.147705,   0.134277,   0.163574,   0.162354,   0.147705,   0.164795,   0.145264,   0.157471,   0.151367
2017-01-14T19:50:00Z, 331.875000, 341.015630, 335.390630, 331.875000, 335.390630, 336.093750, 334.335940, 333.281250, 338.554690, 335.039060, 339.257810, 335.390630,  12.656250,   9.667970,  10.605470,  10.957030,  11.250000,  11.367190,  11.835940,  12.539060,  13.007810,  13.007810,  13.535160,  13.183590,  13.652340,   0.124512,   0.159912,   0.153809,   0.141602,   0.128174,   0.134277,   0.158691,   0.139160,   0.103760,   0.144043,   0.163574
2017-01-14T20:00:00Z, 331.523440, 339.257810, 335.742190, 342.773440, 339.257810, 340.312500, 332.929690, 335.039060, 336.796880, 333.984380, 337.500000, 335.390630,  13.828130,  11.015630,  12.832030,  12.714840,  13.007810,  13.007810,  13.066410,  13.242190,  13.886720,  14.062500,  13.652340,  13.652340,  13.828130,   0.106201,   0.125732,   0.133057,   0.151367,   0.119629,   0.113525,   0.107422,   0.122070,   0.114746,   0.107422,   0.157471
2017-01-14T20:10:00Z, 332.578130, 338.203130, 335.390630, 339.609380, 342.421880, 340.664060, 333.984380, 341.015630, 336.093750, 337.500000, 337.148440, 340.664060,  15.000000,  11.308590,  13.242190,  13.535160,  13.476560,  14.121090,  14.121090,  14.414060,  14.296880,  14.121090,  14.296880,  14.648440,  14.765630,   0.162354,   0.164795,   0.147705,   0.181885,   0.164795,   0.130615,   0.134277,   0.130615,   0.144043,   0.119629,   0.117188
2017-01-14T20:20:00Z, 336.796880, 342.070310, 334.687500, 343.476560, 342.070310, 339.609380, 348.398440, 339.257810, 341.015630, 341.367190, 342.421880, 345.585940,  15.000000,  11.191410,  13.125000,  13.886720,  13.066410,  14.355470,  14.062500,  14.062500,  14.179690,  13.945310,  14.296880,  13.945310,  14.355470,   0.152588,   0.134277,   0.142822,   0.123291,   0.146484,   0.115967,   0.118408,   0.115967,   0.126953,   0.119629,   0.119629
2017-01-14T20:30:00Z, 335.742190, 336.445310, 339.257810, 341.367190, 340.312500, 340.312500, 337.500000, 341.367190, 341.718750, 339.609380, 339.609380, 341.367190,  14.062500,  11.425780,  13.593750,  13.535160,  13.593750,  13.886720,  14.179690,  14.707030,  14.355470,  14.238280,  14.179690,  14.179690,  14.003910,   0.098877,   0.113525,   0.098877,   0.156250,   0.136719,   0.124512,   0.122070,   0.084229,   0.095215,   0.108643,   0.096436
2017-01-14T20:40:00Z, 331.875000, 334.687500, 336.796880, 337.148440, 336.796880, 335.039060, 332.929690, 337.148440, 336.093750, 338.203130, 335.390630, 338.203130,  14.238280,  11.308590,  13.476560,  13.710940,  13.652340,  13.945310,  14.003910,  14.296880,  14.355470,  14.296880,  14.531250,  14.003910,  14.296880,   0.126953,   0.108643,   0.106201,   0.128174,   0.129395,   0.144043,   0.102539,   0.115967,   0.100098,   0.133057,   0.119629
2017-01-14T20:50:00Z, 330.468750, 335.390630, 335.390630, 334.335940, 331.171880, 332.929690, 335.039060, 333.632810, 336.796880, 334.335940, 333.984380, 333.984380,  14.531250,  10.957030,  12.421880,  12.597660,  12.949220,  13.359380,  14.062500,  14.062500,  14.003910,  13.886720,  13.886720,  14.472660,  14.589840,   0.133057,   0.146484,   0.140381,   0.129395,   0.104980,   0.109863,   0.137939,   0.128174,   0.113525,   0.111084,   0.111084
2017-01-14T21:00:00Z, 331.171880, 332.929690, 337.851560, 329.414060, 333.984380, 332.578130, 336.093750, 334.335940, 338.203130, 336.445310, 336.796880, 336.796880,  16.582030,  12.246090,  15.058590,  15.000000,  15.761720,  14.707030,  14.941410,  15.175780,  15.996090,  15.703130,  15.644530,  15.175780,  15.410160,   0.155029,   0.134277,   0.148926,   0.115967,   0.135498,   0.120850,   0.113525,   0.120850,   0.122070,   0.145264,   0.136719
2017-01-14T21:10:00Z, 332.226560, 333.632810, 333.281250, 335.390630, 334.687500, 336.093750, 338.554690, 335.039060, 336.093750, 336.445310, 338.203130, 336.445310,  14.707030,  11.484380,  13.828130,  13.828130,  13.945310,  14.179690,  14.824220,  14.355470,  14.765630,  14.882810,  15.351560,  15.175780,  15.292970,   0.147705,   0.153809,   0.114746,   0.126953,   0.113525,   0.126953,   0.104980,   0.107422,   0.112305,   0.117188,   0.101318
2017-01-14T21:20:00Z, 335.039060, 339.257810, 340.312500, 337.851560, 342.070310, 342.070310, 342.773440, 338.906250, 342.421880, 341.718750, 335.390630, 339.257810,  14.414060,  11.894530,  14.589840,  14.707030,  14.531250,  14.765630,  15.175780,  15.000000,  15.351560,  15.351560,  15.410160,  15.351560,  15.468750,   0.133057,   0.119629,   0.104980,   0.128174,   0.122070,   0.106201,   0.108643,   0.096436,   0.119629,   0.107422,   0.113525
2017-01-14T21:30:00Z, 334.335940, 339.960940, 335.039060, 338.554690, 339.960940, 337.851560, 337.851560, 335.742190, 337.148440, 341.718750, 340.312500, 334.687500,  15.000000,  11.250000,  13.242190,  13.593750,  13.710940,  13.710940,  13.593750,  13.535160,  13.945310,  14.179690,  13.886720,  13.242190,  13.242190,   0.124512,   0.120850,   0.122070,   0.125732,   0.124512,   0.133057,   0.112305,   0.125732,   0.134277,   0.131836,   0.153809
2017-01-14T21:40:00Z, 328.359380, 328.007810, 333.984380, 332.226560, 331.171880, 328.007810, 328.007810, 332.226560, 334.687500, 335.039060, 332.226560, 332.929690,  13.066410,  10.078130,  12.421880,  12.011720,  12.714840,  11.953130,  12.656250,  13.300780,  13.007810,  12.539060,  12.187500,  12.128910,  12.773440,   0.113525,   0.126953,   0.104980,   0.109863,   0.107422,   0.103760,   0.091553,   0.108643,   0.109863,   0.109863,   0.113525
2017-01-14T21:50:00Z, 334.335940, 333.984380, 335.742190, 334.335940, 339.960940, 336.796880, 336.796880, 336.796880, 342.421880, 345.937500, 338.554690, 339.609380,  12.656250,  10.371090,  12.070310,  12.421880,  12.363280,  12.421880,  12.539060,  12.773440,  13.125000,  13.066410,  13.125000,  13.007810,  13.359380,   0.114746,   0.117188,   0.140381,   0.109863,   0.115967,   0.111084,   0.095215,   0.103760,   0.107422,   0.098877,   0.118408
2017-01-14T22:00:00Z, 334.335940, 337.500000, 333.632810, 337.500000, 335.742190, 336.093750, 337.851560, 338.203130, 335.039060, 338.203130, 335.390630, 335.742190,  14.531250,  11.367190,  13.007810,  13.359380,  13.476560,  14.296880,  14.414060,  13.945310,  13.828130,  14.121090,  14.121090,  14.648440,  14.355470,   0.140381,   0.115967,   0.114746,   0.085449,   0.125732,   0.107422,   0.103760,   0.133057,   0.086670,   0.100098,   0.092773
2017-01-14T22:10:00Z, 331.875000, 331.875000, 331.523440, 333.632810, 336.796880, 329.062500, 332.226560, 329.062500, 331.875000, 332.929690, 334.687500, 334.335940,  14.648440,  10.722660,  12.832030,  13.300780,  12.773440,  13.476560,  13.359380,  13.300780,  13.535160,  13.710940,  14.062500,  13.828130,  13.593750,   0.159912,   0.133057,   0.142822,   0.117188,   0.123291,   0.124512,   0.125732,   0.122070,   0.113525,   0.103760,   0.135498
2017-01-14T22:20:00Z, 338.203130, 341.718750, 338.203130, 337.851560, 342.070310, 338.906250, 338.203130, 343.125000, 340.664060, 342.070310, 336.445310, 345.234380,  13.007810,  10.429690,  12.070310,  11.777340,  12.363280,  11.953130,  12.187500,  12.656250,  12.187500,  12.832030,  12.714840,  13.183590,  12.832030,   0.123291,   0.135498,   0.112305,   0.144043,   0.113525,   0.106201,   0.122070,   0.111084,   0.119629,   0.118408,   0.080566
2017-01-14T22:30:00Z,   6.679690,   7.382810,   7.734380,   8.789060,  10.195310,  10.546880,  10.195310,   9.492190,   4.218750,   8.085940,   9.140630,   2.460940,  16.582030,  12.597660,  14.824220,  15.234380,  14.707030,  15.527340,  15.351560,  15.117190,  15.292970,  15.937500,  15.644530,  15.000000,  14.414060,   0.177002,   0.130615,   0.139160,   0.151367,   0.142822,   0.146484,   0.119629,   0.117188,   0.129395,   0.118408,   0.150146
2017-01-14T22:40:00Z, 356.835940, 358.593750,   1.757810, 359.296880, 355.078130, 352.617190, 352.265630, 348.398440, 346.640630, 349.804690, 350.859380, 347.695310,  14.589840,   9.492190,  11.015630,  11.308590,  10.957030,  11.777340,  11.953130,  11.660160,  12.128910,  12.714840,  12.773440,  12.890630,  13.183590,   0.264893,   0.262451,   0.242920,   0.241699,   0.225830,   0.197754,   0.238037,   0.249023,   0.256348,   0.175781,   0.163574
2017-01-14T22:50:00Z, 343.125000, 346.289060, 340.664060, 343.476560, 343.476560, 338.203130, 345.585940, 337.851560, 338.554690, 338.554690, 339.960940, 332.578130,   9.843750,   7.265630,   8.144530,   8.085940,   8.261720,   8.847660,   8.730470,   9.199220,   9.433590,   9.726560,   9.785160,  10.195310,  10.078130,   0.141602,   0.175781,   0.177002,   0.163574,   0.130615,   0.169678,   0.142822,   0.139160,   0.166016,   0.119629,   0.153809
2017-01-14T23:00:00Z, 338.554690, 341.718750, 344.179690, 343.828130, 338.203130, 338.906250, 339.257810, 340.664060, 341.015630, 344.179690, 340.312500, 340.312500,  11.835940,   8.085940,   8.613280,   8.906250,   8.730470,   9.140630,   9.550780,   9.492190,   9.492190,   9.433590,   9.726560,   9.960940,  10.019530,   0.170898,   0.164795,   0.192871,   0.167236,   0.192871,   0.189209,   0.167236,   0.181885,   0.187988,   0.196533,   0.181885
2017-01-14T23:10:00Z, 335.742190, 340.312500, 342.070310, 338.554690, 337.851560, 337.500000, 339.257810, 337.500000, 340.664060, 342.773440, 340.664060, 341.718750,  12.539060,   8.906250,  10.429690,  10.195310,  10.546880,  10.371090,  10.664060,  10.957030,  10.781250,  11.367190,  11.660160,  11.542970,  11.777340,   0.153809,   0.157471,   0.162354,   0.148926,   0.150146,   0.126953,   0.141602,   0.151367,   0.153809,   0.152588,   0.113525
2017-01-14T23:20:00Z, 343.828130, 349.804690, 348.398440, 348.750000, 346.992190, 347.343750, 348.750000, 348.046880, 350.507810, 347.343750, 342.421880, 349.101560,  12.070310,   9.316410,  10.781250,  10.664060,  11.015630,  10.781250,  11.191410,  11.191410,  11.250000,  11.425780,  11.132810,  11.425780,  11.367190,   0.179443,   0.159912,   0.133057,   0.124512,   0.136719,   0.103760,   0.139160,   0.118408,   0.126953,   0.134277,   0.112305
2017-01-14T23:30:00Z, 359.648440,   2.109380,   2.460940,   4.570310,   5.625000,   1.054690,   0.703130,   2.812500,   4.921880,   4.570310,   2.109380,   1.054690,  14.648440,  10.839840,  12.421880,  12.597660,  12.890630,  12.773440,  12.773440,  13.535160,  13.886720,  13.535160,  13.593750,  13.652340,  13.242190,   0.177002,   0.141602,   0.131836,   0.162354,   0.136719,   0.129395,   0.118408,   0.114746,   0.137939,   0.142822,   0.144043
2017-01-14T23:40:00Z,   5.273440,  11.250000,   8.437500,   8.437500,   7.734380,   5.976560,  10.195310,   8.437500,   3.867190,  11.601560,   4.921880,   6.328130,  13.183590,  10.664060,  12.363280,  12.539060,  12.480470,  12.656250,  12.949220,  13.007810,  12.890630,  13.535160,  13.769530,  13.242190,  13.535160,   0.089111,   0.118408,   0.128174,   0.108643,   0.141602,   0.111084,   0.123291,   0.100098,   0.103760,   0.117188,   0.108643
2017-01-14T23:50:00Z, 358.242190,   3.164060, 359.648440,   0.703130,   2.812500,   2.460940,   5.625000,NaN,   3.164060,   0.351560,   4.570310, 358.945310,  13.359380,  10.312500,  12.070310,  12.480470,  12.304690,  12.656250,  12.656250,  12.656250,  12.773440,  12.890630,  13.066410,  13.652340,  13.652340,   0.144043,   0.119629,   0.144043,   0.128174,   0.119629,   0.140381,   0.147705,   0.129395,   0.130615,   0.130615,   0.142822
