LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-22T09:30:00Z; 244.687500; 246.093750; 244.687500; 249.257810; 249.960940; 250.312500; 249.609380; 253.476560; 251.015630; 251.015630; 251.718750; 256.992190;  14.296880;  11.367190;  14.238280;  15.351560;  15.175780;  16.640630;  17.402340;  18.515630;  19.335940;  20.507810;  21.093750;  22.148440;  22.441410;   0.102539;   0.106201;   0.129395;   0.119629;   0.112305;   0.113525;   0.137939;   0.117188;   0.115967;   0.123291;   0.086670
2017-02-22T09:40:00Z; 243.281250; 248.554690; 243.632810; 246.093750; 245.039060; 252.773440; 247.500000; 248.906250; 253.125000; 256.640630; 257.695310; 254.179690;  13.828130;  10.957030;  14.179690;  15.527340;  15.234380;  17.226560;  17.636720;  18.515630;  19.921880;  21.152340;  20.976560;  21.621090;  21.972660;   0.118408;   0.115967;   0.113525;   0.108643;   0.129395;   0.104980;   0.080566;   0.122070;   0.119629;   0.115967;   0.107422
2017-02-22T09:50:00Z; 243.281250; 247.500000; 247.500000; 246.093750; 248.203130; 247.500000; 248.203130; 248.906250; 252.421880; 254.882810; 248.554690; 254.882810;  14.003910;  11.132810;  13.945310;  14.824220;  15.117190;  16.171880;  17.519530;  18.867190;  19.570310;  20.390630;  21.152340;  21.562500;  22.089840;   0.112305;   0.087891;   0.120850;   0.076904;   0.090332;   0.120850;   0.104980;   0.125732;   0.118408;   0.106201;   0.115967
2017-02-22T10:00:00Z; 240.820310; 245.742190; 244.687500; 244.335940; 242.929690; 247.851560; 246.445310; 248.906250; 249.609380; 254.531250; 251.367190; 254.531250;  14.179690;  11.132810;  14.707030;  15.468750;  15.468750;  16.816410;  17.578130;  18.632810;  19.921880;  20.800780;  21.269530;  21.855470;  22.031250;   0.113525;   0.092773;   0.126953;   0.119629;   0.090332;   0.102539;   0.080566;   0.092773;   0.093994;   0.075684;   0.096436
2017-02-22T10:10:00Z; 239.765630; 242.929690; 247.500000; 243.632810; 248.554690; 240.468750; 246.093750; 250.312500; 249.960940; 243.984380; 248.203130; 255.234380;  13.886720;  10.957030;  14.121090;  15.058590;  14.765630;  15.996090;  17.167970;  18.515630;  18.867190;  19.746090;  21.152340;  21.621090;  22.207030;   0.122070;   0.118408;   0.104980;   0.129395;   0.114746;   0.108643;   0.109863;   0.125732;   0.100098;   0.111084;   0.102539
2017-02-22T10:20:00Z; 238.359380; 248.203130; 247.851560; 239.414060; 245.390630; 243.984380; 246.796880; 246.445310; 244.335940; 246.093750; 248.906250; 252.773440;  13.125000;  10.722660;  13.710940;  14.589840;  14.179690;  15.703130;  16.347660;  17.226560;  18.339840;  19.277340;  20.039060;  21.035160;  20.976560;   0.114746;   0.139160;   0.115967;   0.133057;   0.130615;   0.135498;   0.118408;   0.128174;   0.097656;   0.100098;   0.083008
2017-02-22T10:30:00Z; 237.656250; 240.117190; 241.523440; 241.875000; 243.984380; 246.093750; 243.632810; 243.984380; 248.554690; 248.906250; 252.773440; 254.531250;  13.769530;  10.429690;  14.648440;  15.058590;  15.175780;  15.937500;  17.343750;  18.750000;  19.570310;  20.273440;  20.859380;  21.210940;  22.441410;   0.113525;   0.150146;   0.128174;   0.109863;   0.108643;   0.107422;   0.107422;   0.096436;   0.095215;   0.125732;   0.097656
2017-02-22T10:40:00Z; 236.953130; 241.523440; 245.390630; 236.601560; 242.578130; 241.875000; 242.226560; 246.796880; 248.203130; 246.093750; 253.125000; 253.125000;  14.414060;  11.250000;  15.058590;  15.761720;  15.937500;  17.109380;  18.632810;  19.511720;  20.566410;  21.386720;  21.972660;  22.441410;  22.558590;   0.129395;   0.120850;   0.136719;   0.109863;   0.113525;   0.100098;   0.131836;   0.114746;   0.109863;   0.104980;   0.076904
2017-02-22T10:50:00Z; 236.601560; 243.984380; 240.820310; 244.335940; 239.062500; 243.281250; 245.742190; 250.312500; 242.226560; 248.554690; 251.015630; 250.664060;  14.179690;  11.718750;  14.648440;  15.644530;  15.410160;  17.050780;  18.691410;  19.511720;  20.039060;  20.976560;  22.089840;  22.382810;  22.910160;   0.106201;   0.089111;   0.109863;   0.120850;   0.097656;   0.080566;   0.089111;   0.084229;   0.092773;   0.115967;   0.119629
2017-02-22T11:00:00Z; 236.250000; 241.171880; 246.445310; 239.765630; 242.929690; 241.523440; 242.578130; 242.929690; 247.500000; 245.742190; 248.203130; 254.531250;  13.183590;  11.015630;  14.589840;  15.351560;  14.882810;  16.230470;  17.226560;  18.164060;  19.277340;  20.156250;  20.742190;  21.445310;  20.917970;   0.115967;   0.108643;   0.112305;   0.108643;   0.102539;   0.112305;   0.103760;   0.123291;   0.111084;   0.106201;   0.096436
2017-02-22T11:10:00Z; 236.601560; 240.117190; 241.875000; 241.523440; 241.171880; 245.742190; 243.632810; 246.093750; 246.093750; 249.609380; 248.203130; 251.015630;  14.238280;  10.957030;  14.648440;  15.410160;  15.292970;  16.875000;  17.109380;  18.164060;  18.925780;  20.390630;  20.625000;  20.917970;  21.738280;   0.102539;   0.092773;   0.101318;   0.090332;   0.104980;   0.089111;   0.090332;   0.104980;   0.090332;   0.119629;   0.102539
2017-02-22T11:20:00Z; 238.359380; 242.578130; 240.117190; 242.578130; 243.984380; 247.148440; 243.984380; 246.796880; 249.257810; 251.718750; 246.093750; 249.257810;  14.121090;  11.074220;  14.238280;  14.882810;  15.234380;  16.406250;  17.519530;  18.457030;  19.042970;  19.687500;  20.859380;  21.621090;  22.382810;   0.103760;   0.130615;   0.096436;   0.100098;   0.091553;   0.114746;   0.085449;   0.113525;   0.104980;   0.090332;   0.096436
2017-02-22T11:30:00Z; 238.710940; 242.578130; 245.039060; 242.578130; 241.523440; 247.148440; 246.445310; 246.796880; 249.257810; 245.390630; 252.070310; 253.828130;  14.238280;  10.839840;  15.058590;  15.820310;  15.878910;  17.050780;  18.046880;  18.281250;  19.277340;  20.273440;  21.445310;  21.503910;  21.679690;   0.115967;   0.097656;   0.114746;   0.096436;   0.091553;   0.112305;   0.096436;   0.109863;   0.109863;   0.122070;   0.112305
2017-02-22T11:40:00Z; 239.765630; 242.226560; 243.281250; 247.148440; 242.929690; 246.093750; 246.093750; 245.039060; 250.664060; 247.851560; 250.312500; 245.742190;  14.238280;  11.601560;  14.238280;  15.527340;  15.527340;  17.226560;  18.398440;  19.335940;  20.273440;  20.800780;  21.679690;  22.031250;  22.617190;   0.108643;   0.096436;   0.113525;   0.098877;   0.097656;   0.100098;   0.111084;   0.095215;   0.100098;   0.092773;   0.091553
2017-02-22T11:50:00Z; 239.765630; 242.578130; 246.093750; 244.335940; 246.093750; 243.984380; 245.390630; 249.257810; 247.148440; 247.851560; 252.070310; 245.742190;  14.238280;  11.132810;  14.003910;  15.410160;  14.414060;  16.699220;  17.285160;  18.339840;  19.511720;  20.214840;  21.562500;  21.738280;  21.914060;   0.106201;   0.089111;   0.131836;   0.112305;   0.097656;   0.090332;   0.072021;   0.079346;   0.093994;   0.089111;   0.119629
2017-02-22T12:00:00Z; 241.171880; 241.171880; 241.875000; 248.554690; 245.742190; 247.500000; 245.390630; 246.445310; 251.718750; 249.257810; 248.203130; 247.500000;  13.593750;  11.191410;  14.765630;  15.410160;  14.824220;  16.582030;  17.402340;  18.632810;  19.746090;  20.390630;  20.917970;  21.914060;  22.617190;   0.111084;   0.096436;   0.133057;   0.111084;   0.097656;   0.125732;   0.115967;   0.091553;   0.109863;   0.111084;   0.093994
2017-02-22T12:10:00Z; 240.117190; 242.578130; 244.335940; 244.687500; 250.312500; 249.609380; 247.148440; 241.171880; 251.015630; 248.554690; 248.906250; 257.695310;  13.769530;  11.132810;  14.121090;  16.054690;  14.531250;  16.640630;  17.578130;  18.457030;  19.511720;  20.273440;  21.035160;  21.914060;  21.503910;   0.107422;   0.147705;   0.103760;   0.106201;   0.104980;   0.107422;   0.107422;   0.115967;   0.115967;   0.097656;   0.107422
2017-02-22T12:20:00Z; 243.984380; 260.507810; 259.101560; 262.265630; 260.859380; 255.585940; 255.937500; 253.476560; 250.312500; 254.882810; 259.101560; 263.671880;  13.710940;  10.898440;  11.718750;  12.421880;  12.128910;  13.535160;  14.062500;  14.882810;  15.703130;  16.992190;  18.574220;  19.453130;  20.039060;   0.187988;   0.175781;   0.234375;   0.212402;   0.229492;   0.234375;   0.198975;   0.192871;   0.166016;   0.173340;   0.189209
2017-02-22T12:30:00Z; 279.140630; 288.632810; 290.390630; 289.335940; 285.117190; 287.929690; 286.875000; 284.765630; 292.500000; 287.226560; 290.742190; 285.820310;  11.425780;   6.914060;   7.089840;   6.972660;   7.031250;   7.675780;   8.144530;   8.789060;   9.199220;   9.140630;   8.789060;   9.199220;   9.609380;   0.166016;   0.168457;   0.137939;   0.146484;   0.141602;   0.125732;   0.118408;   0.134277;   0.180664;   0.137939;   0.139160
2017-02-22T12:40:00Z; 282.304690; 290.742190; 293.906250; 289.335940; 296.718750; 292.851560; 286.171880; 292.500000; 288.281250; 290.039060; 288.984380; 287.226560;   6.503910;   4.570310;   6.914060;   7.500000;   7.617190;   8.847660;   9.257810;   9.199220;   9.726560;  10.429690;  10.312500;   9.902340;  10.195310;   0.211182;   0.152588;   0.184326;   0.164795;   0.124512;   0.169678;   0.150146;   0.117188;   0.145264;   0.153809;   0.129395
2017-02-22T12:50:00Z; 284.414060; 290.742190; 289.687500; 292.500000; 289.687500; 287.226560; 292.500000; 290.742190; 289.335940; 289.335940; 291.093750; 286.171880;   6.679690;   4.628910;   7.089840;   8.144530;   8.085940;   9.140630;  10.664060;  11.425780;  11.894530;  12.128910;  12.187500;  12.304690;  12.480470;   0.168457;   0.156250;   0.200195;   0.200195;   0.194092;   0.166016;   0.120850;   0.136719;   0.167236;   0.192871;   0.123291
2017-02-22T13:00:00Z; 287.578130; 302.343750; 299.531250; 303.750000; 302.695310; 299.882810; 297.421880; 293.906250; 295.312500; 288.984380; 295.312500; 292.148440;   9.843750;   6.386720;   8.906250;   9.785160;   9.199220;  10.546880;  11.015630;  11.367190;  12.070310;  12.363280;  12.421880;  12.714840;  12.187500;   0.223389;   0.240479;   0.231934;   0.196533;   0.201416;   0.144043;   0.161133;   0.180664;   0.222168;   0.192871;   0.197754
2017-02-22T13:10:00Z; 291.445310; 298.125000; 298.828130; 297.070310; 300.937500; 290.390630; 293.554690; 298.125000; 292.148440; 289.687500; 287.929690; 286.523440;  10.781250;   6.210940;   7.089840;   7.324220;   7.441410;   8.378910;   9.902340;  10.898440;  11.777340;  11.484380;  11.484380;  11.484380;  12.070310;   0.140381;   0.224609;   0.152588;   0.218506;   0.187988;   0.208740;   0.147705;   0.168457;   0.208740;   0.177002;   0.181885
2017-02-22T13:20:00Z; 293.203130; 290.742190; 297.070310; 293.554690; 291.093750; 284.414060; 278.437500; 279.843750; 275.625000; 278.085940; 281.953130; 284.062500;   7.148440;   5.507810;   7.968750;   8.203130;   8.144530;   9.140630;  10.253910;  12.246090;  14.472660;  15.292970;  14.824220;  14.882810;  14.472660;   0.140381;   0.136719;   0.159912;   0.162354;   0.170898;   0.168457;   0.185547;   0.170898;   0.163574;   0.184326;   0.206299
2017-02-22T13:30:00Z; 286.171880; 281.250000; 286.523440; 286.523440; 278.789060; 277.382810; 277.734380; 272.812500; 271.757810; 270.000000; 272.812500; 271.757810;   9.082030;   5.683590;   7.324220;   8.027340;   7.500000;   9.375000;  10.664060;  12.070310;  12.656250;  13.183590;  13.417970;  13.066410;  13.476560;   0.163574;   0.190430;   0.172119;   0.174561;   0.161133;   0.172119;   0.181885;   0.189209;   0.189209;   0.202637;   0.170898
2017-02-22T13:40:00Z; 286.875000; 293.554690; 286.875000; 295.312500; 289.687500; 293.906250; 288.632810; 287.578130; 283.359380; 284.062500; 284.062500; 286.171880;   7.734380;   5.742190;   7.441410;   7.851560;   7.324220;   9.199220;  10.546880;  11.015630;  11.191410;  11.484380;  11.718750;  12.597660;  12.539060;   0.177002;   0.157471;   0.180664;   0.153809;   0.184326;   0.140381;   0.197754;   0.192871;   0.146484;   0.159912;   0.125732
2017-02-22T13:50:00Z; 285.468750; 283.710940; 289.335940; 285.117190; 280.195310; 285.820310; 287.578130; 289.335940; 290.390630; 287.578130; 284.765630; 290.390630;   6.445310;   5.097660;   7.617190;   8.144530;   8.085940;   9.785160;  10.546880;  10.898440;  11.132810;  11.250000;  11.425780;  11.777340;  12.187500;   0.126953;   0.169678;   0.144043;   0.173340;   0.147705;   0.101318;   0.145264;   0.148926;   0.129395;   0.117188;   0.125732
2017-02-22T14:00:00Z; 275.976560; 283.710940; 284.414060; 281.953130; 290.390630; 286.171880; 287.929690; 290.390630; 289.687500; 287.578130; 288.632810; 282.656250;   6.386720;   5.097660;   7.792970;   8.613280;   8.906250;   9.667970;  11.132810;  11.894530;  12.070310;  11.894530;  12.128910;  11.953130;  12.656250;   0.177002;   0.150146;   0.126953;   0.155029;   0.137939;   0.141602;   0.117188;   0.118408;   0.129395;   0.092773;   0.089111
2017-02-22T14:10:00Z; 270.703130; 273.867190; 280.898440; 279.140630; 276.328130; 281.250000; 281.601560; 285.468750; 285.117190; 291.445310; 287.578130; 296.015630;   6.445310;   5.214840;   8.144530;   8.671880;   8.730470;  10.195310;  11.074220;  11.425780;  11.542970;  11.835940;  12.539060;  12.597660;  12.597660;   0.125732;   0.136719;   0.109863;   0.107422;   0.129395;   0.112305;   0.156250;   0.161133;   0.095215;   0.117188;   0.102539
2017-02-22T14:20:00Z; 261.210940; 266.835940; 270.000000; 268.593750; 270.351560; 279.140630; 275.625000; 278.437500; 284.414060; 282.656250; 286.523440; 281.250000;   6.972660;   5.449220;   7.910160;   8.554690;   8.496090;   9.667970;  10.371090;  10.722660;  11.015630;  11.660160;  12.421880;  13.007810;  13.593750;   0.137939;   0.135498;   0.137939;   0.124512;   0.080566;   0.129395;   0.147705;   0.242920;   0.249023;   0.206299;   0.245361
2017-02-22T14:30:00Z; 258.046880; 266.484380; 270.351560; 267.187500; 273.164060; 273.515630; 274.218750; 272.812500; 274.218750; 278.437500; 277.031250; 277.031250;   7.441410;   5.917970;   8.671880;   9.433590;   9.492190;  10.195310;  10.839840;  11.367190;  12.070310;  12.539060;  13.066410;  14.121090;  14.589840;   0.112305;   0.129395;   0.178223;   0.166016;   0.130615;   0.161133;   0.159912;   0.114746;   0.168457;   0.187988;   0.185547
2017-02-22T14:40:00Z; 254.882810; 258.046880; 264.023440; 262.968750; 269.296880; 266.132810; 271.054690; 270.000000; 271.054690; 273.515630; 273.164060; 272.109380;   7.324220;   5.683590;   8.554690;   9.199220;   9.082030;  10.253910;  11.191410;  11.484380;  11.835940;  11.953130;  12.070310;  12.070310;  12.656250;   0.135498;   0.106201;   0.147705;   0.170898;   0.136719;   0.144043;   0.170898;   0.091553;   0.106201;   0.166016;   0.120850
2017-02-22T14:50:00Z; 247.500000; 250.312500; 250.312500; 254.179690; 259.101560; 256.289060; 256.289060; 258.750000; 263.320310; 257.695310; 258.046880; 260.859380;   8.261720;   6.093750;   9.199220;  10.195310;  10.019530;  11.308590;  12.480470;  12.421880;  12.070310;  11.894530;  12.363280;  12.597660;  12.773440;   0.148926;   0.150146;   0.147705;   0.134277;   0.117188;   0.126953;   0.124512;   0.161133;   0.119629;   0.119629;   0.140381
2017-02-22T15:00:00Z; 239.414060; 250.664060; 250.664060; 249.257810; 254.179690; 253.476560; 256.289060; 254.179690; 252.773440; 256.289060; 258.750000; 255.937500;   8.613280;   7.089840;  10.722660;  11.425780;  11.484380;  11.953130;  12.656250;  12.597660;  12.656250;  12.832030;  13.242190;  12.597660;  12.832030;   0.120850;   0.125732;   0.115967;   0.102539;   0.144043;   0.153809;   0.150146;   0.151367;   0.137939;   0.161133;   0.159912
2017-02-22T15:10:00Z; 245.742190; 251.718750; 253.828130; 258.046880; 260.156250; 262.968750; 260.507810; 264.375000; 265.429690; 268.593750; 268.242190; 270.703130;  10.488280;   8.203130;  11.191410;  11.894530;  11.660160;  12.949220;  13.242190;  14.238280;  15.000000;  15.468750;  15.175780;  15.878910;  16.289060;   0.156250;   0.129395;   0.134277;   0.096436;   0.140381;   0.108643;   0.150146;   0.145264;   0.115967;   0.113525;   0.133057
2017-02-22T15:20:00Z; 247.500000; 249.960940; 252.773440; 255.937500; 258.750000; 259.101560; 264.023440; 265.781250; 268.593750; 274.921880; 280.195310; 281.953130;  10.898440;   8.085940;  10.898440;  12.070310;  11.777340;  13.300780;  14.238280;  14.707030;  15.527340;  16.757810;  18.984380;  20.566410;  21.562500;   0.153809;   0.128174;   0.089111;   0.103760;   0.151367;   0.129395;   0.111084;   0.139160;   0.146484;   0.125732;   0.153809
2017-02-22T15:30:00Z; 247.851560; 251.015630; 253.828130; 249.960940; 256.289060; 259.453130; 263.320310; 260.507810; 272.812500; 274.218750; 272.812500; 279.843750;  11.425780;   8.789060;  12.187500;  12.890630;  12.480470;  14.355470;  14.824220;  15.292970;  16.347660;  16.699220;  16.699220;  17.285160;  17.519530;   0.130615;   0.109863;   0.141602;   0.123291;   0.109863;   0.131836;   0.111084;   0.100098;   0.133057;   0.108643;   0.194092
2017-02-22T15:40:00Z; 243.281250; 250.664060; 247.148440; 250.664060; 252.773440; 254.882810; 261.562500; 263.671880; 261.562500; 267.187500; 270.351560; 274.218750;  10.429690;   8.671880;  11.425780;  12.421880;  11.777340;  13.652340;  14.355470;  15.117190;  15.292970;  15.878910;  16.757810;  17.226560;  17.343750;   0.129395;   0.112305;   0.115967;   0.134277;   0.140381;   0.129395;   0.114746;   0.157471;   0.108643;   0.098877;   0.114746
2017-02-22T15:50:00Z; 241.875000; 247.851560; 245.742190; 250.664060; 250.312500; 253.476560; 262.617190; 261.914060; 262.968750; 267.187500; 266.484380; 272.812500;  10.253910;   8.085940;  10.605470;  11.835940;  11.660160;  13.359380;  14.707030;  15.117190;  15.175780;  15.761720;  16.699220;  18.046880;  18.105470;   0.135498;   0.125732;   0.135498;   0.137939;   0.106201;   0.100098;   0.129395;   0.096436;   0.113525;   0.123291;   0.120850
2017-02-22T16:00:00Z; 240.820310; 247.851560; 249.609380; 246.445310; 252.773440; 254.179690; 256.640630; 260.156250; 262.617190; 264.726560; 270.351560; 278.789060;   9.199220;   7.617190;  10.605470;  11.542970;  11.777340;  12.597660;  13.828130;  14.062500;  14.941410;  15.820310;  16.875000;  17.109380;  17.109380;   0.112305;   0.152588;   0.081787;   0.081787;   0.124512;   0.139160;   0.109863;   0.136719;   0.114746;   0.114746;   0.090332
2017-02-22T16:10:00Z; 239.765630; 237.656250; 245.742190; 243.281250; 246.445310; 250.312500; 256.289060; 254.531250; 261.210940; 260.507810; 261.914060; 261.210940;  10.078130;   7.968750;  10.957030;  11.894530;  11.367190;  13.066410;  13.945310;  13.828130;  14.062500;  14.531250;  15.351560;  16.230470;  16.347660;   0.096436;   0.100098;   0.111084;   0.102539;   0.141602;   0.130615;   0.128174;   0.114746;   0.119629;   0.095215;   0.133057
2017-02-22T16:20:00Z; 235.195310; 236.250000; 243.281250; 239.414060; 244.687500; 251.015630; 252.773440; 258.398440; 256.289060; 258.398440; 258.046880; 258.398440;   9.609380;   7.441410;   9.843750;  10.839840;  10.722660;  12.304690;  13.125000;  13.652340;  13.828130;  14.296880;  14.941410;  14.648440;  15.175780;   0.101318;   0.125732;   0.106201;   0.101318;   0.086670;   0.112305;   0.119629;   0.129395;   0.144043;   0.158691;   0.159912
2017-02-22T16:30:00Z; 233.437500; 241.875000; 246.445310; 242.929690; 243.281250; 248.906250; 252.773440; 253.828130; 257.695310; 258.046880; 258.398440; 258.046880;   9.140630;   7.207030;  10.312500;  10.898440;  11.250000;  11.953130;  13.300780;  14.296880;  14.707030;  14.882810;  15.410160;  15.292970;  14.882810;   0.126953;   0.122070;   0.097656;   0.103760;   0.104980;   0.111084;   0.123291;   0.093994;   0.111084;   0.148926;   0.147705
2017-02-22T16:40:00Z; 236.953130; 245.742190; 249.257810; 246.796880; 253.476560; 255.234380; 255.234380; 261.562500; 261.210940; 262.265630; 264.726560; 267.539060;   9.492190;   7.734380;  11.425780;  11.484380;  11.542970;  12.421880;  13.359380;  14.472660;  15.058590;  16.054690;  15.937500;  16.406250;  16.347660;   0.091553;   0.100098;   0.140381;   0.120850;   0.131836;   0.125732;   0.103760;   0.134277;   0.103760;   0.130615;   0.111084
2017-02-22T16:50:00Z; 241.523440; 249.257810; 247.148440; 249.609380; 251.015630; 255.585940; 258.750000; 260.859380; 264.726560; 265.078130; 271.406250; 273.515630;   9.726560;   7.968750;   9.785160;  10.898440;  10.839840;  12.187500;  13.007810;  13.593750;  14.355470;  14.648440;  15.117190;  15.410160;  15.351560;   0.097656;   0.135498;   0.115967;   0.103760;   0.107422;   0.125732;   0.106201;   0.128174;   0.103760;   0.092773;   0.101318
2017-02-22T17:00:00Z; 241.523440; 247.851560; 247.851560; 246.093750; 250.312500; 253.828130; 256.992190; 259.804690; 261.914060; 261.210940; 265.781250; 267.890630;   9.140630;   7.265630;  10.312500;  11.074220;  10.839840;  11.953130;  13.007810;  13.300780;  14.062500;  14.238280;  14.355470;  14.589840;  14.765630;   0.090332;   0.136719;   0.135498;   0.089111;   0.080566;   0.096436;   0.090332;   0.079346;   0.084229;   0.092773;   0.087891
2017-02-22T17:10:00Z; 241.523440; 243.632810; 248.906250; 247.148440; 246.796880; 252.421880; 253.125000; 255.937500; 258.046880; 262.968750; 264.375000; 261.914060;   9.492190;   7.617190;  10.546880;  11.191410;  10.605470;  12.773440;  13.476560;  14.062500;  14.941410;  15.175780;  15.292970;  15.058590;  14.882810;   0.111084;   0.098877;   0.133057;   0.098877;   0.079346;   0.069580;   0.084229;   0.090332;   0.102539;   0.117188;   0.118408
2017-02-22T17:20:00Z; 242.929690; 247.500000; 248.554690; 246.796880; 251.718750; 252.421880; 254.882810; 257.695310; 260.859380; 261.914060; 261.562500; 265.781250;  10.429690;   8.085940;  10.722660;  11.718750;  11.308590;  12.949220;  13.886720;  14.414060;  14.824220;  14.941410;  15.703130;  15.703130;  16.113280;   0.134277;   0.129395;   0.092773;   0.089111;   0.100098;   0.084229;   0.085449;   0.104980;   0.102539;   0.097656;   0.090332
2017-02-22T17:30:00Z; 243.984380; 248.554690; 246.796880; 247.851560; 246.796880; 251.718750; 254.882810; 257.695310; 257.343750; 260.859380; 263.671880; 264.375000;  10.664060;   8.144530;  10.546880;  11.250000;  11.542970;  13.242190;  14.179690;  14.707030;  14.531250;  15.117190;  15.761720;  16.171880;  15.703130;   0.135498;   0.101318;   0.112305;   0.097656;   0.089111;   0.083008;   0.101318;   0.078125;   0.098877;   0.093994;   0.106201
2017-02-22T17:40:00Z; 238.710940; 240.468750; 242.226560; 239.414060; 240.468750; 245.039060; 248.203130; 252.070310; 256.640630; 255.937500; 258.750000; 262.617190;  10.664060;   8.085940;  11.660160;  12.363280;  12.304690;  13.652340;  14.882810;  15.468750;  16.230470;  15.878910;  15.878910;  15.644530;  15.761720;   0.115967;   0.087891;   0.102539;   0.091553;   0.095215;   0.087891;   0.096436;   0.115967;   0.106201;   0.102539;   0.097656
2017-02-22T17:50:00Z; 234.140630; 238.710940; 238.710940; 239.062500; 239.765630; 242.226560; 247.851560; 249.960940; 248.554690; 253.125000; 254.882810; 254.531250;  10.312500;   8.730470;  11.132810;  12.070310;  11.953130;  13.300780;  14.472660;  15.234380;  15.117190;  15.468750;  16.054690;  16.230470;  17.050780;   0.107422;   0.104980;   0.115967;   0.097656;   0.114746;   0.115967;   0.103760;   0.076904;   0.112305;   0.108643;   0.136719
2017-02-22T18:00:00Z; 233.085940; 238.007810; 236.601560; 239.062500; 242.929690; 246.796880; 246.796880; 251.367190; 249.257810; 250.664060; 254.179690; 255.585940;  10.605470;   8.554690;  11.132810;  12.187500;  11.718750;  13.535160;  14.238280;  14.824220;  15.117190;  15.175780;  15.117190;  15.527340;  15.878910;   0.080566;   0.067139;   0.131836;   0.089111;   0.084229;   0.096436;   0.084229;   0.119629;   0.120850;   0.107422;   0.111084
2017-02-22T18:10:00Z; 232.734380; 238.359380; 237.656250; 240.820310; 239.765630; 242.578130; 246.445310; 247.148440; 252.773440; 255.585940; 251.367190; 253.476560;  10.546880;   8.613280;  10.781250;  11.425780;  11.542970;  12.597660;  13.593750;  14.707030;  15.644530;  15.878910;  15.585940;  15.820310;  16.171880;   0.114746;   0.109863;   0.100098;   0.095215;   0.091553;   0.104980;   0.087891;   0.091553;   0.096436;   0.089111;   0.093994
2017-02-22T18:20:00Z; 231.679690; 238.007810; 241.171880; 239.062500; 239.765630; 244.687500; 249.960940; 249.257810; 252.421880; 253.828130; 259.101560; 259.804690;   9.843750;   8.261720;  11.132810;  11.777340;  11.484380;  13.007810;  13.828130;  14.648440;  15.058590;  15.527340;  16.347660;  16.054690;  15.996090;   0.106201;   0.120850;   0.119629;   0.108643;   0.104980;   0.108643;   0.084229;   0.101318;   0.098877;   0.074463;   0.095215
2017-02-22T18:30:00Z; 232.031250; 238.359380; 238.007810; 243.632810; 240.468750; 245.390630; 245.390630; 248.203130; 248.203130; 251.718750; 254.882810; 255.585940;  10.546880;   8.437500;  11.074220;  11.777340;  11.953130;  13.652340;  14.941410;  15.117190;  15.527340;  15.937500;  16.464840;  16.582030;  16.406250;   0.095215;   0.119629;   0.093994;   0.078125;   0.106201;   0.117188;   0.126953;   0.126953;   0.128174;   0.098877;   0.118408
2017-02-22T18:40:00Z; 231.328130; 238.710940; 240.117190; 235.898440; 239.062500; 242.929690; 246.445310; 246.445310; 250.664060; 252.070310; 253.125000; 253.476560;  10.839840;   8.554690;  11.308590;  12.363280;  12.070310;  13.183590;  14.238280;  15.000000;  15.527340;  15.761720;  16.054690;  15.937500;  16.171880;   0.096436;   0.083008;   0.084229;   0.102539;   0.120850;   0.139160;   0.102539;   0.125732;   0.092773;   0.106201;   0.113525
2017-02-22T18:50:00Z; 232.734380; 241.171880; 241.171880; 242.929690; 244.335940; 245.742190; 251.015630; 250.312500; 250.664060; 251.015630; 251.718750; 253.125000;  10.078130;   8.378910;  10.839840;  11.660160;  11.542970;  13.125000;  14.296880;  14.472660;  14.472660;  15.058590;  15.878910;  15.820310;  16.054690;   0.075684;   0.083008;   0.102539;   0.095215;   0.079346;   0.103760;   0.113525;   0.079346;   0.092773;   0.090332;   0.086670
2017-02-22T19:00:00Z; 234.843750; 241.523440; 242.929690; 243.632810; 241.875000; 248.203130; 251.015630; 252.421880; 256.289060; 252.773440; 254.882810; 255.234380;   9.726560;   7.968750;  10.488280;  11.542970;  11.425780;  12.949220;  14.238280;  14.765630;  15.351560;  14.941410;  15.468750;  15.351560;  16.347660;   0.111084;   0.090332;   0.111084;   0.081787;   0.087891;   0.097656;   0.093994;   0.091553;   0.089111;   0.090332;   0.090332
