LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-20T19:10:00Z; 178.593750; 180.351560; 181.757810; 183.164060; 183.867190; 185.625000; 183.867190; 187.734380; 186.679690; 192.304690; 190.546880; 191.953130;   8.144530;   5.976560;   6.210940;   6.328130;   6.210940;   6.445310;   6.621090;   6.679690;   6.562500;   6.562500;   6.738280;   6.503910;   6.679690;   0.156250;   0.134277;   0.147705;   0.102539;   0.144043;   0.167236;   0.124512;   0.137939;   0.158691;   0.144043;   0.100098
2016-12-20T19:20:00Z; 177.890630; 180.000000; 185.976560; 182.812500; 183.164060; 183.164060; 184.921880; 187.031250; 187.734380; 188.789060; 188.789060; 191.601560;   7.910160;   6.328130;   6.738280;   6.621090;   6.621090;   6.621090;   6.914060;   6.972660;   7.031250;   6.796880;   6.914060;   7.148440;   6.972660;   0.118408;   0.104980;   0.115967;   0.109863;   0.119629;   0.130615;   0.095215;   0.108643;   0.103760;   0.076904;   0.086670
2016-12-20T19:30:00Z; 184.921880; 189.492190; 189.492190; 191.250000; 189.492190; 190.195310; 190.898440; 191.953130; 190.898440; 192.656250; 189.140630; 191.953130;   8.027340;   6.796880;   6.914060;   7.031250;   6.972660;   7.148440;   7.148440;   7.265630;   7.148440;   7.207030;   7.089840;   6.972660;   6.972660;   0.089111;   0.100098;   0.090332;   0.120850;   0.090332;   0.109863;   0.106201;   0.098877;   0.096436;   0.090332;   0.095215
2016-12-20T19:40:00Z; 189.492190; 193.710940; 195.117190; 195.468750; 193.710940; 195.468750; 195.117190; 196.875000; 194.414060; 195.468750; 198.984380; 196.171880;   8.613280;   7.382810;   7.910160;   7.851560;   7.675780;   7.910160;   7.968750;   7.851560;   7.792970;   7.734380;   8.027340;   7.792970;   7.851560;   0.070801;   0.101318;   0.087891;   0.093994;   0.103760;   0.085449;   0.084229;   0.069580;   0.080566;   0.090332;   0.080566
2016-12-20T19:50:00Z; 192.304690; 196.171880; 199.687500; 198.281250; 201.093750; 196.875000; 198.984380; 200.390630; 201.445310; 201.093750; 202.851560; 201.796880;   9.550780;   7.851560;   8.320310;   8.613280;   8.378910;   8.496090;   8.613280;   8.730470;   8.789060;   8.730470;   8.964840;   8.730470;   8.789060;   0.093994;   0.090332;   0.106201;   0.091553;   0.098877;   0.108643;   0.089111;   0.091553;   0.070801;   0.086670;   0.096436
2016-12-20T20:00:00Z; 195.468750; 199.335940; 200.742190; 201.093750; 198.984380; 201.796880; 202.851560; 203.906250; 204.609380; 204.960940; 208.125000; 205.664060;  10.546880;   8.320310;   9.199220;   9.082030;   9.257810;   9.257810;   9.199220;   9.257810;   9.375000;   9.433590;   9.550780;   9.375000;   9.257810;   0.090332;   0.092773;   0.107422;   0.091553;   0.118408;   0.107422;   0.096436;   0.117188;   0.083008;   0.091553;   0.093994
2016-12-20T20:10:00Z; 198.281250; 202.851560; 204.609380; 204.609380; 203.203130; 203.554690; 204.609380; 202.500000; 206.367190; 205.312500; 205.312500; 206.718750;  10.253910;   8.320310;   8.906250;   8.964840;   9.082030;   9.199220;   8.964840;   9.140630;   9.375000;   9.257810;   9.492190;   9.316410;   9.550780;   0.106201;   0.113525;   0.124512;   0.107422;   0.093994;   0.092773;   0.104980;   0.090332;   0.089111;   0.091553;   0.123291
2016-12-20T20:20:00Z; 194.062500; 199.687500; 201.796880; 204.609380; 204.960940; 201.445310; 204.257810; 206.367190; 205.664060; 206.718750; 213.046880; 212.695310;   9.960940;   8.144530;   8.730470;   8.847660;   8.906250;   8.789060;   8.964840;   9.199220;   9.375000;   9.492190;   9.902340;  10.019530;   9.843750;   0.115967;   0.104980;   0.090332;   0.096436;   0.080566;   0.085449;   0.095215;   0.093994;   0.098877;   0.101318;   0.117188
2016-12-20T20:30:00Z; 198.632810; 206.718750; 208.828130; 205.312500; 207.070310; 209.179690; 206.015630; 208.125000; 210.585940; 212.695310; 213.750000; 213.750000;  10.371090;   8.261720;   9.257810;   9.375000;   9.550780;   9.316410;   9.375000;   9.667970;   9.902340;  10.019530;   9.960940;   9.960940;   9.785160;   0.122070;   0.131836;   0.140381;   0.097656;   0.097656;   0.114746;   0.106201;   0.131836;   0.081787;   0.085449;   0.079346
2016-12-20T20:40:00Z; 202.148440; 208.476560; 211.640630; 209.179690; 209.531250; 209.179690; 208.828130; 211.640630; 213.750000; 216.562500; 217.617190; 215.156250;  11.250000;   8.144530;   8.671880;   8.789060;   8.906250;   8.847660;   8.964840;   9.316410;   9.550780;   9.609380;   9.785160;   9.726560;  10.078130;   0.124512;   0.150146;   0.135498;   0.102539;   0.128174;   0.112305;   0.115967;   0.131836;   0.109863;   0.085449;   0.107422
2016-12-20T20:50:00Z; 204.257810; 209.531250; 212.695310; 211.289060; 211.992190; 212.695310; 214.101560; 212.343750; 214.453130; 219.023440; 218.320310; 217.968750;  10.722660;   8.554690;   9.609380;   9.960940;   9.843750;   9.726560;  10.253910;  10.019530;  10.019530;  10.195310;  10.605470;  10.253910;  10.371090;   0.117188;   0.111084;   0.112305;   0.101318;   0.103760;   0.096436;   0.113525;   0.102539;   0.089111;   0.107422;   0.106201
2016-12-20T21:00:00Z; 204.257810; 210.937500; 213.398440; 213.046880; 214.804690; 213.750000; 213.750000; 216.210940; 217.265630; 219.375000; 220.781250; 219.726560;  11.484380;   8.847660;  10.019530;   9.902340;  10.312500;   9.960940;  10.019530;  10.371090;  10.546880;  10.546880;  10.488280;  10.605470;  10.605470;   0.131836;   0.125732;   0.111084;   0.126953;   0.123291;   0.115967;   0.146484;   0.148926;   0.124512;   0.145264;   0.134277
2016-12-20T21:10:00Z; 204.960940; 209.882810; 214.804690; 210.937500; 212.343750; 215.859380; 215.156250; 219.023440; 221.132810; 217.968750; 217.968750; 222.187500;  10.839840;   8.027340;   9.316410;   9.492190;   9.316410;   9.726560;  10.078130;   9.785160;  10.253910;  10.195310;  10.371090;  10.664060;  10.722660;   0.135498;   0.163574;   0.142822;   0.162354;   0.146484;   0.179443;   0.119629;   0.135498;   0.135498;   0.117188;   0.115967
2016-12-20T21:20:00Z; 207.421880; 220.078130; 215.156250; 220.429690; 221.132810; 220.078130; 219.375000; 220.781250; 221.484380; 221.484380; 220.781250; 220.078130;  10.781250;   7.851560;   9.785160;   9.726560;   9.960940;   9.785160;  10.253910;  10.253910;  10.605470;  10.605470;  10.312500;   9.960940;  10.253910;   0.153809;   0.159912;   0.134277;   0.134277;   0.136719;   0.125732;   0.114746;   0.167236;   0.161133;   0.136719;   0.126953
2016-12-20T21:30:00Z; 209.531250; 218.671880; 219.375000; 217.265630; 223.945310; 220.429690; 222.890630; 221.835940; 221.835940; 226.054690; 226.406250; 224.648440;   9.609380;   7.265630;   9.023440;   9.375000;   9.257810;   9.257810;   9.257810;   9.609380;   9.785160;  10.253910;  10.605470;  10.371090;  10.253910;   0.147705;   0.117188;   0.119629;   0.129395;   0.145264;   0.179443;   0.168457;   0.166016;   0.120850;   0.140381;   0.130615
2016-12-20T21:40:00Z; 217.617190; 227.460940; 227.460940; 226.054690; 229.570310; 226.406250; 226.757810; 228.164060; 230.273440; 227.109380; 228.515630; 227.460940;   9.902340;   6.796880;   9.902340;  10.078130;   9.960940;   9.843750;   9.726560;  10.136720;  10.664060;  10.546880;  10.664060;  10.371090;  10.664060;   0.139160;   0.162354;   0.158691;   0.164795;   0.156250;   0.179443;   0.145264;   0.141602;   0.144043;   0.147705;   0.173340
2016-12-20T21:50:00Z; 216.210940; 224.296880; 223.242190; 222.539060; 222.890630; 222.539060; 225.703130; 221.484380; 223.242190; 218.671880; 224.648440; 227.460940;  10.546880;   7.500000;  10.546880;  10.253910;  10.546880;  10.253910;  10.605470;  10.488280;  10.429690;  10.429690;  10.195310;  11.132810;  10.488280;   0.134277;   0.139160;   0.137939;   0.145264;   0.150146;   0.137939;   0.119629;   0.134277;   0.169678;   0.148926;   0.166016
2016-12-20T22:00:00Z; 212.343750; 217.265630; 219.726560; 216.914060; 220.078130; 218.320310; 219.375000; 220.429690; 221.132810; 227.109380; 221.484380; 218.320310;  10.605470;   7.382810;   9.667970;   9.785160;   9.726560;   9.785160;   9.726560;   9.609380;  10.195310;  10.195310;  10.078130;   9.843750;  10.078130;   0.201416;   0.191650;   0.206299;   0.119629;   0.144043;   0.189209;   0.159912;   0.162354;   0.147705;   0.134277;   0.122070
2016-12-20T22:10:00Z; 212.343750; 221.484380; 222.539060; 226.406250; 219.726560; 220.429690; 220.078130; 222.187500; 220.429690; 221.835940; 223.242190; 222.539060;  10.605470;   7.382810;  10.136720;  10.546880;  10.429690;  10.429690;  10.664060;  10.781250;  10.546880;  10.839840;  10.722660;  10.664060;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T22:20:00Z; 212.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.605470;   7.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T22:30:00Z; 212.343750; 218.671880; 216.562500; 226.406250; 216.914060; 219.023440; 221.835940; 221.484380; 217.265630; 218.671880; 228.867190; 232.031250;  10.605470;   7.382810;   8.906250;   9.785160;   9.257810;  10.722660;  10.371090;   9.785160;   9.609380;  10.898440;  12.011720;  10.839840;  10.078130;   0.178223;   0.114746;   0.172119;   0.142822;   0.137939;   0.141602;   0.145264;   0.137939;   0.168457;   0.144043;   0.139160
2016-12-20T22:40:00Z; 212.343750; 215.859380; 216.210940; 216.562500; 216.562500; 222.890630; 217.968750; 217.968750; 215.156250; 217.968750; 220.078130; 221.835940;  10.605470;   7.382810;   9.960940;  10.429690;  10.019530;  10.546880;  10.722660;  10.546880;  10.429690;  10.957030;  11.074220;  11.660160;  10.957030;   0.142822;   0.095215;   0.137939;   0.157471;   0.126953;   0.137939;   0.170898;   0.161133;   0.095215;   0.117188;   0.095215
2016-12-20T22:50:00Z; 205.312500; 216.914060; 215.859380; 221.132810; 214.101560; 215.507810; 214.453130; 215.507810; 222.187500; 220.429690; 219.375000; 218.320310;  10.546880;   7.324220;  10.253910;   9.726560;  10.781250;  10.898440;  10.839840;  11.718750;  11.601560;  11.367190;  10.839840;  11.601560;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T23:00:00Z; 205.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   7.324220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T23:10:00Z; 205.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   7.324220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T23:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T23:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T23:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-20T23:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
