LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-29T09:40:00Z; 171.210940; 176.132810; 180.703130; 176.835940; 181.757810; 176.132810; 183.515630; 177.890630; 175.781250; 177.539060; 176.132810; 180.000000;   6.328130;   4.335940;   5.273440;   5.273440;   5.097660;   5.332030;   5.390630;   5.332030;   5.039060;   4.980470;   5.332030;   5.449220;   4.980470;   0.216064;   0.179443;   0.162354;   0.270996;   0.217285;   0.233154;   0.190430;   0.257568;   0.198975;   0.206299;   0.197754
2016-12-29T09:50:00Z; 182.812500; 187.734380; 188.437500; 190.898440; 187.734380; 185.625000; 187.031250; 187.031250; 186.679690; 188.437500; 186.679690; 189.140630;   6.796880;   4.453130;   4.863280;   5.097660;   5.214840;   4.804690;   4.980470;   4.921880;   4.804690;   4.863280;   4.980470;   4.980470;   4.570310;   0.220947;   0.178223;   0.198975;   0.224609;   0.184326;   0.225830;   0.145264;   0.186768;   0.174561;   0.250244;   0.239258
2016-12-29T10:00:00Z; 173.671880; 169.804690; 176.835940; 173.671880; 175.781250; 177.539060; 177.539060; 176.132810; 176.484380; 175.429690; 174.375000; 173.320310;   6.855470;   4.277340;   4.804690;   4.863280;   4.804690;   5.156250;   5.156250;   5.214840;   5.214840;   5.332030;   4.980470;   4.921880;   5.097660;   0.196533;   0.203857;   0.184326;   0.183105;   0.200195;   0.187988;   0.220947;   0.218506;   0.167236;   0.274658;   0.224609
2016-12-29T10:10:00Z; 165.937500; 177.539060; 177.187500; 179.648440; 178.593750; 180.000000; 180.351560; 181.757810; 178.242190; 175.078130; 176.132810; 179.648440;   6.914060;   4.863280;   5.214840;   5.097660;   5.039060;   5.390630;   5.156250;   5.332030;   5.214840;   5.097660;   5.332030;   5.214840;   5.625000;   0.208740;   0.187988;   0.201416;   0.267334;   0.170898;   0.222168;   0.179443;   0.162354;   0.175781;   0.251465;   0.151367
2016-12-29T10:20:00Z; 179.296880; 190.898440; 192.656250; 188.437500; 191.601560; 187.734380; 188.789060; 187.382810; 188.789060; 186.679690; 188.789060; 187.382810;   6.152340;   4.394530;   4.804690;   4.980470;   4.863280;   4.804690;   4.804690;   4.687500;   4.746090;   4.746090;   5.039060;   4.804690;   4.746090;   0.192871;   0.223389;   0.245361;   0.239258;   0.247803;   0.261230;   0.218506;   0.191650;   0.205078;   0.252686;   0.227051
2016-12-29T10:30:00Z; 188.085940; 192.656250; 190.898440; 186.328130; 189.843750; 189.492190; 187.382810; 184.218750; 189.843750; 188.437500; 188.085940; 184.921880;   6.855470;   4.687500;   5.273440;   5.097660;   5.039060;   5.273440;   5.097660;   5.332030;   4.980470;   5.273440;   5.332030;   5.097660;   5.214840;   0.203857;   0.220947;   0.250244;   0.241699;   0.191650;   0.231934;   0.222168;   0.196533;   0.197754;   0.267334;   0.267334
2016-12-29T10:40:00Z; 177.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.445310;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T10:50:00Z; 191.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.796880;   5.097660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T11:00:00Z; 181.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T11:10:00Z; 187.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.738280;   5.332030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T11:20:00Z; 183.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.968750;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T11:30:00Z; 182.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T11:40:00Z; 174.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T11:50:00Z; 176.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T12:00:00Z; 179.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.738280;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T12:10:00Z; 174.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.031250;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T12:20:00Z; 175.078130; 176.484380; 177.187500; 174.023440; 179.296880; 176.132810; 181.054690; 180.000000; 181.406250; 180.000000; 180.000000; 179.648440;   6.914060;   4.218750;   6.035160;   5.976560;   5.976560;   5.917970;   6.093750;   6.269530;   6.093750;   6.035160;   5.859380;   6.093750;   6.152340;   0.180664;   0.168457;   0.200195;   0.173340;   0.201416;   0.219727;   0.163574;   0.240479;   0.187988;   0.216064;   0.177002
2016-12-29T12:30:00Z; 168.398440; 181.054690; 180.000000; 182.109380; 178.593750; 180.351560; 182.460940; 184.921880; 178.945310; 184.570310; 183.515630; 178.593750;   7.382810;   4.335940;   5.566410;   5.625000;   5.332030;   5.742190;   5.566410;   5.976560;   5.625000;   6.152340;   5.976560;   6.035160;   5.507810;   0.167236;   0.208740;   0.206299;   0.216064;   0.235596;   0.211182;   0.211182;   0.241699;   0.217285;   0.202637;   0.284424
2016-12-29T12:40:00Z; 171.210940; 184.921880; 183.867190; 182.812500; 185.625000; 184.921880; 181.757810; 184.921880; 184.218750; 181.757810; 178.945310; 182.460940;   6.679690;   4.511720;   6.035160;   6.035160;   6.035160;   6.035160;   6.445310;   6.093750;   6.503910;   6.035160;   6.386720;   5.859380;   6.386720;   0.179443;   0.135498;   0.181885;   0.179443;   0.178223;   0.225830;   0.186768;   0.228271;   0.207520;   0.213623;   0.158691
2016-12-29T12:50:00Z; 173.320310; 180.351560; 177.539060; 178.945310; 178.593750; 177.890630; 180.000000; 179.296880; 175.078130; 181.757810; 181.757810; 180.000000;   7.441410;   5.156250;   6.210940;   5.917970;   6.210940;   6.269530;   6.152340;   6.445310;   6.093750;   6.210940;   6.269530;   6.386720;   6.093750;   0.161133;   0.184326;   0.205078;   0.219727;   0.172119;   0.167236;   0.130615;   0.170898;   0.197754;   0.178223;   0.183105
2016-12-29T13:00:00Z; 164.882810; 172.265630; 172.617190; 171.914060; 176.484380; 173.320310; 178.945310; 175.429690; 180.703130; 177.187500; 181.054690; 176.835940;   7.500000;   5.800780;   5.859380;   6.152340;   6.328130;   6.210940;   6.445310;   6.328130;   6.328130;   6.210940;   6.152340;   6.562500;   6.210940;   0.194092;   0.170898;   0.183105;   0.131836;   0.147705;   0.175781;   0.168457;   0.130615;   0.183105;   0.150146;   0.168457
2016-12-29T13:10:00Z; 174.375000; 186.679690; 183.515630; 185.976560; 181.757810; 187.734380; 183.867190; 183.515630; 184.570310; 184.570310; 183.867190; 186.679690;   7.441410;   5.625000;   6.210940;   5.800780;   5.976560;   6.152340;   6.210940;   6.093750;   6.152340;   6.152340;   6.093750;   6.035160;   6.210940;   0.194092;   0.183105;   0.206299;   0.175781;   0.177002;   0.147705;   0.173340;   0.190430;   0.175781;   0.207520;   0.170898
2016-12-29T13:20:00Z; 180.000000; 180.703130; 183.164060; 184.570310; 181.757810; 186.679690; 182.812500; 183.515630; 188.789060; 188.437500; 184.570310; 186.328130;   7.148440;   5.625000;   6.269530;   6.210940;   6.445310;   6.445310;   6.328130;   6.386720;   6.386720;   6.562500;   6.386720;   6.386720;   6.386720;   0.145264;   0.183105;   0.169678;   0.159912;   0.208740;   0.161133;   0.164795;   0.145264;   0.195313;   0.179443;   0.167236
2016-12-29T13:30:00Z; 180.703130; 181.757810; 184.570310; 186.328130; 187.734380; 185.625000; 184.218750; 185.625000; 186.679690; 184.218750; 185.625000; 186.679690;   8.027340;   5.859380;   6.386720;   6.386720;   6.152340;   6.679690;   6.445310;   6.738280;   6.328130;   6.562500;   6.386720;   6.738280;   6.503910;   0.156250;   0.167236;   0.153809;   0.157471;   0.186768;   0.162354;   0.214844;   0.163574;   0.194092;   0.184326;   0.158691
2016-12-29T13:40:00Z; 175.429690; 184.570310; 184.218750; 184.570310; 183.867190; 187.382810; 184.218750; 185.976560; 187.382810; 187.031250; 185.625000; 183.867190;   7.792970;   6.152340;   6.328130;   6.328130;   6.328130;   6.328130;   6.328130;   6.679690;   6.621090;   6.503910;   6.503910;   6.562500;   6.503910;   0.164795;   0.174561;   0.170898;   0.207520;   0.161133;   0.185547;   0.202637;   0.196533;   0.174561;   0.161133;   0.200195
2016-12-29T13:50:00Z; 174.023440; 178.593750; 175.429690; 173.671880; 180.351560; 180.351560; 177.187500; 181.054690; 183.867190; 182.812500; 182.109380; 179.296880;   8.144530;   6.269530;   6.503910;   6.328130;   6.738280;   6.328130;   6.562500;   6.679690;   6.855470;   6.796880;   6.972660;   6.796880;   6.562500;   0.173340;   0.167236;   0.170898;   0.196533;   0.208740;   0.179443;   0.166016;   0.163574;   0.137939;   0.180664;   0.177002
2016-12-29T14:00:00Z; 175.781250; 184.570310; 184.570310; 183.515630; 185.976560; 183.515630; 185.273440; 185.976560; 186.328130; 188.085940; 194.765630; 188.789060;   8.261720;   6.210940;   6.093750;   6.035160;   6.210940;   6.093750;   6.152340;   6.035160;   6.269530;   6.152340;   6.386720;   6.210940;   6.093750;   0.189209;   0.156250;   0.200195;   0.202637;   0.180664;   0.163574;   0.186768;   0.169678;   0.173340;   0.158691;   0.194092
2016-12-29T14:10:00Z; 178.593750; 184.218750; 185.976560; 187.031250; 187.734380; 188.437500; 191.250000; 190.195310; 191.601560; 188.437500; 188.437500; 189.843750;   7.617190;   5.390630;   6.269530;   6.269530;   6.621090;   6.386720;   6.621090;   6.621090;   6.621090;   6.621090;   6.445310;   6.738280;   6.679690;   0.203857;   0.212402;   0.179443;   0.234375;   0.211182;   0.145264;   0.166016;   0.189209;   0.158691;   0.146484;   0.147705
2016-12-29T14:20:00Z; 175.781250; 182.812500; 185.976560; 184.921880; 183.867190; 185.625000; 182.109380; 187.734380; 186.328130; 187.382810; 185.976560; 185.273440;   8.320310;   6.503910;   6.738280;   6.679690;   6.562500;   6.621090;   6.738280;   6.738280;   6.738280;   6.972660;   6.562500;   6.679690;   6.621090;   0.135498;   0.169678;   0.184326;   0.146484;   0.173340;   0.152588;   0.147705;   0.137939;   0.169678;   0.159912;   0.151367
2016-12-29T14:30:00Z; 178.593750; 185.273440; 185.976560; 186.679690; 185.273440; 186.328130; 189.492190; 187.734380; 190.546880; 187.734380; 185.976560; 188.789060;   8.554690;   6.386720;   7.089840;   6.972660;   7.031250;   7.207030;   7.500000;   7.441410;   7.148440;   7.089840;   7.265630;   7.500000;   7.207030;   0.140381;   0.151367;   0.130615;   0.169678;   0.147705;   0.130615;   0.167236;   0.122070;   0.119629;   0.125732;   0.156250
2016-12-29T14:40:00Z; 180.703130; 188.085940; 188.789060; 189.492190; 188.789060; 188.437500; 190.546880; 187.031250; 187.734380; 188.085940; 185.976560; 186.328130;   8.378910;   6.679690;   7.031250;   6.855470;   6.855470;   6.738280;   6.972660;   6.914060;   7.148440;   7.148440;   7.148440;   7.382810;   7.324220;   0.112305;   0.150146;   0.169678;   0.152588;   0.161133;   0.191650;   0.169678;   0.146484;   0.157471;   0.173340;   0.126953
2016-12-29T14:50:00Z; 180.703130; 189.140630; 190.195310; 190.195310; 189.492190; 191.250000; 182.460940; 185.976560; 185.273440; 186.328130; 185.273440; 187.031250;   8.671880;   6.152340;   6.796880;   6.445310;   6.328130;   6.562500;   6.621090;   6.738280;   6.621090;   6.621090;   6.738280;   6.445310;   6.386720;   0.173340;   0.161133;   0.220947;   0.186768;   0.183105;   0.145264;   0.179443;   0.148926;   0.150146;   0.174561;   0.155029
2016-12-29T15:00:00Z; 184.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.144530;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T15:10:00Z; 177.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.500000;   5.566410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T15:20:00Z; 178.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.968750;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T15:30:00Z; 176.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.207030;   5.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T15:40:00Z; 188.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.441410;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T15:50:00Z; 185.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.968750;   5.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T16:00:00Z; 183.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T16:10:00Z; 187.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.148440;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T16:20:00Z; 185.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.554690;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T16:30:00Z; 181.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.085940;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-29T16:40:00Z; 185.976560; 193.007810; 192.304690; 190.195310; 192.304690; 191.953130; 190.898440; 187.031250; 189.140630; 191.250000; 188.437500; 188.085940;   8.320310;   6.269530;   6.328130;   6.562500;   6.503910;   6.328130;   6.503910;   6.386720;   6.445310;   6.386720;   6.386720;   6.445310;   6.562500;   0.153809;   0.164795;   0.151367;   0.135498;   0.151367;   0.136719;   0.140381;   0.163574;   0.136719;   0.156250;   0.108643
2016-12-29T16:50:00Z; 187.382810; 185.273440; 186.679690; 189.492190; 189.140630; 189.140630; 188.085940; 187.382810; 190.546880; 190.898440; 188.437500; 189.492190;   7.734380;   6.035160;   6.445310;   6.093750;   6.269530;   6.152340;   5.976560;   6.035160;   6.210940;   6.152340;   5.917970;   5.976560;   6.035160;   0.153809;   0.115967;   0.184326;   0.150146;   0.183105;   0.119629;   0.148926;   0.162354;   0.177002;   0.180664;   0.166016
2016-12-29T17:00:00Z; 177.539060; 184.921880; 183.164060; 183.867190; 187.031250; 183.164060; 184.570310; 184.921880; 184.218750; 187.031250; 180.351560; 185.273440;   7.968750;   6.093750;   6.621090;   6.855470;   6.855470;   6.621090;   6.855470;   6.914060;   6.796880;   6.562500;   6.562500;   6.503910;   7.148440;   0.172119;   0.137939;   0.164795;   0.185547;   0.169678;   0.118408;   0.150146;   0.192871;   0.180664;   0.202637;   0.124512
2016-12-29T17:10:00Z; 177.539060; 186.328130; 182.812500; 183.867190; 182.812500; 182.812500; 184.921880; 183.867190; 185.273440; 184.218750; 180.351560; 183.515630;   8.261720;   6.621090;   6.914060;   6.562500;   7.089840;   6.855470;   6.796880;   6.972660;   6.738280;   6.679690;   6.796880;   6.679690;   7.148440;   0.147705;   0.107422;   0.124512;   0.136719;   0.113525;   0.131836;   0.123291;   0.129395;   0.139160;   0.173340;   0.140381
2016-12-29T17:20:00Z; 178.242190; 179.648440; 178.593750; 179.296880; 177.539060; 179.648440; 180.000000; 180.351560; 180.351560; 181.406250; 181.406250; 183.164060;   8.437500;   6.796880;   7.031250;   7.207030;   7.148440;   7.207030;   7.031250;   7.031250;   7.148440;   7.089840;   7.324220;   7.324220;   7.207030;   0.103760;   0.093994;   0.089111;   0.098877;   0.078125;   0.073242;   0.061035;   0.080566;   0.070801;   0.106201;   0.074463
2016-12-29T17:30:00Z; 172.265630; 174.023440; 173.671880; 171.914060; 174.726560; 174.023440; 175.781250; 177.187500; 177.539060; 176.835940; 179.648440; 180.000000;   8.320310;   7.089840;   7.617190;   7.558590;   7.500000;   7.500000;   7.675780;   7.617190;   7.441410;   7.734380;   7.734380;   7.734380;   7.558590;   0.075684;   0.114746;   0.097656;   0.146484;   0.129395;   0.118408;   0.117188;   0.106201;   0.080566;   0.093994;   0.090332
2016-12-29T17:40:00Z; 167.695310; 172.968750; 174.726560; 172.265630; 173.671880; 174.023440; 178.242190; 177.890630; 180.703130; 182.460940; 178.593750; 181.757810;   8.671880;   7.207030;   7.207030;   7.207030;   7.441410;   7.265630;   7.382810;   7.441410;   7.500000;   7.324220;   7.265630;   7.500000;   7.617190;   0.124512;   0.125732;   0.104980;   0.108643;   0.126953;   0.087891;   0.103760;   0.101318;   0.078125;   0.109863;   0.087891
2016-12-29T17:50:00Z; 176.132810; 182.460940; 183.164060; 182.109380; 181.757810; 183.515630; 186.328130; 182.812500; 184.921880; 185.625000; 185.625000; 185.273440;   8.203130;   6.796880;   6.621090;   6.503910;   6.445310;   6.503910;   6.562500;   6.621090;   6.562500;   6.621090;   6.796880;   6.679690;   6.855470;   0.119629;   0.120850;   0.120850;   0.104980;   0.107422;   0.125732;   0.086670;   0.106201;   0.124512;   0.065918;   0.092773
2016-12-29T18:00:00Z; 180.703130; 184.570310; 184.570310; 184.921880; 185.273440; 186.679690; 188.437500; 191.601560; 187.734380; 188.085940; 188.085940; 190.898440;   7.207030;   5.917970;   6.093750;   6.210940;   5.976560;   6.210940;   6.210940;   6.210940;   6.035160;   5.917970;   6.386720;   6.152340;   6.328130;   0.114746;   0.091553;   0.101318;   0.117188;   0.130615;   0.111084;   0.093994;   0.125732;   0.086670;   0.112305;   0.107422
2016-12-29T18:10:00Z; 181.757810; 185.625000; 186.328130; 185.625000; 188.789060; 189.843750; 191.953130; 189.843750; 193.359380; 194.062500; 194.062500; 193.359380;   7.207030;   5.507810;   5.507810;   5.449220;   5.449220;   5.332030;   5.449220;   5.449220;   5.449220;   5.566410;   5.449220;   5.449220;   5.332030;   0.169678;   0.178223;   0.157471;   0.157471;   0.137939;   0.113525;   0.170898;   0.129395;   0.118408;   0.136719;   0.124512
2016-12-29T18:20:00Z; 176.835940; 186.328130; 188.437500; 187.734380; 188.789060; 191.601560; 190.195310; 191.601560; 191.601560; 193.710940; 193.359380; 193.710940;   6.796880;   5.332030;   5.566410;   5.566410;   5.566410;   5.273440;   5.390630;   5.390630;   5.273440;   5.390630;   5.390630;   5.332030;   5.214840;   0.179443;   0.181885;   0.200195;   0.194092;   0.228271;   0.142822;   0.186768;   0.179443;   0.159912;   0.218506;   0.207520
2016-12-29T18:30:00Z; 182.812500; 186.679690; 190.195310; 188.789060; 191.953130; 190.898440; 195.468750; 190.546880; 194.765630; 195.117190; 193.007810; 197.578130;   6.503910;   5.097660;   5.390630;   5.097660;   5.507810;   5.390630;   5.449220;   5.449220;   5.214840;   5.566410;   5.214840;   5.332030;   5.214840;   0.167236;   0.212402;   0.194092;   0.189209;   0.217285;   0.166016;   0.203857;   0.195313;   0.186768;   0.194092;   0.192871
2016-12-29T18:40:00Z; 177.890630; 182.812500; 181.757810; 182.460940; 180.000000; 177.890630; 177.539060; 183.867190; 181.406250; 181.406250; 181.054690; 183.515630;   7.031250;   5.566410;   5.800780;   5.859380;   6.269530;   5.917970;   6.152340;   6.269530;   6.386720;   6.035160;   5.917970;   5.917970;   6.093750;   0.181885;   0.155029;   0.191650;   0.168457;   0.209961;   0.169678;   0.135498;   0.184326;   0.148926;   0.206299;   0.157471
2016-12-29T18:50:00Z; 176.835940; 179.648440; 182.109380; 177.539060; 176.132810; 178.242190; 178.945310; 179.648440; 180.703130; 178.242190; 181.757810; 181.054690;   7.441410;   6.035160;   6.621090;   6.503910;   6.562500;   6.562500;   6.679690;   6.328130;   6.562500;   6.386720;   6.386720;   6.621090;   6.386720;   0.168457;   0.141602;   0.141602;   0.159912;   0.109863;   0.173340;   0.125732;   0.161133;   0.161133;   0.123291;   0.152588
2016-12-29T19:00:00Z; 177.890630; 180.703130; 178.593750; 180.351560; 178.945310; 177.187500; 176.132810; 178.242190; 177.187500; 176.835940; 176.484380; 181.054690;   8.085940;   6.679690;   6.914060;   6.914060;   6.796880;   6.796880;   7.089840;   7.031250;   6.914060;   6.855470;   6.855470;   6.972660;   6.972660;   0.179443;   0.152588;   0.181885;   0.172119;   0.141602;   0.151367;   0.147705;   0.178223;   0.169678;   0.146484;   0.142822
2016-12-29T19:10:00Z; 172.617190; 176.484380; 176.835940; 178.242190; 177.187500; 176.835940; 179.296880; 175.781250; 179.648440; 178.593750; 178.945310; 180.000000;   8.027340;   6.503910;   6.972660;   7.031250;   7.148440;   6.914060;   6.679690;   6.855470;   6.796880;   6.796880;   6.855470;   6.914060;   6.738280;   0.156250;   0.137939;   0.142822;   0.151367;   0.144043;   0.123291;   0.150146;   0.178223;   0.102539;   0.102539;   0.166016
2016-12-29T19:20:00Z; 172.617190; 182.109380; 181.757810; 180.351560; 180.351560; 177.890630; 180.000000; 181.406250; 182.109380; 183.867190; 183.515630; 181.054690;   8.437500;   6.562500;   7.089840;   7.031250;   7.265630;   6.855470;   7.031250;   7.089840;   7.031250;   6.855470;   6.855470;   6.445310;   6.855470;   0.137939;   0.159912;   0.172119;   0.169678;   0.145264;   0.166016;   0.129395;   0.158691;   0.134277;   0.096436;   0.096436
2016-12-29T19:30:00Z; 182.460940; 184.570310; 184.921880; 184.570310; 183.515630; 183.515630; 181.757810; 181.406250; 181.757810; 179.648440; 180.000000; 185.625000;   8.378910;   6.152340;   6.679690;   6.503910;   6.679690;   6.679690;   6.562500;   6.621090;   6.562500;   6.679690;   6.562500;   6.855470;   6.562500;   0.140381;   0.124512;   0.129395;   0.141602;   0.140381;   0.120850;   0.147705;   0.139160;   0.161133;   0.169678;   0.166016
2016-12-29T19:40:00Z; 183.867190; 194.414060; 192.656250; 190.195310; 190.898440; 191.953130; 192.304690; 191.601560; 193.359380; 194.414060; 193.710940; 190.898440;   7.968750;   5.859380;   6.738280;   6.679690;   6.679690;   6.679690;   6.621090;   6.679690;   6.679690;   6.562500;   6.679690;   6.738280;   6.738280;   0.163574;   0.122070;   0.136719;   0.140381;   0.156250;   0.129395;   0.147705;   0.170898;   0.158691;   0.147705;   0.158691
2016-12-29T19:50:00Z; 189.492190; 190.546880; 190.546880; 191.601560; 190.898440; 193.710940; 194.062500; 193.710940; 191.601560; 196.875000; 194.414060; 195.820310;   7.734380;   6.269530;   6.621090;   6.855470;   6.621090;   7.148440;   6.914060;   6.855470;   6.621090;   6.855470;   6.738280;   6.679690;   6.621090;   0.142822;   0.152588;   0.133057;   0.118408;   0.101318;   0.146484;   0.157471;   0.119629;   0.125732;   0.137939;   0.101318
2016-12-29T20:00:00Z; 187.734380; 196.875000; 194.062500; 194.414060; 193.007810; 196.523440; 194.062500; 197.929690; 197.578130; 200.390630; 197.578130; 200.039060;   7.675780;   6.152340;   6.386720;   6.445310;   6.386720;   6.386720;   6.621090;   6.445310;   6.679690;   6.445310;   6.445310;   6.386720;   6.503910;   0.092773;   0.128174;   0.100098;   0.157471;   0.141602;   0.137939;   0.128174;   0.103760;   0.100098;   0.130615;   0.133057
2016-12-29T20:10:00Z; 191.601560; 193.359380; 193.710940; 196.523440; 194.765630; 193.710940; 193.710940; 192.656250; 192.304690; 193.359380; 192.656250; 194.765630;   7.441410;   5.859380;   6.621090;   6.796880;   6.445310;   6.914060;   6.562500;   6.621090;   6.562500;   6.621090;   6.679690;   6.738280;   6.562500;   0.151367;   0.109863;   0.134277;   0.117188;   0.139160;   0.095215;   0.122070;   0.102539;   0.107422;   0.098877;   0.090332
