LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-26T09:40:00Z; 201.796880; 203.203130; 209.179690; 213.398440; 209.179690; 211.640630; 209.531250; 207.421880; 211.992190; 212.343750; 215.859380; 211.992190;  12.773440;  10.312500;  13.007810;  13.593750;  13.476560;  14.414060;  15.410160;  16.347660;  16.230470;  16.699220;  16.171880;  16.289060;  16.289060;   0.114746;   0.106201;   0.111084;   0.093994;   0.120850;   0.089111;   0.100098;   0.086670;   0.086670;   0.104980;   0.118408
2017-02-26T09:50:00Z; 197.578130; 206.015630; 207.070310; 206.718750; 204.609380; 207.070310; 205.664060; 208.125000; 209.882810; 210.234380; 207.421880; 207.421880;  12.539060;   9.843750;  13.066410;  13.710940;  13.300780;  14.414060;  14.941410;  15.585940;  16.171880;  16.289060;  16.406250;  16.757810;  16.464840;   0.100098;   0.131836;   0.120850;   0.097656;   0.083008;   0.093994;   0.095215;   0.087891;   0.126953;   0.115967;   0.098877
2017-02-26T10:00:00Z; 198.984380; 203.203130; 201.093750; 207.421880; 208.476560; 208.125000; 211.289060; 212.695310; 210.234380; 210.585940; 216.562500; 214.101560;  13.125000;  10.546880;  12.480470;  14.003910;  13.125000;  15.058590;  15.878910;  16.289060;  16.464840;  17.167970;  18.046880;  17.226560;  17.402340;   0.123291;   0.091553;   0.100098;   0.101318;   0.129395;   0.100098;   0.142822;   0.112305;   0.102539;   0.118408;   0.123291
2017-02-26T10:10:00Z; 200.039060; 206.367190; 209.179690; 207.773440; 206.718750; 207.421880; 209.179690; 208.476560; 209.882810; 213.750000; 213.046880; 212.343750;  13.476560;  10.253910;  12.832030;  13.769530;  13.535160;  15.527340;  15.820310;  16.757810;  16.699220;  17.402340;  17.871090;  17.871090;  16.933590;   0.114746;   0.122070;   0.125732;   0.118408;   0.096436;   0.112305;   0.122070;   0.113525;   0.140381;   0.129395;   0.134277
2017-02-26T10:20:00Z; 200.742190; 208.125000; 205.664060; 204.609380; 207.773440; 207.070310; 211.289060; 204.609380; 208.828130; 213.398440; 214.101560; 211.289060;  12.714840;   9.843750;  12.539060;  13.535160;  13.593750;  14.765630;  15.527340;  16.230470;  16.464840;  16.757810;  16.640630;  16.171880;  15.937500;   0.130615;   0.102539;   0.101318;   0.114746;   0.108643;   0.104980;   0.128174;   0.102539;   0.086670;   0.117188;   0.100098
2017-02-26T10:30:00Z; 197.929690; 207.773440; 206.015630; 207.421880; 205.312500; 206.015630; 207.070310; 209.531250; 211.640630; 210.585940; 211.992190; 209.179690;  12.187500;   9.843750;  12.187500;  13.066410;  13.359380;  14.238280;  14.824220;  15.703130;  16.406250;  16.054690;  16.113280;  15.761720;  15.644530;   0.114746;   0.118408;   0.139160;   0.096436;   0.093994;   0.119629;   0.092773;   0.129395;   0.118408;   0.133057;   0.112305
2017-02-26T10:40:00Z; 201.796880; 202.500000; 203.906250; 203.554690; 205.664060; 206.367190; 206.718750; 207.421880; 206.015630; 205.312500; 208.125000; 204.960940;  12.070310;   9.785160;  12.597660;  13.125000;  12.949220;  13.945310;  14.589840;  14.648440;  15.175780;  15.937500;  15.527340;  15.175780;  15.175780;   0.114746;   0.122070;   0.097656;   0.081787;   0.079346;   0.126953;   0.100098;   0.085449;   0.128174;   0.096436;   0.112305
2017-02-26T10:50:00Z; 201.445310; 202.148440; 203.203130; 202.851560; 204.257810; 204.257810; 204.960940; 206.015630; 206.015630; 205.664060; 206.015630; 207.070310;  11.835940;   9.667970;  12.714840;  13.125000;  12.890630;  13.945310;  14.531250;  15.351560;  15.820310;  15.410160;  15.000000;  15.351560;  15.292970;   0.129395;   0.107422;   0.164795;   0.126953;   0.123291;   0.108643;   0.140381;   0.114746;   0.124512;   0.151367;   0.101318
2017-02-26T11:00:00Z; 203.554690; 208.828130; 208.476560; 208.125000; 206.367190; 207.070310; 206.367190; 208.125000; 208.125000; 209.179690; 211.992190; 211.640630;  12.421880;  10.136720;  12.832030;  13.476560;  13.710940;  14.003910;  14.941410;  15.468750;  15.703130;  15.820310;  16.054690;  15.703130;  15.117190;   0.130615;   0.129395;   0.147705;   0.131836;   0.136719;   0.130615;   0.146484;   0.118408;   0.124512;   0.129395;   0.113525
2017-02-26T11:10:00Z; 207.070310; 207.773440; 209.531250; 206.015630; 212.343750; 211.640630; 211.289060; 210.585940; 210.585940; 209.531250; 208.125000; 209.531250;  12.714840;  10.136720;  12.890630;  13.828130;  13.183590;  14.589840;  15.175780;  15.175780;  15.527340;  15.351560;  15.292970;  15.410160;  15.058590;   0.120850;   0.136719;   0.114746;   0.101318;   0.091553;   0.125732;   0.119629;   0.117188;   0.135498;   0.166016;   0.111084
2017-02-26T11:20:00Z; 208.125000; 209.179690; 207.773440; 209.179690; 205.664060; 207.421880; 207.773440; 208.125000; 208.476560; 210.234380; 207.070310; 208.476560;  12.714840;  10.019530;  12.832030;  13.066410;  13.710940;  14.003910;  14.707030;  15.058590;  15.058590;  14.531250;  14.296880;  13.945310;  14.238280;   0.125732;   0.114746;   0.090332;   0.119629;   0.104980;   0.148926;   0.129395;   0.124512;   0.142822;   0.163574;   0.124512
2017-02-26T11:30:00Z; 205.312500; 206.718750; 207.421880; 206.015630; 206.367190; 205.664060; 208.828130; 207.773440; 206.718750; 207.421880; 204.609380; 205.664060;  12.597660;  10.136720;  12.480470;  12.890630;  13.300780;  13.828130;  14.765630;  15.234380;  14.882810;  13.886720;  13.652340;  13.593750;  13.945310;   0.141602;   0.135498;   0.109863;   0.106201;   0.146484;   0.112305;   0.102539;   0.137939;   0.145264;   0.139160;   0.109863
2017-02-26T11:40:00Z; 205.664060; 210.234380; 208.125000; 206.718750; 208.828130; 204.960940; 210.585940; 208.476560; 207.070310; 205.312500; 206.367190; 206.367190;  12.539060;  10.019530;  13.300780;  13.886720;  13.769530;  14.472660;  15.761720;  15.703130;  14.941410;  14.765630;  14.121090;  14.179690;  13.945310;   0.122070;   0.122070;   0.136719;   0.129395;   0.152588;   0.142822;   0.133057;   0.118408;   0.179443;   0.163574;   0.115967
2017-02-26T11:50:00Z; 206.367190; 208.828130; 206.015630; 208.476560; 206.718750; 206.367190; 204.257810; 204.960940; 204.960940; 207.421880; 208.476560; 206.015630;  12.773440;  10.664060;  12.890630;  13.242190;  13.828130;  13.769530;  14.765630;  15.058590;  15.175780;  14.355470;  14.355470;  13.945310;  14.238280;   0.134277;   0.140381;   0.123291;   0.139160;   0.140381;   0.161133;   0.186768;   0.126953;   0.129395;   0.146484;   0.158691
2017-02-26T12:00:00Z; 206.367190; 206.718750; 208.476560; 207.421880; 209.179690; 209.179690; 208.828130; 208.125000; 208.125000; 204.609380; 207.070310; 207.773440;  12.890630;  10.371090;  12.773440;  13.535160;  13.359380;  14.296880;  14.296880;  14.296880;  14.003910;  13.828130;  13.417970;  13.710940;  13.710940;   0.128174;   0.115967;   0.139160;   0.118408;   0.126953;   0.109863;   0.148926;   0.184326;   0.123291;   0.152588;   0.122070
2017-02-26T12:10:00Z; 204.960940; 205.312500; 206.367190; 206.015630; 206.718750; 210.234380; 205.664060; 204.609380; 205.664060; 205.664060; 204.609380; 203.203130;  12.949220;   9.960940;  12.480470;  13.125000;  13.242190;  13.769530;  14.179690;  14.003910;  13.886720;  13.476560;  13.242190;  12.949220;  12.949220;   0.109863;   0.140381;   0.144043;   0.114746;   0.113525;   0.122070;   0.148926;   0.136719;   0.152588;   0.130615;   0.119629
2017-02-26T12:20:00Z; 204.257810; 204.609380; 204.257810; 205.312500; 204.960940; 207.773440; 209.179690; 207.773440; 208.125000; 207.421880; 203.906250; 203.554690;  13.300780;  10.253910;  13.359380;  13.417970;  13.652340;  14.707030;  15.234380;  14.824220;  14.765630;  15.000000;  14.414060;  14.003910;  14.179690;   0.169678;   0.124512;   0.181885;   0.134277;   0.119629;   0.137939;   0.162354;   0.157471;   0.133057;   0.174561;   0.175781
2017-02-26T12:30:00Z; 205.312500; 206.367190; 209.179690; 205.664060; 209.179690; 206.367190; 208.125000; 208.828130; 206.367190; 206.367190; 204.257810; 206.718750;  12.949220;  10.253910;  13.769530;  14.296880;  14.355470;  14.355470;  15.058590;  15.761720;  15.996090;  15.996090;  15.234380;  14.824220;  15.117190;   0.164795;   0.153809;   0.115967;   0.137939;   0.151367;   0.135498;   0.166016;   0.129395;   0.147705;   0.173340;   0.179443
2017-02-26T12:40:00Z; 204.257810; 206.718750; 206.015630; 203.203130; 205.664060; 203.554690; 204.960940; 203.906250; 206.367190; 205.664060; 203.554690; 203.906250;  13.476560;  11.074220;  14.003910;  13.945310;  14.765630;  14.707030;  15.585940;  16.640630;  16.875000;  16.406250;  15.820310;  15.527340;  15.644530;   0.118408;   0.140381;   0.129395;   0.126953;   0.126953;   0.095215;   0.092773;   0.122070;   0.130615;   0.139160;   0.146484
2017-02-26T12:50:00Z; 199.687500; 202.148440; 200.390630; 203.554690; 201.796880; 203.554690; 205.664060; 203.203130; 202.851560; 203.554690; 200.390630; 203.203130;  13.710940;  11.074220;  13.417970;  14.531250;  14.003910;  16.171880;  16.289060;  16.523440;  16.699220;  16.523440;  15.644530;  15.996090;  16.406250;   0.129395;   0.129395;   0.109863;   0.087891;   0.114746;   0.112305;   0.140381;   0.125732;   0.126953;   0.118408;   0.097656
2017-02-26T13:00:00Z; 201.445310; 203.906250; 202.500000; 204.609380; 203.906250; 206.015630; 208.125000; 205.664060; 205.312500; 204.960940; 202.500000; 204.960940;  13.886720;  11.250000;  14.121090;  14.589840;  15.117190;  15.878910;  16.816410;  16.816410;  17.285160;  16.992190;  16.757810;  16.171880;  16.347660;   0.113525;   0.155029;   0.098877;   0.118408;   0.115967;   0.117188;   0.120850;   0.118408;   0.115967;   0.113525;   0.124512
2017-02-26T13:10:00Z; 202.851560; 201.445310; 204.960940; 202.851560; 204.960940; 202.500000; 204.257810; 205.664060; 207.421880; 203.554690; 203.554690; 202.851560;  13.652340;  11.718750;  14.296880;  14.941410;  14.824220;  15.996090;  17.109380;  17.929690;  17.578130;  16.699220;  16.992190;  17.050780;  16.875000;   0.098877;   0.091553;   0.124512;   0.117188;   0.100098;   0.100098;   0.133057;   0.128174;   0.113525;   0.104980;   0.111084
2017-02-26T13:20:00Z; 204.960940; 204.257810; 208.828130; 206.015630; 206.718750; 208.125000; 207.070310; 207.070310; 208.476560; 207.773440; 206.015630; 208.125000;  14.707030;  11.660160;  13.886720;  14.941410;  14.882810;  16.171880;  17.460940;  17.578130;  17.343750;  16.464840;  16.054690;  16.757810;  16.464840;   0.114746;   0.090332;   0.126953;   0.102539;   0.093994;   0.091553;   0.119629;   0.155029;   0.113525;   0.135498;   0.125732
2017-02-26T13:30:00Z; 207.773440; 205.664060; 208.125000; 207.421880; 210.937500; 211.289060; 210.234380; 210.234380; 210.234380; 210.234380; 212.343750; 211.640630;  14.238280;  11.484380;  14.062500;  14.707030;  14.472660;  15.761720;  16.875000;  17.812500;  18.105470;  18.574220;  17.753910;  17.578130;  17.226560;   0.085449;   0.106201;   0.119629;   0.109863;   0.079346;   0.075684;   0.089111;   0.087891;   0.104980;   0.113525;   0.136719
2017-02-26T13:40:00Z; 208.476560; 211.992190; 210.937500; 210.937500; 208.476560; 207.421880; 211.992190; 213.046880; 214.101560; 215.507810; 215.156250; 213.750000;  13.007810;  11.074220;  13.710940;  14.296880;  14.003910;  15.000000;  16.933590;  18.105470;  18.632810;  19.335940;  19.570310;  19.511720;  19.863280;   0.083008;   0.101318;   0.103760;   0.085449;   0.074463;   0.107422;   0.101318;   0.096436;   0.104980;   0.092773;   0.109863
2017-02-26T13:50:00Z; 208.476560; 207.773440; 205.312500; 208.476560; 208.125000; 213.398440; 215.156250; 217.617190; 217.617190; 212.695310; 216.562500; 216.914060;  12.714840;  10.546880;  12.773440;  13.769530;  13.535160;  15.996090;  17.695310;  20.332030;  20.449220;  20.214840;  20.742190;  20.859380;  20.273440;   0.103760;   0.098877;   0.119629;   0.098877;   0.106201;   0.093994;   0.092773;   0.083008;   0.079346;   0.078125;   0.079346
2017-02-26T14:00:00Z; 207.773440; 207.070310; 207.421880; 207.070310; 207.070310; 206.367190; 210.585940; 213.046880; 213.398440; 214.804690; 211.640630; 212.695310;  13.300780;  10.898440;  13.710940;  15.117190;  13.886720;  16.640630;  17.402340;  19.160160;  19.687500;  19.980470;  20.742190;  20.507810;  20.625000;   0.091553;   0.090332;   0.083008;   0.090332;   0.087891;   0.101318;   0.083008;   0.085449;   0.086670;   0.073242;   0.080566
2017-02-26T14:10:00Z; 207.773440; 207.421880; 209.531250; 204.609380; 209.531250; 208.125000; 207.070310; 209.179690; 214.804690; 214.453130; 212.695310; 212.695310;  14.589840;  11.015630;  13.828130;  14.414060;  14.179690;  15.527340;  16.582030;  18.339840;  19.628910;  20.156250;  19.804690;  19.804690;  20.156250;   0.086670;   0.095215;   0.086670;   0.090332;   0.114746;   0.086670;   0.091553;   0.085449;   0.072021;   0.061035;   0.070801
2017-02-26T14:20:00Z; 206.015630; 207.070310; 207.421880; 206.015630; 206.367190; 207.070310; 210.937500; 213.046880; 216.562500; 214.101560; 215.156250; 215.156250;  13.183590;  10.898440;  13.535160;  14.472660;  14.589840;  15.996090;  17.812500;  19.101560;  20.156250;  20.390630;  20.566410;  20.859380;  20.742190;   0.063477;   0.079346;   0.107422;   0.089111;   0.107422;   0.090332;   0.086670;   0.098877;   0.095215;   0.095215;   0.083008
2017-02-26T14:30:00Z; 202.148440; 199.687500; 202.500000; 200.039060; 203.906250; 207.070310; 210.234380; 210.937500; 209.531250; 208.828130; 210.937500; 213.750000;  12.363280;  10.722660;  13.652340;  14.707030;  14.414060;  16.406250;  17.988280;  18.691410;  19.453130;  19.160160;  19.570310;  19.628910;  19.863280;   0.111084;   0.080566;   0.084229;   0.086670;   0.101318;   0.061035;   0.073242;   0.086670;   0.079346;   0.084229;   0.074463
2017-02-26T14:40:00Z; 200.039060; 203.554690; 198.984380; 201.093750; 199.335940; 204.609380; 210.234380; 209.882810; 210.234380; 208.828130; 210.937500; 210.234380;  12.656250;  10.664060;  13.535160;  14.296880;  14.472660;  16.289060;  17.929690;  18.750000;  18.867190;  19.335940;  19.746090;  20.214840;  20.039060;   0.089111;   0.087891;   0.069580;   0.080566;   0.083008;   0.091553;   0.085449;   0.075684;   0.084229;   0.093994;   0.069580
2017-02-26T14:50:00Z; 198.632810; 201.093750; 202.148440; 201.796880; 205.312500; 209.531250; 207.773440; 209.882810; 213.750000; 214.453130; 214.101560; 211.289060;  13.007810;  10.722660;  13.535160;  14.765630;  14.179690;  15.644530;  17.636720;  18.222660;  19.511720;  19.394530;  19.511720;  19.453130;  19.394530;   0.119629;   0.092773;   0.123291;   0.134277;   0.114746;   0.103760;   0.081787;   0.076904;   0.089111;   0.107422;   0.085449
2017-02-26T15:00:00Z; 199.335940; 198.984380; 200.390630; 200.039060; 204.257810; 209.531250; 211.289060; 210.585940; 212.343750; 215.507810; 212.343750; 212.343750;  13.242190;  10.664060;  13.476560;  14.238280;  14.003910;  15.585940;  16.523440;  18.164060;  18.867190;  19.687500;  20.214840;  20.507810;  20.742190;   0.118408;   0.096436;   0.098877;   0.078125;   0.120850;   0.090332;   0.097656;   0.136719;   0.100098;   0.098877;   0.100098
2017-02-26T15:10:00Z; 201.796880; 203.203130; 204.257810; 203.203130; 205.312500; 207.421880; 211.640630; 215.156250; 212.695310; 215.156250; 219.375000; 218.320310;  13.886720;  10.722660;  13.945310;  14.472660;  14.765630;  15.820310;  17.636720;  19.277340;  20.566410;  22.265630;  23.378910;  22.558590;  22.148440;   0.087891;   0.090332;   0.107422;   0.093994;   0.103760;   0.119629;   0.097656;   0.117188;   0.090332;   0.100098;   0.089111
2017-02-26T15:20:00Z; 203.554690; 202.851560; 201.093750; 207.421880; 207.070310; 213.750000; 217.617190; 219.023440; 218.671880; 219.023440; 221.484380; 223.945310;  13.886720;  10.957030;  13.945310;  14.472660;  14.648440;  16.113280;  17.753910;  19.277340;  21.503910;  23.027340;  22.734380;  23.613280;  23.789060;   0.093994;   0.117188;   0.090332;   0.079346;   0.111084;   0.131836;   0.098877;   0.100098;   0.112305;   0.085449;   0.108643
2017-02-26T15:30:00Z; 207.070310; 204.609380; 208.125000; 206.718750; 210.234380; 213.398440; 219.375000; 221.484380; 221.484380; 224.648440; 222.187500; 222.187500;  13.652340;  11.250000;  13.886720;  14.941410;  14.414060;  15.996090;  17.519530;  21.562500;  22.851560;  23.203130;  22.617190;  23.320310;  23.964840;   0.134277;   0.089111;   0.089111;   0.103760;   0.150146;   0.137939;   0.120850;   0.119629;   0.106201;   0.125732;   0.085449
2017-02-26T15:40:00Z; 206.015630; 206.015630; 206.718750; 208.476560; 208.828130; 209.882810; 214.453130; 215.859380; 218.671880; 217.265630; 219.726560; 221.484380;  14.238280;  11.191410;  14.296880;  15.292970;  15.292970;  16.113280;  17.578130;  18.574220;  19.628910;  20.742190;  22.031250;  23.847660;  24.550780;   0.106201;   0.120850;   0.102539;   0.104980;   0.101318;   0.090332;   0.107422;   0.108643;   0.113525;   0.100098;   0.122070
2017-02-26T15:50:00Z; 206.718750; 208.828130; 208.125000; 209.531250; 211.992190; 209.882810; 213.046880; 213.046880; 213.398440; 217.617190; 223.593750; 222.890630;  14.414060;  11.660160;  14.414060;  15.527340;  15.234380;  16.347660;  16.992190;  18.105470;  18.867190;  20.390630;  22.441410;  25.429690;  26.425780;   0.107422;   0.129395;   0.133057;   0.115967;   0.087891;   0.101318;   0.118408;   0.073242;   0.089111;   0.115967;   0.097656
2017-02-26T16:00:00Z; 207.070310; 209.882810; 209.882810; 210.937500; 213.398440; 212.343750; 213.046880; 212.695310; 213.046880; 219.023440; 223.593750; 222.187500;  13.710940;  11.132810;  14.121090;  14.648440;  15.292970;  16.054690;  17.519530;  18.691410;  19.453130;  20.507810;  22.910160;  25.371090;  27.070310;   0.118408;   0.128174;   0.108643;   0.107422;   0.096436;   0.101318;   0.100098;   0.072021;   0.102539;   0.115967;   0.098877
2017-02-26T16:10:00Z; 207.070310; 208.828130; 209.531250; 208.828130; 211.640630; 213.046880; 210.937500; 213.398440; 217.617190; 226.406250; 229.921880; 230.976560;  15.292970;  12.128910;  15.820310;  16.054690;  16.289060;  17.109380;  18.164060;  19.042970;  20.449220;  22.910160;  26.250000;  27.714840;  27.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T16:20:00Z; 206.367190; 205.664060; 207.421880; 205.664060; 208.125000; 207.070310; 206.718750; 210.234380; 215.859380; 223.593750; 230.625000; 228.867190;  15.175780;  12.128910;  14.765630;  15.292970;  15.292970;  16.464840;  17.753910;  18.808590;  19.628910;  22.148440;  24.199220;  25.371090;  26.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T16:30:00Z; 205.312500; 207.773440; 209.531250; 206.367190; 209.882810; 209.882810; 212.695310; 214.101560; 221.132810; 224.296880; 226.054690; 227.109380;  13.710940;  10.839840;  13.183590;  13.828130;  13.417970;  14.941410;  15.996090;  17.343750;  18.398440;  19.335940;  21.738280;  24.082030;  25.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T16:40:00Z; 209.531250; 209.179690; 210.585940; 210.585940; 212.343750; 213.398440; 215.156250; 217.265630; 219.023440; 223.242190; 228.867190; 231.328130;  14.707030;  11.015630;  14.589840;  15.351560;  15.058590;  16.054690;  17.402340;  19.160160;  20.449220;  21.328130;  23.964840;  24.082030;  24.023440;   0.122070;   0.122070;   0.139160;   0.131836;   0.097656;   0.101318;   0.101318;   0.075684;   0.107422;   0.124512;   0.097656
2017-02-26T16:50:00Z; 211.992190; 211.992190; 215.156250; 212.343750; 209.882810; 214.101560; 216.210940; 215.859380; 217.265630; 221.835940; 224.648440; 225.000000;  16.171880;  12.128910;  15.937500;  15.937500;  16.230470;  17.285160;  18.925780;  19.628910;  20.800780;  21.503910;  22.910160;  23.613280;  24.492190;   0.115967;   0.106201;   0.134277;   0.135498;   0.119629;   0.095215;   0.124512;   0.125732;   0.137939;   0.126953;   0.106201
2017-02-26T17:00:00Z; 208.476560; 206.718750; 204.960940; 209.179690; 209.179690; 212.343750; 213.750000; 211.992190; 213.750000; 214.101560; 220.429690; 226.757810;  15.410160;  12.304690;  15.527340;  16.699220;  15.878910;  17.460940;  18.632810;  19.746090;  20.625000;  21.738280;  23.203130;  25.546880;  27.304690;   0.144043;   0.111084;   0.126953;   0.156250;   0.139160;   0.087891;   0.125732;   0.111084;   0.102539;   0.136719;   0.101318
2017-02-26T17:10:00Z; 207.421880; 206.015630; 207.070310; 205.312500; 209.179690; 211.640630; 212.695310; 211.640630; 212.343750; 216.914060; 221.835940; 226.757810;  15.820310;  12.539060;  15.937500;  17.050780;  16.113280;  18.046880;  18.925780;  19.804690;  21.152340;  21.855470;  23.144530;  26.425780;  28.066410;   0.117188;   0.140381;   0.130615;   0.124512;   0.109863;   0.119629;   0.084229;   0.112305;   0.114746;   0.111084;   0.093994
2017-02-26T17:20:00Z; 206.015630; 205.312500; 205.312500; 207.070310; 209.179690; 209.179690; 210.937500; 212.695310; 214.453130; 216.914060; 222.539060; 228.867190;  15.703130;  12.480470;  15.058590;  16.640630;  16.054690;  16.992190;  18.105470;  19.394530;  20.390630;  21.269530;  22.851560;  25.078130;  26.953130;   0.135498;   0.142822;   0.097656;   0.128174;   0.128174;   0.122070;   0.097656;   0.112305;   0.123291;   0.120850;   0.130615
2017-02-26T17:30:00Z; 206.015630; 205.312500; 205.664060; 206.718750; 208.476560; 210.234380; 210.234380; 213.398440; 213.750000; 217.617190; 220.781250; 218.320310;  14.296880;  11.777340;  14.824220;  15.878910;  15.820310;  17.109380;  18.632810;  19.335940;  20.390630;  21.210940;  22.558590;  23.496090;  24.492190;   0.130615;   0.106201;   0.101318;   0.093994;   0.111084;   0.109863;   0.098877;   0.093994;   0.100098;   0.117188;   0.142822
2017-02-26T17:40:00Z; 204.257810; 205.664060; 205.312500; 206.015630; 206.015630; 209.179690; 211.640630; 211.640630; 211.640630; 215.507810; 214.804690; 212.695310;  13.945310;  11.660160;  15.175780;  16.347660;  15.820310;  17.753910;  18.046880;  18.984380;  20.273440;  21.738280;  22.207030;  22.207030;  23.320310;   0.130615;   0.122070;   0.124512;   0.122070;   0.113525;   0.129395;   0.106201;   0.115967;   0.106201;   0.118408;   0.129395
2017-02-26T17:50:00Z; 206.015630; 208.828130; 206.718750; 209.882810; 205.664060; 209.531250; 209.531250; 210.937500; 214.101560; 217.617190; 215.156250; 219.726560;  14.179690;  11.425780;  14.003910;  14.882810;  15.117190;  16.699220;  18.222660;  18.691410;  19.804690;  20.800780;  21.093750;  21.796880;  23.027340;   0.120850;   0.169678;   0.102539;   0.109863;   0.093994;   0.112305;   0.131836;   0.114746;   0.107422;   0.106201;   0.097656
2017-02-26T18:00:00Z; 205.312500; 207.421880; 207.773440; 206.367190; 209.531250; 208.828130; 210.937500; 212.695310; 216.914060; 219.726560; 221.835940; 223.945310;  13.945310;  11.132810;  14.238280;  14.824220;  14.941410;  16.289060;  17.402340;  18.339840;  19.980470;  21.093750;  21.503910;  22.792970;  24.199220;   0.103760;   0.117188;   0.117188;   0.141602;   0.123291;   0.114746;   0.125732;   0.101318;   0.139160;   0.124512;   0.103760
2017-02-26T18:10:00Z; 207.421880; 207.421880; 204.960940; 208.125000; 208.828130; 208.476560; 211.289060; 213.750000; 214.453130; 215.507810; 220.078130; 219.375000;  14.472660;  11.191410;  14.062500;  14.707030;  14.941410;  16.230470;  16.582030;  17.812500;  18.632810;  19.453130;  20.449220;  21.796880;  23.203130;   0.133057;   0.131836;   0.133057;   0.119629;   0.142822;   0.117188;   0.122070;   0.119629;   0.111084;   0.123291;   0.112305
2017-02-26T18:20:00Z; 206.015630; 206.718750; 206.367190; 207.773440; 208.125000; 210.585940; 211.992190; 212.695310; 215.859380; 217.617190; 219.023440; 226.406250;  13.945310;  11.308590;  14.179690;  15.175780;  15.058590;  16.113280;  17.285160;  17.695310;  18.867190;  19.804690;  20.976560;  21.679690;  23.144530;   0.135498;   0.141602;   0.113525;   0.126953;   0.126953;   0.113525;   0.103760;   0.126953;   0.125732;   0.115967;   0.112305
2017-02-26T18:30:00Z; 208.125000; 209.531250; 211.992190; 213.046880; 213.046880; 211.992190; 213.046880; 217.265630; 217.968750; 217.617190; 219.375000; 226.757810;  14.472660;  11.308590;  14.003910;  15.117190;  15.000000;  15.937500;  17.519530;  18.867190;  19.863280;  19.218750;  20.097660;  21.562500;  24.433590;   0.175781;   0.185547;   0.124512;   0.161133;   0.113525;   0.117188;   0.119629;   0.111084;   0.101318;   0.091553;   0.095215
2017-02-26T18:40:00Z; 207.773440; 207.773440; 210.585940; 207.421880; 211.289060; 208.828130; 213.046880; 213.750000; 217.265630; 217.968750; 222.890630; 226.054690;  13.710940;  11.074220;  14.296880;  15.000000;  15.000000;  15.644530;  16.582030;  18.046880;  18.808590;  19.511720;  20.800780;  22.324220;  24.082030;   0.157471;   0.111084;   0.126953;   0.125732;   0.120850;   0.111084;   0.146484;   0.151367;   0.086670;   0.101318;   0.119629
2017-02-26T18:50:00Z; 209.179690; 211.992190; 213.398440; 213.750000; 212.695310; 212.343750; 214.804690; 216.914060; 220.429690; 217.617190; 216.210940; 222.539060;  15.175780;  11.308590;  14.062500;  15.351560;  15.468750;  16.757810;  17.871090;  19.101560;  19.921880;  19.804690;  20.039060;  21.152340;  23.027340;   0.134277;   0.106201;   0.124512;   0.123291;   0.107422;   0.072021;   0.085449;   0.106201;   0.118408;   0.072021;   0.148926
2017-02-26T19:00:00Z; 210.585940; 205.664060; 208.828130; 206.015630; 210.937500; 213.046880; 215.156250; 215.156250; 217.265630; 215.507810; 221.132810; 223.945310;  14.531250;  11.250000;  13.769530;  14.824220;  14.355470;  16.113280;  16.816410;  17.519530;  18.984380;  19.628910;  20.214840;  21.621090;  23.144530;   0.115967;   0.124512;   0.140381;   0.141602;   0.120850;   0.100098;   0.122070;   0.128174;   0.098877;   0.104980;   0.111084
2017-02-26T19:10:00Z; 207.070310; 206.718750; 205.664060; 206.015630; 206.015630; 206.718750; 210.234380; 213.046880; 215.156250; 216.562500; 220.429690; 228.515630;  13.300780;  10.136720;  13.066410;  13.769530;  13.769530;  14.707030;  15.878910;  16.699220;  17.695310;  18.105470;  18.808590;  20.800780;  22.558590;   0.093994;   0.102539;   0.129395;   0.130615;   0.093994;   0.090332;   0.119629;   0.089111;   0.109863;   0.114746;   0.126953
2017-02-26T19:20:00Z; 206.015630; 208.828130; 210.234380; 208.476560; 208.125000; 210.937500; 210.937500; 214.453130; 215.156250; 216.914060; 218.671880; 229.218750;  12.773440;  10.078130;  12.832030;  13.652340;  13.886720;  14.589840;  15.761720;  16.699220;  17.636720;  18.164060;  19.394530;  20.976560;  23.261720;   0.114746;   0.131836;   0.131836;   0.125732;   0.087891;   0.102539;   0.091553;   0.102539;   0.112305;   0.115967;   0.128174
