LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-29T19:10:00Z, 181.757810, 182.109380, 182.109380, 184.570310, 185.976560, 183.164060, 184.218750, 185.976560, 185.625000, 185.273440, 185.976560, 189.140630,  12.949220,  10.429690,  12.070310,  13.007810,  12.011720,  13.300780,  12.890630,  13.476560,  13.945310,  14.355470,  13.828130,  14.062500,  14.414060,   0.151367,   0.155029,   0.163574,   0.166016,   0.135498,   0.172119,   0.126953,   0.153809,   0.164795,   0.145264,   0.150146
2017-01-29T19:20:00Z, 180.351560, 181.406250, 181.757810, 183.164060, 184.921880, 184.218750, 184.570310, 184.570310, 188.085940, 185.273440, 183.515630, 187.382810,  12.949220,  10.312500,  12.128910,  12.480470,  12.128910,  13.125000,  13.535160,  13.593750,  13.535160,  13.242190,  13.710940,  14.121090,  14.121090,   0.158691,   0.141602,   0.162354,   0.117188,   0.140381,   0.159912,   0.120850,   0.183105,   0.164795,   0.113525,   0.117188
2017-01-29T19:30:00Z, 180.351560, 183.515630, 187.382810, 182.460940, 189.140630, 184.921880, 184.570310, 183.515630, 185.625000, 184.218750, 187.382810, 186.679690,  12.597660,   9.960940,  12.773440,  12.421880,  12.421880,  12.187500,  12.070310,  12.480470,  12.890630,  13.710940,  13.769530,  13.183590,  12.714840,   0.151367,   0.158691,   0.168457,   0.164795,   0.155029,   0.166016,   0.159912,   0.136719,   0.109863,   0.137939,   0.146484
2017-01-29T19:40:00Z, 181.757810, 183.515630, 184.570310, 187.031250, 185.273440, 187.734380, 187.382810, 184.921880, 185.273440, 186.679690, 187.382810, 189.140630,  13.066410,   9.902340,  11.191410,  11.777340,  11.308590,  12.421880,  12.480470,  12.128910,  12.421880,  12.304690,  12.949220,  13.066410,  13.300780,   0.146484,   0.144043,   0.208740,   0.134277,   0.147705,   0.144043,   0.118408,   0.129395,   0.125732,   0.139160,   0.123291
2017-01-29T19:50:00Z, 181.757810, 187.031250, 185.976560, 184.218750, 184.570310, 187.382810, 187.734380, 189.492190, 191.601560, 190.195310, 190.195310, 191.953130,  12.304690,   9.902340,  11.601560,  11.367190,  11.542970,  12.246090,  12.773440,  12.832030,  12.773440,  12.832030,  13.417970,  14.121090,  13.886720,   0.151367,   0.141602,   0.177002,   0.190430,   0.118408,   0.140381,   0.179443,   0.119629,   0.130615,   0.131836,   0.162354
2017-01-29T20:00:00Z, 184.570310, 190.546880, 188.437500, 189.140630, 189.843750, 189.843750, 186.679690, 184.921880, 189.492190, 188.789060, 193.007810, 189.843750,  13.007810,  10.019530,  12.480470,  12.128910,  12.421880,  12.480470,  11.894530,  12.714840,  13.476560,  14.062500,  13.652340,  13.945310,  13.710940,   0.119629,   0.151367,   0.202637,   0.146484,   0.177002,   0.131836,   0.134277,   0.126953,   0.146484,   0.178223,   0.174561
2017-01-29T20:10:00Z, 182.812500, 184.921880, 185.976560, 188.437500, 187.031250, 186.679690, 185.273440, 185.273440, 184.921880, 186.679690, 189.492190, 189.492190,  12.773440,  10.136720,  12.070310,  12.949220,  12.539060,  12.890630,  12.832030,  12.832030,  12.949220,  13.476560,  14.121090,  14.121090,  14.648440,   0.123291,   0.146484,   0.135498,   0.177002,   0.170898,   0.156250,   0.191650,   0.156250,   0.126953,   0.155029,   0.123291
2017-01-29T20:20:00Z, 178.945310, 183.515630, 182.460940, 180.351560, 178.593750, 179.296880, 183.515630, 183.867190, 183.164060, 183.515630, 184.570310, 188.437500,  12.832030,  10.195310,  12.128910,  12.539060,  12.597660,  12.539060,  13.066410,  13.242190,  13.593750,  13.359380,  13.769530,  14.472660,  15.117190,   0.179443,   0.142822,   0.133057,   0.153809,   0.148926,   0.102539,   0.130615,   0.111084,   0.144043,   0.118408,   0.125732
2017-01-29T20:30:00Z, 176.835940, 176.484380, 177.890630, 181.406250, 181.757810, 180.703130, 182.460940, 181.757810, 180.703130, 182.109380, 182.460940, 185.976560,  13.710940,  11.015630,  12.363280,  12.597660,  12.480470,  13.476560,  13.417970,  13.359380,  13.359380,  13.769530,  14.414060,  14.824220,  15.351560,   0.122070,   0.114746,   0.129395,   0.139160,   0.129395,   0.107422,   0.137939,   0.103760,   0.106201,   0.131836,   0.098877
2017-01-29T20:40:00Z, 176.835940, 178.242190, 178.242190, 181.406250, 181.757810, 180.351560, 178.593750, 178.945310, 181.406250, 182.460940, 182.460940, 185.273440,  13.300780,  10.898440,  12.597660,  13.125000,  13.183590,  13.242190,  13.242190,  13.535160,  14.062500,  14.355470,  14.531250,  14.707030,  15.410160,   0.134277,   0.115967,   0.141602,   0.130615,   0.122070,   0.153809,   0.122070,   0.107422,   0.126953,   0.145264,   0.096436
2017-01-29T20:50:00Z, 176.835940, 181.406250, 178.593750, 182.109380, 181.054690, 179.296880, 180.703130, 181.406250, 182.460940, 183.867190, 183.515630, 184.218750,  14.121090,  10.722660,  12.480470,  12.890630,  12.773440,  13.417970,  13.652340,  14.179690,  14.472660,  14.179690,  14.003910,  14.648440,  15.292970,   0.120850,   0.131836,   0.137939,   0.136719,   0.100098,   0.109863,   0.112305,   0.122070,   0.131836,   0.133057,   0.118408
2017-01-29T21:00:00Z, 175.429690, 177.539060, 176.835940, 181.054690, 178.242190, 178.945310, 181.054690, 179.296880, 180.351560, 185.976560, 185.976560, 187.734380,  14.824220,  10.839840,  11.484380,  12.070310,  12.128910,  12.773440,  13.125000,  13.007810,  14.003910,  14.472660,  14.882810,  15.058590,  15.644530,   0.144043,   0.135498,   0.142822,   0.115967,   0.128174,   0.120850,   0.113525,   0.117188,   0.103760,   0.097656,   0.133057
2017-01-29T21:10:00Z, 175.429690, 180.351560, 178.945310, 180.351560, 183.164060, 177.187500, 180.351560, 184.921880, 188.085940, 185.273440, 186.328130, 188.437500,  13.535160,  10.781250,  11.835940,  12.773440,  12.421880,  12.890630,  13.652340,  14.179690,  15.058590,  15.000000,  15.761720,  16.406250,  16.757810,   0.155029,   0.137939,   0.126953,   0.157471,   0.136719,   0.145264,   0.162354,   0.130615,   0.151367,   0.107422,   0.133057
2017-01-29T21:20:00Z, 176.132810, 182.460940, 183.164060, 183.867190, 183.515630, 180.351560, 182.812500, 182.812500, 187.382810, 190.195310, 189.492190, 188.789060,  13.535160,  10.664060,  12.304690,  12.363280,  12.714840,  12.480470,  12.890630,  13.417970,  14.296880,  15.117190,  15.585940,  15.761720,  16.757810,   0.130615,   0.139160,   0.104980,   0.137939,   0.117188,   0.122070,   0.131836,   0.150146,   0.133057,   0.119629,   0.136719
2017-01-29T21:30:00Z, 179.296880, 184.218750, 185.273440, 181.406250, 187.382810, 182.109380, 184.921880, 190.546880, 185.976560, 183.164060, 188.789060, 191.953130,  13.769530,  10.839840,  12.832030,  13.066410,  12.773440,  13.242190,  13.710940,  14.472660,  14.414060,  14.648440,  15.175780,  16.406250,  16.113280,   0.131836,   0.084229,   0.114746,   0.113525,   0.093994,   0.109863,   0.098877,   0.119629,   0.098877,   0.084229,   0.137939
2017-01-29T21:40:00Z, 179.296880, 182.460940, 182.109380, 183.515630, 184.921880, 183.164060, 184.921880, 185.625000, 187.031250, 189.492190, 188.085940, 185.625000,  14.414060,  10.839840,  12.480470,  12.949220,  12.890630,  13.535160,  13.710940,  14.179690,  14.707030,  15.175780,  15.058590,  15.058590,  15.058590,   0.089111,   0.106201,   0.150146,   0.103760,   0.125732,   0.112305,   0.122070,   0.089111,   0.112305,   0.137939,   0.135498
2017-01-29T21:50:00Z, 176.484380, 179.648440, 180.351560, 181.757810, 181.757810, 184.570310, 183.164060, 184.218750, 185.625000, 186.679690, 184.218750, 187.382810,  13.535160,  10.664060,  11.718750,  12.480470,  12.128910,  12.832030,  13.417970,  13.300780,  14.121090,  14.472660,  15.468750,  15.761720,  15.820310,   0.129395,   0.128174,   0.140381,   0.151367,   0.093994,   0.112305,   0.129395,   0.098877,   0.111084,   0.100098,   0.100098
2017-01-29T22:00:00Z, 176.835940, 182.460940, 182.109380, 181.757810, 180.703130, 183.867190, 188.085940, 185.976560, 184.921880, 186.328130, 185.625000, 185.273440,  13.535160,  10.664060,  12.363280,  12.890630,  12.890630,  13.710940,  14.296880,  14.414060,  14.765630,  15.585940,  15.878910,  15.996090,  15.820310,   0.152588,   0.106201,   0.125732,   0.158691,   0.134277,   0.124512,   0.113525,   0.096436,   0.097656,   0.098877,   0.125732
2017-01-29T22:10:00Z, 175.078130, 179.296880, 180.000000, 180.703130, 178.945310, 181.054690, 179.296880, 178.242190, 180.703130, 182.812500, 182.812500, 181.406250,  13.828130,  10.781250,  12.304690,  12.363280,  12.539060,  12.656250,  13.359380,  14.003910,  14.941410,  15.468750,  15.527340,  15.527340,  15.996090,   0.125732,   0.108643,   0.179443,   0.144043,   0.117188,   0.092773,   0.125732,   0.114746,   0.134277,   0.109863,   0.097656
2017-01-29T22:20:00Z, 170.859380, 175.078130, 175.078130, 175.078130, 173.671880, 171.914060, 174.023440, 176.835940, 176.835940, 175.781250, 175.429690, 180.351560,  12.890630,  10.605470,  12.246090,  12.597660,  12.890630,  12.832030,  13.242190,  14.121090,  14.531250,  14.648440,  14.296880,  15.292970,  15.761720,   0.107422,   0.101318,   0.117188,   0.125732,   0.114746,   0.100098,   0.091553,   0.083008,   0.090332,   0.090332,   0.100098
2017-01-29T22:30:00Z, 165.937500, 171.562500, 168.046880, 173.671880, 173.671880, 168.398440, 171.562500, 172.265630, 171.562500, 172.617190, 174.023440, 176.835940,  13.007810,  10.371090,  11.542970,  11.894530,  11.484380,  12.480470,  12.597660,  13.183590,  13.066410,  13.535160,  14.003910,  14.472660,  14.531250,   0.119629,   0.123291,   0.128174,   0.119629,   0.140381,   0.104980,   0.098877,   0.123291,   0.125732,   0.122070,   0.104980
2017-01-29T22:40:00Z, 162.773440, 166.289060, 168.046880, 166.640630, 168.046880, 164.179690, 167.695310, 169.804690, 169.804690, 171.562500, 169.453130, 169.453130,  13.066410,  10.136720,  11.835940,  12.128910,  11.777340,  12.890630,  12.656250,  13.300780,  13.769530,  13.710940,  13.769530,  14.238280,  14.765630,   0.136719,   0.117188,   0.158691,   0.152588,   0.111084,   0.109863,   0.125732,   0.090332,   0.085449,   0.124512,   0.085449
2017-01-29T22:50:00Z, 163.125000, 165.585940, 167.695310, 167.695310, 166.992190, 166.992190, 167.695310, 170.156250, 168.750000, 170.156250, 169.453130, 171.914060,  13.769530,  10.546880,  12.070310,  12.304690,  12.597660,  12.832030,  13.242190,  13.710940,  14.472660,  14.355470,  14.531250,  14.589840,  15.175780,   0.111084,   0.117188,   0.152588,   0.133057,   0.153809,   0.167236,   0.112305,   0.086670,   0.124512,   0.100098,   0.084229
2017-01-29T23:00:00Z, 160.312500, 160.664060, 165.937500, 160.312500, 163.828130, 162.773440, 162.070310, 163.125000, 163.476560, 164.531250, 164.531250, 164.882810,  13.242190,  10.839840,  12.597660,  12.597660,  12.597660,  12.714840,  12.714840,  13.593750,  14.179690,  14.589840,  14.589840,  15.175780,  15.468750,   0.107422,   0.128174,   0.117188,   0.124512,   0.131836,   0.155029,   0.117188,   0.120850,   0.130615,   0.090332,   0.124512
2017-01-29T23:10:00Z, 156.093750, 161.718750, 161.718750, 160.664060, 162.421880, 158.906250, 160.664060, 159.609380, 159.960940, 163.476560, 162.070310, 166.992190,  12.890630,  10.195310,  12.421880,  12.363280,  12.539060,  12.304690,  12.773440,  13.183590,  13.769530,  14.003910,  14.414060,  14.824220,  15.234380,   0.117188,   0.129395,   0.142822,   0.098877,   0.120850,   0.139160,   0.113525,   0.093994,   0.135498,   0.091553,   0.119629
2017-01-29T23:20:00Z, 154.687500, 158.906250, 161.367190, 155.390630, 158.203130, 157.500000, 160.664060, 160.664060, 162.773440, 163.476560, 166.289060, 174.726560,  12.656250,  10.253910,  11.777340,  12.070310,  12.187500,  12.128910,  12.949220,  13.417970,  14.179690,  14.121090,  14.238280,  15.175780,  16.523440,   0.136719,   0.133057,   0.155029,   0.108643,   0.128174,   0.126953,   0.114746,   0.106201,   0.117188,   0.097656,   0.089111
2017-01-29T23:30:00Z, 152.929690, 157.148440, 156.093750, 156.093750, 158.554690, 157.851560, 157.851560, 160.664060, 161.015630, 162.773440, 166.640630, 185.273440,  13.593750,  10.488280,  12.421880,  12.539060,  12.714840,  13.007810,  13.769530,  13.828130,  14.121090,  14.707030,  15.117190,  15.644530,  15.292970,   0.102539,   0.158691,   0.122070,   0.139160,   0.108643,   0.130615,   0.118408,   0.137939,   0.109863,   0.119629,   0.137939
2017-01-29T23:40:00Z, 152.578130, 159.257810, 161.718750, 158.554690, 159.960940, 159.609380, 158.203130, 161.718750, 163.476560, 167.695310, 175.078130, 193.007810,  13.125000,  10.195310,  11.894530,  12.539060,  12.480470,  12.656250,  13.359380,  13.652340,  14.707030,  15.234380,  15.468750,  15.820310,  15.234380,   0.124512,   0.139160,   0.164795,   0.156250,   0.109863,   0.124512,   0.135498,   0.108643,   0.120850,   0.133057,   0.129395
2017-01-29T23:50:00Z, 155.390630, 158.554690, 158.554690, 159.257810, 162.070310, 164.882810, 160.312500, 164.882810, 171.562500, 176.484380, 184.218750, 183.867190,  12.597660,  10.253910,  11.835940,  11.953130,  11.835940,  12.597660,  12.539060,  13.066410,  13.945310,  15.820310,  17.226560,  17.285160,  17.285160,   0.144043,   0.146484,   0.159912,   0.108643,   0.125732,   0.133057,   0.140381,   0.173340,   0.159912,   0.164795,   0.129395
