LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-13T19:10:00Z; 124.101560; 129.726560; 125.859380; 126.562500; 126.914060; 128.671880; 127.968750; 127.968750; 132.539060; 130.429690; 129.726560; 130.429690;   9.433590;   7.851560;   7.734380;   7.734380;   8.144530;   7.968750;   8.437500;   8.496090;   8.203130;   8.144530;   8.437500;   8.789060;   9.667970;   0.124512;   0.119629;   0.147705;   0.133057;   0.103760;   0.111084;   0.119629;   0.106201;   0.122070;   0.150146;   0.125732
2018-01-13T19:20:00Z; 124.804690; 126.562500; 122.343750; 124.453130; 126.562500; 127.265630; 126.210940; 127.265630; 129.726560; 130.781250; 130.781250; 130.078130;   8.320310;   6.738280;   7.148440;   7.089840;   7.031250;   7.265630;   7.558590;   7.617190;   7.734380;   7.968750;   8.320310;   8.378910;   9.609380;   0.112305;   0.108643;   0.150146;   0.157471;   0.133057;   0.074463;   0.120850;   0.144043;   0.108643;   0.136719;   0.168457
2018-01-13T19:30:00Z; 122.695310; 126.914060; 123.750000; 124.804690; 123.398440; 127.265630; 128.671880; 130.781250; 126.562500; 130.078130; 127.265630; 131.835940;   8.085940;   6.152340;   6.562500;   6.679690;   7.148440;   6.972660;   7.558590;   7.617190;   7.910160;   7.968750;   8.261720;   8.378910;   8.789060;   0.158691;   0.096436;   0.085449;   0.133057;   0.148926;   0.112305;   0.133057;   0.157471;   0.115967;   0.115967;   0.139160
2018-01-13T19:40:00Z; 122.695310; 124.804690; 123.398440; 121.640630; 123.750000; 121.640630; 125.156250; 125.859380; 128.320310; 126.914060; 131.835940; 127.617190;   7.968750;   6.445310;   6.796880;   6.679690;   6.972660;   6.796880;   7.148440;   7.558590;   7.792970;   7.792970;   8.144530;   8.085940;   8.730470;   0.101318;   0.162354;   0.117188;   0.109863;   0.109863;   0.119629;   0.142822;   0.095215;   0.125732;   0.150146;   0.122070
2018-01-13T19:50:00Z; 120.937500; 121.992190; 126.210940; 124.804690; 125.156250; 125.156250; 126.562500; 127.265630; 129.726560; 127.968750; 127.617190; 128.671880;   7.324220;   6.035160;   6.914060;   7.148440;   7.148440;   7.324220;   7.441410;   7.675780;   7.792970;   7.851560;   8.144530;   8.320310;   8.847660;   0.146484;   0.092773;   0.106201;   0.092773;   0.102539;   0.113525;   0.086670;   0.079346;   0.101318;   0.095215;   0.119629
2018-01-13T20:00:00Z; 123.046880; 123.398440; 126.562500; 123.046880; 128.320310; 129.023440; 127.265630; 125.859380; 126.210940; 129.023440; 128.671880; 131.484380;   7.910160;   6.562500;   7.324220;   7.441410;   7.089840;   7.441410;   7.558590;   7.382810;   7.851560;   8.085940;   8.554690;   8.554690;   8.437500;   0.155029;   0.096436;   0.140381;   0.093994;   0.086670;   0.119629;   0.093994;   0.081787;   0.089111;   0.103760;   0.107422
2018-01-13T20:10:00Z; 123.398440; 121.992190; 123.750000; 122.695310; 124.804690; 122.343750; 124.453130; 124.804690; 126.210940; 125.156250; 126.914060; 125.859380;   8.437500;   6.503910;   6.621090;   6.738280;   6.855470;   6.679690;   7.089840;   7.500000;   7.441410;   7.617190;   7.792970;   8.027340;   8.261720;   0.124512;   0.130615;   0.140381;   0.115967;   0.120850;   0.124512;   0.133057;   0.086670;   0.130615;   0.104980;   0.102539
2018-01-13T20:20:00Z; 120.585940; 122.343750; 122.695310; 122.343750; 122.695310; 123.398440; 123.046880; 123.398440; 123.750000; 125.156250; 124.101560; 123.046880;   7.441410;   6.093750;   6.562500;   6.738280;   6.679690;   6.914060;   7.089840;   7.382810;   7.675780;   7.968750;   7.910160;   8.320310;   8.613280;   0.100098;   0.120850;   0.118408;   0.089111;   0.123291;   0.139160;   0.102539;   0.076904;   0.103760;   0.100098;   0.103760
2018-01-13T20:30:00Z; 119.531250; 123.046880; 120.234380; 119.531250; 122.343750; 119.531250; 122.695310; 121.992190; 120.937500; 124.453130; 124.101560; 126.914060;   7.265630;   5.976560;   6.269530;   6.328130;   6.445310;   6.562500;   6.621090;   6.914060;   7.558590;   7.851560;   8.261720;   8.554690;   8.613280;   0.118408;   0.109863;   0.112305;   0.119629;   0.168457;   0.114746;   0.130615;   0.115967;   0.106201;   0.119629;   0.137939
2018-01-13T20:40:00Z; 118.828130; 118.125000; 117.773440; 119.179690; 120.234380; 123.046880; 123.398440; 122.343750; 127.968750; 126.562500; 127.968750; 131.132810;   6.914060;   5.917970;   6.328130;   6.445310;   6.562500;   6.796880;   7.089840;   7.441410;   7.617190;   7.968750;   8.261720;   8.847660;   9.257810;   0.147705;   0.119629;   0.173340;   0.130615;   0.107422;   0.128174;   0.120850;   0.093994;   0.118408;   0.103760;   0.101318
2018-01-13T20:50:00Z; 117.421880; 117.070310; 117.421880; 115.664060; 118.476560; 117.773440; 120.937500; 120.937500; 122.695310; 121.289060; 125.507810; 125.156250;   7.324220;   5.800780;   6.562500;   6.445310;   6.503910;   6.621090;   6.972660;   7.324220;   7.265630;   7.441410;   7.734380;   8.261720;   8.320310;   0.133057;   0.136719;   0.107422;   0.108643;   0.130615;   0.115967;   0.117188;   0.100098;   0.124512;   0.092773;   0.092773
2018-01-13T21:00:00Z; 114.609380; 117.421880; 113.203130; 116.015630; 114.609380; 117.070310; 119.179690; 118.476560; 119.531250; 120.585940; 119.882810; 125.156250;   7.148440;   5.683590;   6.386720;   6.562500;   6.738280;   6.914060;   7.207030;   7.265630;   7.382810;   7.617190;   8.027340;   8.320310;   8.378910;   0.157471;   0.145264;   0.147705;   0.164795;   0.114746;   0.108643;   0.139160;   0.163574;   0.095215;   0.112305;   0.152588
2018-01-13T21:10:00Z; 112.148440; 115.312500; 114.960940; 112.500000; 116.718750; 117.773440; 118.125000; 117.070310; 116.718750; 119.531250; 121.289060; 123.046880;   7.265630;   6.210940;   7.089840;   7.324220;   7.148440;   7.382810;   7.441410;   7.382810;   7.617190;   7.675780;   8.261720;   8.203130;   8.085940;   0.076904;   0.118408;   0.130615;   0.131836;   0.113525;   0.153809;   0.100098;   0.111084;   0.128174;   0.091553;   0.108643
2018-01-13T21:20:00Z; 114.257810; 111.445310; 110.742190; 112.148440; 110.742190; 111.445310; 113.203130; 117.070310; 116.718750; 117.070310; 121.289060; 117.070310;   7.851560;   6.328130;   6.738280;   6.562500;   6.855470;   6.445310;   6.855470;   7.089840;   7.324220;   7.265630;   7.148440;   7.324220;   7.500000;   0.112305;   0.103760;   0.133057;   0.157471;   0.146484;   0.109863;   0.131836;   0.108643;   0.130615;   0.130615;   0.096436
2018-01-13T21:30:00Z; 105.468750; 105.117190; 106.171880; 107.929690; 104.765630; 108.632810; 109.335940; 113.203130; 113.203130; 115.312500; 114.960940; 118.125000;   7.617190;   6.210940;   6.445310;   6.914060;   6.796880;   6.972660;   7.148440;   7.148440;   7.441410;   7.148440;   7.558590;   7.792970;   8.027340;   0.174561;   0.148926;   0.161133;   0.122070;   0.118408;   0.140381;   0.119629;   0.124512;   0.129395;   0.117188;   0.113525
2018-01-13T21:40:00Z; 103.359380; 108.281250; 105.117190; 108.632810; 110.390630; 107.226560; 108.281250; 112.148440; 113.554690; 116.367190; 114.257810; 117.070310;   7.500000;   6.210940;   7.148440;   7.031250;   7.265630;   6.972660;   7.382810;   7.617190;   8.144530;   7.792970;   8.261720;   8.261720;   8.730470;   0.112305;   0.117188;   0.098877;   0.137939;   0.129395;   0.129395;   0.142822;   0.131836;   0.151367;   0.146484;   0.087891
2018-01-13T21:50:00Z; 106.523440; 105.117190; 104.765630; 108.984380; 107.226560; 107.226560; 107.929690; 104.765630; 109.687500; 109.335940; 112.500000; 113.554690;   7.734380;   6.328130;   6.445310;   6.738280;   6.679690;   6.855470;   6.972660;   7.031250;   7.324220;   7.792970;   8.203130;   8.437500;   8.906250;   0.111084;   0.131836;   0.126953;   0.130615;   0.141602;   0.183105;   0.144043;   0.139160;   0.146484;   0.166016;   0.120850
2018-01-13T22:00:00Z; 105.117190; 106.875000; 109.335940; 104.414060; 105.820310; 108.632810; 106.875000; 110.039060; 108.984380; 110.742190; 115.312500; 114.960940;   7.207030;   5.917970;   6.972660;   6.914060;   7.031250;   6.914060;   7.148440;   7.382810;   7.675780;   7.851560;   8.320310;   8.496090;   8.847660;   0.129395;   0.150146;   0.148926;   0.144043;   0.152588;   0.128174;   0.115967;   0.111084;   0.115967;   0.144043;   0.141602
2018-01-13T22:10:00Z; 104.765630; 106.523440; 103.359380; 107.226560; 109.687500; 111.093750; 109.687500; 110.390630; 114.257810; 115.312500; 116.015630; 120.937500;   7.968750;   6.445310;   7.207030;   7.500000;   7.617190;   7.910160;   8.085940;   8.144530;   8.261720;   8.554690;   9.082030;   9.433590;   9.375000;   0.128174;   0.140381;   0.129395;   0.140381;   0.144043;   0.156250;   0.150146;   0.100098;   0.101318;   0.136719;   0.123291
2018-01-13T22:20:00Z; 106.171880; 111.445310; 106.875000; 110.039060; 113.203130; 113.203130; 112.851560; 113.554690; 116.015630; 116.367190; 119.531250; 124.101560;   8.144530;   6.679690;   7.441410;   7.851560;   7.500000;   7.851560;   8.027340;   8.437500;   8.906250;   9.082030;   9.550780;   9.667970;  10.429690;   0.158691;   0.169678;   0.185547;   0.187988;   0.128174;   0.137939;   0.158691;   0.137939;   0.123291;   0.133057;   0.147705
2018-01-13T22:30:00Z; 108.281250; 105.820310; 111.796880; 107.578130; 108.281250; 110.039060; 112.851560; 113.554690; 113.203130; 115.664060; 119.882810; 120.234380;   8.320310;   6.621090;   7.031250;   7.265630;   7.324220;   7.148440;   7.382810;   7.500000;   7.910160;   8.320310;   8.906250;   8.847660;   9.023440;   0.114746;   0.150146;   0.150146;   0.137939;   0.123291;   0.167236;   0.159912;   0.136719;   0.147705;   0.158691;   0.156250
2018-01-13T22:40:00Z; 106.523440; 107.578130; 105.820310; 107.929690; 107.578130; 108.632810; 112.148440; 113.203130; 113.554690; 115.312500; 116.718750; 120.234380;   7.734380;   6.093750;   6.738280;   6.503910;   6.914060;   7.031250;   7.324220;   7.324220;   7.500000;   7.617190;   7.851560;   8.144530;   8.378910;   0.137939;   0.159912;   0.137939;   0.134277;   0.136719;   0.126953;   0.108643;   0.139160;   0.145264;   0.106201;   0.118408
2018-01-13T22:50:00Z; 106.875000; 107.226560; 110.390630; 107.226560; 111.093750; 110.390630; 110.390630; 107.226560; 112.148440; 115.664060; 117.421880; 117.070310;   7.324220;   6.035160;   6.972660;   7.207030;   6.738280;   7.148440;   6.855470;   7.148440;   7.441410;   7.792970;   7.851560;   8.085940;   7.910160;   0.180664;   0.130615;   0.162354;   0.157471;   0.153809;   0.145264;   0.151367;   0.118408;   0.169678;   0.155029;   0.130615
2018-01-13T23:00:00Z; 106.171880; 108.984380; 104.765630; 107.578130; 107.226560; 106.875000; 109.335940; 108.281250; 110.039060; 112.500000; 113.554690; 118.828130;   7.441410;   6.152340;   7.089840;   7.265630;   7.089840;   7.500000;   7.558590;   7.324220;   7.734380;   7.968750;   7.968750;   8.261720;   8.320310;   0.125732;   0.145264;   0.152588;   0.123291;   0.152588;   0.159912;   0.159912;   0.117188;   0.153809;   0.156250;   0.136719
2018-01-13T23:10:00Z; 109.335940; 110.039060; 113.203130; 108.984380; 112.148440; 112.851560; 112.500000; 111.796880; 112.851560; 114.609380; 119.179690; 114.960940;   8.613280;   6.445310;   7.558590;   7.675780;   7.500000;   7.617190;   7.675780;   7.675780;   7.968750;   8.613280;   8.437500;   8.320310;   8.378910;   0.129395;   0.134277;   0.133057;   0.150146;   0.140381;   0.134277;   0.102539;   0.113525;   0.133057;   0.102539;   0.131836
2018-01-13T23:20:00Z; 112.148440; 106.523440; 110.390630; 110.742190; 107.578130; 109.687500; 113.203130; 113.554690; 115.312500; 116.015630; 117.773440; 119.179690;   8.261720;   6.621090;   7.500000;   7.734380;   7.558590;   7.968750;   8.085940;   8.027340;   8.496090;   8.906250;   8.730470;   8.789060;   9.375000;   0.120850;   0.135498;   0.161133;   0.139160;   0.118408;   0.119629;   0.111084;   0.122070;   0.122070;   0.125732;   0.134277
2018-01-13T23:30:00Z; 111.093750; 111.796880; 111.445310; 113.203130; 112.148440; 112.500000; 115.312500; 116.015630; 113.203130; 112.148440; 116.367190; 118.125000;   7.910160;   6.562500;   7.792970;   8.027340;   8.027340;   8.203130;   8.437500;   8.671880;   8.613280;   8.613280;   9.316410;   9.492190;   9.667970;   0.163574;   0.164795;   0.144043;   0.169678;   0.147705;   0.126953;   0.157471;   0.146484;   0.172119;   0.119629;   0.122070
2018-01-13T23:40:00Z; 114.609380; 110.039060; 110.039060; 111.445310; 111.445310; 114.960940; 112.500000; 116.367190; 118.476560; 116.718750; 120.937500; 121.640630;   9.199220;   7.324220;   8.378910;   8.203130;   8.320310;   8.320310;   8.554690;   8.671880;   8.964840;   8.964840;   9.199220;   9.199220;   9.550780;   0.135498;   0.150146;   0.113525;   0.124512;   0.102539;   0.118408;   0.095215;   0.112305;   0.124512;   0.145264;   0.095215
2018-01-13T23:50:00Z; 112.851560; 108.632810; 110.039060; 109.687500; 111.796880; 108.632810; 111.445310; 111.796880; 113.906250; 113.906250; 117.070310; 118.828130;   8.906250;   7.089840;   7.968750;   8.261720;   8.261720;   8.496090;   8.437500;   8.378910;   8.378910;   8.964840;   9.199220;   9.316410;   9.257810;   0.114746;   0.117188;   0.074463;   0.115967;   0.103760;   0.104980;   0.111084;   0.098877;   0.074463;   0.118408;   0.097656
