LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-14T19:10:00Z; 307.265630; 313.242190; 312.187500; 313.242190; 308.320310; 310.429690; 315.000000; 321.328130; 329.062500; 345.234380;  11.250000;  19.687500;   4.042970;   3.515630;   5.449220;   6.269530;   6.210940;   6.210940;   5.976560;   5.859380;   5.390630;   5.156250;   4.921880;   4.687500;   4.511720;   0.047607;   0.045166;   0.050049;   0.070801;   0.057373;   0.074463;   0.078125;   0.085449;   0.078125;   0.068359;   0.052490
2016-09-14T19:20:00Z; 310.781250; 316.406250; 312.187500; 313.242190; 311.132810; 313.593750; 316.054690; 324.843750; 333.984380;   1.054690;  19.335940;  23.906250;   4.453130;   3.691410;   5.566410;   6.152340;   6.093750;   6.093750;   5.800780;   5.683590;   5.214840;   5.039060;   4.687500;   4.453130;   4.335940;   0.047607;   0.074463;   0.067139;   0.056152;   0.061035;   0.075684;   0.063477;   0.075684;   0.058594;   0.046387;   0.048828
2016-09-14T19:30:00Z; 318.867190; 325.195310; 318.867190; 318.515630; 319.218750; 319.570310; 324.492190; 334.687500; 357.187500;  21.796880;  23.554690;  25.312500;   4.101560;   3.515630;   5.742190;   5.742190;   5.976560;   5.507810;   5.449220;   5.390630;   5.214840;   5.039060;   4.628910;   4.453130;   4.453130;   0.052490;   0.036621;   0.054932;   0.061035;   0.063477;   0.041504;   0.062256;   0.057373;   0.058594;   0.067139;   0.073242
2016-09-14T19:40:00Z; 328.007810; 329.062500; 322.031250; 322.734380; 322.031250; 322.031250; 328.007810; 333.632810; 348.046880;  19.687500;  24.257810;  23.906250;   4.042970;   3.574220;   5.507810;   6.035160;   6.035160;   5.742190;   5.800780;   5.566410;   5.273440;   4.746090;   4.687500;   4.570310;   4.511720;   0.063477;   0.056152;   0.053711;   0.036621;   0.056152;   0.067139;   0.056152;   0.059814;   0.054932;   0.039063;   0.061035
2016-09-14T19:50:00Z; 329.765630; 331.171880; 323.789060; 324.140630; 323.085940; 325.195310; 330.117190; 334.687500; 341.015630; 356.835940;  18.632810;  21.093750;   4.160160;   3.574220;   5.566410;   6.386720;   6.386720;   5.976560;   5.859380;   5.625000;   5.507810;   5.390630;   5.214840;   4.980470;   4.746090;   0.059814;   0.051270;   0.058594;   0.064697;   0.054932;   0.047607;   0.058594;   0.054932;   0.072021;   0.056152;   0.045166
2016-09-14T20:00:00Z; 332.226560; 335.390630; 328.359380; 329.765630; 327.304690; 330.117190; 334.335940; 338.906250; 347.695310;   2.460940;  15.117190;  23.203130;   4.804690;   3.867190;   5.800780;   6.328130;   6.386720;   6.210940;   5.917970;   5.800780;   5.625000;   5.566410;   5.390630;   5.097660;   4.687500;   0.062256;   0.056152;   0.062256;   0.063477;   0.047607;   0.041504;   0.057373;   0.048828;   0.058594;   0.079346;   0.067139
2016-09-14T20:10:00Z; 342.421880; 340.312500; 333.632810; 333.632810; 335.390630; 338.554690; 345.234380; 350.507810;   0.703130;  15.117190;  23.203130;  28.476560;   4.804690;   4.101560;   6.035160;   6.386720;   6.445310;   5.976560;   5.976560;   5.800780;   5.859380;   5.507810;   5.097660;   4.804690;   4.746090;   0.062256;   0.051270;   0.047607;   0.068359;   0.043945;   0.046387;   0.064697;   0.061035;   0.064697;   0.046387;   0.059814
2016-09-14T20:20:00Z; 346.640630; 347.343750; 340.312500; 341.367190; 342.070310; 346.289060; 350.507810; 357.187500;  11.953130;  21.093750;  29.882810;  42.890630;   4.804690;   4.101560;   6.210940;   6.328130;   6.386720;   6.269530;   6.269530;   6.269530;   6.152340;   5.683590;   5.449220;   5.449220;   5.683590;   0.050049;   0.045166;   0.053711;   0.047607;   0.058594;   0.046387;   0.056152;   0.069580;   0.052490;   0.058594;   0.069580
2016-09-14T20:30:00Z; 354.726560; 352.265630; 346.640630; 344.179690; 346.289060; 350.156250; 355.429690;   6.679690;  18.281250;  31.289060;  48.515630;  54.843750;   4.980470;   4.394530;   6.503910;   6.621090;   6.679690;   6.621090;   6.562500;   6.503910;   6.386720;   6.093750;   5.859380;   6.035160;   6.093750;   0.041504;   0.047607;   0.029297;   0.046387;   0.032959;   0.047607;   0.041504;   0.039063;   0.047607;   0.034180;   0.037842
2016-09-14T20:40:00Z;   0.000000; 356.132810; 350.156250; 349.453130; 351.562500; 356.835940;   6.328130;  17.578130;  29.531250;  37.265630;  46.757810;  53.085940;   5.214840;   4.570310;   6.855470;   7.148440;   7.148440;   7.148440;   6.972660;   6.738280;   6.386720;   6.152340;   6.210940;   6.328130;   6.269530;   0.059814;   0.042725;   0.037842;   0.048828;   0.047607;   0.043945;   0.035400;   0.047607;   0.046387;   0.041504;   0.046387
2016-09-14T20:50:00Z; 359.648440; 357.539060; 351.562500; 350.859380; 353.671880;   1.054690;  10.898440;  22.148440;  30.585940;  39.726560;  44.648440;  52.031250;   5.390630;   4.804690;   6.796880;   7.441410;   7.148440;   7.382810;   7.148440;   6.738280;   6.503910;   6.386720;   6.328130;   6.386720;   6.386720;   0.042725;   0.036621;   0.046387;   0.052490;   0.042725;   0.037842;   0.051270;   0.037842;   0.043945;   0.046387;   0.043945
2016-09-14T21:00:00Z;   0.703130; 359.648440; 354.023440; 354.375000; 356.132810;   3.164060;  15.117190;  24.257810;  30.234380;  36.562500;  45.000000;  50.625000;   5.332030;   4.746090;   6.503910;   7.324220;   7.207030;   7.441410;   7.265630;   6.796880;   6.621090;   6.503910;   6.445310;   6.503910;   6.503910;   0.061035;   0.046387;   0.041504;   0.034180;   0.042725;   0.051270;   0.032959;   0.037842;   0.036621;   0.037842;   0.058594
2016-09-14T21:10:00Z; 357.539060; 357.539060; 357.187500; 356.132810; 354.023440;   2.109380;  13.710940;  23.203130;  28.828130;  33.398440;  41.484380;  53.437500;   4.921880;   4.335940;   5.917970;   6.679690;   6.621090;   7.441410;   7.207030;   6.972660;   6.796880;   6.562500;   6.445310;   6.210940;   6.328130;   0.043945;   0.052490;   0.054932;   0.056152;   0.047607;   0.040283;   0.046387;   0.048828;   0.037842;   0.048828;   0.042725
2016-09-14T21:20:00Z; 348.398440; 350.156250; 353.671880; 350.859380; 354.023440;   4.218750;  12.656250;  22.500000;  29.882810;  41.835940;  53.789060;  63.281250;   4.746090;   4.042970;   5.566410;   6.210940;   5.976560;   7.441410;   7.207030;   6.738280;   6.503910;   6.210940;   5.976560;   5.976560;   6.035160;   0.052490;   0.052490;   0.056152;   0.043945;   0.035400;   0.047607;   0.056152;   0.067139;   0.084229;   0.081787;   0.067139
2016-09-14T21:30:00Z; 343.828130; 354.375000; 355.078130; 354.375000;   1.757810;   9.140630;  18.984380;  28.476560;  39.375000;  54.843750;  62.226560;  69.257810;   4.746090;   4.042970;   5.449220;   6.093750;   6.093750;   7.382810;   7.148440;   6.679690;   6.152340;   5.742190;   5.332030;   5.332030;   5.390630;   0.063477;   0.070801;   0.076904;   0.050049;   0.053711;   0.070801;   0.069580;   0.063477;   0.070801;   0.059814;   0.067139
2016-09-14T21:40:00Z; 351.914060; 357.890630; 359.296880; 358.593750;   9.843750;  18.984380;  29.179690;  41.132810;  47.812500;  59.765630;  71.718750; 271.406250;   4.570310;   3.808590;   5.976560;   6.679690;   6.562500;   7.500000;   6.738280;   6.035160;   5.507810;   5.273440;   5.214840;   5.390630;   6.386720;   0.073242;   0.047607;   0.068359;   0.048828;   0.058594;   0.072021;   0.056152;   0.067139;   0.079346;   0.054932;   0.047607
2016-09-14T21:50:00Z; 353.320310; 358.593750;   0.351560;   1.054690;  15.468750;  23.906250;  34.101560;  43.593750;  54.140630;  67.148440;  78.750000; 275.625000;   4.921880;   4.101560;   6.035160;   6.621090;   6.445310;   7.500000;   6.562500;   5.976560;   5.273440;   5.097660;   5.039060;   5.449220;   6.679690;   0.064697;   0.061035;   0.069580;   0.048828;   0.074463;   0.062256;   0.063477;   0.074463;   0.073242;   0.085449;   0.072021
2016-09-14T22:00:00Z; 352.968750; 358.593750;   0.703130; 359.648440;  15.468750;  26.718750;  36.914060;  50.273440;  65.390630;  71.015630;  80.156250; 270.351560;   5.097660;   4.277340;   6.093750;   6.738280;   6.679690;   7.382810;   6.386720;   5.742190;   5.332030;   5.214840;   5.332030;   5.449220;   6.738280;   0.062256;   0.058594;   0.063477;   0.056152;   0.080566;   0.065918;   0.054932;   0.047607;   0.051270;   0.076904;   0.064697
2016-09-14T22:10:00Z; 350.859380; 353.320310; 357.890630; 357.187500;  13.710940;  27.773440;  41.835940;  58.007810;  71.718750; 261.210940; 272.812500; 270.351560;   4.980470;   4.218750;   5.625000;   6.386720;   6.269530;   6.738280;   5.976560;   5.214840;   4.863280;   4.980470;   5.390630;   5.917970;   6.914060;   0.081787;   0.078125;   0.085449;   0.069580;   0.087891;   0.089111;   0.086670;   0.081787;   0.092773;   0.078125;   0.079346
2016-09-14T22:20:00Z; 336.445310; 343.476560; 345.937500; 344.882810; 355.429690;  14.062500;  29.531250;  45.000000;  61.523440; 254.531250; 266.132810; 273.867190;   4.804690;   3.984380;   5.742190;   5.976560;   6.093750;   6.386720;   6.328130;   5.507810;   4.921880;   4.863280;   5.039060;   5.449220;   5.976560;   0.046387;   0.040283;   0.065918;   0.076904;   0.084229;   0.097656;   0.067139;   0.086670;   0.075684;   0.083008;   0.067139
2016-09-14T22:30:00Z; 338.554690; 359.296880;   8.437500;   5.976560;  20.390630;  37.968750;  58.359380; 250.312500; 262.617190; 270.000000; 274.570310; 283.007810;   5.273440;   4.160160;   6.210940;   6.152340;   6.269530;   5.976560;   5.449220;   5.039060;   5.214840;   5.449220;   5.800780;   6.621090;   8.496090;   0.064697;   0.084229;   0.047607;   0.100098;   0.102539;   0.074463;   0.098877;   0.076904;   0.074463;   0.079346;   0.124512
2016-09-14T22:40:00Z; 352.265630;   3.867190;  13.710940;  11.601560;  30.585940;  48.867190;  67.851560;  76.289060; 266.484380; 272.460940; 285.820310; 289.687500;   5.214840;   4.394530;   5.917970;   6.035160;   5.859380;   5.390630;   4.980470;   5.097660;   5.273440;   5.742190;   6.269530;   8.027340;   9.257810;   0.054932;   0.064697;   0.092773;   0.072021;   0.085449;   0.079346;   0.069580;   0.061035;   0.059814;   0.107422;   0.050049
2016-09-14T22:50:00Z; 350.507810;   4.218750;  15.117190;  13.007810;  34.101560;  56.250000;  72.070310; 261.914060; 272.109380; 281.250000; 284.765630; 287.226560;   4.980470;   4.218750;   5.800780;   5.625000;   5.507810;   5.273440;   5.214840;   4.980470;   5.332030;   6.328130;   7.675780;   8.613280;   8.964840;   0.095215;   0.083008;   0.072021;   0.089111;   0.050049;   0.070801;   0.080566;   0.107422;   0.112305;   0.063477;   0.056152
2016-09-14T23:00:00Z; 352.617190;  17.929690;  27.773440;  26.718750;  48.867190;  65.742190;  79.804690; 265.429690; 275.273440; 279.492190; 286.523440;  74.882810;   5.097660;   4.101560;   5.625000;   5.332030;   5.390630;   5.273440;   5.273440;   5.625000;   6.152340;   7.031250;   7.851560;   8.847660;   9.667970;   0.119629;   0.069580;   0.118408;   0.083008;   0.073242;   0.075684;   0.081787;   0.074463;   0.054932;   0.052490;   0.053711
2016-09-14T23:10:00Z;   1.054690;  26.367190;  40.078130;  39.023440;  59.765630;  75.585940;  87.187500; 277.382810; 281.250000; 285.117190; 288.984380; 293.906250;   4.746090;   4.042970;   5.156250;   5.097660;   5.039060;   5.156250;   5.273440;   5.917970;   6.738280;   7.558590;   7.968750;   8.906250;   9.843750;   0.096436;   0.090332;   0.112305;   0.093994;   0.091553;   0.052490;   0.047607;   0.041504;   0.053711;   0.052490;   0.042725
2016-09-14T23:20:00Z;   3.515630;  37.265630;  48.867190;  47.812500;  67.500000;  82.265630;  91.054690; 276.679690; 281.250000; 287.226560; 289.335940; 292.148440;   4.804690;   4.042970;   4.804690;   5.097660;   5.214840;   5.156250;   5.507810;   6.093750;   6.972660;   7.617190;   8.671880;   9.785160;   9.960940;   0.074463;   0.067139;   0.083008;   0.065918;   0.059814;   0.058594;   0.052490;   0.050049;   0.070801;   0.058594;   0.045166
2016-09-14T23:30:00Z;   7.031250;  46.406250;  58.710940;  57.304690;  75.585940;  85.078130;  94.218750; 277.734380; 281.953130; 287.578130; 289.335940; 289.687500;   4.160160;   3.457030;   4.863280;   5.039060;   5.039060;   5.332030;   5.800780;   6.503910;   7.207030;   7.968750;   9.082030;   9.667970;   9.843750;   0.078125;   0.052490;   0.059814;   0.054932;   0.048828;   0.054932;   0.059814;   0.062256;   0.050049;   0.052490;   0.042725
2016-09-14T23:40:00Z;   8.085940;  49.921880;  60.468750;  58.710940;  76.289060;  86.484380;  94.921880; 279.140630; 279.492190; 286.523440; 288.632810; 287.929690;   3.691410;   2.988280;   4.804690;   4.804690;   4.804690;   5.156250;   5.976560;   6.738280;   7.207030;   7.968750;   9.316410;   9.726560;   9.667970;   0.079346;   0.076904;   0.064697;   0.057373;   0.059814;   0.068359;   0.053711;   0.061035;   0.053711;   0.045166;   0.047607
2016-09-14T23:50:00Z;  12.304690;  49.218750;  60.820310;  60.117190;  74.882810;  85.078130;  94.218750;  96.328130; 100.195310; 288.281250; 290.039060; 287.578130;   3.457030;   2.871090;   4.863280;   5.156250;   5.273440;   5.507810;   6.093750;   6.679690;   7.441410;   8.671880;   9.316410;   9.375000;   9.257810;   0.073242;   0.058594;   0.062256;   0.051270;   0.047607;   0.046387;   0.057373;   0.045166;   0.063477;   0.054932;   0.051270
