LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-14T10:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T10:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T10:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T10:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T10:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T11:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T11:10:00Z; 103.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   7.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T11:20:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T11:30:00Z;  88.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.902340;   7.441410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T11:40:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.609380;   7.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T11:50:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.492190;   7.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T12:00:00Z;  90.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T12:10:00Z;  82.617190;  84.726560;  88.945310;  85.429690;  85.781250;  87.890630;  92.460940;  88.593750;  92.460940;  89.296880;  88.593750;  96.328130;   8.613280;   6.679690;   7.558590;   7.734380;   7.558590;   8.261720;   8.085940;   8.320310;   7.968750;   8.144530;   8.203130;   8.437500;   8.144530;   0.172119;   0.178223;   0.169678;   0.196533;   0.134277;   0.168457;   0.130615;   0.157471;   0.140381;   0.163574;   0.170898
2016-10-14T12:20:00Z;  83.671880;  87.187500;  86.484380;  86.484380;  84.726560;  84.023440;  85.078130;  86.835940;  86.835940;  87.890630;  91.054690;  92.109380;   8.378910;   6.328130;   6.796880;   6.972660;   7.089840;   7.031250;   7.324220;   7.558590;   7.558590;   7.500000;   7.558590;   7.675780;   7.792970;   0.175781;   0.185547;   0.157471;   0.167236;   0.198975;   0.115967;   0.135498;   0.131836;   0.144043;   0.124512;   0.106201
2016-10-14T12:30:00Z;  86.484380;  93.867190;  89.296880;  91.757810;  92.109380;  89.296880;  92.109380;  96.328130;  94.921880;  95.625000;  92.109380;  94.570310;   9.492190;   7.089840;   7.968750;   8.027340;   7.968750;   7.968750;   8.027340;   8.085940;   8.203130;   7.910160;   7.734380;   7.968750;   8.261720;   0.151367;   0.141602;   0.150146;   0.146484;   0.156250;   0.118408;   0.139160;   0.161133;   0.135498;   0.145264;   0.108643
2016-10-14T12:40:00Z;  84.023440;  90.703130;  85.781250;  88.945310;  88.945310;  89.296880;  88.593750;  91.054690;  90.703130;  87.890630;  89.648440;  91.406250;   8.671880;   6.503910;   7.265630;   7.324220;   7.441410;   7.441410;   7.558590;   7.851560;   7.734380;   7.675780;   7.382810;   7.910160;   8.027340;   0.156250;   0.133057;   0.158691;   0.133057;   0.155029;   0.158691;   0.183105;   0.166016;   0.196533;   0.125732;   0.147705
2016-10-14T12:50:00Z;  84.375000;  87.890630;  88.593750;  88.945310;  90.351560;  88.945310;  91.054690;  90.000000;  92.109380;  91.406250;  93.164060;  91.406250;   8.906250;   6.855470;   7.382810;   7.675780;   7.792970;   7.792970;   7.792970;   8.085940;   7.968750;   7.968750;   7.617190;   7.792970;   7.910160;   0.142822;   0.131836;   0.115967;   0.146484;   0.148926;   0.130615;   0.133057;   0.156250;   0.124512;   0.111084;   0.124512
2016-10-14T13:00:00Z;  81.562500;  84.726560;  89.296880;  88.593750;  85.429690;  87.890630;  86.484380;  88.242190;  85.781250;  89.296880;  91.406250;  90.000000;   9.023440;   6.796880;   7.558590;   7.558590;   7.734380;   7.675780;   7.734380;   7.675780;   7.968750;   8.027340;   7.910160;   7.910160;   7.851560;   0.166016;   0.189209;   0.212402;   0.205078;   0.163574;   0.159912;   0.162354;   0.166016;   0.135498;   0.141602;   0.114746
2016-10-14T13:10:00Z;  86.484380;  88.593750;  91.054690;  90.703130;  89.648440;  91.054690;  88.945310;  91.406250;  94.921880;  90.000000;  92.460940;  92.812500;   7.675780;   6.093750;   6.562500;   6.796880;   6.796880;   6.679690;   6.855470;   6.914060;   6.972660;   7.148440;   7.148440;   7.031250;   7.031250;   0.174561;   0.102539;   0.120850;   0.133057;   0.166016;   0.135498;   0.129395;   0.155029;   0.177002;   0.118408;   0.147705
2016-10-14T13:20:00Z;  79.804690;  86.132810;  86.132810;  87.187500;  84.375000;  85.078130;  84.726560;  82.968750;  88.945310;  87.187500;  90.703130;  84.375000;   7.910160;   6.152340;   6.914060;   6.679690;   7.031250;   6.972660;   7.089840;   7.207030;   7.148440;   7.324220;   6.972660;   7.089840;   7.148440;   0.177002;   0.166016;   0.148926;   0.156250;   0.192871;   0.179443;   0.147705;   0.177002;   0.183105;   0.185547;   0.173340
2016-10-14T13:30:00Z;  80.156250;  85.781250;  85.781250;  87.890630;  84.023440;  84.375000;  83.671880;  88.242190;  86.484380;  84.726560;  87.187500;  88.945310;   8.847660;   6.503910;   7.148440;   7.148440;   7.382810;   7.207030;   7.148440;   7.558590;   7.500000;   7.617190;   7.441410;   7.558590;   7.382810;   0.172119;   0.141602;   0.126953;   0.120850;   0.173340;   0.178223;   0.163574;   0.122070;   0.146484;   0.156250;   0.142822
2016-10-14T13:40:00Z;  87.890630;  92.460940;  90.000000;  91.757810;  90.703130;  92.460940;  91.757810;  89.296880;  92.812500;  88.242190;  92.460940;  90.000000;   8.378910;   6.093750;   6.445310;   6.796880;   6.621090;   6.855470;   6.972660;   6.914060;   6.738280;   6.796880;   6.796880;   7.031250;   7.031250;   0.181885;   0.139160;   0.155029;   0.159912;   0.183105;   0.131836;   0.139160;   0.166016;   0.140381;   0.148926;   0.159912
2016-10-14T13:50:00Z;  80.156250;  81.914060;  80.859380;  85.429690;  82.617190;  84.375000;  88.593750;  84.726560;  86.835940;  85.078130;  85.078130;  85.429690;   8.027340;   6.210940;   6.503910;   6.914060;   6.621090;   7.031250;   6.914060;   6.679690;   6.562500;   6.855470;   7.031250;   7.148440;   7.089840;   0.167236;   0.179443;   0.175781;   0.151367;   0.181885;   0.164795;   0.173340;   0.147705;   0.126953;   0.155029;   0.139160
2016-10-14T14:00:00Z;  86.835940;  92.812500;  88.945310;  89.296880;  89.296880;  90.351560;  90.703130;  88.945310;  91.757810;  88.945310;  88.593750;  90.351560;   7.851560;   6.152340;   6.914060;   6.855470;   7.089840;   7.031250;   7.265630;   7.617190;   7.441410;   7.207030;   7.207030;   7.441410;   7.324220;   0.119629;   0.175781;   0.128174;   0.174561;   0.158691;   0.142822;   0.156250;   0.156250;   0.148926;   0.119629;   0.152588
2016-10-14T14:10:00Z;  78.750000;  81.914060;  81.562500;  84.726560;  81.914060;  86.484380;  83.671880;  84.726560;  82.968750;  85.078130;  81.210940;  86.835940;   8.906250;   6.386720;   6.972660;   6.972660;   7.089840;   7.031250;   7.089840;   7.031250;   6.914060;   7.031250;   6.972660;   7.031250;   7.148440;   0.200195;   0.174561;   0.129395;   0.185547;   0.141602;   0.148926;   0.129395;   0.164795;   0.177002;   0.153809;   0.151367
2016-10-14T14:20:00Z;  73.828130;  78.750000;  80.859380;  78.046880;  79.804690;  80.859380;  80.156250;  76.992190;  79.101560;  80.859380;  80.859380;  78.750000;   8.378910;   6.152340;   6.738280;   6.972660;   6.738280;   6.796880;   6.738280;   6.503910;   7.089840;   7.148440;   7.089840;   6.914060;   6.972660;   0.125732;   0.137939;   0.175781;   0.096436;   0.119629;   0.186768;   0.168457;   0.131836;   0.136719;   0.113525;   0.140381
2016-10-14T14:30:00Z;  75.937500;  76.289060;  82.265630;  81.210940;  80.507810;  81.210940;  79.804690;  81.210940;  82.265630;  79.804690;  82.265630;  83.320310;   8.085940;   5.859380;   6.796880;   6.914060;   6.855470;   6.972660;   6.738280;   6.914060;   6.621090;   6.972660;   6.796880;   6.972660;   6.679690;   0.170898;   0.141602;   0.145264;   0.151367;   0.145264;   0.174561;   0.148926;   0.122070;   0.136719;   0.134277;   0.158691
2016-10-14T14:40:00Z;  84.375000;  86.835940;  88.593750;  89.648440;  90.351560;  88.593750;  88.945310;  90.703130;  91.406250;  92.109380;  91.406250;  87.187500;   7.851560;   5.859380;   6.386720;   6.503910;   6.796880;   6.328130;   6.738280;   6.621090;   6.855470;   6.796880;   6.855470;   6.738280;   6.562500;   0.151367;   0.162354;   0.173340;   0.163574;   0.139160;   0.142822;   0.208740;   0.158691;   0.161133;   0.163574;   0.153809
2016-10-14T14:50:00Z;  72.773440;  79.101560;  78.398440;  77.343750;  81.562500;  78.750000;  82.265630;  79.101560;  85.781250;  82.968750;  88.242190;  83.671880;   8.437500;   6.210940;   7.031250;   6.972660;   6.855470;   7.031250;   6.738280;   6.972660;   6.914060;   7.089840;   6.972660;   7.031250;   6.679690;   0.181885;   0.168457;   0.183105;   0.159912;   0.168457;   0.185547;   0.179443;   0.178223;   0.161133;   0.172119;   0.178223
2016-10-14T15:00:00Z;  90.351560;  93.867190;  93.867190;  95.273440;  90.351560;  94.921880;  94.218750;  89.296880;  93.164060;  94.921880;  93.164060;  94.218750;   9.082030;   6.914060;   7.324220;   7.500000;   7.500000;   7.734380;   7.675780;   7.851560;   7.558590;   7.851560;   7.910160;   7.851560;   7.734380;   0.156250;   0.142822;   0.161133;   0.129395;   0.153809;   0.177002;   0.108643;   0.131836;   0.120850;   0.114746;   0.158691
2016-10-14T15:10:00Z;  89.648440;  91.054690;  95.273440;  91.757810;  90.000000;  91.406250;  94.570310;  94.218750;  93.515630;  88.945310;  93.164060;  93.515630;   7.910160;   6.152340;   6.914060;   6.914060;   7.031250;   7.031250;   7.324220;   7.382810;   7.207030;   7.265630;   7.441410;   7.675780;   7.500000;   0.100098;   0.150146;   0.139160;   0.137939;   0.113525;   0.140381;   0.145264;   0.131836;   0.118408;   0.137939;   0.118408
2016-10-14T15:20:00Z;  81.210940;  83.671880;  85.429690;  84.023440;  86.835940;  89.296880;  87.890630;  87.890630;  87.539060;  89.648440;  87.539060;  87.187500;   8.613280;   6.679690;   7.441410;   7.617190;   7.382810;   7.617190;   7.617190;   7.675780;   7.500000;   7.734380;   7.558590;   7.558590;   7.734380;   0.168457;   0.145264;   0.181885;   0.184326;   0.151367;   0.142822;   0.150146;   0.131836;   0.134277;   0.134277;   0.136719
2016-10-14T15:30:00Z;  90.351560;  93.515630;  95.976560;  94.218750;  95.976560;  93.515630;  97.031250;  94.218750;  93.515630;  94.218750;  91.757810;  92.460940;   9.140630;   7.148440;   7.910160;   8.027340;   7.910160;   8.144530;   8.085940;   8.320310;   8.261720;   8.320310;   8.261720;   8.320310;   8.261720;   0.133057;   0.128174;   0.139160;   0.119629;   0.131836;   0.142822;   0.131836;   0.133057;   0.120850;   0.126953;   0.151367
2016-10-14T15:40:00Z;  90.351560;  95.625000;  98.437500;  95.976560;  97.734380;  97.382810;  94.921880;  96.328130;  95.976560;  96.679690;  97.031250;  95.625000;   9.609380;   7.207030;   8.437500;   8.378910;   8.085940;   8.261720;   8.203130;   8.144530;   8.320310;   8.203130;   8.261720;   8.261720;   8.496090;   0.137939;   0.152588;   0.163574;   0.157471;   0.137939;   0.169678;   0.156250;   0.167236;   0.144043;   0.159912;   0.140381
2016-10-14T15:50:00Z;  84.726560;  88.593750;  90.000000;  91.054690;  88.242190;  89.648440;  89.648440;  89.648440;  90.703130;  88.242190;  90.000000;  87.539060;   8.906250;   7.207030;   8.144530;   8.085940;   8.203130;   8.261720;   8.144530;   8.261720;   8.144530;   8.496090;   8.320310;   8.320310;   8.144530;   0.155029;   0.159912;   0.145264;   0.103760;   0.159912;   0.157471;   0.131836;   0.144043;   0.147705;   0.115967;   0.134277
2016-10-14T16:00:00Z;  80.156250;  83.671880;  83.671880;  82.617190;  84.726560;  84.023440;  87.187500;  87.539060;  87.187500;  85.429690;  91.757810;  89.648440;   8.730470;   6.914060;   7.792970;   8.144530;   7.851560;   7.968750;   8.144530;   8.027340;   8.085940;   8.203130;   8.320310;   8.378910;   8.027340;   0.159912;   0.136719;   0.129395;   0.163574;   0.134277;   0.147705;   0.155029;   0.126953;   0.152588;   0.141602;   0.146484
2016-10-14T16:10:00Z;  76.992190;  81.210940;  76.289060;  82.617190;  81.562500;  78.750000;  79.453130;  82.617190;  80.507810;  84.023440;  84.726560;  82.617190;  10.195310;   7.089840;   8.027340;   8.027340;   8.027340;   8.437500;   8.261720;   8.144530;   8.203130;   8.496090;   8.203130;   8.378910;   8.261720;   0.168457;   0.135498;   0.170898;   0.151367;   0.162354;   0.136719;   0.161133;   0.113525;   0.129395;   0.137939;   0.131836
2016-10-14T16:20:00Z;  80.507810;  86.132810;  85.781250;  85.429690;  87.187500;  85.429690;  86.484380;  86.835940;  87.187500;  88.945310;  85.429690;  86.132810;   9.082030;   7.207030;   7.968750;   8.027340;   7.968750;   8.027340;   8.144530;   8.378910;   8.320310;   8.261720;   8.378910;   8.144530;   8.144530;   0.152588;   0.142822;   0.146484;   0.147705;   0.156250;   0.118408;   0.128174;   0.145264;   0.119629;   0.140381;   0.139160
2016-10-14T16:30:00Z;  86.835940;  92.460940;  92.812500;  89.648440;  90.703130;  90.351560;  91.406250;  90.000000;  87.890630;  89.648440;  91.757810;  85.429690;   9.375000;   7.558590;   8.554690;   8.378910;   8.496090;   8.496090;   8.554690;   8.730470;   8.261720;   8.847660;   8.730470;   8.671880;   8.789060;   0.142822;   0.156250;   0.151367;   0.135498;   0.150146;   0.112305;   0.161133;   0.137939;   0.108643;   0.151367;   0.147705
2016-10-14T16:40:00Z;  92.812500;  98.085940;  96.679690;  94.570310;  97.031250;  93.867190;  92.812500;  95.625000;  93.867190;  98.085940;  94.921880;  96.328130;   9.902340;   7.910160;   8.847660;   8.906250;   9.257810;   8.906250;   8.789060;   8.730470;   9.023440;   9.199220;   9.023440;   8.964840;   9.023440;   0.113525;   0.125732;   0.157471;   0.101318;   0.125732;   0.135498;   0.114746;   0.115967;   0.104980;   0.131836;   0.119629
2016-10-14T16:50:00Z;  92.460940;  92.812500;  94.570310;  92.812500;  95.273440;  95.976560;  93.164060;  92.460940;  91.757810;  92.460940;  92.812500;  94.570310;  10.371090;   8.378910;   9.316410;   9.609380;   9.316410;   9.785160;   9.550780;   9.433590;   9.843750;   9.902340;   9.960940;  10.019530;   9.902340;   0.139160;   0.124512;   0.126953;   0.113525;   0.151367;   0.147705;   0.122070;   0.155029;   0.172119;   0.136719;   0.123291
2016-10-14T17:00:00Z;  97.031250;  99.843750; 100.195310; 100.898440;  99.843750; 100.898440;  99.843750; 100.195310; 100.546880; 101.601560;  98.789060; 100.898440;   9.785160;   8.085940;   9.375000;   9.433590;   9.433590;   9.433590;   9.667970;   9.726560;   9.726560;   9.726560;   9.492190;   9.726560;   9.609380;   0.153809;   0.146484;   0.150146;   0.159912;   0.122070;   0.159912;   0.153809;   0.150146;   0.125732;   0.118408;   0.118408
2016-10-14T17:10:00Z;  98.085940; 101.953130;  98.789060; 100.546880; 103.359380; 100.898440; 100.546880; 100.546880; 100.195310; 101.250000;  99.140630; 100.898440;   9.843750;   7.792970;   8.906250;   9.082030;   9.023440;   9.082030;   8.730470;   9.140630;   9.199220;   9.257810;   9.257810;   9.140630;   9.199220;   0.130615;   0.120850;   0.131836;   0.142822;   0.145264;   0.126953;   0.158691;   0.136719;   0.120850;   0.136719;   0.157471
2016-10-14T17:20:00Z;  98.437500; 102.304690; 103.007810; 101.953130; 101.953130; 103.359380; 102.304690; 104.062500; 104.765630; 103.710940; 105.468750; 105.820310;   8.964840;   7.324220;   8.027340;   8.261720;   7.968750;   8.261720;   8.261720;   8.613280;   8.261720;   8.496090;   8.378910;   8.496090;   8.203130;   0.174561;   0.114746;   0.136719;   0.122070;   0.166016;   0.133057;   0.107422;   0.162354;   0.133057;   0.097656;   0.137939
2016-10-14T17:30:00Z;  98.437500; 103.359380; 106.523440; 100.546880; 105.468750; 103.007810; 104.765630; 101.250000; 100.898440; 106.171880; 101.250000; 102.656250;   9.316410;   7.500000;   8.496090;   8.378910;   8.320310;   8.554690;   8.437500;   8.496090;   8.437500;   8.847660;   8.613280;   8.378910;   8.144530;   0.120850;   0.124512;   0.157471;   0.144043;   0.136719;   0.123291;   0.126953;   0.137939;   0.141602;   0.137939;   0.150146
2016-10-14T17:40:00Z;  99.140630; 102.656250; 100.546880;  99.843750; 100.898440; 101.601560; 104.062500; 102.304690; 101.601560; 101.953130; 100.898440; 101.250000;   9.316410;   7.148440;   7.617190;   7.617190;   7.675780;   7.851560;   8.027340;   7.675780;   7.617190;   7.792970;   7.792970;   8.027340;   8.027340;   0.174561;   0.145264;   0.130615;   0.146484;   0.158691;   0.152588;   0.150146;   0.177002;   0.122070;   0.144043;   0.145264
2016-10-14T17:50:00Z;  98.437500; 102.304690; 101.601560; 104.062500;  99.843750;  97.734380; 101.953130; 100.546880;  97.031250;  96.328130; 100.195310; 100.898440;   9.023440;   7.089840;   7.207030;   7.382810;   7.617190;   7.792970;   7.851560;   7.675780;   7.441410;   7.382810;   7.792970;   7.734380;   7.792970;   0.172119;   0.173340;   0.142822;   0.129395;   0.144043;   0.139160;   0.192871;   0.172119;   0.162354;   0.131836;   0.180664
2016-10-14T18:00:00Z;  92.460940;  98.437500;  97.382810;  96.679690;  97.734380;  97.382810;  99.140630;  98.085940;  99.492190;  95.976560;  99.140630;  95.976560;   9.316410;   7.148440;   7.910160;   7.792970;   8.144530;   8.203130;   7.910160;   8.144530;   8.085940;   8.085940;   8.085940;   8.261720;   8.261720;   0.128174;   0.161133;   0.169678;   0.135498;   0.152588;   0.164795;   0.111084;   0.150146;   0.111084;   0.151367;   0.164795
2016-10-14T18:10:00Z;  90.000000;  94.218750;  94.218750;  94.570310;  94.921880;  93.867190;  96.328130;  94.570310;  97.031250;  91.757810;  94.921880;  93.164060;  10.312500;   7.734380;   8.320310;   8.437500;   8.496090;   8.671880;   9.023440;   8.847660;   8.671880;   8.378910;   8.613280;   8.964840;   8.964840;   0.136719;   0.163574;   0.158691;   0.169678;   0.153809;   0.162354;   0.144043;   0.129395;   0.173340;   0.189209;   0.136719
2016-10-14T18:20:00Z;  90.351560;  95.625000;  93.515630;  93.515630;  89.648440;  96.328130;  92.460940;  99.140630;  92.109380;  94.218750;  93.867190;  96.679690;   9.550780;   7.851560;   8.437500;   8.554690;   8.847660;   8.730470;   9.140630;   9.023440;   8.906250;   8.554690;   8.906250;   8.906250;   8.906250;   0.129395;   0.150146;   0.125732;   0.125732;   0.123291;   0.139160;   0.115967;   0.141602;   0.156250;   0.126953;   0.150146
2016-10-14T18:30:00Z;  94.921880;  99.843750;  98.085940;  97.031250; 100.195310; 100.195310;  99.140630; 101.601560; 101.601560; 102.656250;  98.789060; 103.359380;  10.078130;   7.675780;   8.261720;   8.437500;   7.910160;   8.496090;   8.613280;   8.496090;   8.554690;   8.320310;   8.554690;   8.730470;   8.789060;   0.155029;   0.111084;   0.124512;   0.163574;   0.126953;   0.117188;   0.153809;   0.166016;   0.104980;   0.144043;   0.150146
2016-10-14T18:40:00Z;  97.382810;  99.492190;  98.789060; 101.953130;  99.843750;  98.085940;  99.492190;  99.492190; 101.953130; 102.304690;  98.437500;  99.140630;   9.433590;   7.617190;   8.378910;   8.261720;   8.437500;   8.378910;   8.554690;   8.847660;   8.730470;   8.437500;   8.261720;   8.027340;   8.496090;   0.097656;   0.157471;   0.114746;   0.133057;   0.130615;   0.140381;   0.128174;   0.100098;   0.152588;   0.097656;   0.137939
2016-10-14T18:50:00Z;  92.812500;  95.273440;  97.031250;  96.679690;  99.140630;  98.085940;  97.382810;  93.515630;  98.085940;  99.843750;  93.867190;  99.140630;   9.667970;   7.500000;   7.910160;   8.378910;   8.203130;   8.496090;   8.378910;   8.203130;   8.144530;   8.320310;   8.496090;   7.968750;   8.496090;   0.151367;   0.161133;   0.150146;   0.162354;   0.120850;   0.151367;   0.155029;   0.141602;   0.167236;   0.125732;   0.139160
2016-10-14T19:00:00Z;  96.328130;  98.789060;  99.492190;  94.921880; 100.546880;  97.734380;  96.679690;  97.382810;  96.328130; 102.656250;  97.734380;  97.734380;   9.140630;   7.148440;   7.968750;   7.968750;   8.144530;   8.085940;   8.144530;   8.378910;   8.437500;   8.437500;   8.144530;   8.085940;   8.261720;   0.167236;   0.146484;   0.147705;   0.136719;   0.119629;   0.125732;   0.140381;   0.135498;   0.155029;   0.163574;   0.157471
2016-10-14T19:10:00Z;  95.273440;  97.382810;  97.382810;  97.031250;  98.085940;  94.570310;  95.625000;  96.328130;  96.328130;  97.734380;  95.625000;  95.976560;   9.140630;   7.148440;   7.910160;   8.320310;   7.968750;   7.968750;   7.910160;   8.027340;   8.144530;   8.261720;   7.910160;   7.968750;   8.261720;   0.107422;   0.119629;   0.118408;   0.140381;   0.109863;   0.161133;   0.153809;   0.097656;   0.106201;   0.139160;   0.123291
2016-10-14T19:20:00Z;  91.054690;  92.812500;  94.218750;  91.054690;  92.460940;  93.867190;  88.593750;  90.351560;  92.812500;  94.218750;  93.515630;  91.757810;   9.082030;   7.148440;   8.027340;   7.617190;   8.027340;   7.558590;   7.441410;   7.734380;   7.734380;   8.261720;   7.675780;   7.441410;   7.500000;   0.113525;   0.107422;   0.141602;   0.177002;   0.164795;   0.117188;   0.119629;   0.144043;   0.151367;   0.161133;   0.164795
2016-10-14T19:30:00Z;  90.703130;  95.273440;  94.570310;  93.515630;  94.921880;  91.757810;  97.382810;  94.921880;  96.328130;  93.867190;  98.437500;  95.625000;   8.554690;   6.914060;   7.792970;   7.265630;   7.851560;   7.851560;   7.968750;   8.144530;   7.851560;   7.792970;   7.910160;   8.261720;   7.910160;   0.125732;   0.164795;   0.158691;   0.113525;   0.141602;   0.208740;   0.155029;   0.137939;   0.140381;   0.150146;   0.129395
2016-10-14T19:40:00Z;  89.648440;  92.812500;  89.296880;  94.921880;  92.460940;  92.109380;  90.351560;  97.734380;  93.515630;  93.515630;  94.570310;  94.570310;   9.082030;   7.089840;   7.617190;   7.851560;   7.968750;   7.968750;   8.203130;   8.203130;   8.320310;   7.968750;   7.968750;   8.027340;   7.968750;   0.211182;   0.172119;   0.151367;   0.172119;   0.151367;   0.139160;   0.161133;   0.152588;   0.133057;   0.129395;   0.159912
2016-10-14T19:50:00Z;  90.000000;  93.515630;  93.164060;  93.515630;  91.757810;  93.867190;  93.515630;  92.460940;  94.570310;  94.921880;  92.812500;  94.218750;   8.906250;   7.148440;   7.675780;   7.558590;   7.675780;   7.558590;   7.324220;   7.910160;   7.851560;   7.910160;   7.851560;   7.734380;   7.968750;   0.141602;   0.134277;   0.115967;   0.111084;   0.183105;   0.120850;   0.096436;   0.126953;   0.144043;   0.140381;   0.104980
2016-10-14T20:00:00Z;  88.242190;  91.054690;  92.812500;  92.109380;  92.109380;  91.054690;  88.242190;  93.515630;  93.164060;  93.164060;  94.218750;  92.109380;   8.789060;   7.031250;   7.500000;   7.734380;   7.734380;   7.382810;   7.734380;   7.968750;   7.910160;   7.617190;   7.851560;   7.617190;   7.910160;   0.159912;   0.140381;   0.139160;   0.131836;   0.146484;   0.155029;   0.147705;   0.150146;   0.137939;   0.172119;   0.173340
2016-10-14T20:10:00Z;  85.078130;  91.054690;  90.000000;  88.593750;  90.000000;  90.703130;  88.945310;  89.648440;  89.296880;  94.570310;  91.054690;  93.164060;   8.320310;   6.679690;   7.382810;   7.265630;   7.382810;   7.207030;   7.265630;   7.265630;   7.558590;   7.500000;   7.207030;   7.089840;   7.500000;   0.157471;   0.130615;   0.123291;   0.128174;   0.166016;   0.139160;   0.134277;   0.130615;   0.185547;   0.111084;   0.135498
2016-10-14T20:20:00Z;  84.375000;  88.242190;  89.296880;  88.945310;  89.296880;  90.351560;  87.187500;  87.539060;  86.835940;  88.242190;  90.703130;  90.000000;   8.730470;   7.089840;   7.441410;   7.734380;   7.851560;   7.675780;   7.910160;   7.617190;   7.792970;   7.851560;   8.027340;   7.792970;   7.968750;   0.136719;   0.102539;   0.152588;   0.130615;   0.113525;   0.120850;   0.129395;   0.100098;   0.130615;   0.168457;   0.141602
