LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-23T19:10:00Z,  45.351560,  38.671880,  33.046880,  33.046880,  23.203130,  19.687500,  17.578130,  23.203130,  45.351560,  80.156250,  94.218750,  96.679690,   3.574220,   2.285160,   5.039060,   4.804690,   4.746090,   4.042970,   3.339840,   2.695310,   1.757810,   1.406250,   1.289060,   1.347660,   1.523440,   0.112305,   0.109863,   0.113525,   0.159912,   0.140381,   0.223389,   0.299072,   0.239258,   0.263672,   0.268555,   0.313721
2016-06-23T19:20:00Z,  23.203130,  30.585940,  22.500000,  23.554690,  13.710940,  16.171880,   7.734380,  19.335940,  59.062500,  90.000000,  89.296880,  88.242190,   2.050780,   1.699220,   3.925780,   3.691410,   3.750000,   2.871090,   2.578130,   1.757810,   1.406250,   1.347660,   1.523440,   1.699220,   1.875000,   0.085449,   0.124512,   0.112305,   0.159912,   0.145264,   0.275879,   0.242920,   0.195313,   0.186768,   0.142822,   0.242920
2016-06-23T19:30:00Z,  46.757810,  42.539060,  33.398440,  33.398440,  25.312500,  37.968750,  54.492190,  82.617190,  68.906250,  60.468750,  52.734380,  55.898440,   1.699220,   1.113280,   3.222660,   2.929690,   2.929690,   2.050780,   1.816410,   1.406250,   1.171880,   1.347660,   1.699220,   2.109380,   1.933590,   0.061035,   0.056152,   0.085449,   0.103760,   0.240479,   0.433350,   0.140381,   0.521240,   0.528564,   0.543213,   0.319824
2016-06-23T19:40:00Z, 117.773440,  68.906250,  58.359380,  59.414060,  45.351560,  50.976560,  59.414060, 102.656250, 102.304690,  52.734380,  54.843750,  46.406250,   1.699220,   1.347660,   3.222660,   3.105470,   3.105470,   2.285160,   1.640630,   1.757810,   1.464840,   1.406250,   2.109380,   2.695310,   2.695310,   0.074463,   0.092773,   0.092773,   0.195313,   0.120850,   0.487061,   0.505371,   0.356445,   0.717773,   0.589600,   0.980225
2016-06-23T19:50:00Z, 111.445310,  68.906250,  55.546880,  57.656250,  40.078130,  32.343750,  40.781250,  80.859380,  74.882810,  66.093750,  34.453130,  54.492190,   1.640630,   1.230470,   2.929690,   3.046880,   3.046880,   2.519530,   1.933590,   1.875000,   1.523440,   1.523440,   1.757810,   2.226560,   2.226560,   0.058594,   0.041504,   0.052490,   0.081787,   0.255127,   0.476074,   0.970459,   0.755615,   0.684814,   0.698242,   0.670166
2016-06-23T20:00:00Z,  90.351560,  63.632810,  56.953130,  56.250000,  42.187500,  33.398440,  36.914060,  70.312500, 121.992190,  71.367190,  69.960940,  70.664060,   1.464840,   1.230470,   2.988280,   3.105470,   3.105470,   2.871090,   2.167970,   1.992190,   0.996090,   0.703130,   0.996090,   1.171880,   1.230470,   0.070801,   0.034180,   0.053711,   0.141602,   0.120850,   0.147705,   0.386963,   0.059814,   0.169678,   0.170898,   0.150146
2016-06-23T20:10:00Z,  70.312500,  53.085940,  47.109380,  48.515630,  36.210940,  34.804690,  32.343750,  13.007810, 138.515630, 129.023440, 126.914060, 129.023440,   1.992190,   1.640630,   3.515630,   3.691410,   3.691410,   3.222660,   2.695310,   1.757810,   0.937500,   0.820310,   0.937500,   0.878910,   0.937500,   0.126953,   0.090332,   0.086670,   0.054932,   0.092773,   0.240479,   0.225830,   0.175781,   0.159912,   0.167236,   0.168457
2016-06-23T20:20:00Z,  78.750000,  83.320310,  79.101560,  79.804690,  74.882810,  71.015630,  65.390630,  61.523440,  61.875000,  71.015630,  85.429690, 146.250000,   3.281250,   2.343750,   5.273440,   5.625000,   5.625000,   5.449220,   4.921880,   4.335940,   3.574220,   3.046880,   2.636720,   1.640630,   0.937500,   0.140381,   0.178223,   0.174561,   0.190430,   0.197754,   0.217285,   0.297852,   0.373535,   0.498047,   0.611572,   0.251465
2016-06-23T20:30:00Z, 103.710940,  94.921880,  91.757810,  92.109380,  85.078130,  82.968750,  83.320310,  83.671880,  76.640630,  74.531250,  75.234380,  79.101560,   3.691410,   3.281250,   6.093750,   6.738280,   6.679690,   7.089840,   6.738280,   6.093750,   5.507810,   4.746090,   4.335940,   3.867190,   2.871090,   0.026855,   0.032959,   0.034180,   0.053711,   0.067139,   0.091553,   0.100098,   0.093994,   0.086670,   0.158691,   0.515137
2016-06-23T20:40:00Z, 101.250000,  93.515630,  88.945310,  88.945310,  83.320310,  80.507810,  81.210940,  82.968750,  82.617190,  84.726560,  89.296880,  99.843750,   3.105470,   2.695310,   6.093750,   6.562500,   6.562500,   6.738280,   6.386720,   5.917970,   5.097660,   4.277340,   3.632810,   3.046880,   1.992190,   0.032959,   0.047607,   0.048828,   0.029297,   0.040283,   0.032959,   0.059814,   0.075684,   0.124512,   0.081787,   0.325928
2016-06-23T20:50:00Z,  94.921880,  94.218750,  88.593750,  89.296880,  85.781250,  83.671880,  84.023440,  85.429690,  91.406250,  95.273440,  99.140630, 116.367190,   2.695310,   2.460940,   6.035160,   6.621090,   6.503910,   6.503910,   6.386720,   5.742190,   5.332030,   4.453130,   3.808590,   2.636720,   1.933590,   0.045166,   0.059814,   0.043945,   0.046387,   0.070801,   0.085449,   0.092773,   0.100098,   0.104980,   0.174561,   0.091553
2016-06-23T21:00:00Z,  99.843750,  92.109380,  86.484380,  86.835940,  84.375000,  82.265630,  85.078130,  92.109380,  98.085940, 104.062500, 112.148440, 120.585940,   2.519530,   1.992190,   4.980470,   5.625000,   5.566410,   5.800780,   5.449220,   4.628910,   3.808590,   3.164060,   2.578130,   1.933590,   1.699220,   0.069580,   0.058594,   0.054932,   0.083008,   0.076904,   0.158691,   0.201416,   0.235596,   0.322266,   0.301514,   0.124512
2016-06-23T21:10:00Z, 105.820310,  96.328130,  90.000000,  91.054690,  90.703130,  89.648440,  87.890630,  92.460940, 101.953130, 121.640630, 127.968750, 130.781250,   2.050780,   1.699220,   4.570310,   5.273440,   5.214840,   5.390630,   5.097660,   4.628910,   3.808590,   2.929690,   2.050780,   1.757810,   1.757810,   0.063477,   0.028076,   0.040283,   0.084229,   0.098877,   0.067139,   0.087891,   0.104980,   0.129395,   0.118408,   0.102539
2016-06-23T21:20:00Z, 135.351560,  88.593750,  87.539060,  73.828130,  85.078130,  93.164060, 100.546880,  98.085940,  99.140630,  84.023440, 223.242190, 177.539060,   1.816410,   0.468750,   3.281250,   4.101560,   4.101560,   4.042970,   3.808590,   3.632810,   3.339840,   2.695310,   1.757810,   1.406250,   1.230470,   0.144043,   0.109863,   0.114746,   0.083008,   0.092773,   0.128174,   0.109863,   0.111084,   0.408936,   0.533447,   0.468750
2016-06-23T21:30:00Z, 151.875000,  90.703130,  84.375000,  85.429690,  87.187500,  95.273440,  98.437500, 100.898440, 103.359380, 105.117190, 111.796880, 126.210940,   0.937500,   0.117190,   3.398440,   4.277340,   4.218750,   4.511720,   4.101560,   3.632810,   3.339840,   2.929690,   2.519530,   2.050780,   1.640630,   0.067139,   0.063477,   0.056152,   0.064697,   0.089111,   0.145264,   0.164795,   0.211182,   0.229492,   0.279541,   0.258789
2016-06-23T21:40:00Z, 103.007810,  92.460940,  86.835940,  88.242190,  87.890630,  99.140630, 105.468750, 105.468750, 108.632810, 109.335940, 112.500000, 117.421880,   1.230470,   0.410160,   3.339840,   4.335940,   4.218750,   4.453130,   4.218750,   3.632810,   3.164060,   2.753910,   2.519530,   2.285160,   1.992190,   0.113525,   0.107422,   0.089111,   0.076904,   0.084229,   0.124512,   0.120850,   0.161133,   0.194092,   0.174561,   0.208740
2016-06-23T21:50:00Z, 168.046880,  93.164060,  88.945310,  90.000000,  88.593750,  96.328130,  99.492190, 103.007810, 103.007810, 104.062500, 102.656250, 106.875000,   1.054690,   0.000000,   3.222660,   4.218750,   4.101560,   4.746090,   4.570310,   4.394530,   3.808590,   3.222660,   2.871090,   2.636720,   2.402340,   0.167236,   0.124512,   0.133057,   0.124512,   0.129395,   0.124512,   0.191650,   0.249023,   0.299072,   0.288086,   0.301514
2016-06-23T22:00:00Z,  91.757810, 106.171880, 100.546880, 100.898440, 102.304690, 110.390630, 111.445310, 110.390630, 111.445310, 112.500000, 114.257810, 115.312500,   1.992190,   1.464840,   4.746090,   5.566410,   5.507810,   5.859380,   5.683590,   5.449220,   5.097660,   4.746090,   4.453130,   4.218750,   4.042970,   0.050049,   0.037842,   0.047607,   0.046387,   0.050049,   0.058594,   0.086670,   0.090332,   0.083008,   0.108643,   0.096436
2016-06-23T22:10:00Z, 120.234380, 118.476560, 121.289060, 121.640630, 126.210940, 124.101560, 121.289060, 118.476560, 119.179690, 120.585940, 123.750000, 125.507810,   2.636720,   2.167970,   4.746090,   5.449220,   5.332030,   5.683590,   5.742190,   5.625000,   5.273440,   5.097660,   4.921880,   4.804690,   4.570310,   0.053711,   0.083008,   0.092773,   0.067139,   0.047607,   0.070801,   0.079346,   0.065918,   0.075684,   0.079346,   0.081787
2016-06-23T22:20:00Z, 117.773440, 136.054690, 143.085940, 143.085940, 138.164060, 130.781250, 127.617190, 126.562500, 126.210940, 126.914060, 127.968750, 128.671880,   2.226560,   1.582030,   4.218750,   4.746090,   4.687500,   5.273440,   5.625000,   5.390630,   5.214840,   4.980470,   4.863280,   4.687500,   4.628910,   0.098877,   0.075684,   0.084229,   0.067139,   0.063477,   0.062256,   0.070801,   0.079346,   0.075684,   0.062256,   0.067139
2016-06-23T22:30:00Z, 157.851560, 152.226560, 158.203130, 158.554690, 155.039060, 141.328130, 134.296880, 133.593750, 132.890630, 132.539060, 132.187500, 132.187500,   1.933590,   1.289060,   3.750000,   4.218750,   4.160160,   4.980470,   5.332030,   5.273440,   5.273440,   5.097660,   4.980470,   4.746090,   4.687500,   0.076904,   0.052490,   0.058594,   0.046387,   0.040283,   0.048828,   0.064697,   0.075684,   0.054932,   0.070801,   0.067139
2016-06-23T22:40:00Z, 182.460940, 163.828130, 164.179690, 164.531250, 149.062500, 140.976560, 138.867190, 137.812500, 137.109380, 137.109380, 136.054690, 137.109380,   1.347660,   0.878910,   3.925780,   4.746090,   4.746090,   4.980470,   4.863280,   4.980470,   4.804690,   4.687500,   4.570310,   4.511720,   4.453130,   0.057373,   0.056152,   0.043945,   0.037842,   0.053711,   0.062256,   0.052490,   0.048828,   0.061035,   0.053711,   0.050049
2016-06-23T22:50:00Z, 221.484380, 178.593750, 174.726560, 175.781250, 155.039060, 151.523440, 148.007810, 147.304690, 145.546880, 145.898440, 146.250000, 150.820310,   1.640630,   1.230470,   3.632810,   4.570310,   4.570310,   4.511720,   4.453130,   4.394530,   4.335940,   4.218750,   4.160160,   4.101560,   4.160160,   0.118408,   0.068359,   0.072021,   0.078125,   0.076904,   0.081787,   0.093994,   0.087891,   0.078125,   0.074463,   0.112305
2016-06-23T23:00:00Z, 260.156250, 194.414060, 185.976560, 187.382810, 346.640630, 341.718750, 340.312500, 338.203130, 338.203130, 338.203130, 193.710940, 202.148440,   1.523440,   1.289060,   3.808590,   4.277340,   4.335940,   4.101560,   3.925780,   3.750000,   3.691410,   3.632810,   3.632810,   4.687500,   5.097660,   0.057373,   0.047607,   0.045166,   0.062256,   0.059814,   0.075684,   0.065918,   0.087891,   0.069580,   0.301514,   0.292969
2016-06-23T23:10:00Z, 253.828130, 195.117190, 182.812500, 183.867190, 169.101560, 166.289060, 164.179690, 343.125000, 163.828130, 188.085940, 226.054690, 228.515630,   1.699220,   1.289060,   3.808590,   3.808590,   3.750000,   3.691410,   3.457030,   3.222660,   3.222660,   3.164060,   3.867190,   5.625000,   5.859380,   0.056152,   0.069580,   0.070801,   0.076904,   0.065918,   0.063477,   0.078125,   0.070801,   0.238037,   0.131836,   0.076904
2016-06-23T23:20:00Z, 223.593750, 182.109380, 176.484380, 175.781250, 164.531250, 163.125000, 160.664060, 161.015630, 161.718750, 165.937500, 182.460940, 196.523440,   1.289060,   0.820310,   3.750000,   3.808590,   3.808590,   3.925780,   3.691410,   3.574220,   3.515630,   3.515630,   3.515630,   4.101560,   4.628910,   0.092773,   0.074463,   0.092773,   0.119629,   0.111084,   0.113525,   0.092773,   0.090332,   0.102539,   0.189209,   0.187988
2016-06-23T23:30:00Z, 165.234380, 180.000000, 170.156250, 171.562500, 159.257810, 158.554690, 157.148440, 159.257810, 163.125000, 170.859380, 179.296880, 182.109380,   1.875000,   1.230470,   3.515630,   3.574220,   3.574220,   3.691410,   3.515630,   3.398440,   3.281250,   3.222660,   3.339840,   3.515630,   3.574220,   0.103760,   0.095215,   0.090332,   0.101318,   0.079346,   0.085449,   0.083008,   0.098877,   0.092773,   0.076904,   0.068359
2016-06-23T23:40:00Z, 177.890630, 190.898440, 178.242190, 178.593750, 169.101560, 170.156250, 168.750000, 172.968750, 183.867190, 200.742190, 202.851560, 204.960940,   1.640630,   1.113280,   3.398440,   3.339840,   3.339840,   3.164060,   3.105470,   3.105470,   3.046880,   3.398440,   4.160160,   4.335940,   4.511720,   0.056152,   0.046387,   0.042725,   0.064697,   0.053711,   0.057373,   0.058594,   0.170898,   0.280762,   0.227051,   0.218506
2016-06-23T23:50:00Z, 213.046880, 204.609380, 193.359380, 194.062500, 188.437500, 189.492190, 190.546880, 191.953130, 196.523440, 199.687500, 205.312500, 208.476560,   2.460940,   1.933590,   4.101560,   3.808590,   3.867190,   3.691410,   3.632810,   3.457030,   3.398440,   3.515630,   3.632810,   3.925780,   4.160160,   0.054932,   0.061035,   0.037842,   0.046387,   0.048828,   0.050049,   0.050049,   0.058594,   0.061035,   0.090332,   0.090332
