LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-27T19:20:00Z; 207.070310; 213.398440; 213.398440; 212.343750; 213.398440; 209.882810; 214.101560; 216.210940; 214.804690; 216.210940; 210.937500; 212.695310;  18.457030;  14.882810;  17.695310;  18.750000;  18.105470;  19.980470;  20.625000;  20.214840;  20.507810;  20.859380;  20.507810;  20.976560;  22.148440;   0.172119;   0.148926;   0.178223;   0.135498;   0.137939;   0.118408;   0.134277;   0.126953;   0.144043;   0.144043;   0.097656
2018-01-27T19:30:00Z; 208.828130; 214.453130; 212.343750; 212.695310; 214.101560; 214.453130; 214.804690; 219.023440; 217.265630; 214.101560; 215.156250; 214.101560;  18.867190;  14.179690;  17.578130;  17.812500;  18.046880;  18.691410;  18.925780;  19.511720;  20.039060;  20.332030;  20.507810;  21.093750;  21.914060;   0.135498;   0.148926;   0.152588;   0.123291;   0.156250;   0.123291;   0.144043;   0.118408;   0.134277;   0.124512;   0.145264
2018-01-27T19:40:00Z; 209.882810; 213.750000; 214.101560; 212.695310; 213.046880; 213.750000; 212.695310; 213.398440; 214.453130; 216.562500; 217.968750; 215.156250;  17.695310;  14.062500;  17.695310;  18.046880;  18.164060;  18.222660;  18.750000;  19.570310;  19.980470;  20.859380;  21.562500;  21.796880;  21.210940;   0.129395;   0.114746;   0.168457;   0.140381;   0.109863;   0.126953;   0.128174;   0.124512;   0.118408;   0.113525;   0.125732
2018-01-27T19:50:00Z; 210.234380; 213.750000; 216.210940; 214.804690; 217.265630; 216.914060; 214.804690; 216.210940; 216.914060; 219.375000; 216.210940; 221.132810;  17.695310;  14.355470;  17.695310;  17.929690;  17.050780;  18.574220;  18.984380;  19.394530;  20.273440;  20.507810;  21.152340;  21.796880;  21.855470;   0.153809;   0.140381;   0.156250;   0.129395;   0.130615;   0.145264;   0.120850;   0.122070;   0.107422;   0.117188;   0.131836
2018-01-27T20:00:00Z; 211.640630; 219.375000; 218.671880; 216.562500; 217.265630; 217.265630; 219.726560; 216.914060; 215.507810; 220.781250; 219.375000; 219.375000;  17.519530;  13.828130;  17.578130;  17.519530;  17.636720;  18.046880;  18.867190;  19.804690;  19.921880;  20.390630;  21.386720;  21.562500;  21.445310;   0.130615;   0.137939;   0.122070;   0.152588;   0.123291;   0.122070;   0.148926;   0.119629;   0.141602;   0.133057;   0.117188
2018-01-27T20:10:00Z; 212.695310; 214.453130; 220.429690; 219.023440; 218.320310; 221.132810; 220.781250; 217.265630; 217.265630; 219.726560; 219.375000; 219.726560;  19.160160;  13.828130;  17.285160;  17.988280;  17.578130;  18.808590;  18.574220;  18.808590;  19.687500;  21.035160;  20.683590;  20.976560;  21.386720;   0.107422;   0.129395;   0.134277;   0.126953;   0.134277;   0.134277;   0.139160;   0.136719;   0.123291;   0.146484;   0.097656
2018-01-27T20:20:00Z; 213.398440; 219.726560; 219.023440; 218.320310; 225.351560; 221.484380; 217.968750; 216.562500; 218.320310; 220.781250; 218.671880; 221.484380;  19.101560;  14.062500;  17.050780;  17.578130;  17.226560;  18.281250;  18.515630;  19.335940;  20.214840;  21.562500;  21.093750;  21.328130;  21.386720;   0.164795;   0.150146;   0.145264;   0.124512;   0.133057;   0.111084;   0.122070;   0.107422;   0.111084;   0.106201;   0.128174
2018-01-27T20:30:00Z; 214.804690; 220.781250; 219.023440; 217.617190; 219.023440; 224.648440; 221.132810; 217.265630; 221.835940; 221.484380; 223.593750; 222.890630;  17.636720;  13.886720;  17.050780;  17.812500;  17.167970;  18.222660;  18.222660;  18.281250;  19.628910;  20.273440;  20.683590;  20.800780;  20.332030;   0.123291;   0.130615;   0.111084;   0.117188;   0.119629;   0.118408;   0.115967;   0.083008;   0.137939;   0.101318;   0.133057
2018-01-27T20:40:00Z; 214.804690; 223.242190; 216.210940; 220.429690; 217.617190; 221.835940; 221.484380; 220.781250; 220.781250; 221.484380; 221.132810; 220.429690;  17.050780;  13.359380;  15.703130;  16.406250;  16.464840;  17.519530;  18.164060;  18.632810;  19.042970;  19.453130;  19.746090;  20.273440;  20.156250;   0.103760;   0.135498;   0.139160;   0.130615;   0.133057;   0.115967;   0.123291;   0.106201;   0.114746;   0.113525;   0.103760
2018-01-27T20:50:00Z; 214.453130; 218.320310; 218.671880; 217.968750; 217.617190; 218.671880; 220.429690; 219.726560; 220.429690; 221.132810; 222.187500; 222.187500;  17.285160;  13.359380;  15.820310;  15.820310;  16.230470;  16.992190;  17.812500;  17.988280;  17.988280;  18.457030;  18.925780;  19.160160;  18.867190;   0.133057;   0.128174;   0.133057;   0.128174;   0.111084;   0.131836;   0.123291;   0.135498;   0.096436;   0.117188;   0.150146
2018-01-27T21:00:00Z; 213.046880; 217.617190; 221.132810; 220.078130; 216.562500; 220.781250; 219.375000; 221.132810; 221.484380; 225.351560; 223.593750; 223.945310;  17.636720;  13.300780;  16.640630;  16.230470;  16.816410;  17.109380;  17.871090;  18.164060;  18.398440;  19.042970;  19.980470;  19.218750;  19.042970;   0.136719;   0.155029;   0.106201;   0.131836;   0.122070;   0.120850;   0.109863;   0.118408;   0.090332;   0.101318;   0.142822
2018-01-27T21:10:00Z; 214.101560; 218.320310; 220.429690; 218.320310; 220.078130; 222.890630; 221.484380; 223.242190; 225.000000; 225.703130; 222.539060; 226.054690;  17.460940;  13.183590;  15.117190;  16.289060;  16.113280;  16.816410;  17.460940;  18.164060;  19.101560;  18.808590;  19.394530;  19.921880;  20.039060;   0.120850;   0.122070;   0.120850;   0.101318;   0.124512;   0.111084;   0.108643;   0.119629;   0.134277;   0.128174;   0.101318
2018-01-27T21:20:00Z; 215.507810; 220.781250; 220.781250; 221.835940; 224.648440; 223.242190; 223.242190; 224.296880; 223.945310; 225.000000; 228.867190; 224.648440;  16.230470;  12.597660;  15.175780;  15.937500;  15.820310;  17.167970;  17.929690;  18.105470;  18.574220;  19.160160;  19.687500;  20.332030;  19.628910;   0.134277;   0.108643;   0.142822;   0.114746;   0.103760;   0.090332;   0.124512;   0.101318;   0.115967;   0.114746;   0.114746
2018-01-27T21:30:00Z; 217.265630; 223.945310; 226.054690; 219.375000; 227.812500; 220.078130; 222.187500; 225.351560; 224.296880; 226.054690; 228.164060; 228.867190;  16.699220;  13.007810;  16.464840;  16.113280;  16.523440;  16.640630;  17.167970;  18.808590;  19.277340;  19.863280;  20.156250;  20.390630;  19.628910;   0.137939;   0.113525;   0.109863;   0.106201;   0.163574;   0.129395;   0.107422;   0.106201;   0.107422;   0.113525;   0.117188
2018-01-27T21:40:00Z; 217.265630; 222.890630; 220.781250; 226.406250; 223.593750; 227.460940; 224.648440; 223.945310; 226.054690; 229.218750; 229.921880; 229.218750;  17.109380;  12.949220;  16.230470;  17.050780;  16.640630;  18.222660;  19.218750;  19.218750;  20.859380;  21.796880;  21.503910;  21.093750;  21.562500;   0.140381;   0.129395;   0.129395;   0.112305;   0.084229;   0.089111;   0.128174;   0.119629;   0.087891;   0.095215;   0.100098
2018-01-27T21:50:00Z; 218.320310; 226.406250; 225.703130; 226.406250; 227.109380; 228.164060; 225.351560; 226.757810; 229.570310; 230.273440; 223.593750; 227.812500;  16.406250;  13.007810;  15.703130;  16.464840;  16.230470;  17.578130;  17.988280;  18.574220;  19.394530;  20.039060;  19.394530;  20.039060;  19.980470;   0.131836;   0.142822;   0.128174;   0.118408;   0.122070;   0.124512;   0.107422;   0.102539;   0.096436;   0.100098;   0.117188
2018-01-27T22:00:00Z; 221.835940; 226.757810; 223.945310; 219.726560; 224.296880; 224.296880; 224.648440; 223.242190; 226.054690; 227.460940; 225.703130; 230.976560;  16.523440;  12.597660;  16.230470;  16.347660;  16.933590;  17.226560;  18.222660;  19.160160;  20.332030;  20.859380;  20.566410;  20.449220;  20.507810;   0.128174;   0.125732;   0.102539;   0.142822;   0.115967;   0.102539;   0.083008;   0.100098;   0.106201;   0.103760;   0.100098
2018-01-27T22:10:00Z; 216.914060; 224.296880; 227.109380; 221.835940; 222.890630; 226.406250; 223.242190; 225.000000; 226.757810; 226.406250; 226.406250; 227.460940;  16.347660;  12.890630;  16.171880;  16.640630;  16.523440;  17.695310;  18.105470;  18.867190;  19.804690;  20.390630;  20.273440;  20.332030;  20.332030;   0.139160;   0.128174;   0.101318;   0.115967;   0.104980;   0.100098;   0.103760;   0.128174;   0.113525;   0.108643;   0.083008
2018-01-27T22:20:00Z; 215.859380; 222.539060; 221.484380; 224.296880; 223.242190; 223.593750; 224.296880; 225.351560; 226.406250; 227.109380; 224.296880; 225.703130;  15.820310;  12.890630;  14.707030;  15.117190;  15.585940;  16.757810;  17.402340;  18.281250;  18.515630;  18.750000;  18.281250;  18.984380;  19.218750;   0.122070;   0.155029;   0.114746;   0.152588;   0.124512;   0.098877;   0.119629;   0.113525;   0.115967;   0.150146;   0.112305
2018-01-27T22:30:00Z; 217.265630; 219.375000; 223.242190; 225.000000; 225.351560; 227.812500; 225.703130; 229.218750; 232.031250; 229.570310; 228.515630; 225.351560;  15.820310;  12.246090;  14.589840;  15.878910;  15.000000;  16.757810;  17.285160;  18.808590;  19.511720;  19.101560;  18.867190;  18.515630;  19.218750;   0.123291;   0.122070;   0.097656;   0.112305;   0.103760;   0.107422;   0.096436;   0.097656;   0.120850;   0.107422;   0.100098
2018-01-27T22:40:00Z; 219.023440; 224.296880; 226.054690; 224.648440; 223.593750; 228.867190; 226.054690; 232.734380; 224.648440; 227.109380; 228.515630; 230.976560;  15.644530;  11.894530;  14.707030;  15.761720;  15.292970;  17.636720;  18.164060;  18.867190;  18.925780;  19.394530;  19.746090;  20.156250;  20.214840;   0.112305;   0.113525;   0.113525;   0.102539;   0.109863;   0.107422;   0.093994;   0.100098;   0.130615;   0.109863;   0.100098
2018-01-27T22:50:00Z; 219.023440; 229.218750; 226.757810; 227.109380; 228.867190; 228.867190; 228.164060; 227.812500; 228.867190; 234.492190; 233.437500; 228.515630;  15.292970;  12.070310;  14.941410;  15.937500;  15.644530;  16.757810;  17.695310;  18.457030;  18.925780;  19.335940;  19.746090;  19.394530;  19.628910;   0.139160;   0.117188;   0.112305;   0.101318;   0.122070;   0.090332;   0.109863;   0.126953;   0.102539;   0.117188;   0.114746
2018-01-27T23:00:00Z; 225.000000; 231.679690; 233.437500; 226.757810; 229.570310; 227.812500; 230.976560; 233.437500; 233.789060; 230.976560; 232.382810; 234.843750;  15.234380;  11.835940;  14.824220;  15.585940;  15.937500;  16.640630;  18.164060;  18.925780;  19.335940;  19.394530;  19.863280;  20.332030;  20.742190;   0.117188;   0.120850;   0.145264;   0.137939;   0.126953;   0.102539;   0.112305;   0.101318;   0.125732;   0.137939;   0.140381
2018-01-27T23:10:00Z; 225.000000; 229.218750; 227.812500; 227.812500; 231.328130; 229.218750; 233.085940; 235.195310; 233.437500; 230.976560; 237.304690; 233.085940;  14.414060;  11.660160;  14.648440;  15.644530;  15.585940;  16.640630;  17.988280;  18.164060;  18.750000;  19.042970;  20.097660;  20.507810;  20.273440;   0.128174;   0.118408;   0.119629;   0.106201;   0.108643;   0.114746;   0.107422;   0.123291;   0.109863;   0.100098;   0.086670
2018-01-27T23:20:00Z; 226.406250; 231.679690; 232.031250; 227.460940; 232.734380; 233.085940; 233.085940; 233.437500; 235.195310; 235.546880; 235.195310; 236.953130;  14.414060;  11.250000;  14.296880;  14.824220;  15.058590;  15.527340;  16.757810;  18.222660;  19.511720;  19.628910;  20.273440;  19.863280;  20.390630;   0.135498;   0.107422;   0.114746;   0.111084;   0.092773;   0.081787;   0.103760;   0.096436;   0.101318;   0.113525;   0.098877
2018-01-27T23:30:00Z; 226.054690; 227.812500; 233.085940; 227.109380; 228.515630; 229.218750; 235.546880; 235.546880; 236.953130; 239.765630; 235.546880; 238.710940;  14.003910;  11.132810;  14.472660;  14.882810;  15.000000;  16.171880;  17.695310;  18.632810;  19.804690;  20.273440;  20.507810;  20.683590;  21.210940;   0.139160;   0.125732;   0.122070;   0.137939;   0.123291;   0.133057;   0.125732;   0.113525;   0.117188;   0.117188;   0.102539
2018-01-27T23:40:00Z; 225.000000; 232.734380; 228.515630; 229.218750; 232.031250; 232.382810; 236.601560; 237.304690; 236.250000; 237.656250; 242.578130; 242.226560;  14.121090;  10.957030;  14.355470;  15.117190;  15.292970;  16.171880;  17.343750;  18.457030;  19.042970;  20.097660;  21.386720;  21.093750;  21.269530;   0.106201;   0.104980;   0.109863;   0.095215;   0.124512;   0.129395;   0.083008;   0.087891;   0.102539;   0.098877;   0.095215
2018-01-27T23:50:00Z; 224.648440; 226.757810; 233.437500; 228.867190; 234.492190; 232.031250; 234.492190; 238.710940; 238.710940; 236.953130; 239.414060; 244.335940;  14.238280;  11.308590;  14.296880;  14.707030;  14.121090;  15.820310;  17.285160;  18.281250;  19.042970;  19.628910;  20.390630;  20.976560;  20.390630;   0.123291;   0.108643;   0.120850;   0.100098;   0.093994;   0.096436;   0.108643;   0.091553;   0.090332;   0.130615;   0.128174
