LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-02T09:30:00Z; 285.468750; 292.500000; 295.664060; 295.312500; 302.343750; 306.562500; 310.078130; 312.187500; 311.132810; 297.070310; 284.765630; 280.195310;   3.574220;   3.105470;   4.980470;   5.273440;   5.273440;   5.507810;   5.273440;   5.214840;   4.804690;   4.101560;   3.574220;   3.691410;   3.867190;   0.076904;   0.054932;   0.061035;   0.072021;   0.086670;   0.053711;   0.100098;   0.106201;   0.079346;   0.067139;   0.079346
2017-04-02T09:40:00Z; 286.523440; 293.203130; 296.367190; 296.015630; 303.398440; 307.617190; 311.132810; 313.945310; 310.078130; 297.773440; 280.195310; 274.218750;   3.515630;   2.988280;   4.921880;   5.214840;   5.214840;   5.332030;   5.273440;   5.097660;   4.746090;   4.160160;   3.691410;   3.867190;   4.042970;   0.061035;   0.065918;   0.089111;   0.061035;   0.056152;   0.073242;   0.079346;   0.111084;   0.092773;   0.102539;   0.093994
2017-04-02T09:50:00Z; 286.523440; 291.445310; 295.664060; 294.609380; 303.046880; 305.507810; 308.671880; 310.781250; 310.429690; 301.640630; 288.281250; 275.625000;   3.691410;   3.046880;   5.156250;   5.625000;   5.449220;   5.683590;   5.449220;   5.273440;   4.921880;   4.570310;   4.218750;   4.101560;   4.335940;   0.087891;   0.059814;   0.063477;   0.058594;   0.068359;   0.075684;   0.079346;   0.081787;   0.070801;   0.061035;   0.070801
2017-04-02T10:00:00Z; 284.062500; 294.609380; 298.125000; 297.421880; 302.695310; 307.617190; 310.781250; 313.242190; 311.484380; 301.289060; 295.664060; 290.390630;   3.925780;   3.339840;   5.097660;   5.449220;   5.449220;   5.683590;   5.625000;   5.449220;   5.214840;   4.687500;   4.453130;   4.570310;   4.453130;   0.051270;   0.053711;   0.073242;   0.072021;   0.056152;   0.062256;   0.054932;   0.065918;   0.063477;   0.051270;   0.065918
2017-04-02T10:10:00Z; 285.117190; 294.960940; 299.179690; 298.125000; 303.046880; 307.265630; 311.132810; 312.890630; 307.617190; 297.421880; 288.281250; 284.765630;   3.867190;   3.339840;   5.273440;   5.625000;   5.566410;   5.800780;   5.742190;   5.390630;   4.980470;   4.921880;   4.863280;   4.863280;   4.863280;   0.068359;   0.078125;   0.056152;   0.063477;   0.078125;   0.098877;   0.097656;   0.076904;   0.091553;   0.075684;   0.075684
2017-04-02T10:20:00Z; 283.007810; 295.664060; 296.718750; 297.421880; 302.695310; 304.453130; 309.023440; 310.429690; 307.968750; 294.960940; 290.039060; 286.875000;   4.218750;   3.515630;   4.980470;   5.449220;   5.449220;   5.625000;   5.566410;   5.273440;   4.804690;   4.453130;   4.570310;   4.511720;   4.511720;   0.073242;   0.043945;   0.051270;   0.043945;   0.061035;   0.074463;   0.076904;   0.067139;   0.062256;   0.079346;   0.059814
2017-04-02T10:30:00Z; 284.062500; 294.257810; 296.367190; 296.718750; 303.398440; 306.210940; 309.023440; 313.945310; 311.484380; 300.585940; 293.203130; 291.445310;   3.925780;   3.398440;   4.628910;   5.039060;   4.921880;   5.273440;   5.156250;   4.863280;   4.335940;   4.160160;   4.277340;   4.453130;   4.453130;   0.089111;   0.074463;   0.079346;   0.072021;   0.090332;   0.075684;   0.085449;   0.075684;   0.064697;   0.059814;   0.072021
2017-04-02T10:40:00Z; 283.710940; 290.390630; 293.203130; 292.851560; 299.531250; 303.750000; 307.265630; 308.671880; 308.320310; 301.640630; 297.421880; 293.203130;   3.632810;   2.929690;   4.160160;   4.628910;   4.453130;   4.921880;   4.804690;   4.394530;   3.867190;   3.925780;   4.101560;   4.277340;   4.277340;   0.051270;   0.075684;   0.084229;   0.081787;   0.062256;   0.093994;   0.096436;   0.036621;   0.048828;   0.076904;   0.062256
2017-04-02T10:50:00Z; 278.085940; 291.445310; 294.257810; 293.554690; 297.773440; 303.046880; 306.562500; 310.429690; 306.914060; 300.585940; 296.367190; 294.257810;   3.632810;   2.636720;   4.218750;   4.453130;   4.511720;   4.804690;   4.746090;   4.570310;   3.867190;   3.808590;   4.160160;   4.335940;   4.335940;   0.075684;   0.075684;   0.074463;   0.062256;   0.078125;   0.076904;   0.081787;   0.069580;   0.070801;   0.050049;   0.063477
2017-04-02T11:00:00Z; 280.898440; 292.148440; 294.609380; 292.500000; 300.234380; 303.046880; 302.695310; 308.320310; 305.507810; 300.234380; 294.960940; 291.445310;   3.164060;   2.753910;   4.218750;   4.628910;   4.570310;   4.863280;   4.804690;   4.628910;   3.984380;   4.101560;   4.335940;   4.628910;   4.746090;   0.065918;   0.073242;   0.098877;   0.089111;   0.063477;   0.252686;   0.084229;   0.059814;   0.059814;   0.273438;   0.280762
2017-04-02T11:10:00Z; 281.250000; 288.984380; 293.554690; 292.851560; 290.742190; 299.179690; 308.671880; 304.453130; 306.914060; 300.937500; 295.312500; 305.156250;   3.222660;   2.753910;   3.750000;   4.160160;   4.218750;   5.214840;   5.039060;   5.039060;   4.160160;   3.808590;   4.042970;   5.156250;   5.273440;   0.087891;   0.090332;   0.090332;   0.495605;   0.216064;   0.334473;   0.098877;   0.120850;   0.168457;   0.589600;   0.579834
2017-04-02T11:20:00Z; 280.546880; 286.875000; 290.390630; 291.445310; 293.906250; 307.968750; 298.125000; 299.531250; 305.859380; 303.398440; 295.664060; 299.179690;   3.164060;   2.519530;   3.750000;   4.218750;   4.570310;   4.980470;   5.507810;   5.332030;   5.214840;   3.984380;   4.335940;   4.687500;   5.390630;   0.117188;   0.093994;   0.372314;   0.214844;   0.260010;   0.196533;   0.325928;   0.217285;   0.177002;   0.408936;   0.421143
2017-04-02T11:30:00Z; 281.250000; 291.093750; 297.773440; 292.500000; 297.773440; 300.585940; 299.531250; 300.585940; 300.937500; 298.125000; 297.070310; 298.125000;   3.281250;   2.636720;   4.277340;   5.039060;   4.628910;   5.273440;   5.332030;   5.332030;   4.687500;   4.453130;   4.980470;   4.863280;   5.097660;   0.076904;   0.246582;   0.101318;   0.120850;   0.074463;   0.229492;   0.134277;   0.142822;   0.181885;   0.169678;   0.197754
2017-04-02T11:40:00Z; 283.359380; 292.500000; 294.257810; 294.257810; 298.476560; 300.937500; 301.640630; 299.882810; 300.234380; 299.531250; 298.476560; 299.179690;   3.867190;   3.046880;   4.804690;   5.273440;   5.273440;   5.683590;   5.566410;   5.039060;   4.218750;   4.394530;   4.687500;   4.980470;   5.039060;   0.064697;   0.068359;   0.061035;   0.059814;   0.056152;   0.096436;   0.059814;   0.073242;   0.050049;   0.065918;   0.062256
2017-04-02T11:50:00Z; 284.062500; 288.984380; 290.039060; 290.390630; 294.609380; 298.476560; 300.234380; 300.585940; 300.585940; 300.937500; 299.882810; 299.531250;   4.218750;   3.457030;   4.277340;   4.804690;   4.804690;   5.214840;   5.039060;   4.277340;   4.218750;   4.570310;   4.746090;   4.804690;   4.804690;   0.042725;   0.056152;   0.059814;   0.048828;   0.050049;   0.090332;   0.089111;   0.063477;   0.074463;   0.058594;   0.053711
2017-04-02T12:00:00Z; 281.601560; 291.796880; 294.257810; 292.851560; 298.828130; 302.695310; 301.640630; 300.585940; 300.585940; 298.828130; 297.773440; 297.421880;   3.632810;   2.988280;   4.804690;   5.214840;   5.156250;   5.625000;   5.390630;   4.628910;   4.687500;   4.863280;   4.921880;   4.980470;   4.980470;   0.063477;   0.046387;   0.062256;   0.041504;   0.081787;   0.070801;   0.065918;   0.045166;   0.040283;   0.059814;   0.065918
2017-04-02T12:10:00Z; 285.117190; 298.125000; 297.421880; 298.476560; 299.179690; 301.992190; 303.046880; 303.046880; 301.992190; 302.343750; 301.992190; 301.640630;   4.218750;   3.574220;   4.921880;   5.390630;   5.390630;   5.976560;   6.035160;   5.742190;   5.214840;   5.039060;   4.980470;   5.097660;   5.097660;   0.056152;   0.072021;   0.043945;   0.048828;   0.053711;   0.119629;   0.155029;   0.075684;   0.074463;   0.052490;   0.042725
2017-04-02T12:20:00Z; 290.390630; 304.101560; 303.750000; 304.453130; 302.343750; 305.156250; 307.265630; 309.023440; 304.453130; 307.617190; 303.398440; 304.101560;   4.453130;   3.632810;   5.390630;   5.976560;   6.035160;   6.503910;   6.914060;   6.855470;   6.738280;   6.503910;   6.328130;   5.976560;   6.093750;   0.095215;   0.073242;   0.207520;   0.075684;   0.078125;   0.041504;   0.064697;   0.139160;   0.273438;   0.131836;   0.148926
2017-04-02T12:30:00Z; 293.906250; 307.617190; 305.507810; 303.398440; 305.156250; 307.265630; 310.781250; 312.890630; 307.617190; 305.507810; 323.437500; 329.765630;   4.628910;   3.925780;   5.742190;   6.152340;   6.269530;   6.562500;   6.855470;   6.914060;   6.679690;   6.679690;   6.855470;   7.968750;   7.675780;   0.139160;   0.139160;   0.159912;   0.056152;   0.062256;   0.045166;   0.052490;   0.147705;   0.253906;   0.418701;   0.513916
2017-04-02T12:40:00Z; 297.070310; 308.671880; 307.265630; 306.562500; 307.968750; 309.023440; 312.187500; 313.945310; 315.351560; 318.867190; 309.375000; 305.859380;   4.570310;   3.808590;   5.859380;   6.210940;   6.093750;   6.445310;   6.738280;   6.855470;   6.679690;   6.386720;   6.621090;   6.328130;   6.445310;   0.081787;   0.067139;   0.068359;   0.058594;   0.047607;   0.046387;   0.057373;   0.083008;   0.281982;   0.148926;   0.250244
2017-04-02T12:50:00Z; 299.179690; 307.265630; 306.914060; 305.859380; 308.671880; 311.835940; 316.054690; 315.703130; 311.835940; 312.187500; 311.835940; 309.375000;   4.570310;   3.925780;   5.800780;   5.976560;   6.093750;   6.386720;   6.503910;   6.386720;   6.035160;   5.625000;   5.566410;   5.332030;   5.449220;   0.190430;   0.056152;   0.083008;   0.048828;   0.069580;   0.079346;   0.118408;   0.104980;   0.130615;   0.124512;   0.111084
2017-04-02T13:00:00Z; 301.640630; 305.859380; 306.914060; 306.914060; 309.375000; 313.945310; 318.867190; 320.976560; 316.054690; 313.945310; 313.593750; 313.242190;   4.746090;   3.984380;   5.156250;   5.507810;   5.507810;   5.917970;   6.152340;   6.093750;   5.800780;   5.273440;   5.156250;   5.273440;   5.156250;   0.067139;   0.059814;   0.069580;   0.064697;   0.042725;   0.065918;   0.137939;   0.086670;   0.067139;   0.067139;   0.064697
2017-04-02T13:10:00Z; 300.937500; 308.320310; 312.539060; 309.023440; 311.484380; 315.703130; 315.703130; 320.976560; 325.898440; 319.921880; 318.515630; 319.921880;   4.394530;   3.632810;   5.156250;   5.566410;   5.390630;   5.976560;   5.742190;   6.210940;   6.152340;   5.683590;   5.917970;   5.566410;   5.683590;   0.074463;   0.081787;   0.091553;   0.126953;   0.144043;   0.091553;   0.093994;   0.104980;   0.289307;   0.125732;   0.085449
2017-04-02T13:20:00Z; 302.695310; 309.726560; 311.132810; 312.539060; 313.945310; 317.460940; 322.734380; 327.304690; 327.656250; 326.601560; 324.492190; 323.085940;   4.101560;   3.457030;   4.687500;   5.097660;   4.980470;   5.449220;   5.683590;   5.566410;   5.156250;   5.039060;   5.156250;   5.156250;   5.214840;   0.078125;   0.073242;   0.064697;   0.051270;   0.048828;   0.054932;   0.068359;   0.047607;   0.065918;   0.054932;   0.057373
2017-04-02T13:30:00Z; 301.992190; 310.781250; 312.539060; 312.187500; 313.593750; 315.351560; 318.164060; 320.625000; 323.789060; 325.546880; 325.898440; 324.843750;   3.925780;   3.222660;   4.394530;   4.804690;   4.746090;   5.332030;   5.742190;   5.859380;   5.683590;   5.332030;   4.921880;   4.980470;   4.980470;   0.068359;   0.054932;   0.042725;   0.036621;   0.063477;   0.046387;   0.046387;   0.063477;   0.057373;   0.046387;   0.063477
2017-04-02T13:40:00Z; 299.882810; 313.242190; 314.296880; 314.296880; 316.406250; 318.867190; 319.921880; 320.625000; 321.679690; 320.273440; 322.031250; 324.843750;   3.574220;   2.929690;   4.218750;   4.687500;   4.687500;   5.449220;   5.742190;   5.859380;   5.917970;   5.800780;   5.800780;   5.625000;   4.980470;   0.067139;   0.039063;   0.059814;   0.036621;   0.057373;   0.046387;   0.047607;   0.069580;   0.051270;   0.063477;   0.056152
2017-04-02T13:50:00Z; 303.046880; 312.539060; 314.648440; 314.648440; 317.109380; 320.976560; 323.437500; 326.250000; 327.304690; 326.250000; 326.250000; 324.843750;   3.515630;   2.871090;   4.277340;   4.687500;   4.687500;   5.214840;   5.507810;   5.683590;   5.800780;   5.683590;   5.507810;   4.921880;   4.511720;   0.063477;   0.056152;   0.061035;   0.052490;   0.053711;   0.046387;   0.047607;   0.085449;   0.090332;   0.133057;   0.050049
2017-04-02T14:00:00Z; 305.859380; 319.921880; 320.976560; 321.328130; 324.843750; 327.656250; 329.414060; 333.281250; 332.929690; 329.765630; 325.195310; 323.789060;   3.632810;   2.988280;   3.984380;   4.394530;   4.394530;   4.921880;   5.097660;   5.390630;   5.449220;   5.156250;   4.746090;   4.277340;   4.101560;   0.080566;   0.058594;   0.067139;   0.052490;   0.053711;   0.045166;   0.050049;   0.079346;   0.101318;   0.111084;   0.069580
2017-04-02T14:10:00Z; 310.781250; 323.085940; 325.898440; 325.546880; 328.710940; 331.875000; 332.929690; 331.171880; 328.007810; 324.843750; 323.437500; 322.734380;   3.164060;   2.695310;   4.277340;   4.511720;   4.511720;   4.980470;   5.156250;   5.097660;   4.863280;   4.511720;   4.160160;   4.101560;   4.101560;   0.059814;   0.048828;   0.062256;   0.042725;   0.048828;   0.061035;   0.063477;   0.067139;   0.076904;   0.069580;   0.043945
2017-04-02T14:20:00Z; 312.539060; 325.546880; 327.656250; 327.656250; 329.062500; 331.875000; 333.632810; 328.710940; 325.546880; 323.789060; 322.382810; 322.734380;   3.398440;   2.929690;   4.277340;   4.570310;   4.511720;   4.921880;   5.214840;   4.921880;   4.804690;   4.687500;   4.511720;   4.335940;   4.335940;   0.063477;   0.050049;   0.065918;   0.070801;   0.069580;   0.061035;   0.051270;   0.057373;   0.062256;   0.057373;   0.053711
2017-04-02T14:30:00Z; 312.539060; 328.359380; 327.656250; 328.007810; 330.820310; 331.875000; 334.335940; 328.007810; 323.085940; 320.976560; 321.679690; 322.031250;   3.339840;   2.871090;   4.218750;   4.394530;   4.453130;   4.863280;   5.039060;   4.804690;   4.628910;   4.628910;   4.453130;   4.511720;   4.453130;   0.046387;   0.058594;   0.059814;   0.048828;   0.052490;   0.062256;   0.072021;   0.050049;   0.089111;   0.063477;   0.070801
2017-04-02T14:40:00Z; 313.593750; 325.546880; 327.304690; 325.898440; 327.304690; 331.171880; 331.875000; 329.062500; 323.085940; 319.570310; 317.460940; 318.164060;   3.222660;   2.812500;   4.160160;   4.335940;   4.335940;   4.804690;   5.156250;   4.980470;   4.921880;   4.921880;   4.863280;   4.804690;   4.863280;   0.057373;   0.046387;   0.056152;   0.057373;   0.059814;   0.069580;   0.067139;   0.058594;   0.057373;   0.062256;   0.043945
2017-04-02T14:50:00Z; 312.890630; 323.437500; 324.843750; 324.492190; 326.953130; 330.117190; 329.414060; 324.843750; 319.570310; 317.812500; 317.460940; 317.812500;   3.164060;   2.812500;   3.984380;   4.277340;   4.335940;   4.746090;   4.980470;   4.804690;   4.863280;   4.921880;   4.921880;   4.921880;   5.039060;   0.067139;   0.084229;   0.054932;   0.051270;   0.061035;   0.061035;   0.045166;   0.051270;   0.039063;   0.050049;   0.057373
2017-04-02T15:00:00Z; 312.187500; 329.414060; 331.875000; 332.226560; 333.984380; 336.093750; 337.148440; 330.820310; 323.789060; 319.921880; 320.976560; 320.273440;   3.046880;   2.636720;   3.808590;   4.218750;   4.101560;   4.570310;   4.980470;   4.687500;   4.570310;   4.511720;   4.628910;   4.570310;   4.687500;   0.050049;   0.076904;   0.062256;   0.056152;   0.045166;   0.063477;   0.063477;   0.074463;   0.054932;   0.043945;   0.062256
2017-04-02T15:10:00Z; 320.273440; 330.117190; 331.171880; 330.468750; 333.632810; 336.445310; 336.093750; 332.226560; 326.953130; 324.492190; 323.789060; 324.140630;   2.871090;   2.402340;   3.691410;   4.042970;   4.042970;   4.570310;   4.687500;   4.570310;   4.453130;   4.453130;   4.511720;   4.746090;   4.863280;   0.057373;   0.058594;   0.061035;   0.050049;   0.064697;   0.056152;   0.058594;   0.042725;   0.051270;   0.039063;   0.050049
2017-04-02T15:20:00Z; 318.867190; 326.953130; 330.117190; 328.007810; 332.226560; 334.687500; 335.039060; 333.984380; 330.468750; 326.953130; 326.953130; 327.656250;   3.046880;   2.519530;   3.691410;   4.101560;   4.042970;   4.511720;   4.746090;   4.746090;   4.687500;   4.687500;   4.804690;   4.863280;   4.804690;   0.068359;   0.070801;   0.070801;   0.067139;   0.047607;   0.050049;   0.054932;   0.048828;   0.069580;   0.050049;   0.051270
2017-04-02T15:30:00Z; 315.351560; 325.898440; 328.359380; 326.601560; 330.468750; 332.578130; 333.632810; 332.578130; 330.117190; 326.953130; 327.304690; 327.656250;   2.812500;   2.402340;   4.101560;   4.453130;   4.453130;   4.746090;   4.863280;   4.863280;   4.921880;   4.980470;   5.097660;   5.156250;   5.214840;   0.058594;   0.076904;   0.072021;   0.056152;   0.064697;   0.064697;   0.056152;   0.059814;   0.054932;   0.063477;   0.043945
2017-04-02T15:40:00Z; 313.945310; 325.898440; 328.710940; 328.007810; 331.523440; 333.632810; 335.390630; 332.226560; 331.523440; 330.468750; 329.414060; 329.414060;   3.281250;   2.695310;   4.511720;   4.746090;   4.687500;   5.097660;   5.273440;   4.980470;   5.214840;   5.332030;   5.507810;   5.507810;   5.566410;   0.076904;   0.068359;   0.047607;   0.051270;   0.078125;   0.078125;   0.061035;   0.068359;   0.056152;   0.058594;   0.054932
2017-04-02T15:50:00Z; 315.000000; 326.601560; 329.062500; 329.414060; 331.171880; 334.687500; 335.390630; 334.335940; 333.281250; 332.929690; 330.468750; 329.414060;   3.515630;   2.988280;   4.394530;   4.746090;   4.687500;   5.156250;   5.507810;   5.332030;   5.273440;   5.507810;   5.683590;   5.976560;   6.269530;   0.069580;   0.045166;   0.067139;   0.050049;   0.047607;   0.059814;   0.046387;   0.047607;   0.063477;   0.046387;   0.043945
2017-04-02T16:00:00Z; 314.296880; 324.843750; 326.250000; 326.250000; 329.062500; 331.523440; 332.226560; 332.578130; 331.523440; 330.468750; 332.578130; 333.632810;   3.457030;   2.929690;   3.984380;   4.511720;   4.570310;   4.921880;   5.214840;   5.097660;   5.507810;   5.917970;   6.328130;   6.621090;   6.855470;   0.072021;   0.069580;   0.051270;   0.059814;   0.064697;   0.050049;   0.068359;   0.072021;   0.036621;   0.034180;   0.063477
2017-04-02T16:10:00Z; 313.945310; 320.273440; 323.085940; 322.734380; 325.898440; 328.710940; 328.007810; 329.062500; 331.171880; 335.390630; 338.203130; 339.257810;   3.281250;   2.753910;   3.925780;   4.335940;   4.277340;   4.980470;   4.921880;   5.039060;   5.449220;   6.035160;   6.503910;   6.972660;   7.207030;   0.074463;   0.053711;   0.063477;   0.048828;   0.067139;   0.047607;   0.063477;   0.037842;   0.045166;   0.046387;   0.054932
2017-04-02T16:20:00Z; 308.320310; 325.546880; 326.953130; 327.656250; 329.062500; 331.875000; 333.984380; 334.335940; 335.742190; 337.500000; 337.851560; 338.554690;   3.046880;   2.578130;   4.335940;   4.746090;   4.687500;   5.566410;   6.035160;   6.210940;   6.445310;   6.621090;   6.796880;   6.972660;   6.972660;   0.104980;   0.089111;   0.083008;   0.072021;   0.085449;   0.115967;   0.098877;   0.090332;   0.062256;   0.061035;   0.085449
2017-04-02T16:30:00Z; 318.164060; 331.523440; 333.632810; 333.281250; 335.742190; 338.554690; 339.609380; 340.664060; 341.015630; 341.015630; 340.664060; 340.312500;   3.984380;   3.105470;   4.804690;   5.332030;   5.097660;   5.976560;   6.328130;   6.621090;   6.679690;   6.855470;   6.796880;   6.738280;   6.621090;   0.047607;   0.062256;   0.057373;   0.058594;   0.039063;   0.078125;   0.059814;   0.053711;   0.081787;   0.072021;   0.058594
2017-04-02T16:40:00Z; 325.898440; 336.093750; 337.148440; 337.851560; 340.664060; 341.015630; 342.070310; 342.773440; 343.828130; 344.179690; 343.476560; 343.125000;   4.277340;   3.457030;   5.273440;   5.507810;   5.566410;   5.917970;   6.210940;   6.386720;   6.503910;   6.445310;   6.503910;   6.445310;   6.445310;   0.070801;   0.081787;   0.065918;   0.061035;   0.067139;   0.057373;   0.095215;   0.062256;   0.074463;   0.072021;   0.080566
2017-04-02T16:50:00Z; 331.523440; 344.179690; 344.531250; 342.773440; 344.531250; 343.476560; 342.773440; 343.476560; 341.718750; 342.070310; 341.367190; 343.828130;   5.097660;   3.925780;   5.859380;   5.976560;   5.976560;   5.859380;   6.093750;   6.269530;   6.035160;   5.917970;   6.152340;   6.269530;   5.976560;   0.163574;   0.113525;   0.135498;   0.118408;   0.129395;   0.115967;   0.145264;   0.135498;   0.131836;   0.136719;   0.136719
2017-04-02T17:00:00Z; 341.367190; 344.179690; 344.882810; 343.476560; 348.750000; 344.882810; 346.289060; 346.289060; 350.156250; 349.453130; 345.585940; 345.937500;   6.210940;   5.039060;   6.152340;   6.210940;   6.328130;   6.152340;   6.210940;   6.269530;   6.269530;   6.328130;   6.152340;   6.035160;   6.093750;   0.123291;   0.130615;   0.109863;   0.128174;   0.125732;   0.153809;   0.113525;   0.124512;   0.129395;   0.191650;   0.123291
2017-04-02T17:10:00Z; 339.960940; 351.210940; 355.429690; 353.671880; 351.562500; 352.617190; 352.265630; 355.078130; 354.375000; 358.242190; 354.023440; 355.078130;   6.328130;   5.097660;   5.625000;   5.742190;   5.566410;   5.742190;   5.800780;   5.742190;   5.800780;   5.742190;   5.742190;   5.566410;   5.683590;   0.168457;   0.157471;   0.194092;   0.122070;   0.120850;   0.141602;   0.178223;   0.174561;   0.136719;   0.174561;   0.173340
2017-04-02T17:20:00Z; 349.453130; 353.671880; 355.078130; 353.320310; 356.484380; 355.078130; 352.968750; 352.617190; 351.914060; 353.671880; 347.343750; 355.429690;   6.445310;   4.687500;   5.800780;   5.742190;   5.390630;   5.800780;   5.507810;   5.625000;   5.449220;   5.625000;   5.566410;   5.625000;   5.449220;   0.148926;   0.141602;   0.186768;   0.145264;   0.175781;   0.173340;   0.147705;   0.166016;   0.161133;   0.148926;   0.170898
2017-04-02T17:30:00Z; 350.507810; 358.945310;   3.164060; 357.539060;   3.515630;   1.406250;   3.867190;   5.976560;   2.460940;   1.757810; 356.484380; 358.242190;   6.093750;   4.746090;   5.742190;   5.449220;   5.449220;   5.390630;   5.449220;   5.625000;   5.449220;   5.273440;   5.273440;   5.507810;   5.390630;   0.135498;   0.153809;   0.170898;   0.166016;   0.153809;   0.130615;   0.146484;   0.180664;   0.194092;   0.146484;   0.158691
2017-04-02T17:40:00Z; 354.375000;   6.679690;  12.656250;   7.382810;  11.953130;  11.250000;  11.601560;   6.679690;  11.953130;   5.625000;   5.273440;   4.921880;   6.035160;   4.511720;   4.746090;   5.039060;   4.980470;   4.863280;   4.980470;   4.804690;   5.214840;   5.039060;   5.039060;   5.097660;   5.039060;   0.169678;   0.166016;   0.170898;   0.140381;   0.157471;   0.172119;   0.155029;   0.158691;   0.173340;   0.198975;   0.175781
2017-04-02T17:50:00Z;   1.054690;   7.382810;  11.953130;  10.898440;   5.273440;   6.328130;   5.625000;   4.921880;   6.328130;   8.437500;   4.218750;   5.273440;   5.214840;   3.925780;   4.980470;   5.097660;   5.156250;   4.863280;   4.980470;   5.156250;   5.156250;   5.332030;   5.156250;   5.097660;   5.039060;   0.179443;   0.173340;   0.169678;   0.197754;   0.177002;   0.142822;   0.167236;   0.173340;   0.135498;   0.183105;   0.168457
2017-04-02T18:00:00Z;  12.304690;   8.085940;   4.921880;   6.328130;   5.625000;   0.703130;   0.703130;   3.515630;   1.757810;   3.867190;   3.164060;   3.867190;   5.449220;   4.394530;   5.214840;   5.449220;   5.273440;   5.039060;   5.507810;   5.507810;   5.390630;   5.449220;   5.273440;   5.332030;   5.507810;   0.140381;   0.144043;   0.126953;   0.197754;   0.126953;   0.131836;   0.170898;   0.139160;   0.186768;   0.181885;   0.131836
2017-04-02T18:10:00Z;   3.867190;   3.164060;   5.273440;   4.218750;   2.460940;   4.218750;   2.812500;   1.406250;   4.218750;   4.570310;   5.976560;   3.164060;   5.625000;   4.570310;   5.273440;   5.390630;   5.566410;   5.449220;   5.507810;   5.390630;   5.449220;   5.332030;   5.507810;   5.156250;   5.507810;   0.191650;   0.173340;   0.178223;   0.169678;   0.174561;   0.126953;   0.184326;   0.141602;   0.156250;   0.174561;   0.135498
2017-04-02T18:20:00Z;   2.109380; 354.023440; 357.187500; 355.429690; 358.593750;   0.703130;   0.703130;   1.406250; 358.593750;   0.703130;   1.757810;NaN;   5.976560;   4.570310;   5.097660;   5.449220;   5.332030;   5.507810;   5.507810;   5.390630;   5.214840;   5.449220;   5.683590;   5.449220;   5.449220;   0.192871;   0.151367;   0.155029;   0.144043;   0.178223;   0.170898;   0.114746;   0.157471;   0.120850;   0.179443;   0.113525
2017-04-02T18:30:00Z; 353.320310;   1.406250;   4.218750;   1.757810;   4.921880;   2.109380;   1.757810; 358.593750;   0.703130; 358.945310; 357.187500;   0.703130;   6.035160;   4.570310;   4.863280;   4.921880;   4.980470;   5.156250;   5.039060;   5.390630;   5.039060;   4.980470;   4.921880;   5.039060;   5.156250;   0.130615;   0.162354;   0.159912;   0.172119;   0.180664;   0.142822;   0.156250;   0.130615;   0.189209;   0.197754;   0.130615
2017-04-02T18:40:00Z; 358.945310;   8.085940;  10.898440;   8.789060;   8.437500;   3.164060;   5.976560;   4.218750;   5.976560;   3.867190;   2.812500;   8.085940;   5.742190;   4.218750;   4.863280;   4.921880;   4.863280;   5.214840;   5.156250;   5.156250;   5.156250;   5.039060;   5.039060;   5.390630;   5.097660;   0.189209;   0.159912;   0.157471;   0.146484;   0.150146;   0.167236;   0.181885;   0.148926;   0.158691;   0.185547;   0.150146
2017-04-02T18:50:00Z;   0.703130;   3.164060;   5.625000;   2.109380;   7.031250;   7.382810;   5.625000;   7.734380;   5.976560;   8.085940;   5.625000;   3.867190;   5.800780;   4.394530;   4.863280;   5.097660;   5.156250;   4.980470;   5.214840;   4.863280;   4.921880;   4.921880;   4.511720;   4.804690;   4.746090;   0.189209;   0.183105;   0.207520;   0.196533;   0.152588;   0.189209;   0.198975;   0.185547;   0.203857;   0.190430;   0.185547
2017-04-02T19:00:00Z;   5.625000;   4.218750;   3.867190;  11.250000;   4.218750;   6.679690;   5.625000;   8.437500;   6.328130;  11.953130;  11.250000;  10.195310;   5.449220;   4.277340;   4.687500;   4.746090;   4.746090;   4.863280;   4.921880;   4.863280;   4.570310;   4.628910;   4.687500;   4.746090;   4.511720;   0.169678;   0.209961;   0.266113;   0.170898;   0.145264;   0.172119;   0.197754;   0.200195;   0.181885;   0.190430;   0.205078
