LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-02T19:10:00Z, 268.242190, 274.921880, 273.515630, 272.812500, 272.460940, 273.515630, 274.218750, 274.570310, 273.515630, 275.976560, 272.460940, 272.460940,  16.113280,  12.246090,  15.000000,  15.351560,  15.820310,  15.878910,  16.289060,  16.640630,  16.464840,  16.113280,  16.113280,  15.996090,  16.230470,   0.134277,   0.180664,   0.134277,   0.126953,   0.135498,   0.084229,   0.118408,   0.109863,   0.128174,   0.117188,   0.120850
2017-10-02T19:20:00Z, 269.648440, 275.976560, 273.164060, 277.031250, 272.812500, 273.867190, 275.273440, 272.109380, 277.031250, 273.515630, 277.031250, 275.625000,  16.054690,  11.601560,  14.824220,  14.531250,  15.351560,  15.351560,  15.878910,  15.937500,  15.820310,  15.996090,  15.878910,  15.878910,  16.289060,   0.131836,   0.142822,   0.126953,   0.163574,   0.157471,   0.140381,   0.161133,   0.118408,   0.157471,   0.139160,   0.137939
2017-10-02T19:30:00Z, 272.460940, 272.460940, 275.625000, 274.921880, 278.085940, 275.625000, 274.921880, 273.164060, 273.164060, 274.218750, 272.460940, 273.515630,  16.054690,  12.070310,  14.882810,  15.820310,  15.000000,  16.406250,  16.406250,  16.289060,  16.464840,  16.406250,  16.699220,  17.167970,  16.582030,   0.161133,   0.148926,   0.131836,   0.140381,   0.103760,   0.123291,   0.119629,   0.128174,   0.128174,   0.123291,   0.129395
2017-10-02T19:40:00Z, 268.593750, 272.812500, 274.570310, 273.164060, 272.460940, 272.812500, 275.273440, 273.515630, 277.031250, 271.054690, 271.757810, 271.406250,  14.882810,  11.777340,  14.121090,  14.414060,  14.531250,  15.410160,  15.878910,  16.113280,  15.878910,  15.703130,  16.230470,  16.347660,  16.992190,   0.194092,   0.152588,   0.146484,   0.130615,   0.139160,   0.122070,   0.147705,   0.150146,   0.107422,   0.136719,   0.109863
2017-10-02T19:50:00Z, 274.570310, 277.382810, 280.898440, 284.414060, 281.250000, 280.195310, 281.250000, 281.953130, 279.140630, 282.304690, 280.546880, 279.843750,  15.292970,  11.660160,  14.296880,  14.472660,  14.003910,  14.941410,  14.648440,  14.707030,  15.234380,  15.820310,  15.761720,  15.527340,  15.175780,   0.147705,   0.148926,   0.147705,   0.146484,   0.130615,   0.113525,   0.145264,   0.117188,   0.114746,   0.113525,   0.117188
2017-10-02T20:00:00Z, 276.328130, 278.789060, 278.085940, 278.789060, 284.062500, 279.140630, 281.953130, 279.492190, 282.304690, 278.789060, 279.492190, 279.843750,  14.179690,  11.542970,  14.003910,  14.589840,  14.355470,  14.765630,  14.941410,  14.707030,  15.117190,  15.585940,  15.468750,  14.941410,  15.117190,   0.130615,   0.150146,   0.137939,   0.147705,   0.133057,   0.157471,   0.103760,   0.129395,   0.137939,   0.144043,   0.128174
2017-10-02T20:10:00Z, 273.867190, 281.250000, 278.085940, 281.953130, 277.382810, 280.898440, 280.195310, 278.437500, 277.382810, 280.195310, 284.062500, 280.546880,  14.179690,  11.132810,  13.007810,  13.476560,  13.242190,  14.414060,  14.531250,  14.765630,  14.707030,  14.941410,  14.882810,  15.117190,  14.941410,   0.133057,   0.144043,   0.113525,   0.163574,   0.130615,   0.131836,   0.147705,   0.136719,   0.131836,   0.125732,   0.137939
2017-10-02T20:20:00Z, 281.250000, 285.468750, 284.765630, 282.304690, 279.140630, 286.171880, 285.468750, 284.414060, 283.007810, 280.546880, 288.632810, 285.117190,  14.238280,  10.664060,  12.832030,  13.476560,  13.535160,  14.003910,  14.414060,  13.652340,  13.652340,  13.769530,  14.824220,  14.707030,  14.472660,   0.139160,   0.144043,   0.134277,   0.172119,   0.108643,   0.144043,   0.162354,   0.157471,   0.129395,   0.141602,   0.108643
2017-10-02T20:30:00Z, 277.734380, 282.304690, 284.062500, 282.656250, 285.820310, 280.195310, 277.382810, 279.140630, 278.437500, 280.195310, 279.492190, 280.898440,  13.007810,  10.546880,  13.300780,  13.242190,  13.476560,  13.300780,  13.242190,  14.121090,  14.472660,  14.531250,  14.179690,  14.179690,  13.886720,   0.113525,   0.131836,   0.159912,   0.117188,   0.118408,   0.129395,   0.142822,   0.141602,   0.136719,   0.145264,   0.155029
2017-10-02T20:40:00Z, 274.218750, 273.164060, 279.140630, 280.898440, 277.734380, 279.140630, 279.492190, 282.304690, 279.492190, 281.953130, 281.250000, 281.953130,  13.828130,  10.019530,  11.835940,  12.187500,  11.953130,  12.832030,  13.125000,  13.359380,  13.183590,  13.476560,  13.886720,  13.417970,  13.476560,   0.168457,   0.151367,   0.174561,   0.153809,   0.163574,   0.174561,   0.157471,   0.125732,   0.181885,   0.161133,   0.172119
2017-10-02T20:50:00Z, 277.734380, 280.195310, 280.898440, 277.382810, 284.062500, 280.546880, 281.250000, 280.546880, 277.734380, 278.789060, 281.601560, 278.789060,  14.179690,  10.898440,  13.359380,  14.003910,  13.886720,  14.589840,  14.589840,  14.062500,  14.179690,  14.531250,  14.882810,  14.531250,  14.472660,   0.131836,   0.101318,   0.158691,   0.140381,   0.123291,   0.123291,   0.148926,   0.136719,   0.129395,   0.137939,   0.111084
2017-10-02T21:00:00Z, 277.031250, 283.007810, 285.468750, 282.304690, 283.359380, 284.062500, 283.359380, 284.414060, 280.546880, 283.359380, 283.359380, 283.710940,  13.652340,  11.074220,  13.945310,  14.003910,  14.062500,  14.003910,  14.296880,  14.765630,  14.296880,  14.414060,  14.648440,  14.589840,  14.355470,   0.139160,   0.151367,   0.137939,   0.150146,   0.135498,   0.137939,   0.133057,   0.124512,   0.145264,   0.135498,   0.148926
2017-10-02T21:10:00Z, 282.656250, 284.414060, 291.093750, 287.226560, 286.523440, 284.414060, 285.117190, 287.226560, 285.468750, 289.335940, 288.632810, 288.632810,  14.648440,  11.074220,  13.593750,  13.652340,  14.062500,  14.531250,  14.531250,  15.117190,  14.707030,  14.707030,  14.765630,  14.824220,  14.941410,   0.142822,   0.150146,   0.167236,   0.113525,   0.146484,   0.133057,   0.117188,   0.173340,   0.141602,   0.117188,   0.141602
2017-10-02T21:20:00Z, 286.171880, 290.390630, 285.820310, 292.148440, 292.148440, 290.742190, 288.281250, 286.171880, 291.796880, 291.445310, 287.226560, 287.578130,  13.945310,  11.250000,  13.652340,  14.062500,  13.710940,  14.238280,  14.121090,  14.179690,  15.117190,  14.882810,  14.355470,  14.765630,  15.234380,   0.142822,   0.175781,   0.157471,   0.147705,   0.120850,   0.162354,   0.107422,   0.147705,   0.151367,   0.145264,   0.120850
2017-10-02T21:30:00Z, 284.414060, 286.875000, 285.820310, 285.820310, 288.281250, 286.171880, 288.281250, 287.578130, 286.875000, 286.171880, 286.523440, 288.632810,  13.828130,  11.425780,  14.062500,  14.062500,  14.472660,  14.589840,  14.531250,  14.765630,  14.882810,  14.472660,  14.648440,  14.765630,  14.589840,   0.180664,   0.197754,   0.120850,   0.153809,   0.137939,   0.163574,   0.102539,   0.153809,   0.139160,   0.091553,   0.162354
2017-10-02T21:40:00Z, 282.304690, 286.875000, 287.226560, 286.171880, 285.468750, 284.765630, 288.984380, 285.117190, 283.007810, 286.523440, 283.359380, 285.820310,  13.300780,  10.957030,  12.832030,  13.066410,  13.183590,  13.417970,  13.769530,  13.593750,  13.007810,  13.535160,  13.710940,  14.296880,  13.886720,   0.184326,   0.187988,   0.150146,   0.140381,   0.119629,   0.146484,   0.134277,   0.157471,   0.129395,   0.146484,   0.152588
2017-10-02T21:50:00Z, 283.710940, 280.898440, 284.765630, 289.687500, 287.226560, 284.062500, 284.765630, 283.359380, 288.281250, 283.007810, 283.359380, 283.359380,  12.421880,   9.902340,  12.363280,  12.714840,  12.070310,  13.183590,  13.769530,  13.652340,  13.300780,  12.773440,  13.125000,  13.125000,  13.359380,   0.134277,   0.201416,   0.178223,   0.156250,   0.115967,   0.139160,   0.134277,   0.107422,   0.134277,   0.136719,   0.155029
2017-10-02T22:00:00Z, 279.140630, 281.250000, 282.304690, 285.820310, 281.601560, 284.062500, 282.656250, 283.359380, 284.765630, 284.414060, 283.710940, 283.710940,  13.242190,  10.488280,  12.656250,  12.714840,  12.597660,  13.066410,  12.890630,  13.125000,  13.593750,  13.417970,  13.593750,  13.476560,  13.710940,   0.151367,   0.159912,   0.134277,   0.150146,   0.148926,   0.152588,   0.109863,   0.129395,   0.178223,   0.134277,   0.125732
2017-10-02T22:10:00Z, 282.656250, 291.445310, 287.578130, 291.796880, 283.007810, 287.226560, 288.984380, 287.929690, 287.578130, 289.335940, 289.687500, 288.984380,  12.832030,   9.843750,  11.425780,  12.011720,  12.070310,  12.597660,  13.125000,  13.007810,  12.832030,  13.535160,  13.535160,  13.593750,  13.769530,   0.157471,   0.131836,   0.147705,   0.150146,   0.172119,   0.161133,   0.184326,   0.133057,   0.125732,   0.125732,   0.128174
2017-10-02T22:20:00Z, 286.875000, 290.742190, 284.414060, 289.335940, 288.632810, 292.500000, 290.390630, 290.390630, 293.203130, 289.687500, 292.148440, 290.390630,  14.003910,  11.015630,  13.066410,  13.535160,  13.828130,  13.828130,  13.886720,  13.886720,  14.062500,  14.121090,  14.121090,  13.828130,  14.238280,   0.147705,   0.166016,   0.125732,   0.139160,   0.129395,   0.152588,   0.123291,   0.133057,   0.130615,   0.134277,   0.145264
2017-10-02T22:30:00Z, 285.117190, 288.281250, 288.632810, 286.171880, 290.039060, 288.632810, 286.875000, 289.687500, 290.039060, 286.523440, 286.875000, 287.578130,  14.296880,  11.191410,  13.945310,  13.945310,  13.945310,  14.296880,  14.179690,  14.648440,  14.824220,  14.648440,  14.003910,  14.003910,  14.355470,   0.122070,   0.112305,   0.179443,   0.142822,   0.124512,   0.152588,   0.114746,   0.128174,   0.109863,   0.142822,   0.112305
2017-10-02T22:40:00Z, 287.226560, 290.039060, 291.093750, 291.445310, 287.578130, 287.578130, 285.117190, 291.796880, 293.203130, 289.687500, 289.687500, 291.445310,  14.824220,  11.132810,  13.300780,  13.652340,  13.359380,  13.710940,  13.828130,  14.238280,  14.414060,  14.355470,  13.828130,  14.238280,  14.296880,   0.115967,   0.166016,   0.140381,   0.146484,   0.126953,   0.166016,   0.145264,   0.122070,   0.141602,   0.123291,   0.137939
2017-10-02T22:50:00Z, 284.765630, 290.742190, 287.226560, 288.632810, 292.851560, 288.632810, 294.609380, 292.148440, 292.851560, 296.367190, 294.609380, 294.960940,  14.765630,  11.132810,  13.183590,  13.242190,  13.417970,  13.652340,  13.652340,  13.710940,  13.886720,  13.828130,  14.355470,  13.945310,  14.179690,   0.145264,   0.137939,   0.163574,   0.113525,   0.137939,   0.146484,   0.137939,   0.134277,   0.130615,   0.163574,   0.146484
2017-10-02T23:00:00Z, 291.093750, 298.828130, 293.203130, 291.796880, 294.257810, 295.312500, 295.312500, 294.960940, 294.960940, 294.257810, 294.257810, 293.906250,  13.242190,  10.898440,  13.535160,  14.062500,  13.535160,  14.062500,  14.179690,  14.062500,  14.062500,  14.355470,  14.531250,  14.296880,  14.355470,   0.131836,   0.115967,   0.119629,   0.122070,   0.131836,   0.107422,   0.134277,   0.104980,   0.140381,   0.131836,   0.091553
2017-10-02T23:10:00Z, 286.171880, 294.960940, 284.765630, 292.851560, 291.796880, 288.984380, 290.390630, 294.257810, 292.148440, 292.148440, 291.796880, 291.796880,  13.828130,  10.957030,  12.714840,  12.714840,  13.593750,  13.183590,  13.710940,  14.062500,  13.945310,  13.828130,  13.710940,  14.589840,  14.589840,   0.166016,   0.189209,   0.174561,   0.164795,   0.108643,   0.141602,   0.139160,   0.123291,   0.174561,   0.124512,   0.104980
2017-10-02T23:20:00Z, 290.742190, 296.015630, 291.093750, 296.718750, 295.312500, 293.554690, 293.554690, 291.093750, 293.554690, 295.312500, 296.367190, 296.015630,  13.828130,  11.191410,  13.476560,  13.593750,  13.476560,  13.476560,  13.593750,  14.707030,  14.941410,  14.648440,  14.707030,  14.824220,  14.648440,   0.122070,   0.139160,   0.124512,   0.168457,   0.124512,   0.124512,   0.111084,   0.108643,   0.130615,   0.108643,   0.114746
2017-10-02T23:30:00Z, 292.851560, 292.500000, 298.476560, 297.421880, 291.796880, 290.742190, 291.093750, 298.476560, 298.125000, 294.257810, 292.148440, 292.851560,  14.355470,  11.191410,  13.769530,  13.710940,  14.179690,  14.062500,  14.472660,  14.765630,  14.648440,  14.648440,  14.238280,  14.707030,  15.292970,   0.129395,   0.120850,   0.145264,   0.159912,   0.139160,   0.124512,   0.146484,   0.124512,   0.123291,   0.109863,   0.109863
2017-10-02T23:40:00Z, 290.742190, 293.554690, 294.257810, 294.609380, 295.664060, 296.015630, 293.906250, 297.070310, 295.312500, 297.421880, 295.312500, 296.367190,  14.824220,  11.777340,  14.003910,  14.003910,  14.414060,  14.296880,  14.941410,  15.058590,  15.351560,  15.644530,  15.351560,  15.292970,  15.351560,   0.152588,   0.181885,   0.135498,   0.118408,   0.125732,   0.124512,   0.107422,   0.129395,   0.122070,   0.135498,   0.126953
2017-10-02T23:50:00Z, 291.796880, 298.125000, 295.312500, 293.203130, 297.070310, 296.718750, 298.828130, 297.773440, 299.179690, 300.234380, 297.773440, 299.531250,  14.296880,  11.367190,  13.652340,  14.062500,  14.296880,  13.593750,  14.296880,  14.531250,  15.175780,  14.882810,  15.058590,  14.355470,  14.589840,   0.164795,   0.179443,   0.153809,   0.146484,   0.128174,   0.106201,   0.125732,   0.133057,   0.126953,   0.122070,   0.125732
