LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-19T19:10:00Z;  81.210940;  88.593750;  90.351560;  87.890630;  88.593750;  88.242190;  86.835940;  86.835940;  86.835940;  85.781250;  85.078130;  86.484380;   4.394530;   3.457030;   3.691410;   3.808590;   3.808590;   3.691410;   3.750000;   3.691410;   3.808590;   3.750000;   3.808590;   3.691410;   3.808590;   0.096436;   0.128174;   0.102539;   0.106201;   0.109863;   0.122070;   0.086670;   0.084229;   0.090332;   0.080566;   0.092773
2017-01-19T19:20:00Z;  85.781250;  88.242190;  85.078130;  71.367190;  76.640630;  81.210940;  77.695310;  77.343750;  92.109380;  89.648440;  77.695310;  86.132810;   4.218750;   3.457030;   3.750000;   3.750000;   5.800780;   4.277340;   3.925780;   4.218750;   4.335940;   4.277340;   4.218750;   4.453130;   4.394530;   0.233154;   0.227051;   0.751953;   0.520020;   0.269775;   0.490723;   0.455322;   0.421143;   0.400391;   0.458984;   0.545654
2017-01-19T19:30:00Z;  84.375000;  87.890630;  87.890630;  90.351560;  86.484380;  86.132810;  85.781250;  86.835940;  86.132810;  86.484380;  85.781250;  87.539060;   4.101560;   3.281250;   3.339840;   3.398440;   3.750000;   3.457030;   3.457030;   3.515630;   3.691410;   3.574220;   3.632810;   3.574220;   3.574220;   0.124512;   0.131836;   0.477295;   0.118408;   0.109863;   0.093994;   0.093994;   0.104980;   0.126953;   0.091553;   0.095215
2017-01-19T19:40:00Z;  87.187500;  91.054690;  89.296880;  90.000000;  90.000000;  88.242190;  87.890630;  87.187500;  87.187500;  86.835940;  87.539060;  86.132810;   4.042970;   3.281250;   3.515630;   3.632810;   3.515630;   3.574220;   3.515630;   3.691410;   3.750000;   3.750000;   3.750000;   3.750000;   3.691410;   0.076904;   0.102539;   0.083008;   0.106201;   0.069580;   0.083008;   0.069580;   0.069580;   0.081787;   0.100098;   0.075684
2017-01-19T19:50:00Z;  83.671880;  89.296880;  91.054690;  87.187500;  89.296880;  88.242190;  88.945310;  88.242190;  87.539060;  88.242190;  88.593750;  88.945310;   4.042970;   3.339840;   3.808590;   3.808590;   3.691410;   3.808590;   3.925780;   4.042970;   4.160160;   4.101560;   4.042970;   4.042970;   3.984380;   0.090332;   0.107422;   0.084229;   0.104980;   0.104980;   0.093994;   0.096436;   0.107422;   0.117188;   0.087891;   0.093994
2017-01-19T20:00:00Z;  87.187500;  94.921880;  92.109380;  92.460940;  91.406250;  93.515630;  92.812500;  92.460940;  92.812500;  93.164060;  93.867190;  93.164060;   4.511720;   3.574220;   3.925780;   3.984380;   4.101560;   4.101560;   4.277340;   4.394530;   4.394530;   4.335940;   4.394530;   4.218750;   4.277340;   0.097656;   0.087891;   0.089111;   0.065918;   0.087891;   0.095215;   0.087891;   0.086670;   0.065918;   0.084229;   0.080566
2017-01-19T20:10:00Z;  88.242190;  93.515630;  92.460940;  94.218750;  91.406250;  92.109380;  92.812500;  92.812500;  92.812500;  92.460940;  91.406250;  92.460940;   4.628910;   3.808590;   3.925780;   4.101560;   4.160160;   4.160160;   4.218750;   4.394530;   4.453130;   4.335940;   4.394530;   4.335940;   4.394530;   0.114746;   0.080566;   0.102539;   0.095215;   0.073242;   0.074463;   0.063477;   0.079346;   0.076904;   0.073242;   0.062256
2017-01-19T20:20:00Z;  87.187500;  88.593750;  90.000000;  88.945310;  90.000000;  92.460940;  91.757810;  91.054690;  90.703130;  92.460940;  91.054690;  93.515630;   4.570310;   3.808590;   4.042970;   4.101560;   4.101560;   4.101560;   4.277340;   4.335940;   4.511720;   4.453130;   4.511720;   4.335940;   4.277340;   0.119629;   0.089111;   0.089111;   0.067139;   0.074463;   0.078125;   0.093994;   0.092773;   0.063477;   0.083008;   0.074463
2017-01-19T20:30:00Z;  82.617190;  84.023440;  85.781250;  86.132810;  86.835940;  87.187500;  88.242190;  91.054690;  89.648440;  87.890630;  87.890630;  89.296880;   4.570310;   3.808590;   4.160160;   4.218750;   4.160160;   4.218750;   4.335940;   4.453130;   4.570310;   4.511720;   4.453130;   4.453130;   4.453130;   0.093994;   0.096436;   0.102539;   0.095215;   0.096436;   0.089111;   0.054932;   0.086670;   0.086670;   0.072021;   0.067139
2017-01-19T20:40:00Z;  81.210940;  91.757810;  90.351560;  90.703130;  90.703130;  92.109380;  92.109380;  91.406250;  92.460940;  90.703130;  91.757810;  91.054690;   4.687500;   3.984380;   4.218750;   4.277340;   4.218750;   4.335940;   4.453130;   4.453130;   4.628910;   4.511720;   4.511720;   4.394530;   4.453130;   0.108643;   0.131836;   0.102539;   0.084229;   0.108643;   0.095215;   0.092773;   0.083008;   0.096436;   0.074463;   0.102539
2017-01-19T20:50:00Z;  90.703130;  96.328130;  95.273440;  94.921880;  97.382810;  97.382810;  98.085940;  99.140630;  96.679690;  97.031250;  94.570310;  96.679690;   4.628910;   3.808590;   4.101560;   4.218750;   4.218750;   4.218750;   4.218750;   4.160160;   4.335940;   4.335940;   4.335940;   4.335940;   4.394530;   0.097656;   0.079346;   0.111084;   0.109863;   0.079346;   0.074463;   0.083008;   0.083008;   0.097656;   0.096436;   0.089111
2017-01-19T21:00:00Z;  94.921880; 101.250000; 100.546880; 101.250000;  99.140630; 100.898440;  99.140630;  99.843750; 100.546880; 101.601560;  99.843750; 100.898440;   4.628910;   3.984380;   4.218750;   4.218750;   4.101560;   4.160160;   4.101560;   4.160160;   4.394530;   4.335940;   4.335940;   4.277340;   4.277340;   0.107422;   0.100098;   0.093994;   0.081787;   0.083008;   0.089111;   0.083008;   0.075684;   0.073242;   0.098877;   0.076904
2017-01-19T21:10:00Z;  96.328130;  97.734380;  99.140630;  98.437500; 101.250000; 101.601560;  99.492190; 102.304690; 100.898440; 102.656250; 100.898440; 101.250000;   4.746090;   3.808590;   3.808590;   3.808590;   3.808590;   3.808590;   3.691410;   3.925780;   4.042970;   4.101560;   4.042970;   3.925780;   3.867190;   0.103760;   0.106201;   0.119629;   0.104980;   0.115967;   0.098877;   0.108643;   0.083008;   0.086670;   0.112305;   0.124512
2017-01-19T21:20:00Z;  88.242190;  92.812500;  90.703130;  90.351560;  91.757810;  91.757810;  93.867190;  91.757810;  93.515630;  92.460940;  90.703130;  92.460940;   4.218750;   3.281250;   3.515630;   3.398440;   3.398440;   3.515630;   3.339840;   3.457030;   3.515630;   3.632810;   3.515630;   3.515630;   3.574220;   0.147705;   0.145264;   0.115967;   0.125732;   0.095215;   0.079346;   0.089111;   0.101318;   0.118408;   0.080566;   0.098877
2017-01-19T21:30:00Z;  90.000000;  93.867190;  95.625000;  95.625000;  94.570310;  94.218750;  96.679690;  96.679690;  97.031250;  96.328130;  94.921880;  97.734380;   3.984380;   3.281250;   3.515630;   3.632810;   3.632810;   3.691410;   3.691410;   3.691410;   3.808590;   3.808590;   3.750000;   3.808590;   3.691410;   0.107422;   0.111084;   0.083008;   0.098877;   0.108643;   0.086670;   0.081787;   0.065918;   0.103760;   0.083008;   0.098877
2017-01-19T21:40:00Z;  92.109380;  96.679690;  95.625000;  95.625000;  94.921880;  97.382810;  95.625000;  95.976560;  98.085940;  97.382810;  98.085940;  97.734380;   4.101560;   3.339840;   3.457030;   3.515630;   3.515630;   3.398440;   3.515630;   3.515630;   3.691410;   3.691410;   3.750000;   3.750000;   3.632810;   0.124512;   0.118408;   0.106201;   0.118408;   0.133057;   0.109863;   0.087891;   0.090332;   0.086670;   0.120850;   0.092773
2017-01-19T21:50:00Z;  87.187500;  91.757810;  91.757810;  92.109380;  91.406250;  93.164060;  94.570310;  94.218750;  95.976560;  93.515630;  95.273440;  94.218750;   4.277340;   3.339840;   3.632810;   3.574220;   3.691410;   3.574220;   3.691410;   3.632810;   3.867190;   3.691410;   3.867190;   3.808590;   3.808590;   0.134277;   0.100098;   0.142822;   0.130615;   0.122070;   0.118408;   0.137939;   0.119629;   0.101318;   0.129395;   0.137939
2017-01-19T22:00:00Z;  87.539060;  90.703130;  88.593750;  88.593750;  91.406250;  89.296880;  90.703130;  91.757810;  93.164060;  93.867190;  94.921880;  91.406250;   4.160160;   3.339840;   3.691410;   3.574220;   3.574220;   3.632810;   3.457030;   3.632810;   3.691410;   3.808590;   3.691410;   3.691410;   3.750000;   0.139160;   0.139160;   0.159912;   0.096436;   0.147705;   0.100098;   0.084229;   0.100098;   0.129395;   0.109863;   0.086670
2017-01-19T22:10:00Z;  74.531250;  74.531250;  81.562500;  72.773440;  72.773440;  80.859380;  93.867190;  80.859380;  85.078130;  77.695310;  83.320310;  86.484380;   4.453130;   3.339840;   4.160160;   4.277340;   3.867190;   4.335940;   4.453130;   5.039060;   4.042970;   4.570310;   4.511720;   5.214840;   4.804690;   0.301514;   0.382080;   0.307617;   0.375977;   0.393066;   0.537109;   0.302734;   0.507813;   0.419922;   0.472412;   0.484619
2017-01-19T22:20:00Z;  68.906250;  72.773440;  69.609380;  52.734380;  64.687500;  75.937500;  80.156250;  86.484380;  72.070310;  55.195310;  50.273440;  93.515630;   4.335940;   3.398440;   4.277340;   4.570310;   4.980470;   4.921880;   5.332030;   6.269530;   5.273440;   6.152340;   5.507810;   6.210940;   5.976560;   0.343018;   0.511475;   0.515137;   0.577393;   0.541992;   0.621338;   0.615234;   0.513916;   0.546875;   0.533447;   0.689697
2017-01-19T22:30:00Z;  63.632810;  74.882810;  68.554690;  70.664060;  84.023440;  77.343750;  69.609380;  80.507810;  80.507810;  64.687500;  68.203130;  67.851560;   4.218750;   3.281250;   4.218750;   3.750000;   4.335940;   4.687500;   5.214840;   4.804690;   4.980470;   5.097660;   4.980470;   6.093750;   6.386720;   0.411377;   0.274658;   0.494385;   0.574951;   0.478516;   0.531006;   0.480957;   0.487061;   0.541992;   0.545654;   0.534668
2017-01-19T22:40:00Z;  69.257810;  72.421880;  71.015630;  72.773440;  71.015630;  73.476560;  75.937500;  75.585940;  79.453130;  81.562500;  71.015630;  71.367190;   4.570310;   3.457030;   3.750000;   3.808590;   3.574220;   3.808590;   3.867190;   3.808590;   4.042970;   4.394530;   3.984380;   4.335940;   4.335940;   0.162354;   0.284424;   0.115967;   0.183105;   0.203857;   0.206299;   0.242920;   0.354004;   0.327148;   0.446777;   0.447998
2017-01-19T22:50:00Z;  64.335940;  70.664060;  71.718750;  73.125000;  69.960940;  72.773440;  72.421880;  73.828130;  72.421880;  73.476560;  72.773440;  75.937500;   4.277340;   3.457030;   3.515630;   3.574220;   3.691410;   3.574220;   3.574220;   3.808590;   3.750000;   3.691410;   3.867190;   3.867190;   3.808590;   0.112305;   0.137939;   0.109863;   0.107422;   0.128174;   0.142822;   0.115967;   0.108643;   0.118408;   0.100098;   0.124512
2017-01-19T23:00:00Z;  67.851560;  77.343750;  76.992190;  76.992190;  75.937500;  79.804690;  79.453130;  79.101560;  77.343750;  79.453130;  78.750000;  83.320310;   4.335940;   3.457030;   3.574220;   3.691410;   3.750000;   3.750000;   3.750000;   3.691410;   3.808590;   3.808590;   4.101560;   3.867190;   3.867190;   0.115967;   0.113525;   0.133057;   0.187988;   0.142822;   0.147705;   0.167236;   0.115967;   0.119629;   0.125732;   0.142822
2017-01-19T23:10:00Z;  72.773440;  79.453130;  79.101560;  78.398440;  81.210940;  78.398440;  77.695310;  78.750000;  81.914060;  81.914060;  82.265630;  79.101560;   4.335940;   3.515630;   3.750000;   3.632810;   3.808590;   3.632810;   3.574220;   3.750000;   3.808590;   4.042970;   3.867190;   3.691410;   3.750000;   0.120850;   0.126953;   0.135498;   0.142822;   0.151367;   0.128174;   0.101318;   0.109863;   0.115967;   0.129395;   0.102539
2017-01-19T23:20:00Z;  76.992190;  79.453130;  79.101560;  78.750000;  82.617190;  81.562500;  80.859380;  82.617190;  83.671880;  85.781250;  90.000000;  82.265630;   4.453130;   3.457030;   3.750000;   3.457030;   3.574220;   3.574220;   3.515630;   3.808590;   3.867190;   4.101560;   3.808590;   3.984380;   4.160160;   0.195313;   0.191650;   0.148926;   0.150146;   0.133057;   0.302734;   0.362549;   0.416260;   0.180664;   0.318604;   0.396729
2017-01-19T23:30:00Z;  78.398440;  93.867190;  98.789060;  94.570310;  95.976560;  99.492190; 102.656250; 109.335940;  94.921880;  95.625000; 113.203130; 110.742190;   4.160160;   3.339840;   4.160160;   4.160160;   4.687500;   4.511720;   4.277340;   4.687500;   5.156250;   5.449220;   5.156250;   5.800780;   5.625000;   0.274658;   0.350342;   0.457764;   0.452881;   0.419922;   0.480957;   0.471191;   0.434570;   0.457764;   0.444336;   0.462646
2017-01-19T23:40:00Z;  98.085940; 108.984380; 127.617190; 124.453130; 123.398440; 119.882810; 124.453130; 119.882810; 117.773440; 136.054690; 123.046880; 124.453130;   4.511720;   3.574220;   4.804690;   4.746090;   4.687500;   5.214840;   4.804690;   5.332030;   5.390630;   5.156250;   5.625000;   6.210940;   5.390630;   0.579834;   0.532227;   0.397949;   0.589600;   0.445557;   0.611572;   0.563965;   0.413818;   0.600586;   0.517578;   0.383301
2017-01-19T23:50:00Z; 102.304690; 105.117190; 108.632810; 108.281250; 103.359380; 106.875000; 103.359380; 101.953130; 105.468750; 103.710940; 105.117190; 104.765630;   4.570310;   3.691410;   3.691410;   3.750000;   3.750000;   3.867190;   3.808590;   3.808590;   3.750000;   3.984380;   3.925780;   3.867190;   3.925780;   0.114746;   0.103760;   0.113525;   0.092773;   0.111084;   0.126953;   0.095215;   0.072021;   0.097656;   0.097656;   0.092773
