LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-19T09:30:00Z; 261.562500; 265.429690; 264.726560; 265.078130; 262.617190; 261.562500; 259.453130; 264.726560; 262.265630; 263.671880; 259.101560; 265.781250;  11.542970;   9.375000;  10.312500;  10.429690;  10.781250;  10.898440;  10.957030;  10.957030;  11.250000;  10.722660;  10.429690;  11.015630;  11.250000;   0.133057;   0.119629;   0.153809;   0.142822;   0.153809;   0.140381;   0.113525;   0.129395;   0.139160;   0.108643;   0.113525
2017-08-19T09:40:00Z; 260.156250; 263.320310; 268.593750; 262.617190; 261.562500; 265.781250; 262.617190; 262.617190; 261.562500; 259.453130; 262.265630; 266.484380;  12.011720;   9.550780;  10.839840;  10.781250;  10.781250;  10.957030;  11.015630;  11.308590;  10.839840;  11.191410;  11.308590;  11.660160;  10.781250;   0.137939;   0.144043;   0.150146;   0.131836;   0.134277;   0.136719;   0.130615;   0.107422;   0.142822;   0.124512;   0.146484
2017-08-19T09:50:00Z; 263.320310; 268.593750; 267.187500; 264.726560; 264.726560; 272.109380; 265.078130; 263.320310; 267.539060; 264.023440; 264.375000; 265.429690;  11.074220;   8.906250;  10.664060;  10.722660;  10.078130;  10.722660;  10.312500;  10.605470;  10.898440;  10.957030;  11.015630;  10.429690;  10.371090;   0.162354;   0.139160;   0.192871;   0.126953;   0.146484;   0.140381;   0.150146;   0.129395;   0.128174;   0.130615;   0.144043
2017-08-19T10:00:00Z; 262.265630; 263.671880; 263.671880; 262.968750; 264.726560; 265.781250; 264.375000; 264.023440; 262.617190; 264.375000; 265.078130; 268.593750;  11.718750;   9.082030;  10.664060;  10.957030;  10.898440;  11.542970;  11.542970;  10.957030;  10.898440;  11.367190;  11.542970;  11.601560;  11.601560;   0.136719;   0.142822;   0.142822;   0.133057;   0.130615;   0.139160;   0.144043;   0.147705;   0.091553;   0.096436;   0.134277
2017-08-19T10:10:00Z; 269.296880; 269.296880; 270.000000; 265.781250; 269.648440; 273.164060; 267.187500; 265.781250; 272.109380; 271.054690; 272.812500; 266.132810;  11.425780;   9.199220;  10.664060;  10.898440;  10.722660;  10.839840;  10.605470;  10.195310;  10.839840;  11.132810;  11.132810;  10.312500;  10.605470;   0.128174;   0.140381;   0.135498;   0.125732;   0.163574;   0.139160;   0.139160;   0.152588;   0.153809;   0.162354;   0.158691
2017-08-19T10:20:00Z; 265.429690; 267.187500; 264.726560; 270.703130; 262.968750; 265.781250; 272.460940; 266.132810; 267.539060; 268.242190; 269.648440; 264.023440;  10.605470;   8.554690;   9.667970;   9.843750;  10.078130;  10.488280;  10.605470;  10.605470;  10.605470;  10.371090;  10.488280;  10.371090;  10.781250;   0.181885;   0.155029;   0.134277;   0.144043;   0.151367;   0.133057;   0.152588;   0.145264;   0.125732;   0.159912;   0.131836
2017-08-19T10:30:00Z; 263.671880; 266.835940; 264.375000; 264.726560; 262.617190; 264.726560; 262.617190; 267.187500; 266.835940; 266.484380; 265.078130; 265.781250;  11.835940;   9.023440;  10.664060;  11.074220;  11.074220;  11.074220;  11.015630;  11.191410;  11.250000;  11.191410;  11.601560;  11.250000;  11.074220;   0.170898;   0.148926;   0.139160;   0.130615;   0.102539;   0.145264;   0.129395;   0.129395;   0.107422;   0.150146;   0.124512
2017-08-19T10:40:00Z; 261.914060; 263.671880; 261.914060; 267.539060; 267.187500; 263.671880; 265.078130; 263.320310; 264.023440; 261.914060; 268.945310; 266.132810;  12.070310;   9.492190;  11.132810;  11.484380;  11.191410;  11.542970;  11.542970;  11.191410;  11.015630;  11.132810;  11.894530;  11.718750;  11.542970;   0.146484;   0.155029;   0.130615;   0.091553;   0.117188;   0.102539;   0.137939;   0.129395;   0.128174;   0.129395;   0.153809
2017-08-19T10:50:00Z; 263.671880; 267.890630; 266.484380; 267.187500; 264.726560; 262.265630; 265.429690; 267.539060; 264.023440; 267.539060; 266.835940; 264.726560;  11.660160;   9.433590;  10.605470;  10.546880;  10.898440;  10.839840;  11.367190;  11.542970;  11.367190;  11.308590;  11.660160;  11.250000;  11.015630;   0.152588;   0.137939;   0.113525;   0.153809;   0.150146;   0.123291;   0.164795;   0.158691;   0.111084;   0.117188;   0.109863
2017-08-19T11:00:00Z; 263.320310; 268.593750; 265.078130; 264.726560; 264.726560; 266.835940; 264.726560; 262.265630; 265.781250; 262.968750; 266.484380; 268.945310;  12.363280;   9.433590;  10.722660;  10.898440;  11.250000;  11.191410;  11.191410;  11.074220;  11.308590;  11.484380;  11.601560;  11.601560;  11.542970;   0.139160;   0.093994;   0.136719;   0.098877;   0.107422;   0.123291;   0.139160;   0.111084;   0.091553;   0.098877;   0.087891
2017-08-19T11:10:00Z; 264.023440; 265.078130; 266.484380; 268.242190; 267.187500; 268.242190; 273.867190; 267.890630; 266.835940; 267.890630; 265.078130; 266.484380;  11.542970;   9.199220;  10.312500;  10.839840;  10.546880;  10.957030;  10.722660;  10.664060;  10.664060;  10.957030;  10.957030;  11.074220;  10.781250;   0.133057;   0.141602;   0.155029;   0.146484;   0.131836;   0.135498;   0.145264;   0.136719;   0.117188;   0.125732;   0.126953
2017-08-19T11:20:00Z; 267.890630; 270.703130; 268.945310; 269.296880; 271.054690; 270.000000; 267.539060; 267.539060; 274.921880; 269.296880; 269.296880; 272.460940;  11.484380;   9.375000;  10.429690;  10.722660;  10.546880;  10.488280;  10.664060;  11.132810;  11.425780;  11.015630;  10.839840;  11.191410;  11.367190;   0.118408;   0.125732;   0.140381;   0.155029;   0.130615;   0.147705;   0.126953;   0.135498;   0.119629;   0.140381;   0.140381
2017-08-19T11:30:00Z; 260.859380; 264.023440; 264.023440; 264.726560; 262.617190; 264.726560; 262.265630; 264.726560; 266.132810; 263.320310; 262.968750; 270.000000;  11.484380;   9.609380;  11.191410;  11.015630;  11.132810;  11.367190;  11.425780;  11.601560;  11.601560;  11.718750;  11.425780;  11.601560;  11.074220;   0.134277;   0.125732;   0.106201;   0.131836;   0.106201;   0.104980;   0.111084;   0.137939;   0.104980;   0.117188;   0.128174
2017-08-19T11:40:00Z; 263.320310; 265.429690; 270.000000; 263.671880; 265.078130; 268.242190; 266.132810; 262.617190; 263.320310; 265.078130; 261.914060; 265.781250;  11.894530;   9.550780;  10.839840;  11.250000;  10.957030;  11.074220;  10.957030;  10.605470;  10.781250;  10.957030;  11.308590;  11.542970;  11.191410;   0.155029;   0.152588;   0.128174;   0.148926;   0.124512;   0.101318;   0.115967;   0.152588;   0.129395;   0.108643;   0.101318
2017-08-19T11:50:00Z; 264.375000; 266.835940; 267.539060; 271.406250; 265.781250; 271.757810; 271.406250; 265.078130; 267.890630; 265.078130; 272.460940; 268.945310;  11.484380;   9.433590;  10.312500;  10.839840;  10.664060;  11.015630;  11.132810;  10.722660;  10.898440;  10.839840;  11.250000;  11.425780;  11.191410;   0.140381;   0.117188;   0.100098;   0.126953;   0.133057;   0.115967;   0.125732;   0.118408;   0.122070;   0.106201;   0.095215
2017-08-19T12:00:00Z; 264.023440; 266.132810; 269.296880; 267.539060; 267.539060; 264.023440; 264.726560; 267.187500; 265.078130; 263.320310; 269.296880; 265.429690;  11.601560;   9.609380;  10.839840;  10.839840;  10.957030;  11.074220;  11.191410;  11.191410;  11.367190;  10.898440;  11.132810;  11.308590;  11.601560;   0.147705;   0.124512;   0.123291;   0.083008;   0.083008;   0.096436;   0.114746;   0.107422;   0.125732;   0.124512;   0.141602
2017-08-19T12:10:00Z; 257.343750; 261.210940; 260.859380; 260.156250; 262.968750; 262.968750; 264.375000; 259.101560; 260.507810; 259.453130; 259.804690; 259.804690;  11.953130;   9.316410;  11.015630;  10.898440;  10.839840;  10.957030;  10.957030;  11.308590;  11.191410;  11.601560;  11.367190;  11.484380;  11.484380;   0.117188;   0.103760;   0.141602;   0.117188;   0.126953;   0.129395;   0.120850;   0.137939;   0.096436;   0.103760;   0.124512
2017-08-19T12:20:00Z; 263.671880; 264.375000; 267.890630; 266.835940; 267.890630; 266.484380; 266.484380; 270.703130; 267.890630; 270.703130; 264.375000; 270.703130;  11.894530;   9.609380;  10.429690;  10.839840;  10.371090;  10.957030;  11.191410;  11.367190;  11.015630;  11.015630;  10.957030;  11.367190;  11.484380;   0.120850;   0.113525;   0.167236;   0.120850;   0.111084;   0.126953;   0.123291;   0.115967;   0.145264;   0.085449;   0.106201
2017-08-19T12:30:00Z; 260.507810; 261.562500; 259.453130; 258.398440; 260.156250; 264.726560; 263.671880; 260.156250; 262.617190; 264.375000; 268.945310; 264.375000;  11.835940;   9.199220;  10.546880;  10.664060;  10.722660;  10.898440;  10.839840;  10.722660;  10.957030;  11.250000;  11.601560;  11.191410;  10.781250;   0.120850;   0.123291;   0.140381;   0.117188;   0.131836;   0.103760;   0.115967;   0.109863;   0.112305;   0.126953;   0.129395
2017-08-19T12:40:00Z; 253.828130; 254.882810; 254.882810; 255.585940; 254.882810; 254.882810; 257.343750; 254.531250; 258.750000; 256.992190; 255.234380; 256.640630;  12.128910;   9.667970;  11.074220;  11.074220;  11.367190;  11.250000;  11.660160;  11.894530;  11.718750;  11.601560;  11.601560;  11.777340;  11.953130;   0.141602;   0.133057;   0.115967;   0.119629;   0.129395;   0.137939;   0.136719;   0.145264;   0.142822;   0.119629;   0.102539
2017-08-19T12:50:00Z; 252.421880; 257.695310; 254.531250; 254.882810; 252.421880; 255.585940; 253.125000; 255.585940; 255.937500; 256.992190; 254.531250; 255.234380;  12.246090;   9.843750;  10.957030;  11.074220;  11.250000;  11.367190;  11.718750;  11.894530;  11.835940;  11.718750;  11.542970;  11.718750;  11.953130;   0.135498;   0.131836;   0.152588;   0.098877;   0.106201;   0.147705;   0.141602;   0.137939;   0.125732;   0.130615;   0.124512
2017-08-19T13:00:00Z; 251.015630; 251.015630; 256.289060; 252.773440; 258.046880; 255.585940; 253.828130; 255.585940; 255.937500; 254.179690; 258.398440; 256.992190;  12.363280;   9.843750;  11.718750;  11.425780;  11.542970;  11.601560;  12.011720;  11.894530;  11.777340;  11.835940;  12.128910;  12.011720;  11.542970;   0.130615;   0.129395;   0.166016;   0.133057;   0.128174;   0.151367;   0.150146;   0.129395;   0.130615;   0.144043;   0.137939
2017-08-19T13:10:00Z; 255.585940; 259.804690; 260.507810; 254.882810; 258.750000; 261.562500; 260.507810; 258.046880; 259.101560; 261.210940; 258.750000; 261.562500;  12.128910;   9.902340;  11.660160;  11.777340;  11.835940;  11.660160;  11.718750;  11.308590;  11.367190;  12.011720;  12.128910;  11.894530;  11.953130;   0.148926;   0.168457;   0.129395;   0.136719;   0.134277;   0.122070;   0.130615;   0.113525;   0.075684;   0.113525;   0.122070
2017-08-19T13:20:00Z; 252.421880; 253.476560; 252.773440; 255.585940; 256.640630; 255.234380; 253.828130; 251.367190; 254.882810; 256.992190; 255.937500; 256.289060;  11.718750;   9.843750;  11.660160;  12.070310;  11.542970;  11.660160;  11.601560;  11.777340;  11.777340;  12.128910;  12.011720;  12.128910;  11.894530;   0.108643;   0.112305;   0.164795;   0.115967;   0.134277;   0.163574;   0.126953;   0.118408;   0.147705;   0.137939;   0.130615
2017-08-19T13:30:00Z; 253.828130; 255.234380; 257.695310; 254.882810; 260.859380; 251.015630; 254.179690; 253.476560; 257.695310; 254.179690; 254.179690; 253.828130;  12.363280;  10.312500;  11.835940;  12.246090;  12.011720;  11.542970;  11.953130;  12.187500;  12.363280;  12.128910;  12.070310;  12.246090;  12.246090;   0.113525;   0.134277;   0.136719;   0.120850;   0.119629;   0.134277;   0.119629;   0.134277;   0.085449;   0.097656;   0.120850
2017-08-19T13:40:00Z; 249.960940; 252.070310; 252.773440; 251.015630; 250.312500; 254.179690; 248.554690; 251.367190; 253.125000; 253.125000; 255.937500; 257.343750;  13.125000;  10.078130;  11.718750;  11.718750;  11.660160;  11.953130;  11.601560;  11.777340;  11.777340;  11.835940;  12.070310;  12.070310;  11.894530;   0.134277;   0.161133;   0.133057;   0.102539;   0.130615;   0.123291;   0.120850;   0.129395;   0.158691;   0.104980;   0.090332
2017-08-19T13:50:00Z; 250.664060; 252.421880; 254.882810; 253.476560; 254.531250; 253.828130; 250.664060; 254.882810; 255.585940; 253.828130; 251.718750; 253.476560;  12.714840;   9.667970;  11.074220;  11.484380;  11.308590;  11.367190;  11.367190;  12.011720;  12.011720;  11.425780;  11.484380;  11.484380;  12.070310;   0.144043;   0.135498;   0.125732;   0.130615;   0.131836;   0.112305;   0.123291;   0.133057;   0.113525;   0.122070;   0.111084
2017-08-19T14:00:00Z; 248.906250; 250.664060; 254.531250; 250.312500; 252.070310; 249.609380; 251.015630; 255.234380; 253.828130; 251.015630; 249.257810; 249.609380;  12.246090;   9.667970;  11.132810;  11.367190;  11.132810;  11.250000;  11.367190;  11.718750;  11.835940;  11.367190;  11.132810;  11.250000;  12.128910;   0.159912;   0.158691;   0.125732;   0.141602;   0.117188;   0.126953;   0.128174;   0.134277;   0.109863;   0.147705;   0.131836
2017-08-19T14:10:00Z; 244.687500; 243.281250; 247.148440; 248.554690; 245.390630; 246.093750; 248.203130; 246.445310; 247.851560; 247.500000; 247.148440; 246.093750;  11.777340;   9.609380;  11.308590;  11.601560;  11.718750;  11.953130;  12.304690;  12.597660;  12.421880;  12.480470;  12.070310;  12.304690;  12.187500;   0.148926;   0.119629;   0.155029;   0.162354;   0.139160;   0.139160;   0.134277;   0.118408;   0.147705;   0.152588;   0.159912
2017-08-19T14:20:00Z; 246.445310; 251.367190; 246.796880; 250.312500; 246.796880; 249.257810; 254.179690; 247.500000; 248.554690; 252.070310; 246.093750; 249.257810;  12.597660;   9.843750;  10.839840;  11.660160;  11.308590;  12.070310;  12.304690;  12.070310;  12.011720;  12.070310;  11.953130;  12.187500;  12.539060;   0.167236;   0.130615;   0.164795;   0.130615;   0.153809;   0.113525;   0.131836;   0.131836;   0.118408;   0.130615;   0.130615
2017-08-19T14:30:00Z; 248.906250; 249.609380; 251.718750; 252.773440; 253.125000; 248.203130; 251.718750; 252.773440; 249.257810; 250.312500; 251.015630; 251.015630;  12.949220;  10.253910;  12.539060;  12.480470;  12.597660;  12.597660;  12.597660;  12.832030;  12.597660;  12.656250;  12.363280;  12.480470;  12.539060;   0.134277;   0.124512;   0.135498;   0.103760;   0.111084;   0.115967;   0.120850;   0.131836;   0.146484;   0.136719;   0.124512
2017-08-19T14:40:00Z; 246.796880; 251.015630; 251.718750; 251.718750; 247.851560; 246.796880; 246.445310; 246.093750; 247.148440; 246.093750; 246.796880; 248.906250;  13.007810;  10.371090;  12.070310;  12.070310;  12.539060;  12.070310;  12.539060;  12.539060;  12.949220;  12.832030;  12.714840;  13.007810;  13.535160;   0.150146;   0.144043;   0.124512;   0.157471;   0.167236;   0.144043;   0.150146;   0.137939;   0.128174;   0.167236;   0.139160
2017-08-19T14:50:00Z; 244.335940; 243.632810; 245.039060; 243.984380; 245.039060; 248.906250; 245.742190; 243.632810; 246.445310; 245.039060; 243.984380; 246.796880;  12.714840;  10.195310;  11.953130;  12.539060;  12.128910;  12.714840;  12.539060;  12.597660;  12.773440;  13.359380;  13.535160;  13.476560;  13.066410;   0.144043;   0.142822;   0.112305;   0.153809;   0.190430;   0.186768;   0.161133;   0.104980;   0.123291;   0.111084;   0.119629
2017-08-19T15:00:00Z; 243.984380; 246.093750; 243.281250; 242.578130; 243.281250; 244.687500; 245.742190; 246.445310; 246.093750; 247.851560; 246.445310; 244.687500;  13.066410;  10.429690;  12.070310;  12.246090;  12.363280;  12.480470;  13.183590;  13.007810;  13.300780;  13.242190;  13.359380;  13.125000;  13.593750;   0.155029;   0.142822;   0.163574;   0.123291;   0.129395;   0.181885;   0.140381;   0.108643;   0.144043;   0.141602;   0.115967
2017-08-19T15:10:00Z; 243.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.066410;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T15:20:00Z; 243.984380; 245.039060; 242.578130; 245.742190; 242.929690; 241.523440; 244.687500; 244.687500; 246.093750; 247.148440; 245.390630; 244.687500;  13.066410;  10.429690;  12.011720;  12.128910;  12.421880;  12.539060;  13.125000;  13.242190;  13.125000;  13.300780;  13.007810;  13.066410;  13.066410;   0.093994;   0.133057;   0.124512;   0.144043;   0.117188;   0.089111;   0.153809;   0.162354;   0.090332;   0.162354;   0.107422
2017-08-19T15:30:00Z; 241.171880; 241.523440; 239.765630; 239.414060; 241.523440; 235.898440; 244.687500; 245.039060; 241.875000; 238.007810; 235.546880; 232.382810;  13.242190;  10.371090;  12.363280;  13.476560;  13.066410;  13.359380;  13.300780;  13.652340;  12.421880;  12.949220;  13.300780;  12.656250;  12.363280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T15:40:00Z; 241.171880; 238.359380; 242.226560; 238.359380; 245.039060; 242.929690; 241.523440; 241.523440; 238.359380; 238.710940; 236.953130; 239.765630;  13.242190;  10.371090;  12.656250;  12.597660;  12.714840;  13.417970;  13.359380;  13.417970;  12.832030;  12.773440;  13.652340;  13.828130;  13.652340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T15:50:00Z; 241.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.242190;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T16:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T17:30:00Z; 246.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.890630;  10.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T17:40:00Z; 246.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.832030;  10.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T17:50:00Z; 252.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;  10.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T18:00:00Z; 254.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.363280;   9.550780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T18:10:00Z; 255.234380; 261.210940; 257.695310; 257.695310; 259.101560; 254.882810; 257.343750; 255.937500; 257.343750; 257.695310; 260.156250; 253.125000;  12.597660;  10.195310;  12.304690;  12.304690;  12.656250;  12.363280;  12.539060;  12.656250;  13.066410;  12.832030;  12.832030;  12.890630;  13.652340;   0.124512;   0.114746;   0.133057;   0.081787;   0.115967;   0.124512;   0.126953;   0.124512;   0.109863;   0.108643;   0.113525
2017-08-19T18:20:00Z; 260.156250; 264.023440; 263.671880; 259.101560; 261.914060; 260.507810; 265.078130; 261.562500; 261.562500; 258.046880; 265.781250; 263.671880;  13.007810;  10.078130;  11.835940;  12.187500;  12.304690;  13.007810;  13.417970;  13.066410;  13.300780;  13.183590;  13.652340;  13.359380;  13.417970;   0.141602;   0.113525;   0.120850;   0.107422;   0.112305;   0.135498;   0.144043;   0.148926;   0.140381;   0.109863;   0.146484
2017-08-19T18:30:00Z; 285.820310; 292.148440; 284.765630; 287.578130; 289.687500; 290.390630; 289.687500; 286.875000; 285.820310; 287.929690; 290.039060; 285.117190;  13.125000;   9.433590;  11.015630;  11.308590;  11.015630;  11.601560;  11.718750;  11.777340;  11.953130;  12.011720;  11.835940;  12.011720;  11.601560;   0.235596;   0.220947;   0.177002;   0.195313;   0.186768;   0.192871;   0.195313;   0.178223;   0.161133;   0.152588;   0.163574
2017-08-19T18:40:00Z; 288.632810; 290.742190; 291.796880; 288.984380; 290.039060; 285.820310; 281.250000; 278.789060; 280.546880; 280.195310; 277.382810; 279.843750;  10.664060;   7.734380;   9.316410;   9.316410;   9.257810;   9.433590;   9.667970;   9.960940;  10.078130;  10.371090;  10.195310;  10.253910;  10.136720;   0.151367;   0.145264;   0.158691;   0.158691;   0.177002;   0.200195;   0.118408;   0.126953;   0.139160;   0.156250;   0.167236
2017-08-19T18:50:00Z; 271.757810; 272.109380; 273.867190; 269.648440; 272.109380; 271.406250; 268.593750; 268.242190; 262.968750; 259.804690; 259.804690; 265.429690;   8.789060;   6.914060;   8.261720;   8.437500;   8.437500;   8.671880;   9.082030;   9.492190;   9.609380;   9.492190;   9.785160;  10.605470;  10.195310;   0.146484;   0.114746;   0.213623;   0.131836;   0.141602;   0.089111;   0.106201;   0.140381;   0.119629;   0.136719;   0.111084
2017-08-19T19:00:00Z; 256.992190; 259.101560; 259.804690; 259.453130; 260.507810; 254.882810; 256.289060; 257.343750; 259.804690; 258.750000; 257.695310; 261.210940;   9.609380;   6.972660;   8.496090;   8.496090;   8.320310;   8.378910;   8.964840;   9.199220;   9.550780;   9.785160;   9.843750;  10.371090;  10.195310;   0.146484;   0.141602;   0.151367;   0.150146;   0.144043;   0.152588;   0.153809;   0.106201;   0.139160;   0.137939;   0.136719
2017-08-19T19:10:00Z; 255.585940; 255.937500; 255.937500; 261.210940; 259.453130; 256.289060; 255.585940; 256.289060; 262.617190; 253.828130; 257.695310; 253.125000;  13.535160;   9.023440;  11.660160;  11.718750;  12.011720;  12.304690;  12.070310;  12.187500;  12.480470;  12.304690;  12.890630;  12.421880;  12.421880;   0.251465;   0.238037;   0.284424;   0.263672;   0.206299;   0.250244;   0.239258;   0.225830;   0.211182;   0.177002;   0.205078
2017-08-19T19:20:00Z; 260.156250; 262.617190; 261.562500; 264.726560; 268.242190; 262.617190; 262.265630; 266.484380; 267.187500; 265.078130; 270.351560; 265.429690;  11.777340;   8.906250;  11.015630;  11.191410;  11.425780;  10.839840;  11.191410;  11.835940;  12.363280;  11.835940;  12.187500;  12.246090;  12.597660;   0.151367;   0.136719;   0.117188;   0.157471;   0.146484;   0.111084;   0.126953;   0.168457;   0.123291;   0.137939;   0.097656
2017-08-19T19:30:00Z; 264.726560; 266.132810; 264.023440; 264.023440; 266.132810; 270.703130; 263.671880; 264.726560; 265.781250; 264.375000; 263.671880; 263.671880;  10.546880;   8.378910;  10.605470;  10.664060;  10.546880;  10.898440;  10.898440;  10.957030;  11.074220;  11.308590;  11.660160;  11.953130;  12.246090;   0.139160;   0.129395;   0.130615;   0.131836;   0.169678;   0.123291;   0.102539;   0.133057;   0.167236;   0.114746;   0.118408
2017-08-19T19:40:00Z; 265.781250; 264.726560; 264.726560; 264.023440; 262.617190; 266.132810; 267.539060; 265.078130; 264.375000; 264.023440; 263.320310; 265.078130;  10.839840;   8.496090;  10.371090;  10.546880;  10.371090;  10.722660;  10.839840;  11.191410;  11.132810;  11.484380;  11.484380;  11.777340;  11.953130;   0.113525;   0.136719;   0.125732;   0.111084;   0.133057;   0.161133;   0.164795;   0.130615;   0.139160;   0.137939;   0.141602
2017-08-19T19:50:00Z; 288.984380; 290.039060; 288.984380; 290.742190; 292.500000; 293.554690; 288.632810; 288.281250; 288.984380; 290.390630; 287.929690; 288.632810;  14.472660;   9.375000;  11.660160;  11.718750;  11.718750;  12.128910;  11.835940;  11.777340;  11.601560;  12.480470;  12.421880;  12.480470;  12.363280;   0.197754;   0.219727;   0.198975;   0.184326;   0.211182;   0.192871;   0.168457;   0.194092;   0.192871;   0.174561;   0.161133
