LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-05T19:10:00Z, 166.289060, 169.804690, 165.585940, 167.343750, 166.289060, 170.156250, 169.101560, 171.562500, 171.914060, 174.023440, 174.726560, 175.781250,   2.519530,   1.582030,   1.933590,   1.992190,   1.933590,   1.933590,   1.816410,   1.875000,   1.875000,   1.933590,   1.875000,   2.050780,   1.992190,   0.186768,   0.135498,   0.173340,   0.141602,   0.155029,   0.155029,   0.189209,   0.140381,   0.173340,   0.125732,   0.194092
2016-09-05T19:20:00Z, 163.125000, 162.070310, 161.367190, 164.179690, 162.773440, 162.421880, 163.828130, 164.179690, 165.937500, 169.101560, 168.750000, 172.265630,   2.636720,   1.875000,   2.050780,   2.167970,   2.109380,   2.167970,   2.226560,   2.167970,   2.226560,   2.167970,   2.226560,   2.226560,   2.285160,   0.173340,   0.172119,   0.148926,   0.196533,   0.135498,   0.192871,   0.152588,   0.180664,   0.142822,   0.104980,   0.141602
2016-09-05T19:30:00Z, 157.148440, 162.773440, 165.234380, 166.640630, 165.234380, 164.882810, 168.750000, 169.804690, 170.156250, 168.750000, 172.968750, 174.023440,   2.753910,   2.109380,   2.226560,   2.285160,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.226560,   2.285160,   2.285160,   2.285160,   0.133057,   0.118408,   0.115967,   0.161133,   0.155029,   0.174561,   0.161133,   0.148926,   0.122070,   0.145264,   0.145264
2016-09-05T19:40:00Z, 165.585940, 173.320310, 172.968750, 173.320310, 171.562500, 172.265630, 172.265630, 174.375000, 175.078130, 176.484380, 178.242190, 178.593750,   2.988280,   2.285160,   2.519530,   2.460940,   2.460940,   2.460940,   2.402340,   2.460940,   2.460940,   2.460940,   2.519530,   2.402340,   2.519530,   0.152588,   0.109863,   0.137939,   0.145264,   0.106201,   0.130615,   0.119629,   0.124512,   0.130615,   0.112305,   0.114746
2016-09-05T19:50:00Z, 169.453130, 171.914060, 173.320310, 172.968750, 171.562500, 174.023440, 173.320310, 174.023440, 174.726560, 174.375000, 176.835940, 179.296880,   2.988280,   2.402340,   2.519530,   2.519530,   2.519530,   2.460940,   2.460940,   2.578130,   2.519530,   2.519530,   2.578130,   2.636720,   2.578130,   0.136719,   0.136719,   0.155029,   0.131836,   0.130615,   0.120850,   0.123291,   0.128174,   0.106201,   0.129395,   0.129395
2016-09-05T20:00:00Z, 168.046880, 173.320310, 174.375000, 174.023440, 175.429690, 172.617190, 175.078130, 174.375000, 176.484380, 176.835940, 179.648440, 181.757810,   3.046880,   2.402340,   2.519530,   2.578130,   2.578130,   2.636720,   2.519530,   2.636720,   2.636720,   2.695310,   2.578130,   2.578130,   2.695310,   0.118408,   0.131836,   0.111084,   0.114746,   0.102539,   0.120850,   0.134277,   0.128174,   0.097656,   0.079346,   0.124512
2016-09-05T20:10:00Z, 172.265630, 175.078130, 174.375000, 173.671880, 174.375000, 174.023440, 176.484380, 177.187500, 182.109380, 182.460940, 190.546880, 200.742190,   2.812500,   2.167970,   2.285160,   2.285160,   2.285160,   2.226560,   2.343750,   2.226560,   2.343750,   2.285160,   2.460940,   2.636720,   3.164060,   0.150146,   0.114746,   0.131836,   0.126953,   0.147705,   0.133057,   0.134277,   0.131836,   0.129395,   0.129395,   0.130615
2016-09-05T20:20:00Z, 172.617190, 175.781250, 180.703130, 180.703130, 177.890630, 183.515630, 186.328130, 191.953130, 195.468750, 202.500000, 207.773440, 215.156250,   2.929690,   2.285160,   2.343750,   2.343750,   2.285160,   2.343750,   2.402340,   2.460940,   2.636720,   2.812500,   3.164060,   3.515630,   3.691410,   0.137939,   0.137939,   0.153809,   0.118408,   0.103760,   0.122070,   0.112305,   0.115967,   0.136719,   0.095215,   0.074463
2016-09-05T20:30:00Z, 170.507810, 180.000000, 180.703130, 179.648440, 183.867190, 186.679690, 190.195310, 196.875000, 198.281250, 202.500000, 205.664060, 211.640630,   2.578130,   1.992190,   2.050780,   2.050780,   2.109380,   2.167970,   2.343750,   2.460940,   2.636720,   2.753910,   2.929690,   3.222660,   3.515630,   0.144043,   0.136719,   0.133057,   0.181885,   0.117188,   0.125732,   0.115967,   0.111084,   0.104980,   0.107422,   0.069580
2016-09-05T20:40:00Z, 178.945310, 182.460940, 182.812500, 181.406250, 186.328130, 190.898440, 200.039060, 202.148440, 206.367190, 210.234380, 214.804690, 216.210940,   2.871090,   1.933590,   2.226560,   2.285160,   2.226560,   2.343750,   2.460940,   2.519530,   2.753910,   2.988280,   3.164060,   3.281250,   3.339840,   0.153809,   0.169678,   0.177002,   0.169678,   0.140381,   0.124512,   0.120850,   0.113525,   0.100098,   0.120850,   0.085449
2016-09-05T20:50:00Z, 167.343750, 171.562500, 172.265630, 174.375000, 172.968750, 180.351560, 183.164060, 189.843750, 196.171880, 203.203130, 206.015630, 210.234380,   2.929690,   2.226560,   2.460940,   2.460940,   2.460940,   2.519530,   2.519530,   2.636720,   2.695310,   2.812500,   2.988280,   3.164060,   3.457030,   0.139160,   0.095215,   0.142822,   0.147705,   0.140381,   0.086670,   0.144043,   0.106201,   0.090332,   0.111084,   0.107422
2016-09-05T21:00:00Z, 160.664060, 163.125000, 162.773440, 165.937500, 165.937500, 171.210940, 175.429690, 179.296880, 191.601560, 198.632810, 205.312500, 210.937500,   3.281250,   2.636720,   2.753910,   2.812500,   2.812500,   2.753910,   2.812500,   2.929690,   2.988280,   3.164060,   3.457030,   3.984380,   4.570310,   0.139160,   0.093994,   0.114746,   0.161133,   0.109863,   0.150146,   0.140381,   0.194092,   0.277100,   0.316162,   0.386963
2016-09-05T21:10:00Z, 154.687500, 163.828130, 161.367190, 163.125000, 165.937500, 168.750000, 172.265630, 180.000000, 181.757810, 191.601560, 197.578130, 202.148440,   3.281250,   2.578130,   2.871090,   2.871090,   2.929690,   2.812500,   2.812500,   3.046880,   3.164060,   3.105470,   3.281250,   3.281250,   3.632810,   0.117188,   0.126953,   0.107422,   0.148926,   0.155029,   0.141602,   0.161133,   0.196533,   0.184326,   0.247803,   0.301514
2016-09-05T21:20:00Z, 162.773440, 162.421880, 166.289060, 166.640630, 168.750000, 170.156250, 171.562500, 177.890630, 181.054690, 190.195310, 197.226560, 196.171880,   3.457030,   2.695310,   2.753910,   2.812500,   2.753910,   2.695310,   2.929690,   2.988280,   3.046880,   2.871090,   3.046880,   3.281250,   3.515630,   0.167236,   0.153809,   0.142822,   0.173340,   0.158691,   0.146484,   0.178223,   0.156250,   0.201416,   0.272217,   0.251465
2016-09-05T21:30:00Z, 162.070310, 174.023440, 175.429690, 172.617190, 177.539060, 180.000000, 182.109380, 184.921880, 191.250000, 199.335940, 198.281250, 206.718750,   3.281250,   2.460940,   2.402340,   2.519530,   2.578130,   2.636720,   2.753910,   2.871090,   2.988280,   2.988280,   3.750000,   3.339840,   4.160160,   0.200195,   0.155029,   0.129395,   0.123291,   0.119629,   0.168457,   0.196533,   0.179443,   0.343018,   0.217285,   0.371094
2016-09-05T21:40:00Z, 165.585940, 167.695310, 170.507810, 170.156250, 171.562500, 176.835940, 182.109380, 181.406250, 189.492190, 191.601560, 198.984380, 203.203130,   2.871090,   2.167970,   2.343750,   2.402340,   2.460940,   2.519530,   2.636720,   2.695310,   2.988280,   2.929690,   3.222660,   3.339840,   3.925780,   0.141602,   0.164795,   0.187988,   0.206299,   0.197754,   0.146484,   0.310059,   0.147705,   0.219727,   0.135498,   0.289307
2016-09-05T21:50:00Z, 162.773440, 157.851560, 159.257810, 158.203130, 159.609380, 158.203130, 160.312500, 163.125000, 163.125000, 166.289060, 170.156250, 181.406250,   3.046880,   2.343750,   2.636720,   2.753910,   2.636720,   2.636720,   2.753910,   2.812500,   2.929690,   2.871090,   3.046880,   3.105470,   3.691410,   0.147705,   0.129395,   0.155029,   0.147705,   0.123291,   0.167236,   0.125732,   0.115967,   0.207520,   0.208740,   0.280762
2016-09-05T22:00:00Z, 152.226560, 155.742190, 156.796880, 154.687500, 156.445310, 156.796880, 156.093750, 161.015630, 157.851560, 159.257810, 163.828130, 177.187500,   3.398440,   2.636720,   3.105470,   3.105470,   3.046880,   3.105470,   3.164060,   3.281250,   3.398440,   3.222660,   3.398440,   3.281250,   3.925780,   0.137939,   0.145264,   0.159912,   0.118408,   0.142822,   0.147705,   0.175781,   0.130615,   0.190430,   0.194092,   0.303955
2016-09-05T22:10:00Z, 151.875000, 150.468750, 151.523440, 150.820310, 150.820310, 150.468750, 155.039060, 155.390630, 156.093750, 158.554690, 166.289060, 171.210940,   4.160160,   3.164060,   3.750000,   3.691410,   3.691410,   3.632810,   3.574220,   3.691410,   3.515630,   3.515630,   3.515630,   3.574220,   3.750000,   0.135498,   0.098877,   0.156250,   0.140381,   0.095215,   0.108643,   0.098877,   0.122070,   0.125732,   0.189209,   0.189209
2016-09-05T22:20:00Z, 140.625000, 149.062500, 148.710940, 149.414060, 151.523440, 152.578130, 156.093750, 157.148440, 159.257810, 161.718750, 164.882810, 168.398440,   4.394530,   3.750000,   4.042970,   4.042970,   3.984380,   3.925780,   3.925780,   3.808590,   3.691410,   3.632810,   3.398440,   3.457030,   3.457030,   0.064697,   0.064697,   0.086670,   0.075684,   0.061035,   0.093994,   0.085449,   0.106201,   0.107422,   0.115967,   0.112305
2016-09-05T22:30:00Z, 142.734380, 149.062500, 148.007810, 150.468750, 151.171880, 152.578130, 155.742190, 156.445310, 157.851560, 160.312500, 166.289060, 173.320310,   4.277340,   3.515630,   3.808590,   3.867190,   3.808590,   3.925780,   3.867190,   3.925780,   3.750000,   3.632810,   3.515630,   3.574220,   3.750000,   0.083008,   0.093994,   0.096436,   0.103760,   0.081787,   0.101318,   0.107422,   0.092773,   0.117188,   0.129395,   0.139160
2016-09-05T22:40:00Z, 142.031250, 147.656250, 148.007810, 148.710940, 149.765630, 150.820310, 151.523440, 153.281250, 153.632810, 157.500000, 163.828130, 166.289060,   4.746090,   3.808590,   4.101560,   4.160160,   4.101560,   4.101560,   4.042970,   4.042970,   3.984380,   3.925780,   3.808590,   3.750000,   3.750000,   0.096436,   0.072021,   0.108643,   0.075684,   0.104980,   0.090332,   0.097656,   0.107422,   0.120850,   0.092773,   0.133057
2016-09-05T22:50:00Z, 142.382810, 149.414060, 150.117190, 149.414060, 148.007810, 149.765630, 152.929690, 152.929690, 154.335940, 156.445310, 161.367190, 166.289060,   4.628910,   3.925780,   4.042970,   4.160160,   4.218750,   4.277340,   4.277340,   4.218750,   4.160160,   4.042970,   3.984380,   3.925780,   3.808590,   0.095215,   0.079346,   0.090332,   0.093994,   0.108643,   0.084229,   0.083008,   0.112305,   0.101318,   0.114746,   0.156250
2016-09-05T23:00:00Z, 142.734380, 148.710940, 150.468750, 151.171880, 151.523440, 151.523440, 153.632810, 155.039060, 156.445310, 159.257810, 162.421880, 168.046880,   4.746090,   3.925780,   4.160160,   4.218750,   4.277340,   4.277340,   4.218750,   4.277340,   4.101560,   3.984380,   4.042970,   3.925780,   3.925780,   0.097656,   0.106201,   0.084229,   0.098877,   0.078125,   0.085449,   0.107422,   0.093994,   0.102539,   0.092773,   0.081787
2016-09-05T23:10:00Z, 143.789060, 150.117190, 151.171880, 150.468750, 153.281250, 152.929690, 154.335940, 155.742190, 158.906250, 160.664060, 164.531250, 166.992190,   4.804690,   4.042970,   4.218750,   4.335940,   4.335940,   4.218750,   4.277340,   4.160160,   4.277340,   4.042970,   4.101560,   4.042970,   4.101560,   0.097656,   0.091553,   0.084229,   0.104980,   0.093994,   0.083008,   0.090332,   0.085449,   0.080566,   0.089111,   0.076904
2016-09-05T23:20:00Z, 142.031250, 143.789060, 143.789060, 143.085940, 144.843750, 146.953130, 149.062500, 149.765630, 152.929690, 155.039060, 158.554690, 159.257810,   5.273440,   4.042970,   4.453130,   4.394530,   4.335940,   4.511720,   4.335940,   4.394530,   4.277340,   4.335940,   4.277340,   4.277340,   4.277340,   0.080566,   0.087891,   0.091553,   0.083008,   0.078125,   0.091553,   0.069580,   0.086670,   0.074463,   0.074463,   0.093994
2016-09-05T23:30:00Z, 136.406250, 139.218750, 139.921880, 139.921880, 142.382810, 142.734380, 144.492190, 149.414060, 151.875000, 154.687500, 157.148440, 157.851560,   4.980470,   4.335940,   4.511720,   4.511720,   4.570310,   4.511720,   4.453130,   4.453130,   4.394530,   4.394530,   4.160160,   4.277340,   4.335940,   0.080566,   0.092773,   0.087891,   0.074463,   0.100098,   0.092773,   0.073242,   0.101318,   0.128174,   0.087891,   0.096436
2016-09-05T23:40:00Z, 134.648440, 136.757810, 137.812500, 139.570310, 140.976560, 143.085940, 142.382810, 145.898440, 145.546880, 145.898440, 149.765630, 159.609380,   4.921880,   4.160160,   4.160160,   4.160160,   4.101560,   4.335940,   4.335940,   4.453130,   4.511720,   4.394530,   4.511720,   4.746090,   5.039060,   0.107422,   0.087891,   0.115967,   0.073242,   0.081787,   0.079346,   0.076904,   0.083008,   0.086670,   0.104980,   0.111084
2016-09-05T23:50:00Z, 133.593750, 139.921880, 138.515630, 138.164060, 139.921880, 139.921880, 140.273440, 140.625000, 144.140630, 146.250000, 154.335940, 176.132810,   4.921880,   4.101560,   4.453130,   4.511720,   4.453130,   4.511720,   4.511720,   4.628910,   4.628910,   4.863280,   5.097660,   5.273440,   5.625000,   0.087891,   0.092773,   0.108643,   0.117188,   0.074463,   0.097656,   0.106201,   0.078125,   0.108643,   0.109863,   0.090332
