LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-07T09:30:00Z, 210.937500, 214.453130, 215.859380, 212.695310, 214.453130, 212.695310, 213.046880, 215.507810, 214.101560, 217.265630, 213.750000, 215.859380,   8.847660,   7.031250,   8.203130,   8.261720,   8.144530,   8.437500,   8.554690,   8.847660,   8.789060,   8.847660,   8.730470,   8.906250,   8.964840,   0.114746,   0.092773,   0.108643,   0.095215,   0.130615,   0.091553,   0.118408,   0.103760,   0.064697,   0.072021,   0.087891
2016-07-07T09:40:00Z, 211.289060, 216.210940, 213.046880, 215.507810, 215.507810, 217.617190, 215.156250, 214.804690, 214.804690, 215.156250, 214.101560, 216.210940,   8.378910,   6.855470,   8.203130,   8.378910,   8.261720,   8.789060,   8.847660,   8.437500,   8.789060,   8.847660,   8.496090,   8.847660,   8.964840,   0.109863,   0.107422,   0.113525,   0.103760,   0.103760,   0.085449,   0.104980,   0.085449,   0.081787,   0.072021,   0.087891
2016-07-07T09:50:00Z, 211.289060, 214.804690, 215.507810, 212.343750, 215.507810, 214.804690, 215.156250, 215.156250, 216.562500, 214.101560, 213.398440, 214.453130,   8.437500,   6.972660,   7.851560,   8.144530,   8.085940,   8.085940,   8.378910,   8.437500,   8.671880,   8.554690,   8.320310,   8.671880,   8.730470,   0.103760,   0.117188,   0.114746,   0.117188,   0.081787,   0.112305,   0.100098,   0.084229,   0.097656,   0.090332,   0.097656
2016-07-07T10:00:00Z, 210.234380, 213.398440, 209.179690, 211.992190, 212.695310, 213.398440, 211.640630, 213.046880, 212.343750, 212.343750, 212.695310, 212.343750,   8.261720,   6.445310,   7.441410,   7.851560,   7.734380,   7.968750,   8.085940,   8.085940,   8.320310,   8.261720,   8.437500,   8.437500,   8.496090,   0.115967,   0.067139,   0.093994,   0.102539,   0.083008,   0.065918,   0.101318,   0.089111,   0.070801,   0.078125,   0.070801
2016-07-07T10:10:00Z, 207.070310, 210.937500, 210.234380, 209.531250, 208.828130, 208.476560, 210.585940, 208.476560, 209.882810, 208.828130, 208.476560, 208.828130,   7.617190,   6.035160,   6.738280,   7.207030,   7.324220,   6.972660,   7.500000,   7.382810,   7.500000,   7.734380,   7.734380,   7.851560,   7.851560,   0.104980,   0.100098,   0.153809,   0.100098,   0.073242,   0.095215,   0.115967,   0.079346,   0.072021,   0.093994,   0.090332
2016-07-07T10:20:00Z, 206.367190, 210.585940, 213.046880, 210.234380, 210.937500, 210.585940, 211.289060, 210.585940, 210.937500, 212.343750, 212.343750, 211.992190,   7.558590,   6.093750,   6.914060,   7.207030,   6.972660,   7.207030,   7.558590,   7.617190,   7.792970,   7.910160,   7.910160,   7.851560,   7.851560,   0.103760,   0.080566,   0.115967,   0.152588,   0.080566,   0.065918,   0.103760,   0.097656,   0.074463,   0.100098,   0.075684
2016-07-07T10:30:00Z, 208.125000, 213.398440, 213.750000, 210.937500, 211.992190, 214.453130, 214.453130, 210.937500, 214.804690, 213.046880, 211.992190, 214.453130,   7.089840,   5.917970,   6.855470,   6.914060,   6.914060,   7.031250,   7.148440,   7.265630,   7.675780,   7.792970,   7.734380,   8.027340,   7.910160,   0.101318,   0.098877,   0.141602,   0.102539,   0.091553,   0.087891,   0.073242,   0.101318,   0.076904,   0.113525,   0.079346
2016-07-07T10:40:00Z, 207.773440, 212.695310, 212.695310, 211.992190, 210.937500, 211.640630, 211.992190, 212.343750, 214.101560, 214.101560, 214.804690, 215.156250,   6.914060,   5.625000,   6.796880,   6.855470,   6.855470,   6.972660,   7.382810,   7.382810,   7.617190,   7.617190,   7.792970,   7.734380,   7.792970,   0.117188,   0.115967,   0.111084,   0.092773,   0.092773,   0.069580,   0.093994,   0.075684,   0.069580,   0.097656,   0.065918
2016-07-07T10:50:00Z, 206.718750, 211.289060, 210.937500, 213.046880, 213.046880, 211.992190, 212.695310, 212.695310, 213.398440, 214.101560, 212.695310, 213.398440,   7.089840,   5.859380,   6.796880,   6.855470,   7.031250,   7.265630,   7.441410,   7.558590,   7.734380,   7.734380,   7.851560,   7.792970,   8.027340,   0.089111,   0.087891,   0.063477,   0.084229,   0.092773,   0.081787,   0.085449,   0.107422,   0.091553,   0.095215,   0.102539
2016-07-07T11:00:00Z, 210.234380, 215.859380, 213.046880, 216.562500, 215.507810, 215.859380, 214.804690, 215.507810, 216.210940, 215.859380, 216.210940, 216.562500,   7.031250,   5.566410,   6.210940,   6.503910,   6.562500,   6.855470,   7.031250,   7.324220,   7.558590,   7.734380,   7.734380,   7.792970,   8.027340,   0.113525,   0.091553,   0.120850,   0.098877,   0.090332,   0.083008,   0.078125,   0.057373,   0.062256,   0.080566,   0.054932
2016-07-07T11:10:00Z, 211.640630, 216.914060, 217.968750, 217.617190, 217.968750, 216.210940, 215.507810, 217.265630, 216.562500, 215.859380, 216.210940, 215.859380,   6.796880,   5.332030,   5.800780,   6.152340,   6.093750,   6.445310,   6.679690,   6.855470,   7.207030,   7.089840,   7.441410,   7.617190,   7.734380,   0.114746,   0.087891,   0.108643,   0.070801,   0.089111,   0.056152,   0.076904,   0.090332,   0.056152,   0.053711,   0.089111
2016-07-07T11:20:00Z, 212.343750, 220.078130, 217.968750, 218.320310, 217.968750, 218.671880, 218.671880, 217.617190, 220.078130, 216.562500, 217.617190, 216.210940,   6.445310,   4.863280,   5.507810,   5.742190,   5.859380,   6.093750,   6.445310,   6.503910,   6.796880,   7.089840,   7.207030,   7.441410,   7.558590,   0.104980,   0.156250,   0.122070,   0.135498,   0.093994,   0.087891,   0.073242,   0.090332,   0.096436,   0.084229,   0.078125
2016-07-07T11:30:00Z, 214.804690, 219.726560, 218.320310, 220.078130, 217.265630, 219.726560, 219.375000, 220.429690, 220.781250, 216.562500, 217.968750, 216.210940,   5.742190,   4.511720,   5.332030,   5.449220,   5.390630,   5.976560,   6.328130,   6.562500,   6.914060,   6.855470,   7.089840,   7.324220,   7.324220,   0.101318,   0.101318,   0.103760,   0.112305,   0.080566,   0.089111,   0.079346,   0.059814,   0.087891,   0.069580,   0.072021
2016-07-07T11:40:00Z, 215.156250, 222.890630, 220.781250, 222.539060, 220.781250, 222.539060, 219.375000, 220.781250, 220.078130, 217.265630, 216.914060, 214.453130,   6.152340,   4.746090,   5.859380,   5.917970,   5.976560,   6.269530,   6.269530,   6.796880,   6.914060,   7.089840,   7.382810,   7.441410,   7.617190,   0.104980,   0.102539,   0.103760,   0.087891,   0.074463,   0.056152,   0.072021,   0.050049,   0.069580,   0.064697,   0.075684
2016-07-07T11:50:00Z, 216.914060, 222.187500, 223.242190, 223.242190, 221.835940, 220.781250, 220.781250, 221.835940, 219.023440, 218.671880, 217.617190, 215.507810,   6.445310,   5.097660,   5.917970,   6.035160,   6.035160,   6.328130,   6.562500,   6.796880,   7.207030,   7.324220,   7.441410,   7.558590,   7.617190,   0.062256,   0.081787,   0.086670,   0.084229,   0.085449,   0.079346,   0.062256,   0.070801,   0.083008,   0.069580,   0.076904
2016-07-07T12:00:00Z, 222.890630, 230.273440, 228.164060, 227.812500, 226.757810, 225.703130, 226.406250, 225.351560, 223.945310, 221.132810, 221.132810, 217.617190,   6.621090,   5.156250,   5.859380,   5.859380,   6.035160,   6.152340,   6.386720,   6.855470,   7.207030,   7.324220,   7.558590,   7.734380,   7.734380,   0.108643,   0.095215,   0.108643,   0.092773,   0.114746,   0.091553,   0.079346,   0.069580,   0.076904,   0.057373,   0.058594
2016-07-07T12:10:00Z, 222.539060, 223.945310, 221.132810, 223.945310, 222.539060, 224.296880, 223.593750, 222.187500, 222.890630, 221.132810, 217.265630, 218.320310,   6.503910,   5.097660,   5.683590,   5.976560,   6.035160,   6.386720,   6.621090,   7.148440,   7.617190,   7.792970,   7.851560,   8.027340,   8.027340,   0.134277,   0.095215,   0.083008,   0.095215,   0.090332,   0.072021,   0.070801,   0.063477,   0.063477,   0.073242,   0.074463
2016-07-07T12:20:00Z, 222.539060, 225.351560, 226.757810, 223.945310, 225.000000, 225.703130, 221.484380, 222.890630, 219.375000, 217.968750, 215.859380, 215.507810,   7.031250,   5.156250,   5.917970,   5.917970,   6.035160,   6.445310,   6.796880,   7.324220,   7.792970,   7.910160,   8.027340,   8.320310,   8.320310,   0.102539,   0.101318,   0.111084,   0.101318,   0.073242,   0.072021,   0.079346,   0.072021,   0.067139,   0.062256,   0.057373
2016-07-07T12:30:00Z, 220.078130, 219.726560, 219.375000, 221.132810, 221.484380, 218.671880, 217.617190, 217.968750, 216.562500, 216.562500, 216.914060, 217.617190,   5.859380,   4.804690,   5.507810,   5.683590,   5.683590,   6.210940,   6.503910,   7.207030,   7.617190,   7.792970,   8.144530,   8.261720,   8.554690,   0.103760,   0.076904,   0.086670,   0.081787,   0.087891,   0.073242,   0.087891,   0.079346,   0.089111,   0.073242,   0.080566
2016-07-07T12:40:00Z, 213.750000, 216.562500, 219.023440, 221.484380, 220.078130, 218.320310, 220.078130, 221.132810, 220.078130, 219.726560, 221.484380, 221.484380,   5.800780,   4.746090,   5.039060,   5.449220,   5.332030,   5.683590,   6.328130,   7.031250,   7.617190,   7.910160,   8.496090,   8.906250,   8.847660,   0.134277,   0.133057,   0.114746,   0.108643,   0.107422,   0.076904,   0.064697,   0.092773,   0.059814,   0.063477,   0.072021
2016-07-07T12:50:00Z, 216.210940, 221.132810, 221.132810, 219.023440, 220.429690, 219.726560, 220.781250, 221.484380, 222.890630, 222.539060, 221.835940, 223.242190,   5.332030,   4.277340,   5.449220,   5.625000,   5.625000,   5.976560,   6.562500,   7.089840,   7.910160,   8.437500,   8.789060,   9.082030,   9.082030,   0.120850,   0.093994,   0.124512,   0.095215,   0.111084,   0.086670,   0.102539,   0.080566,   0.068359,   0.086670,   0.064697
2016-07-07T13:00:00Z, 211.992190, 216.562500, 217.265630, 216.914060, 219.023440, 219.375000, 220.078130, 221.132810, 222.890630, 221.835940, 219.726560, 220.429690,   6.386720,   4.804690,   5.625000,   5.742190,   5.800780,   6.210940,   6.738280,   7.324220,   8.027340,   8.378910,   8.378910,   8.496090,   8.730470,   0.128174,   0.108643,   0.123291,   0.086670,   0.097656,   0.103760,   0.081787,   0.076904,   0.072021,   0.096436,   0.069580
2016-07-07T13:10:00Z, 210.937500, 214.453130, 214.101560, 216.210940, 214.453130, 214.453130, 214.804690, 217.617190, 215.859380, 216.210940, 218.671880, 216.914060,   5.800780,   4.453130,   5.507810,   5.917970,   6.035160,   6.328130,   7.148440,   7.441410,   7.792970,   7.910160,   8.027340,   8.027340,   8.203130,   0.131836,   0.139160,   0.108643,   0.113525,   0.129395,   0.076904,   0.078125,   0.083008,   0.087891,   0.078125,   0.089111
2016-07-07T13:20:00Z, 209.882810, 214.453130, 216.914060, 216.562500, 214.453130, 216.914060, 219.726560, 217.265630, 219.375000, 220.078130, 219.375000, 219.726560,   6.503910,   4.980470,   5.625000,   5.917970,   6.035160,   6.328130,   6.796880,   7.148440,   7.382810,   7.734380,   7.851560,   8.261720,   8.906250,   0.141602,   0.083008,   0.103760,   0.086670,   0.085449,   0.076904,   0.098877,   0.087891,   0.050049,   0.064697,   0.078125
2016-07-07T13:30:00Z, 207.421880, 211.640630, 213.750000, 213.398440, 213.046880, 213.398440, 216.562500, 216.562500, 216.914060, 217.265630, 214.101560, 215.859380,   7.265630,   5.156250,   5.800780,   6.093750,   6.093750,   6.386720,   6.796880,   7.207030,   7.558590,   7.968750,   8.320310,   9.023440,   9.609380,   0.135498,   0.095215,   0.115967,   0.112305,   0.074463,   0.062256,   0.100098,   0.096436,   0.070801,   0.073242,   0.087891
2016-07-07T13:40:00Z, 203.906250, 210.585940, 210.585940, 208.828130, 210.585940, 212.695310, 213.750000, 213.398440, 215.156250, 215.156250, 212.695310, 213.046880,   6.328130,   5.039060,   5.859380,   5.976560,   6.035160,   6.269530,   6.562500,   7.031250,   7.500000,   7.851560,   8.496090,   9.082030,   9.550780,   0.117188,   0.100098,   0.100098,   0.108643,   0.107422,   0.051270,   0.104980,   0.063477,   0.070801,   0.104980,   0.067139
2016-07-07T13:50:00Z, 202.148440, 206.015630, 207.421880, 206.015630, 208.125000, 211.289060, 209.882810, 211.640630, 210.585940, 211.289060, 213.750000, 214.101560,   6.503910,   5.097660,   5.625000,   5.976560,   5.800780,   5.976560,   6.445310,   6.738280,   7.265630,   7.792970,   8.730470,   9.492190,   9.550780,   0.128174,   0.122070,   0.104980,   0.083008,   0.095215,   0.123291,   0.079346,   0.107422,   0.078125,   0.070801,   0.091553
2016-07-07T14:00:00Z, 208.125000, 217.968750, 217.617190, 221.132810, 217.968750, 217.617190, 219.023440, 217.968750, 217.265630, 216.914060, 215.859380, 218.671880,   6.328130,   5.156250,   5.625000,   5.859380,   5.859380,   6.386720,   6.914060,   7.558590,   7.851560,   8.437500,   8.964840,   9.550780,   9.667970,   0.130615,   0.107422,   0.137939,   0.139160,   0.128174,   0.100098,   0.096436,   0.091553,   0.079346,   0.089111,   0.081787
2016-07-07T14:10:00Z, 219.726560, 225.703130, 223.593750, 225.351560, 221.835940, 225.000000, 222.539060, 222.187500, 220.781250, 219.375000, 222.890630, 221.132810,   6.621090,   5.273440,   6.035160,   6.328130,   6.386720,   6.679690,   7.324220,   7.792970,   8.320310,   9.082030,   9.433590,   9.550780,   9.667970,   0.100098,   0.119629,   0.108643,   0.091553,   0.100098,   0.067139,   0.072021,   0.079346,   0.074463,   0.073242,   0.085449
2016-07-07T14:20:00Z, 222.187500, 223.242190, 225.000000, 224.296880, 221.484380, 221.835940, 223.593750, 223.593750, 222.539060, 222.187500, 221.835940, 222.187500,   6.972660,   5.449220,   6.445310,   6.328130,   6.503910,   7.031250,   7.734380,   8.730470,   8.964840,   9.375000,   9.550780,  10.078130,   9.902340,   0.106201,   0.134277,   0.108643,   0.118408,   0.093994,   0.102539,   0.102539,   0.086670,   0.093994,   0.070801,   0.095215
2016-07-07T14:30:00Z, 219.375000, 222.890630, 221.484380, 223.242190, 220.781250, 224.648440, 221.484380, 224.296880, 221.484380, 223.945310, 221.484380, 220.429690,   7.031250,   5.507810,   6.679690,   6.738280,   7.031250,   7.382810,   7.675780,   8.261720,   8.554690,   9.082030,   9.023440,   9.492190,   9.550780,   0.096436,   0.106201,   0.092773,   0.102539,   0.095215,   0.117188,   0.107422,   0.091553,   0.122070,   0.068359,   0.104980
2016-07-07T14:40:00Z, 222.539060, 227.109380, 227.812500, 225.703130, 227.109380, 225.703130, 226.757810, 226.054690, 228.515630, 225.000000, 227.812500, 224.648440,   7.324220,   5.742190,   6.269530,   6.269530,   6.269530,   6.562500,   6.855470,   7.382810,   7.734380,   8.261720,   8.554690,   8.789060,   8.847660,   0.153809,   0.103760,   0.070801,   0.118408,   0.147705,   0.123291,   0.122070,   0.141602,   0.124512,   0.098877,   0.102539
2016-07-07T14:50:00Z, 224.296880, 229.921880, 229.921880, 228.867190, 229.570310, 229.921880, 228.164060, 229.921880, 227.460940, 227.109380, 229.921880, 226.757810,   6.328130,   5.273440,   5.976560,   5.976560,   6.035160,   6.328130,   6.503910,   6.914060,   7.207030,   7.500000,   7.851560,   8.261720,   8.789060,   0.141602,   0.164795,   0.146484,   0.126953,   0.117188,   0.122070,   0.111084,   0.111084,   0.093994,   0.111084,   0.113525
2016-07-07T15:00:00Z, 225.351560, 226.757810, 228.164060, 227.460940, 225.703130, 228.515630, 225.351560, 227.812500, 226.406250, 229.921880, 229.218750, 227.460940,   6.386720,   5.156250,   5.976560,   5.917970,   6.093750,   6.210940,   6.445310,   7.089840,   7.265630,   7.851560,   7.851560,   8.085940,   8.144530,   0.126953,   0.134277,   0.161133,   0.161133,   0.115967,   0.109863,   0.112305,   0.076904,   0.112305,   0.119629,   0.130615
2016-07-07T15:10:00Z, 226.054690, 227.812500, 230.273440, 232.382810, 229.218750, 230.976560, 229.921880, 228.515630, 229.218750, 232.734380, 229.570310, 230.976560,   7.207030,   5.566410,   6.269530,   6.328130,   6.269530,   6.562500,   6.855470,   6.972660,   7.265630,   7.734380,   7.617190,   7.968750,   7.968750,   0.144043,   0.135498,   0.114746,   0.087891,   0.118408,   0.096436,   0.108643,   0.091553,   0.106201,   0.074463,   0.090332
2016-07-07T15:20:00Z, 227.109380, 230.625000, 227.109380, 229.921880, 231.679690, 228.164060, 230.976560, 233.085940, 233.437500, 233.085940, 233.085940, 232.031250,   6.738280,   5.332030,   5.800780,   5.976560,   6.152340,   6.386720,   6.386720,   6.738280,   6.621090,   6.855470,   6.972660,   7.441410,   7.558590,   0.156250,   0.107422,   0.097656,   0.091553,   0.135498,   0.111084,   0.096436,   0.100098,   0.102539,   0.083008,   0.075684
2016-07-07T15:30:00Z, 227.109380, 233.085940, 229.921880, 233.789060, 230.976560, 233.085940, 234.843750, 233.437500, 233.085940, 234.492190, 233.789060, 236.953130,   6.796880,   5.390630,   6.093750,   6.445310,   6.445310,   6.328130,   6.445310,   6.796880,   6.796880,   7.148440,   7.207030,   7.441410,   7.675780,   0.089111,   0.122070,   0.114746,   0.145264,   0.112305,   0.102539,   0.133057,   0.090332,   0.164795,   0.117188,   0.100098
2016-07-07T15:40:00Z, 229.570310, 236.953130, 235.546880, 235.898440, 235.898440, 235.898440, 238.007810, 237.656250, 237.656250, 241.875000, 238.359380, 241.875000,   6.679690,   5.390630,   6.093750,   6.035160,   5.976560,   6.093750,   6.269530,   6.679690,   6.914060,   7.148440,   7.324220,   7.617190,   7.675780,   0.119629,   0.113525,   0.117188,   0.146484,   0.124512,   0.130615,   0.122070,   0.103760,   0.103760,   0.112305,   0.122070
2016-07-07T15:50:00Z, 236.250000, 241.523440, 241.875000, 240.117190, 242.578130, 241.875000, 241.171880, 242.226560, 246.093750, 244.687500, 245.390630, 246.093750,   6.621090,   5.214840,   5.800780,   5.625000,   5.800780,   5.800780,   5.976560,   6.503910,   6.796880,   6.972660,   7.089840,   7.558590,   7.851560,   0.139160,   0.140381,   0.126953,   0.133057,   0.125732,   0.103760,   0.114746,   0.136719,   0.108643,   0.079346,   0.109863
2016-07-07T16:00:00Z, 237.656250, 244.335940, 240.117190, 242.578130, 240.820310, 245.039060, 243.632810, 241.171880, 245.742190, 245.742190, 246.796880, 245.390630,   6.328130,   4.980470,   5.449220,   5.390630,   5.507810,   5.800780,   5.683590,   6.152340,   6.328130,   6.503910,   6.738280,   7.207030,   7.441410,   0.155029,   0.137939,   0.102539,   0.109863,   0.148926,   0.083008,   0.112305,   0.128174,   0.089111,   0.090332,   0.097656
2016-07-07T16:10:00Z, 238.359380, 240.820310, 239.414060, 239.765630, 243.281250, 244.335940, 241.171880, 244.687500, 240.820310, 247.148440, 244.335940, 245.742190,   6.328130,   5.039060,   5.449220,   5.566410,   5.449220,   5.742190,   5.566410,   5.976560,   6.210940,   6.562500,   6.855470,   7.031250,   7.148440,   0.119629,   0.109863,   0.130615,   0.096436,   0.126953,   0.108643,   0.117188,   0.093994,   0.084229,   0.064697,   0.096436
2016-07-07T16:20:00Z, 233.085940, 235.195310, 235.898440, 238.007810, 237.656250, 237.656250, 239.062500, 241.523440, 240.820310, 238.359380, 245.039060, 243.984380,   6.152340,   4.921880,   5.097660,   5.156250,   5.156250,   5.156250,   5.156250,   5.449220,   5.507810,   5.859380,   6.210940,   6.503910,   6.621090,   0.104980,   0.126953,   0.102539,   0.107422,   0.084229,   0.107422,   0.079346,   0.068359,   0.103760,   0.070801,   0.079346
2016-07-07T16:30:00Z, 229.921880, 232.382810, 229.570310, 230.625000, 232.382810, 234.140630, 237.656250, 238.007810, 235.195310, 239.062500, 241.171880, 242.929690,   5.742190,   4.628910,   5.097660,   5.214840,   5.214840,   5.390630,   5.449220,   5.625000,   5.800780,   6.035160,   6.445310,   6.562500,   6.503910,   0.137939,   0.096436,   0.107422,   0.096436,   0.097656,   0.069580,   0.080566,   0.057373,   0.056152,   0.097656,   0.069580
2016-07-07T16:40:00Z, 228.867190, 233.789060, 234.492190, 235.898440, 234.843750, 235.546880, 238.710940, 241.875000, 239.414060, 243.281250, 242.226560, 243.632810,   5.625000,   4.804690,   5.273440,   5.214840,   5.156250,   5.390630,   5.390630,   5.917970,   5.800780,   6.152340,   6.152340,   6.386720,   6.503910,   0.084229,   0.097656,   0.106201,   0.086670,   0.086670,   0.062256,   0.083008,   0.074463,   0.064697,   0.086670,   0.090332
2016-07-07T16:50:00Z, 230.976560, 235.195310, 235.898440, 235.195310, 235.546880, 239.414060, 237.656250, 239.765630, 242.578130, 240.117190, 242.929690, 243.632810,   6.093750,   4.570310,   4.863280,   4.804690,   4.746090,   4.980470,   5.156250,   5.390630,   5.800780,   5.976560,   6.210940,   6.386720,   6.445310,   0.118408,   0.119629,   0.096436,   0.081787,   0.075684,   0.101318,   0.069580,   0.075684,   0.067139,   0.089111,   0.083008
2016-07-07T17:00:00Z, 234.843750, 237.304690, 236.953130, 238.007810, 239.062500, 238.710940, 240.468750, 240.117190, 240.468750, 242.929690, 242.929690, 246.093750,   5.039060,   4.218750,   4.570310,   4.746090,   4.687500,   4.980470,   5.156250,   5.390630,   5.566410,   5.917970,   5.976560,   6.093750,   6.210940,   0.083008,   0.083008,   0.084229,   0.087891,   0.069580,   0.074463,   0.074463,   0.050049,   0.072021,   0.086670,   0.065918
2016-07-07T17:10:00Z, 233.085940, 236.250000, 237.304690, 238.359380, 235.195310, 237.656250, 238.007810, 239.765630, 241.171880, 241.875000, 242.226560, 242.226560,   4.804690,   4.042970,   4.218750,   4.335940,   4.394530,   4.511720,   4.746090,   4.863280,   5.039060,   5.156250,   5.156250,   5.332030,   5.507810,   0.106201,   0.084229,   0.102539,   0.072021,   0.079346,   0.078125,   0.079346,   0.076904,   0.091553,   0.052490,   0.084229
2016-07-07T17:20:00Z, 230.625000, 231.328130, 232.382810, 231.679690, 233.789060, 232.734380, 234.843750, 236.953130, 236.953130, 238.359380, 239.062500, 239.414060,   4.511720,   3.867190,   4.277340,   4.453130,   4.511720,   4.394530,   4.746090,   4.921880,   5.156250,   5.273440,   5.332030,   5.332030,   5.449220,   0.083008,   0.109863,   0.081787,   0.079346,   0.079346,   0.102539,   0.098877,   0.078125,   0.063477,   0.089111,   0.083008
2016-07-07T17:30:00Z, 218.320310, 220.429690, 222.539060, 222.187500, 223.945310, 222.187500, 223.242190, 223.593750, 227.109380, 227.460940, 230.273440, 231.328130,   4.218750,   3.398440,   3.750000,   3.925780,   3.984380,   4.160160,   4.277340,   4.394530,   4.628910,   4.804690,   4.921880,   4.921880,   5.039060,   0.101318,   0.089111,   0.090332,   0.079346,   0.083008,   0.070801,   0.076904,   0.069580,   0.083008,   0.065918,   0.080566
2016-07-07T17:40:00Z, 218.671880, 221.835940, 223.945310, 222.187500, 225.703130, 225.351560, 228.164060, 226.406250, 227.460940, 229.921880, 230.976560, 229.218750,   4.628910,   3.515630,   4.277340,   4.394530,   4.394530,   4.570310,   4.746090,   4.687500,   4.863280,   4.980470,   5.156250,   5.039060,   5.156250,   0.112305,   0.087891,   0.108643,   0.092773,   0.118408,   0.086670,   0.078125,   0.084229,   0.074463,   0.102539,   0.100098
2016-07-07T17:50:00Z, 220.429690, 224.296880, 224.648440, 224.648440, 227.460940, 227.109380, 228.867190, 227.460940, 229.570310, 231.328130, 233.437500, 233.085940,   4.804690,   3.867190,   4.570310,   4.687500,   4.687500,   4.863280,   4.921880,   5.039060,   5.039060,   5.390630,   5.566410,   5.507810,   5.625000,   0.093994,   0.090332,   0.087891,   0.069580,   0.072021,   0.073242,   0.100098,   0.065918,   0.083008,   0.070801,   0.068359
2016-07-07T18:00:00Z, 220.429690, 223.593750, 223.945310, 225.000000, 221.484380, 223.593750, 227.812500, 227.812500, 229.218750, 230.625000, 233.085940, 233.789060,   4.628910,   3.867190,   4.453130,   4.570310,   4.570310,   4.804690,   5.097660,   5.039060,   5.097660,   5.097660,   5.273440,   5.507810,   5.625000,   0.089111,   0.084229,   0.109863,   0.085449,   0.103760,   0.063477,   0.064697,   0.068359,   0.063477,   0.072021,   0.072021
2016-07-07T18:10:00Z, 220.429690, 228.515630, 226.054690, 228.515630, 229.218750, 227.812500, 228.867190, 229.921880, 231.328130, 232.382810, 234.140630, 237.304690,   4.746090,   3.984380,   4.628910,   4.746090,   4.746090,   4.863280,   4.921880,   5.273440,   5.332030,   5.625000,   5.683590,   5.976560,   6.093750,   0.093994,   0.131836,   0.078125,   0.083008,   0.098877,   0.101318,   0.065918,   0.086670,   0.091553,   0.061035,   0.107422
2016-07-07T18:20:00Z, 225.351560, 226.406250, 228.164060, 228.164060, 230.273440, 230.273440, 231.679690, 234.843750, 234.140630, 236.250000, 238.710940, 240.117190,   4.511720,   3.808590,   4.453130,   4.746090,   4.746090,   4.804690,   5.156250,   5.214840,   5.566410,   5.625000,   5.917970,   5.976560,   6.035160,   0.118408,   0.123291,   0.113525,   0.092773,   0.131836,   0.086670,   0.100098,   0.069580,   0.052490,   0.076904,   0.093994
2016-07-07T18:30:00Z, 221.484380, 224.648440, 226.054690, 225.703130, 228.164060, 229.218750, 230.273440, 231.328130, 230.273440, 233.085940, 235.195310, 235.898440,   4.628910,   3.691410,   4.335940,   4.570310,   4.570310,   4.746090,   4.863280,   5.039060,   5.273440,   5.507810,   5.683590,   5.800780,   5.742190,   0.122070,   0.103760,   0.114746,   0.118408,   0.115967,   0.090332,   0.120850,   0.112305,   0.073242,   0.081787,   0.101318
2016-07-07T18:40:00Z, 220.078130, 222.187500, 223.593750, 223.242190, 225.703130, 227.812500, 228.164060, 228.867190, 230.976560, 233.085940, 234.140630, 236.601560,   4.863280,   3.984380,   4.687500,   4.746090,   4.687500,   5.214840,   5.273440,   5.625000,   5.625000,   5.917970,   6.035160,   6.445310,   6.503910,   0.084229,   0.087891,   0.117188,   0.089111,   0.100098,   0.078125,   0.096436,   0.079346,   0.084229,   0.074463,   0.064697
2016-07-07T18:50:00Z, 217.968750, 223.945310, 224.648440, 225.703130, 228.515630, 226.406250, 227.460940, 229.570310, 232.382810, 232.382810, 234.492190, 235.898440,   4.863280,   3.925780,   4.453130,   4.804690,   4.804690,   4.921880,   5.097660,   5.156250,   5.566410,   5.742190,   5.917970,   5.976560,   6.269530,   0.084229,   0.081787,   0.091553,   0.086670,   0.087891,   0.078125,   0.067139,   0.074463,   0.081787,   0.100098,   0.076904
2016-07-07T19:00:00Z, 217.617190, 219.023440, 219.726560, 221.484380, 220.781250, 222.539060, 222.890630, 223.593750, 227.812500, 229.570310, 234.843750, 240.117190,   5.039060,   3.984380,   4.687500,   4.804690,   4.746090,   5.039060,   5.273440,   5.507810,   5.800780,   5.917970,   6.210940,   6.328130,   6.562500,   0.090332,   0.085449,   0.111084,   0.093994,   0.072021,   0.074463,   0.086670,   0.064697,   0.064697,   0.087891,   0.061035
