LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-14T09:30:00Z; 215.859380; 224.296880; 221.484380; 223.242190; 223.593750; 223.593750; 228.164060; 227.812500; 226.406250; 228.515630; 229.921880; 229.570310;  10.781250;   8.203130;   9.960940;  10.429690;  10.253910;  10.957030;  11.894530;  12.070310;  12.421880;  12.304690;  12.656250;  12.714840;  12.949220;   0.102539;   0.112305;   0.125732;   0.100098;   0.085449;   0.089111;   0.079346;   0.091553;   0.097656;   0.106201;   0.091553
2017-10-14T09:40:00Z; 218.671880; 222.890630; 223.593750; 223.945310; 226.406250; 225.000000; 225.703130; 226.406250; 228.164060; 227.812500; 229.570310; 231.679690;   9.843750;   7.968750;   9.609380;  10.253910;   9.902340;  10.839840;  11.074220;  11.660160;  11.894530;  12.246090;  12.656250;  12.890630;  12.773440;   0.107422;   0.080566;   0.134277;   0.090332;   0.098877;   0.089111;   0.102539;   0.081787;   0.078125;   0.090332;   0.090332
2017-10-14T09:50:00Z; 221.132810; 225.000000; 230.273440; 225.703130; 225.703130; 227.109380; 226.757810; 227.812500; 228.164060; 229.570310; 230.976560; 233.085940;  10.312500;   8.320310;  10.136720;  10.371090;  10.371090;  10.664060;  11.367190;  11.718750;  12.304690;  12.363280;  12.832030;  12.773440;  12.597660;   0.100098;   0.081787;   0.081787;   0.087891;   0.093994;   0.083008;   0.075684;   0.117188;   0.075684;   0.096436;   0.091553
2017-10-14T10:00:00Z; 218.671880; 226.054690; 225.703130; 222.187500; 221.484380; 226.054690; 226.757810; 227.109380; 229.921880; 226.054690; 228.867190; 232.031250;  10.664060;   8.378910;  10.195310;  10.019530;  10.312500;  10.898440;  11.367190;  11.953130;  12.070310;  11.953130;  12.539060;  12.890630;  12.949220;   0.120850;   0.117188;   0.107422;   0.100098;   0.098877;   0.090332;   0.078125;   0.076904;   0.106201;   0.103760;   0.089111
2017-10-14T10:10:00Z; 219.726560; 224.296880; 224.648440; 225.351560; 225.703130; 227.460940; 229.218750; 225.000000; 227.460940; 229.218750; 228.515630; 229.921880;   9.902340;   8.437500;   9.902340;  10.429690;  10.253910;  10.957030;  11.074220;  11.132810;  11.835940;  12.597660;  12.773440;  12.539060;  12.656250;   0.124512;   0.122070;   0.096436;   0.111084;   0.102539;   0.109863;   0.112305;   0.098877;   0.100098;   0.084229;   0.092773
2017-10-14T10:20:00Z; 219.023440; 223.242190; 225.351560; 223.242190; 226.054690; 225.703130; 228.164060; 227.812500; 224.296880; 226.757810; 226.757810; 228.164060;  10.019530;   8.203130;  10.253910;  10.312500;  10.488280;  10.957030;  11.191410;  11.718750;  11.601560;  11.894530;  12.480470;  12.773440;  12.539060;   0.109863;   0.141602;   0.136719;   0.097656;   0.093994;   0.114746;   0.113525;   0.096436;   0.101318;   0.084229;   0.133057
2017-10-14T10:30:00Z; 219.726560; 225.000000; 222.187500; 221.132810; 220.781250; 224.296880; 228.164060; 225.000000; 228.164060; 225.351560; 227.109380; 229.921880;  10.722660;   8.320310;  10.312500;  10.546880;  10.371090;  11.308590;  11.425780;  11.542970;  11.835940;  12.128910;  12.304690;  12.714840;  12.363280;   0.120850;   0.118408;   0.133057;   0.119629;   0.078125;   0.091553;   0.107422;   0.076904;   0.089111;   0.100098;   0.111084
2017-10-14T10:40:00Z; 221.132810; 225.351560; 224.296880; 227.460940; 223.593750; 226.406250; 227.460940; 227.460940; 226.054690; 226.054690; 225.703130; 225.351560;  10.605470;   8.671880;  10.371090;  10.546880;  10.839840;  11.367190;  11.894530;  12.070310;  11.718750;  12.187500;  12.246090;  12.597660;  12.421880;   0.141602;   0.115967;   0.122070;   0.118408;   0.096436;   0.098877;   0.083008;   0.108643;   0.139160;   0.098877;   0.101318
2017-10-14T10:50:00Z; 223.593750; 227.812500; 228.515630; 225.351560; 229.218750; 228.867190; 229.218750; 229.218750; 227.460940; 229.570310; 231.328130; 225.351560;  10.078130;   7.910160;   9.960940;  10.136720;  10.429690;  10.546880;  11.191410;  11.484380;  11.484380;  12.246090;  12.304690;  11.835940;  11.484380;   0.117188;   0.104980;   0.128174;   0.144043;   0.106201;   0.118408;   0.118408;   0.117188;   0.109863;   0.103760;   0.115967
2017-10-14T11:00:00Z; 220.429690; 225.703130; 226.406250; 226.406250; 227.460940; 222.539060; 225.000000; 226.406250; 232.031250; 226.406250; 227.812500; 229.218750;   9.843750;   7.910160;   9.667970;  10.019530;  10.019530;  10.136720;  10.664060;  11.308590;  11.953130;  11.835940;  11.835940;  12.128910;  12.773440;   0.096436;   0.114746;   0.150146;   0.142822;   0.124512;   0.156250;   0.118408;   0.085449;   0.124512;   0.137939;   0.097656
2017-10-14T11:10:00Z; 218.671880; 222.187500; 224.648440; 225.000000; 223.945310; 226.406250; 227.460940; 228.164060; 224.296880; 228.867190; 228.515630; 226.406250;   9.667970;   7.851560;   9.609380;  10.019530;   9.843750;  10.605470;  11.132810;  10.957030;  11.542970;  11.718750;  12.480470;  12.246090;  12.539060;   0.135498;   0.107422;   0.148926;   0.140381;   0.129395;   0.100098;   0.114746;   0.123291;   0.083008;   0.119629;   0.131836
2017-10-14T11:20:00Z; 210.234380; 215.859380; 215.156250; 214.453130; 214.101560; 216.562500; 217.617190; 222.890630; 220.781250; 222.539060; 224.648440; 227.460940;   8.847660;   7.441410;   9.199220;   8.847660;   9.082030;   9.550780;   9.902340;  10.195310;  10.253910;  10.664060;  10.722660;  11.250000;  11.132810;   0.147705;   0.125732;   0.168457;   0.128174;   0.106201;   0.100098;   0.123291;   0.113525;   0.103760;   0.155029;   0.153809
2017-10-14T11:30:00Z; 207.421880; 214.804690; 211.289060; 211.992190; 214.101560; 215.859380; 217.968750; 218.671880; 221.835940; 221.132810; 221.835940; 223.242190;   9.609380;   7.675780;   8.964840;   9.433590;   9.609380;   9.785160;  10.312500;  10.136720;  10.546880;  10.898440;  10.898440;  10.722660;  11.074220;   0.157471;   0.120850;   0.118408;   0.141602;   0.150146;   0.142822;   0.097656;   0.131836;   0.113525;   0.130615;   0.141602
2017-10-14T11:40:00Z; 211.289060; 217.968750; 220.078130; 220.078130; 215.859380; 221.484380; 217.265630; 224.648440; 223.593750; 222.539060; 220.781250; 227.109380;   9.726560;   7.851560;   9.375000;   9.375000;   9.492190;  10.195310;  10.371090;  11.132810;  10.781250;  11.015630;  10.488280;  11.367190;  11.601560;   0.152588;   0.125732;   0.113525;   0.096436;   0.128174;   0.147705;   0.103760;   0.111084;   0.153809;   0.130615;   0.090332
2017-10-14T11:50:00Z; 211.289060; 219.375000; 218.671880; 215.156250; 219.023440; 215.156250; 220.078130; 221.484380; 222.890630; 224.296880; 225.000000; 226.054690;   9.492190;   7.734380;   9.550780;   9.433590;  10.019530;   9.609380;  10.195310;  10.839840;  11.367190;  11.484380;  11.250000;  11.308590;  11.601560;   0.128174;   0.114746;   0.111084;   0.139160;   0.128174;   0.107422;   0.098877;   0.102539;   0.128174;   0.114746;   0.113525
2017-10-14T12:00:00Z; 206.367190; 211.992190; 212.343750; 213.046880; 216.210940; 211.992190; 217.968750; 223.593750; 221.835940; 222.187500; 219.726560; 220.429690;   9.902340;   7.910160;   9.375000;   9.726560;   9.843750;   9.960940;  10.546880;  11.074220;  11.191410;  11.191410;  11.484380;  11.777340;  11.894530;   0.129395;   0.079346;   0.135498;   0.118408;   0.101318;   0.090332;   0.108643;   0.086670;   0.078125;   0.126953;   0.100098
2017-10-14T12:10:00Z; 207.070310; 209.882810; 213.398440; 213.046880; 214.101560; 214.804690; 216.914060; 220.429690; 222.187500; 219.023440; 219.023440; 220.429690;   9.550780;   7.910160;   9.199220;   9.609380;   9.785160;   9.960940;  10.781250;  11.015630;  11.660160;  11.718750;  11.718750;  11.660160;  11.894530;   0.139160;   0.113525;   0.144043;   0.128174;   0.108643;   0.104980;   0.097656;   0.096436;   0.142822;   0.095215;   0.072021
2017-10-14T12:20:00Z; 211.640630; 217.968750; 215.859380; 216.562500; 220.429690; 218.671880; 219.023440; 217.968750; 220.429690; 220.429690; 222.539060; 225.000000;   9.199220;   7.675780;   8.847660;   9.257810;   9.316410;   9.667970;  10.136720;  10.429690;  10.898440;  11.191410;  11.367190;  11.601560;  11.660160;   0.115967;   0.111084;   0.128174;   0.135498;   0.108643;   0.103760;   0.113525;   0.129395;   0.091553;   0.128174;   0.102539
2017-10-14T12:30:00Z; 212.695310; 216.562500; 216.914060; 219.726560; 220.429690; 216.562500; 215.507810; 219.726560; 223.945310; 221.835940; 222.890630; 222.890630;   9.667970;   7.792970;   9.023440;   9.492190;   9.375000;  10.019530;  10.019530;  10.781250;  11.132810;  11.367190;  11.308590;  11.132810;  11.542970;   0.120850;   0.128174;   0.130615;   0.102539;   0.102539;   0.114746;   0.115967;   0.095215;   0.112305;   0.139160;   0.103760
2017-10-14T12:40:00Z; 215.156250; 219.375000; 222.187500; 219.023440; 222.890630; 221.835940; 220.781250; 221.835940; 222.890630; 222.890630; 226.054690; 227.109380;   9.667970;   8.027340;   9.726560;   9.667970;   9.433590;  10.195310;  10.371090;  10.664060;  11.015630;  11.660160;  11.894530;  11.953130;  11.484380;   0.109863;   0.111084;   0.126953;   0.109863;   0.112305;   0.101318;   0.084229;   0.107422;   0.106201;   0.086670;   0.117188
2017-10-14T12:50:00Z; 214.453130; 221.484380; 217.968750; 219.375000; 219.375000; 221.835940; 221.835940; 223.242190; 221.132810; 222.187500; 226.054690; 224.648440;   9.843750;   8.027340;   9.199220;   9.609380;   9.609380;  10.312500;  10.781250;  10.839840;  11.015630;  11.367190;  11.835940;  12.246090;  12.011720;   0.157471;   0.141602;   0.125732;   0.123291;   0.140381;   0.086670;   0.112305;   0.106201;   0.100098;   0.093994;   0.128174
2017-10-14T13:00:00Z; 211.640630; 218.320310; 217.265630; 214.804690; 217.617190; 220.078130; 219.375000; 218.320310; 221.835940; 223.945310; 225.351560; 223.945310;   9.960940;   8.203130;   9.726560;  10.078130;  10.019530;  10.429690;  10.781250;  10.898440;  11.777340;  11.953130;  11.835940;  12.011720;  12.304690;   0.144043;   0.128174;   0.142822;   0.107422;   0.108643;   0.097656;   0.122070;   0.104980;   0.081787;   0.109863;   0.095215
2017-10-14T13:10:00Z; 208.125000; 213.046880; 210.937500; 213.046880; 214.101560; 217.265630; 217.617190; 217.617190; 215.507810; 219.726560; 221.484380; 222.187500;  10.195310;   8.027340;   9.785160;  10.078130;  10.078130;  10.781250;  11.191410;  11.015630;  11.250000;  11.953130;  12.187500;  12.304690;  12.363280;   0.118408;   0.118408;   0.118408;   0.115967;   0.102539;   0.125732;   0.147705;   0.101318;   0.102539;   0.135498;   0.111084
2017-10-14T13:20:00Z; 209.179690; 214.804690; 214.453130; 212.343750; 212.695310; 216.914060; 215.507810; 216.210940; 216.562500; 221.132810; 220.781250; 223.593750;  10.136720;   8.144530;   9.960940;  10.253910;  10.078130;  10.429690;  10.781250;  10.898440;  11.425780;  12.070310;  12.304690;  12.128910;  12.070310;   0.119629;   0.115967;   0.128174;   0.162354;   0.125732;   0.097656;   0.141602;   0.108643;   0.100098;   0.124512;   0.129395
2017-10-14T13:30:00Z; 209.531250; 213.750000; 212.695310; 214.453130; 215.859380; 218.320310; 216.914060; 219.375000; 220.429690; 218.671880; 222.187500; 222.539060;  10.488280;   7.910160;   9.140630;   9.843750;   9.492190;  10.429690;  10.546880;  10.781250;  11.015630;  11.250000;  11.835940;  12.421880;  12.187500;   0.155029;   0.131836;   0.139160;   0.136719;   0.128174;   0.135498;   0.096436;   0.095215;   0.101318;   0.096436;   0.114746
2017-10-14T13:40:00Z; 209.882810; 218.320310; 214.804690; 216.914060; 217.265630; 218.671880; 215.507810; 217.265630; 220.781250; 222.890630; 221.484380; 225.351560;   8.964840;   7.324220;   9.199220;   9.550780;   9.257810;   9.609380;   9.843750;  10.546880;  11.191410;  11.660160;  11.601560;  11.777340;  12.187500;   0.107422;   0.128174;   0.086670;   0.147705;   0.137939;   0.131836;   0.136719;   0.120850;   0.120850;   0.103760;   0.131836
2017-10-14T13:50:00Z; 212.695310; 216.914060; 218.671880; 216.914060; 217.968750; 219.023440; 219.375000; 220.078130; 223.593750; 225.351560; 223.945310; 225.000000;   8.964840;   7.265630;   8.906250;   9.082030;   9.023440;   9.433590;   9.785160;  10.429690;  11.015630;  11.191410;  11.542970;  11.894530;  12.128910;   0.120850;   0.114746;   0.122070;   0.137939;   0.118408;   0.100098;   0.085449;   0.109863;   0.108643;   0.109863;   0.107422
2017-10-14T14:00:00Z; 214.101560; 218.671880; 217.968750; 220.781250; 219.726560; 221.484380; 219.726560; 222.539060; 222.539060; 225.703130; 223.945310; 227.109380;   9.082030;   7.441410;   9.023440;   9.492190;   9.257810;  10.195310;  10.195310;  11.074220;  11.250000;  11.601560;  11.542970;  12.187500;  12.304690;   0.131836;   0.124512;   0.142822;   0.118408;   0.117188;   0.080566;   0.104980;   0.118408;   0.100098;   0.119629;   0.103760
2017-10-14T14:10:00Z; 216.210940; 218.320310; 220.781250; 221.835940; 220.078130; 221.132810; 221.484380; 223.593750; 225.351560; 225.351560; 226.757810; 226.757810;   9.316410;   7.558590;   9.199220;   9.843750;   9.492190;  10.546880;  10.664060;  11.484380;  11.601560;  12.070310;  12.070310;  12.304690;  12.773440;   0.133057;   0.104980;   0.156250;   0.152588;   0.112305;   0.107422;   0.145264;   0.098877;   0.112305;   0.125732;   0.090332
2017-10-14T14:20:00Z; 217.265630; 222.539060; 219.375000; 222.890630; 223.593750; 223.945310; 224.296880; 224.296880; 227.460940; 227.109380; 227.460940; 229.218750;   9.140630;   7.617190;   9.433590;   9.902340;   9.726560;  10.429690;  10.839840;  11.308590;  12.304690;  12.246090;  12.128910;  12.656250;  13.242190;   0.130615;   0.119629;   0.123291;   0.113525;   0.113525;   0.113525;   0.118408;   0.118408;   0.114746;   0.124512;   0.113525
2017-10-14T14:30:00Z; 221.484380; 227.812500; 222.539060; 225.000000; 222.187500; 226.054690; 225.351560; 226.757810; 227.109380; 230.273440; 229.570310; 234.140630;   9.257810;   7.324220;   8.906250;   9.375000;   9.550780;  10.078130;  10.546880;  10.722660;  11.132810;  11.953130;  12.128910;  12.363280;  12.246090;   0.120850;   0.142822;   0.096436;   0.091553;   0.133057;   0.122070;   0.092773;   0.107422;   0.111084;   0.089111;   0.106201
2017-10-14T14:40:00Z; 220.078130; 225.000000; 229.218750; 227.812500; 226.406250; 227.460940; 227.460940; 229.570310; 228.515630; 233.789060; 234.492190; 235.898440;   8.671880;   6.679690;   8.789060;   9.023440;   9.140630;   9.609380;  10.019530;  10.546880;  11.132810;  11.660160;  11.777340;  11.718750;  12.011720;   0.100098;   0.122070;   0.120850;   0.098877;   0.120850;   0.087891;   0.093994;   0.079346;   0.081787;   0.111084;   0.106201
2017-10-14T14:50:00Z; 220.429690; 227.460940; 223.242190; 226.406250; 226.406250; 227.109380; 228.515630; 231.328130; 232.382810; 233.789060; 233.437500; 235.546880;   8.144530;   6.562500;   8.261720;   8.906250;   8.789060;   9.550780;  10.019530;  10.371090;  11.015630;  11.132810;  11.660160;  11.660160;  12.304690;   0.131836;   0.129395;   0.126953;   0.093994;   0.092773;   0.109863;   0.090332;   0.086670;   0.093994;   0.086670;   0.100098
2017-10-14T15:00:00Z; 225.000000; 228.515630; 230.273440; 230.273440; 233.085940; 231.679690; 233.437500; 232.031250; 236.250000; 235.546880; 234.843750; 236.953130;   7.675780;   6.210940;   7.968750;   8.378910;   8.261720;   8.964840;   9.609380;  10.019530;  10.371090;  10.605470;  10.898440;  11.191410;  11.660160;   0.092773;   0.081787;   0.133057;   0.081787;   0.102539;   0.098877;   0.126953;   0.091553;   0.104980;   0.119629;   0.098877
2017-10-14T15:10:00Z; 226.054690; 232.031250; 229.570310; 229.218750; 233.789060; 232.734380; 232.734380; 236.601560; 237.304690; 237.656250; 240.468750; 243.632810;   7.675780;   6.269530;   8.085940;   8.496090;   8.378910;   9.199220;   9.550780;  10.078130;  10.605470;  10.839840;  11.425780;  11.542970;  11.777340;   0.133057;   0.100098;   0.103760;   0.097656;   0.064697;   0.108643;   0.090332;   0.100098;   0.081787;   0.076904;   0.090332
2017-10-14T15:20:00Z; 223.593750; 225.703130; 228.515630; 229.218750; 230.273440; 232.031250; 235.195310; 238.007810; 232.382810; 235.546880; 239.062500; 237.304690;   7.734380;   6.328130;   8.085940;   8.671880;   8.378910;   9.257810;   9.785160;   9.960940;  10.429690;  10.898440;  11.660160;  11.894530;  12.363280;   0.100098;   0.097656;   0.095215;   0.084229;   0.085449;   0.107422;   0.092773;   0.073242;   0.085449;   0.078125;   0.104980
2017-10-14T15:30:00Z; 224.648440; 231.328130; 227.812500; 230.273440; 230.625000; 232.382810; 236.953130; 236.953130; 236.601560; 237.656250; 236.250000; 241.523440;   7.675780;   6.093750;   7.617190;   8.144530;   8.144530;   8.906250;   9.785160;   9.960940;  10.312500;  10.429690;  11.132810;  11.601560;  12.246090;   0.134277;   0.093994;   0.107422;   0.097656;   0.081787;   0.092773;   0.069580;   0.091553;   0.083008;   0.080566;   0.083008
2017-10-14T15:40:00Z; 222.187500; 225.703130; 226.757810; 228.867190; 228.515630; 232.734380; 235.546880; 236.250000; 233.437500; 236.601560; 239.414060; 239.414060;   7.734380;   5.859380;   7.441410;   7.851560;   7.734380;   8.964840;   9.375000;   9.550780;   9.609380;  10.312500;  11.132810;  11.484380;  11.718750;   0.100098;   0.114746;   0.081787;   0.095215;   0.104980;   0.111084;   0.130615;   0.112305;   0.093994;   0.104980;   0.096436
2017-10-14T15:50:00Z; 222.187500; 230.273440; 227.109380; 229.921880; 229.570310; 231.679690; 233.085940; 233.789060; 235.546880; 239.062500; 239.062500; 237.304690;   7.441410;   5.859380;   7.675780;   8.027340;   8.203130;   8.554690;   9.140630;   9.609380;  10.078130;  10.664060;  10.664060;  10.664060;  11.132810;   0.134277;   0.106201;   0.102539;   0.102539;   0.062256;   0.064697;   0.075684;   0.068359;   0.070801;   0.081787;   0.086670
2017-10-14T16:00:00Z; 225.351560; 230.625000; 229.218750; 230.976560; 233.437500; 234.492190; 234.843750; 237.304690; 239.414060; 240.468750; 239.414060; 241.523440;   7.031250;   5.625000;   7.382810;   7.851560;   7.851560;   8.496090;   8.906250;   9.843750;  10.078130;  10.488280;  10.488280;  11.132810;  11.074220;   0.093994;   0.112305;   0.093994;   0.084229;   0.098877;   0.095215;   0.097656;   0.076904;   0.104980;   0.096436;   0.076904
2017-10-14T16:10:00Z; 226.406250; 229.921880; 234.140630; 233.789060; 231.679690; 232.382810; 236.601560; 240.820310; 235.898440; 238.007810; 242.226560; 244.335940;   7.089840;   5.625000;   7.324220;   7.558590;   7.558590;   8.671880;   9.140630;   9.667970;   9.726560;  10.781250;  11.425780;  11.484380;  11.250000;   0.102539;   0.095215;   0.126953;   0.101318;   0.095215;   0.080566;   0.114746;   0.089111;   0.085449;   0.080566;   0.101318
2017-10-14T16:20:00Z; 225.351560; 229.570310; 229.921880; 232.031250; 233.085940; 237.656250; 234.492190; 236.601560; 238.710940; 238.359380; 239.414060; 240.820310;   6.796880;   5.507810;   7.265630;   7.968750;   7.558590;   8.613280;   9.140630;   9.550780;  10.136720;  10.429690;  10.664060;  11.250000;  11.542970;   0.125732;   0.092773;   0.057373;   0.078125;   0.106201;   0.100098;   0.081787;   0.103760;   0.106201;   0.095215;   0.097656
2017-10-14T16:30:00Z; 226.054690; 233.789060; 231.679690; 231.328130; 234.140630; 236.953130; 235.546880; 238.359380; 241.875000; 240.468750; 241.875000; 244.687500;   6.796880;   5.507810;   7.324220;   7.675780;   7.792970;   8.613280;   9.375000;   9.902340;  10.371090;  10.664060;  10.898440;  11.191410;  11.542970;   0.091553;   0.101318;   0.113525;   0.092773;   0.070801;   0.086670;   0.084229;   0.092773;   0.104980;   0.096436;   0.100098
2017-10-14T16:40:00Z; 219.726560; 226.757810; 227.109380; 226.054690; 229.570310; 229.570310; 233.085940; 231.328130; 235.546880; 238.359380; 240.117190; 241.171880;   6.269530;   4.980470;   6.738280;   7.324220;   7.207030;   7.675780;   8.203130;   8.671880;   9.550780;  10.078130;  10.488280;  10.429690;  10.722660;   0.136719;   0.098877;   0.095215;   0.095215;   0.093994;   0.097656;   0.097656;   0.065918;   0.093994;   0.096436;   0.091553
2017-10-14T16:50:00Z; 216.210940; 221.484380; 223.593750; 223.242190; 224.296880; 228.164060; 232.734380; 231.679690; 231.679690; 235.546880; 238.359380; 239.765630;   5.917970;   4.863280;   6.796880;   6.972660;   6.855470;   7.675780;   8.144530;   8.730470;   8.964840;   9.726560;  10.195310;  10.429690;  10.664060;   0.128174;   0.075684;   0.101318;   0.113525;   0.145264;   0.090332;   0.101318;   0.097656;   0.119629;   0.109863;   0.111084
2017-10-14T17:00:00Z; 222.187500; 229.218750; 229.218750; 228.867190; 231.679690; 231.679690; 233.437500; 236.250000; 236.953130; 239.062500; 238.359380; 242.578130;   6.621090;   5.097660;   6.738280;   7.324220;   7.265630;   7.910160;   8.671880;   9.199220;   9.667970;   9.902340;  10.312500;  10.488280;  10.839840;   0.080566;   0.120850;   0.091553;   0.084229;   0.080566;   0.113525;   0.092773;   0.097656;   0.074463;   0.117188;   0.104980
2017-10-14T17:10:00Z; 224.296880; 229.570310; 228.867190; 230.625000; 231.679690; 234.140630; 232.734380; 238.359380; 240.117190; 240.820310; 242.226560; 245.390630;   6.269530;   5.039060;   6.621090;   7.265630;   7.148440;   7.910160;   8.378910;   9.140630;   9.726560;  10.078130;  10.195310;  10.546880;  10.781250;   0.097656;   0.080566;   0.084229;   0.103760;   0.093994;   0.083008;   0.086670;   0.095215;   0.097656;   0.080566;   0.079346
2017-10-14T17:20:00Z; 223.945310; 232.031250; 228.515630; 230.625000; 233.789060; 234.140630; 232.734380; 236.953130; 240.468750; 241.171880; 245.390630; 246.796880;   6.621090;   5.156250;   6.796880;   7.207030;   7.324220;   7.734380;   8.261720;   8.789060;   9.726560;   9.960940;  10.195310;  10.371090;  10.605470;   0.090332;   0.080566;   0.074463;   0.091553;   0.097656;   0.091553;   0.092773;   0.074463;   0.096436;   0.102539;   0.090332
2017-10-14T17:30:00Z; 225.703130; 232.382810; 232.031250; 230.273440; 234.843750; 234.140630; 236.250000; 240.117190; 243.632810; 242.929690; 249.257810; 251.718750;   6.093750;   4.980470;   6.445310;   6.914060;   7.148440;   7.734380;   8.554690;   9.140630;   9.492190;  10.019530;  10.605470;  10.429690;  10.429690;   0.122070;   0.104980;   0.139160;   0.090332;   0.104980;   0.089111;   0.092773;   0.095215;   0.078125;   0.091553;   0.103760
2017-10-14T17:40:00Z; 225.351560; 234.140630; 233.085940; 233.437500; 235.546880; 235.546880; 237.656250; 242.929690; 244.335940; 247.500000; 252.421880; 253.476560;   5.742190;   4.687500;   6.210940;   6.738280;   6.621090;   7.265630;   7.910160;   8.613280;   9.375000;   9.726560;  10.019530;  10.078130;  10.195310;   0.093994;   0.089111;   0.090332;   0.098877;   0.067139;   0.100098;   0.087891;   0.079346;   0.104980;   0.081787;   0.081787
2017-10-14T17:50:00Z; 223.242190; 230.625000; 232.031250; 231.328130; 232.382810; 233.789060; 236.953130; 241.171880; 245.390630; 249.257810; 249.960940; 248.203130;   5.742190;   4.570310;   6.328130;   6.503910;   6.562500;   7.148440;   8.027340;   9.023440;   9.316410;   9.609380;   9.902340;   9.960940;  10.019530;   0.100098;   0.100098;   0.102539;   0.081787;   0.097656;   0.089111;   0.081787;   0.101318;   0.108643;   0.073242;   0.101318
2017-10-14T18:00:00Z; 226.757810; 233.437500; 230.273440; 233.789060; 236.601560; 237.656250; 242.226560; 244.687500; 247.148440; 253.125000; 251.015630; 247.500000;   5.976560;   4.921880;   6.328130;   7.031250;   7.148440;   7.734380;   8.730470;   9.140630;   9.960940;  10.371090;  10.136720;   9.902340;  10.136720;   0.136719;   0.113525;   0.109863;   0.120850;   0.090332;   0.102539;   0.125732;   0.096436;   0.117188;   0.096436;   0.101318
2017-10-14T18:10:00Z; 226.406250; 232.382810; 233.789060; 234.140630; 237.656250; 238.359380; 245.390630; 247.148440; 251.367190; 248.906250; 252.773440; 249.609380;   5.976560;   4.746090;   6.562500;   6.972660;   7.089840;   7.734380;   8.613280;   9.316410;   9.902340;   9.902340;  10.136720;  10.253910;   9.960940;   0.096436;   0.111084;   0.086670;   0.104980;   0.096436;   0.107422;   0.100098;   0.096436;   0.083008;   0.083008;   0.089111
2017-10-14T18:20:00Z; 227.460940; 233.085940; 233.789060; 233.789060; 238.359380; 239.414060; 242.929690; 246.796880; 250.664060; 252.070310; 253.476560; 254.179690;   5.449220;   4.335940;   6.035160;   6.562500;   6.386720;   7.207030;   7.851560;   8.378910;   9.375000;   9.843750;   9.843750;   9.785160;   9.902340;   0.123291;   0.098877;   0.100098;   0.107422;   0.097656;   0.102539;   0.089111;   0.096436;   0.087891;   0.102539;   0.090332
2017-10-14T18:30:00Z; 226.406250; 232.031250; 233.437500; 233.789060; 235.546880; 238.710940; 243.632810; 244.687500; 252.421880; 253.125000; 255.937500; 255.234380;   4.804690;   3.925780;   5.449220;   6.093750;   6.035160;   6.855470;   7.558590;   8.027340;   8.437500;   9.375000;   9.550780;   9.609380;   9.375000;   0.087891;   0.087891;   0.093994;   0.106201;   0.091553;   0.104980;   0.085449;   0.080566;   0.104980;   0.098877;   0.108643
2017-10-14T18:40:00Z; 222.539060; 230.976560; 232.031250; 230.976560; 236.953130; 239.062500; 243.281250; 245.039060; 251.367190; 252.070310; 254.179690; 254.531250;   4.863280;   3.925780;   5.566410;   6.093750;   6.152340;   6.738280;   7.617190;   8.203130;   8.847660;   9.082030;   9.550780;   9.492190;   9.199220;   0.118408;   0.100098;   0.104980;   0.122070;   0.107422;   0.107422;   0.079346;   0.089111;   0.109863;   0.103760;   0.090332
2017-10-14T18:50:00Z; 220.078130; 225.703130; 228.515630; 232.734380; 234.843750; 241.523440; 244.335940; 247.851560; 248.554690; 253.125000; 252.070310; 255.234380;   4.746090;   3.867190;   5.449220;   6.035160;   5.742190;   6.972660;   7.617190;   8.320310;   8.554690;   9.082030;   9.257810;   9.257810;   9.023440;   0.144043;   0.087891;   0.111084;   0.096436;   0.086670;   0.080566;   0.103760;   0.123291;   0.100098;   0.100098;   0.137939
2017-10-14T19:00:00Z; 221.132810; 232.031250; 230.625000; 233.085940; 236.601560; 237.656250; 248.203130; 251.718750; 253.125000; 252.070310; 256.289060; 250.664060;   5.097660;   3.867190;   5.390630;   5.976560;   6.269530;   6.738280;   7.851560;   8.554690;   8.789060;   8.847660;   8.789060;   8.378910;   8.613280;   0.104980;   0.107422;   0.113525;   0.114746;   0.101318;   0.080566;   0.102539;   0.083008;   0.108643;   0.126953;   0.081787
