LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-07T09:30:00Z; 234.492190; 232.031250; 232.031250; 237.656250; 233.789060; 235.546880; 232.382810; 235.898440; 240.117190; 240.117190; 236.601560; 238.007810;  12.246090;   9.902340;  11.484380;  11.894530;  12.070310;  12.304690;  12.773440;  13.417970;  13.417970;  13.769530;  13.183590;  12.949220;  13.769530;   0.190430;   0.173340;   0.122070;   0.135498;   0.108643;   0.117188;   0.093994;   0.107422;   0.129395;   0.145264;   0.113525
2016-08-07T09:40:00Z; 229.921880; 233.789060; 229.218750; 230.625000; 227.109380; 230.273440; 231.679690; 231.328130; 234.492190; 234.843750; 237.656250; 234.492190;  12.363280;   9.726560;  12.011720;  12.363280;  13.066410;  12.832030;  13.652340;  13.476560;  13.886720;  13.710940;  14.238280;  13.535160;  13.769530;   0.101318;   0.136719;   0.128174;   0.128174;   0.118408;   0.122070;   0.103760;   0.101318;   0.125732;   0.134277;   0.123291
2016-08-07T09:50:00Z; 225.000000; 228.515630; 230.273440; 227.460940; 233.085940; 229.218750; 233.437500; 233.085940; 234.140630; 236.601560; 230.976560; 236.601560;  12.421880;  10.078130;  12.480470;  12.656250;  12.773440;  12.890630;  13.417970;  13.593750;  13.652340;  13.535160;  13.710940;  14.003910;  14.179690;   0.140381;   0.113525;   0.126953;   0.112305;   0.106201;   0.109863;   0.122070;   0.118408;   0.103760;   0.107422;   0.095215
2016-08-07T10:00:00Z; 225.703130; 232.734380; 232.382810; 232.734380; 233.085940; 232.382810; 230.273440; 234.843750; 235.898440; 236.953130; 240.117190; 238.007810;  12.656250;  10.136720;  12.949220;  13.007810;  12.949220;  13.125000;  13.066410;  14.003910;  14.003910;  14.121090;  14.414060;  13.593750;  13.476560;   0.111084;   0.111084;   0.140381;   0.134277;   0.123291;   0.125732;   0.126953;   0.108643;   0.123291;   0.114746;   0.118408
2016-08-07T10:10:00Z; 227.109380; 227.812500; 231.679690; 230.625000; 229.570310; 228.515630; 232.734380; 233.437500; 234.843750; 235.195310; 234.140630; 238.359380;  13.359380;  10.078130;  12.187500;  12.011720;  12.363280;  12.656250;  13.242190;  13.886720;  13.945310;  14.472660;  14.355470;  14.765630;  14.355470;   0.117188;   0.134277;   0.113525;   0.124512;   0.125732;   0.137939;   0.124512;   0.120850;   0.107422;   0.124512;   0.106201
2016-08-07T10:20:00Z; 225.351560; 229.218750; 227.460940; 230.273440; 231.679690; 228.515630; 228.164060; 231.679690; 229.921880; 232.031250; 231.328130; 232.031250;  12.539060;   9.843750;  12.128910;  12.539060;  12.070310;  12.480470;  12.773440;  13.476560;  13.535160;  13.945310;  13.769530;  13.886720;  14.121090;   0.150146;   0.139160;   0.144043;   0.119629;   0.148926;   0.113525;   0.133057;   0.109863;   0.133057;   0.150146;   0.120850
2016-08-07T10:30:00Z; 225.000000; 232.382810; 231.328130; 232.031250; 231.328130; 233.789060; 234.140630; 234.492190; 235.195310; 236.601560; 238.359380; 238.007810;  13.007810;   9.960940;  12.246090;  12.363280;  12.246090;  12.890630;  13.242190;  13.652340;  13.535160;  14.179690;  14.531250;  14.707030;  14.707030;   0.122070;   0.131836;   0.125732;   0.142822;   0.108643;   0.137939;   0.123291;   0.112305;   0.124512;   0.093994;   0.108643
2016-08-07T10:40:00Z; 227.460940; 232.382810; 234.843750; 232.734380; 230.273440; 229.921880; 236.601560; 238.710940; 235.898440; 238.007810; 240.820310; 238.359380;  13.125000;  10.371090;  12.246090;  12.363280;  12.656250;  12.890630;  13.652340;  14.003910;  14.707030;  14.941410;  15.351560;  15.117190;  14.531250;   0.135498;   0.137939;   0.114746;   0.130615;   0.146484;   0.125732;   0.134277;   0.135498;   0.119629;   0.117188;   0.141602
2016-08-07T10:50:00Z; 227.109380; 228.515630; 227.460940; 229.218750; 229.921880; 233.437500; 232.031250; 234.140630; 237.304690; 241.171880; 241.171880; 239.062500;  12.890630;   9.902340;  11.425780;  12.070310;  11.601560;  12.539060;  12.480470;  12.773440;  13.300780;  14.238280;  14.707030;  14.824220;  14.589840;   0.139160;   0.144043;   0.098877;   0.115967;   0.107422;   0.111084;   0.096436;   0.109863;   0.098877;   0.084229;   0.115967
2016-08-07T11:00:00Z; 225.000000; 227.109380; 226.054690; 228.867190; 228.515630; 231.679690; 229.218750; 228.164060; 231.679690; 239.062500; 240.117190; 240.117190;  13.007810;   9.667970;  12.246090;  12.656250;  12.246090;  12.480470;  12.539060;  13.183590;  13.535160;  14.414060;  14.648440;  14.589840;  14.941410;   0.129395;   0.128174;   0.122070;   0.130615;   0.135498;   0.130615;   0.117188;   0.108643;   0.104980;   0.081787;   0.092773
2016-08-07T11:10:00Z; 222.890630; 223.945310; 226.406250; 223.945310; 223.945310; 224.296880; 226.757810; 226.054690; 226.757810; 231.328130; 231.679690; 233.085940;  13.242190;  10.195310;  11.660160;  11.835940;  11.777340;  12.011720;  12.597660;  12.597660;  12.714840;  13.359380;  13.710940;  14.238280;  14.414060;   0.126953;   0.109863;   0.118408;   0.126953;   0.106201;   0.117188;   0.102539;   0.081787;   0.086670;   0.111084;   0.072021
2016-08-07T11:20:00Z; 219.726560; 222.539060; 222.187500; 224.296880; 222.187500; 222.539060; 225.351560; 223.593750; 226.054690; 228.164060; 230.625000; 228.867190;  11.542970;   9.316410;  11.191410;  11.660160;  11.367190;  11.660160;  12.304690;  12.890630;  13.300780;  13.476560;  13.476560;  13.710940;  13.886720;   0.131836;   0.100098;   0.124512;   0.122070;   0.108643;   0.106201;   0.084229;   0.103760;   0.103760;   0.074463;   0.092773
2016-08-07T11:30:00Z; 219.375000; 222.187500; 226.406250; 224.296880; 225.703130; 225.703130; 226.054690; 229.218750; 228.164060; 228.164060; 227.812500; 232.734380;  11.894530;   9.257810;  10.722660;  11.191410;  10.722660;  11.601560;  12.246090;  12.246090;  12.421880;  12.363280;  13.066410;  13.593750;  13.535160;   0.131836;   0.124512;   0.131836;   0.114746;   0.104980;   0.130615;   0.111084;   0.092773;   0.080566;   0.097656;   0.114746
2016-08-07T11:40:00Z; 220.781250; 225.351560; 223.945310; 222.187500; 221.484380; 225.351560; 225.351560; 225.703130; 226.406250; 227.460940; 228.515630; 231.679690;  11.484380;   9.199220;  10.605470;  10.898440;  11.015630;  11.132810;  11.777340;  12.246090;  12.363280;  12.890630;  13.242190;  13.593750;  13.593750;   0.130615;   0.120850;   0.091553;   0.097656;   0.136719;   0.102539;   0.122070;   0.103760;   0.091553;   0.085449;   0.100098
2016-08-07T11:50:00Z; 218.320310; 220.429690; 221.484380; 221.132810; 221.132810; 219.726560; 221.835940; 221.835940; 222.539060; 222.187500; 226.757810; 227.460940;  11.250000;   9.023440;  11.015630;  11.308590;  11.250000;  11.660160;  12.070310;  12.363280;  12.656250;  13.007810;  13.300780;  13.476560;  13.183590;   0.124512;   0.123291;   0.107422;   0.073242;   0.129395;   0.102539;   0.093994;   0.091553;   0.093994;   0.097656;   0.119629
2016-08-07T12:00:00Z; 216.210940; 221.132810; 218.320310; 220.781250; 217.265630; 220.429690; 219.726560; 220.078130; 220.781250; 221.835940; 223.945310; 220.078130;  12.128910;   9.082030;  10.839840;  11.367190;  11.484380;  11.660160;  12.070310;  12.304690;  13.007810;  13.007810;  13.183590;  13.125000;  13.476560;   0.122070;   0.115967;   0.128174;   0.131836;   0.106201;   0.084229;   0.118408;   0.129395;   0.089111;   0.108643;   0.084229
2016-08-07T12:10:00Z; 214.804690; 218.320310; 220.078130; 219.375000; 217.265630; 218.671880; 221.835940; 220.078130; 221.132810; 221.484380; 219.726560; 225.351560;  11.484380;   9.257810;  10.898440;  11.484380;  11.601560;  12.128910;  12.597660;  12.480470;  12.773440;  12.949220;  13.359380;  13.769530;  13.828130;   0.128174;   0.117188;   0.135498;   0.096436;   0.083008;   0.096436;   0.098877;   0.115967;   0.089111;   0.085449;   0.076904
2016-08-07T12:20:00Z; 213.750000; 219.023440; 218.671880; 218.320310; 217.617190; 216.914060; 221.132810; 219.726560; 220.429690; 218.320310; 222.187500; 222.187500;  11.894530;   9.550780;  11.074220;  11.308590;  11.835940;  11.777340;  12.539060;  12.539060;  12.363280;  12.949220;  13.242190;  13.183590;  13.300780;   0.119629;   0.115967;   0.090332;   0.107422;   0.092773;   0.092773;   0.086670;   0.087891;   0.100098;   0.102539;   0.085449
2016-08-07T12:30:00Z; 213.750000; 215.507810; 214.453130; 215.859380; 215.156250; 217.968750; 215.507810; 219.023440; 220.078130; 217.968750; 219.375000; 221.484380;  11.542970;   9.140630;  11.015630;  10.957030;  11.250000;  11.660160;  11.953130;  12.128910;  12.246090;  12.597660;  12.597660;  13.183590;  13.476560;   0.136719;   0.152588;   0.133057;   0.129395;   0.146484;   0.112305;   0.083008;   0.113525;   0.106201;   0.106201;   0.120850
2016-08-07T12:40:00Z; 210.937500; 214.101560; 213.750000; 215.859380; 216.562500; 215.859380; 214.804690; 215.859380; 216.562500; 215.859380; 216.914060; 217.968750;  11.835940;   9.375000;  11.250000;  11.542970;  11.484380;  11.894530;  11.777340;  12.304690;  12.656250;  13.183590;  13.242190;  13.593750;  13.769530;   0.136719;   0.126953;   0.114746;   0.102539;   0.101318;   0.107422;   0.122070;   0.104980;   0.091553;   0.123291;   0.098877
2016-08-07T12:50:00Z; 209.531250; 216.914060; 215.156250; 215.859380; 214.453130; 216.562500; 218.320310; 217.968750; 216.562500; 216.914060; 216.210940; 217.968750;  12.480470;   9.726560;  11.601560;  12.070310;  11.894530;  12.187500;  12.539060;  12.480470;  12.832030;  13.007810;  13.007810;  13.359380;  13.593750;   0.102539;   0.100098;   0.129395;   0.108643;   0.100098;   0.102539;   0.123291;   0.103760;   0.125732;   0.128174;   0.083008
2016-08-07T13:00:00Z; 211.289060; 216.562500; 214.804690; 216.562500; 214.453130; 217.968750; 219.023440; 217.265630; 218.320310; 220.078130; 220.078130; 220.078130;  12.070310;   9.550780;  11.894530;  12.246090;  12.070310;  12.949220;  13.125000;  13.183590;  13.417970;  13.945310;  13.828130;  13.945310;  14.062500;   0.118408;   0.120850;   0.112305;   0.129395;   0.131836;   0.112305;   0.113525;   0.112305;   0.133057;   0.123291;   0.089111
2016-08-07T13:10:00Z; 213.046880; 216.210940; 215.859380; 214.804690; 216.914060; 214.453130; 215.507810; 216.210940; 219.375000; 215.859380; 217.617190; 218.320310;  12.597660;   9.960940;  11.601560;  12.187500;  11.953130;  12.246090;  12.539060;  13.242190;  13.300780;  12.773440;  13.593750;  14.003910;  13.828130;   0.128174;   0.100098;   0.119629;   0.115967;   0.100098;   0.087891;   0.117188;   0.096436;   0.115967;   0.103760;   0.103760
2016-08-07T13:20:00Z; 210.937500; 213.398440; 212.343750; 218.320310; 213.046880; 215.507810; 215.859380; 214.453130; 214.453130; 217.617190; 215.156250; 217.617190;  12.832030;  10.195310;  11.835940;  12.656250;  12.363280;  13.125000;  13.007810;  13.593750;  13.535160;  13.593750;  13.769530;  14.121090;  14.414060;   0.128174;   0.112305;   0.109863;   0.098877;   0.114746;   0.104980;   0.114746;   0.136719;   0.100098;   0.089111;   0.089111
2016-08-07T13:30:00Z; 211.992190; 221.484380; 222.187500; 218.320310; 219.726560; 220.429690; 218.320310; 221.132810; 221.132810; 220.429690; 222.187500; 224.296880;  12.070310;   9.902340;  11.250000;  11.425780;  11.250000;  12.011720;  12.714840;  12.714840;  12.714840;  13.007810;  13.476560;  13.945310;  13.535160;   0.139160;   0.120850;   0.140381;   0.131836;   0.123291;   0.147705;   0.168457;   0.103760;   0.108643;   0.111084;   0.103760
2016-08-07T13:40:00Z; 211.640630; 221.132810; 223.242190; 217.617190; 221.484380; 220.781250; 220.781250; 221.484380; 221.484380; 221.484380; 221.835940; 223.242190;  11.484380;   9.023440;  12.187500;  12.363280;  12.421880;  12.656250;  12.714840;  13.125000;  13.125000;  13.710940;  13.828130;  14.238280;  14.238280;   0.119629;   0.123291;   0.122070;   0.106201;   0.134277;   0.104980;   0.134277;   0.103760;   0.096436;   0.107422;   0.106201
2016-08-07T13:50:00Z; 215.859380; 219.023440; 220.078130; 217.968750; 219.726560; 217.617190; 222.539060; 220.078130; 220.078130; 223.242190; 220.429690; 223.593750;  12.070310;   9.492190;  12.421880;  12.714840;  12.832030;  13.359380;  13.886720;  13.945310;  14.062500;  14.472660;  14.589840;  14.589840;  14.648440;   0.114746;   0.117188;   0.123291;   0.092773;   0.120850;   0.098877;   0.104980;   0.097656;   0.091553;   0.144043;   0.096436
2016-08-07T14:00:00Z; 215.859380; 222.890630; 218.320310; 221.835940; 222.187500; 220.078130; 223.242190; 220.429690; 219.375000; 220.429690; 226.406250; 225.000000;  12.304690;   9.785160;  12.421880;  13.183590;  12.714840;  13.476560;  13.242190;  13.242190;  13.652340;  14.296880;  15.117190;  14.941410;  14.472660;   0.137939;   0.098877;   0.112305;   0.093994;   0.115967;   0.083008;   0.085449;   0.131836;   0.108643;   0.106201;   0.129395
2016-08-07T14:10:00Z; 217.617190; 219.375000; 219.375000; 222.539060; 220.078130; 220.781250; 219.726560; 219.726560; 223.242190; 221.484380; 219.726560; 225.000000;  12.832030;  10.253910;  12.890630;  13.183590;  13.359380;  13.593750;  14.121090;  14.531250;  14.355470;  14.179690;  14.355470;  14.707030;  14.472660;   0.131836;   0.129395;   0.104980;   0.128174;   0.111084;   0.103760;   0.089111;   0.119629;   0.095215;   0.115967;   0.095215
2016-08-07T14:20:00Z; 216.914060; 219.023440; 220.781250; 221.835940; 219.726560; 222.187500; 220.078130; 219.023440; 223.242190; 220.078130; 219.375000; 224.296880;  13.066410;  10.488280;  12.421880;  12.832030;  13.183590;  12.890630;  13.359380;  13.593750;  14.179690;  14.472660;  13.945310;  14.472660;  14.707030;   0.153809;   0.119629;   0.123291;   0.137939;   0.106201;   0.109863;   0.128174;   0.131836;   0.128174;   0.129395;   0.092773
2016-08-07T14:30:00Z; 217.617190; 222.890630; 225.351560; 222.187500; 222.890630; 223.945310; 225.000000; 224.648440; 224.296880; 223.945310; 223.945310; 225.000000;  12.597660;  10.078130;  12.539060;  13.417970;  13.300780;  13.828130;  14.355470;  13.945310;  14.355470;  14.707030;  15.175780;  14.941410;  14.648440;   0.124512;   0.159912;   0.117188;   0.120850;   0.103760;   0.141602;   0.131836;   0.118408;   0.112305;   0.131836;   0.133057
2016-08-07T14:40:00Z; 220.781250; 222.187500; 226.054690; 225.000000; 226.406250; 226.054690; 227.109380; 228.515630; 223.945310; 231.679690; 225.000000; 227.109380;  13.300780;  10.371090;  13.535160;  14.062500;  13.710940;  14.179690;  15.058590;  15.000000;  15.117190;  15.351560;  15.468750;  14.941410;  14.824220;   0.139160;   0.137939;   0.144043;   0.162354;   0.131836;   0.125732;   0.112305;   0.114746;   0.118408;   0.100098;   0.145264
2016-08-07T14:50:00Z; 223.242190; 222.539060; 225.000000; 224.648440; 222.539060; 225.703130; 225.703130; 225.351560; 224.648440; 231.679690; 229.570310; 230.976560;  13.300780;  11.015630;  14.003910;  14.296880;  13.710940;  14.765630;  14.941410;  14.882810;  15.351560;  15.292970;  15.234380;  15.234380;  14.414060;   0.106201;   0.122070;   0.122070;   0.126953;   0.114746;   0.124512;   0.119629;   0.112305;   0.137939;   0.129395;   0.122070
2016-08-07T15:00:00Z; 221.132810; 229.218750; 222.539060; 227.109380; 223.242190; 225.703130; 228.164060; 229.570310; 230.625000; 229.218750; 226.406250; 229.218750;  13.945310;  11.191410;  13.593750;  14.003910;  14.179690;  15.058590;  15.644530;  15.878910;  15.351560;  15.175780;  14.824220;  15.234380;  15.468750;   0.093994;   0.102539;   0.130615;   0.128174;   0.122070;   0.113525;   0.144043;   0.120850;   0.153809;   0.155029;   0.131836
2016-08-07T15:10:00Z; 222.539060; 224.296880; 224.296880; 223.242190; 228.515630; 228.164060; 230.273440; 229.570310; 228.867190; 231.328130; 230.976560; 229.218750;  14.355470;  11.250000;  14.296880;  14.765630;  14.882810;  14.765630;  14.824220;  15.234380;  15.410160;  15.761720;  16.054690;  15.527340;  15.468750;   0.117188;   0.119629;   0.126953;   0.103760;   0.103760;   0.140381;   0.103760;   0.126953;   0.114746;   0.107422;   0.140381
2016-08-07T15:20:00Z; 223.242190; 228.515630; 230.976560; 228.164060; 226.406250; 229.921880; 225.703130; 230.625000; 228.515630; 230.976560; 227.109380; 229.218750;  14.882810;  11.308590;  15.351560;  15.644530;  15.351560;  15.878910;  16.464840;  16.582030;  16.113280;  15.703130;  15.820310;  16.347660;  16.230470;   0.134277;   0.108643;   0.131836;   0.113525;   0.091553;   0.108643;   0.096436;   0.152588;   0.133057;   0.104980;   0.130615
2016-08-07T15:30:00Z; 225.000000; 229.921880; 226.054690; 228.164060; 228.164060; 226.054690; 228.164060; 228.164060; 228.164060; 232.031250; 226.406250; 226.406250;  15.058590;  11.953130;  14.531250;  14.824220;  15.058590;  15.527340;  15.878910;  16.347660;  16.113280;  16.054690;  15.703130;  15.937500;  16.054690;   0.131836;   0.145264;   0.142822;   0.145264;   0.111084;   0.117188;   0.124512;   0.114746;   0.124512;   0.117188;   0.148926
2016-08-07T15:40:00Z; 224.296880; 226.757810; 228.164060; 229.570310; 227.109380; 225.000000; 225.703130; 227.460940; 226.406250; 226.757810; 228.867190; 228.164060;  14.648440;  11.718750;  13.125000;  13.652340;  13.359380;  13.945310;  14.824220;  15.527340;  15.644530;  15.468750;  14.941410;  15.117190;  14.941410;   0.133057;   0.120850;   0.114746;   0.119629;   0.095215;   0.122070;   0.117188;   0.106201;   0.119629;   0.095215;   0.150146
2016-08-07T15:50:00Z; 224.296880; 228.164060; 232.031250; 227.812500; 227.812500; 225.351560; 227.109380; 225.703130; 227.812500; 229.218750; 231.328130; 229.570310;  13.886720;  10.488280;  14.531250;  14.882810;  14.179690;  14.941410;  15.351560;  15.468750;  15.820310;  16.054690;  16.289060;  16.230470;  16.113280;   0.128174;   0.126953;   0.148926;   0.083008;   0.101318;   0.096436;   0.081787;   0.097656;   0.114746;   0.113525;   0.081787
2016-08-07T16:00:00Z; 225.351560; 227.109380; 229.218750; 229.570310; 225.703130; 226.406250; 228.867190; 229.570310; 229.218750; 230.625000; 231.679690; 229.218750;  14.472660;  11.718750;  13.769530;  13.945310;  14.003910;  14.238280;  14.707030;  15.292970;  15.410160;  15.234380;  15.292970;  15.703130;  15.761720;   0.101318;   0.102539;   0.103760;   0.108643;   0.115967;   0.112305;   0.098877;   0.117188;   0.087891;   0.100098;   0.106201
2016-08-07T16:10:00Z; 225.351560; 228.515630; 232.031250; 228.867190; 228.867190; 229.570310; 232.382810; 229.218750; 226.406250; 228.867190; 229.921880; 230.273440;  13.359380;  11.015630;  15.058590;  15.117190;  15.175780;  15.761720;  16.406250;  16.171880;  16.523440;  16.582030;  16.464840;  16.640630;  16.523440;   0.097656;   0.103760;   0.146484;   0.101318;   0.114746;   0.095215;   0.096436;   0.078125;   0.123291;   0.090332;   0.072021
2016-08-07T16:20:00Z; 225.703130; 228.164060; 221.484380; 228.164060; 229.218750; 227.812500; 228.515630; 227.109380; 229.218750; 230.625000; 226.757810; 224.296880;  15.644530;  12.070310;  14.648440;  15.761720;  15.175780;  16.699220;  16.816410;  16.640630;  16.699220;  16.933590;  17.285160;  16.816410;  17.226560;   0.141602;   0.087891;   0.107422;   0.101318;   0.102539;   0.079346;   0.087891;   0.095215;   0.085449;   0.087891;   0.086670
2016-08-07T16:30:00Z; 223.242190; 224.648440; 223.593750; 225.351560; 226.406250; 229.218750; 221.835940; 227.109380; 229.570310; 227.812500; 228.515630; 228.164060;  15.410160;  12.363280;  13.769530;  14.765630;  14.121090;  15.175780;  15.468750;  15.820310;  16.464840;  16.933590;  16.933590;  16.757810;  16.933590;   0.093994;   0.101318;   0.106201;   0.103760;   0.107422;   0.087891;   0.109863;   0.090332;   0.086670;   0.078125;   0.064697
2016-08-07T16:40:00Z; 222.187500; 224.296880; 229.218750; 224.296880; 225.351560; 228.515630; 226.757810; 225.703130; 227.812500; 226.054690; 225.703130; 230.273440;  14.296880;  11.542970;  14.589840;  15.000000;  14.589840;  15.703130;  16.113280;  16.757810;  16.875000;  17.402340;  17.519530;  17.695310;  17.519530;   0.130615;   0.095215;   0.101318;   0.087891;   0.098877;   0.069580;   0.089111;   0.086670;   0.067139;   0.090332;   0.081787
2016-08-07T16:50:00Z; 222.539060; 225.703130; 228.164060; 226.757810; 225.351560; 227.109380; 228.867190; 228.164060; 224.648440; 224.648440; 223.945310; 226.406250;  15.410160;  11.953130;  14.589840;  14.765630;  15.000000;  16.113280;  16.523440;  16.992190;  16.699220;  17.285160;  17.578130;  17.988280;  18.105470;   0.129395;   0.097656;   0.096436;   0.101318;   0.087891;   0.086670;   0.091553;   0.074463;   0.097656;   0.089111;   0.089111
2016-08-07T17:00:00Z; 222.890630; 225.000000; 227.109380; 224.648440; 224.648440; 227.812500; 225.000000; 227.460940; 225.000000; 232.031250; 222.539060; 227.460940;  15.117190;  11.777340;  15.117190;  15.527340;  15.937500;  16.406250;  17.109380;  18.398440;  18.398440;  18.574220;  18.281250;  18.398440;  18.398440;   0.098877;   0.101318;   0.098877;   0.090332;   0.106201;   0.096436;   0.095215;   0.085449;   0.078125;   0.101318;   0.092773
2016-08-07T17:10:00Z; 222.539060; 224.648440; 223.242190; 228.164060; 224.296880; 226.406250; 223.242190; 223.945310; 225.000000; 226.406250; 223.593750; 223.593750;  15.234380;  12.246090;  14.882810;  15.937500;  15.410160;  16.464840;  16.933590;  17.636720;  17.988280;  18.398440;  18.164060;  18.105470;  18.691410;   0.125732;   0.102539;   0.107422;   0.106201;   0.111084;   0.097656;   0.080566;   0.092773;   0.096436;   0.093994;   0.083008
2016-08-07T17:20:00Z; 220.781250; 219.023440; 221.132810; 217.968750; 218.671880; 222.890630; 220.781250; 223.593750; 225.703130; 220.781250; 228.867190; 222.890630;  15.117190;  12.011720;  13.066410;  13.476560;  13.828130;  14.765630;  15.761720;  16.289060;  16.875000;  17.226560;  17.402340;  17.226560;  17.695310;   0.117188;   0.103760;   0.114746;   0.135498;   0.124512;   0.102539;   0.085449;   0.098877;   0.087891;   0.124512;   0.076904
2016-08-07T17:30:00Z; 218.671880; 222.187500; 218.671880; 226.054690; 222.890630; 222.890630; 227.460940; 222.890630; 224.648440; 224.296880; 223.945310; 224.648440;  13.710940;  10.898440;  13.945310;  14.707030;  14.414060;  15.996090;  16.757810;  16.640630;  16.523440;  17.226560;  17.988280;  17.812500;  18.046880;   0.115967;   0.102539;   0.119629;   0.119629;   0.122070;   0.131836;   0.134277;   0.118408;   0.101318;   0.092773;   0.083008
2016-08-07T17:40:00Z; 218.671880; 227.460940; 222.890630; 225.703130; 224.296880; 223.945310; 224.296880; 226.757810; 227.812500; 227.109380; 226.054690; 225.351560;  15.351560;  11.660160;  15.175780;  15.820310;  15.117190;  16.347660;  17.109380;  17.636720;  18.339840;  18.750000;  18.925780;  18.867190;  19.218750;   0.151367;   0.142822;   0.130615;   0.125732;   0.118408;   0.097656;   0.112305;   0.113525;   0.107422;   0.093994;   0.090332
2016-08-07T17:50:00Z; 222.187500; 225.351560; 226.757810; 229.570310; 225.000000; 228.164060; 228.164060; 232.734380; 224.648440; 230.273440; 231.328130; 224.648440;  15.058590;  12.187500;  14.589840;  16.054690;  15.937500;  16.992190;  17.988280;  18.339840;  18.457030;  19.335940;  19.863280;  19.804690;  19.921880;   0.130615;   0.141602;   0.112305;   0.111084;   0.102539;   0.131836;   0.102539;   0.103760;   0.106201;   0.079346;   0.109863
2016-08-07T18:00:00Z; 225.000000; 226.757810; 227.812500; 233.085940; 227.460940; 229.921880; 228.164060; 227.812500; 225.000000; 226.406250; 229.570310; 222.890630;  15.585940;  12.070310;  15.410160;  16.113280;  16.230470;  16.464840;  17.343750;  17.988280;  18.867190;  19.101560;  18.984380;  18.457030;  19.453130;   0.111084;   0.112305;   0.128174;   0.114746;   0.113525;   0.104980;   0.093994;   0.107422;   0.090332;   0.108643;   0.073242
2016-08-07T18:10:00Z; 224.648440; 226.406250; 228.867190; 226.406250; 228.867190; 233.085940; 229.218750; 224.648440; 227.812500; 227.812500; 231.328130; 226.757810;  16.054690;  12.421880;  16.699220;  17.285160;  17.578130;  18.281250;  18.867190;  18.632810;  19.453130;  19.628910;  19.980470;  19.980470;  19.687500;   0.111084;   0.133057;   0.102539;   0.086670;   0.133057;   0.128174;   0.086670;   0.119629;   0.134277;   0.076904;   0.111084
2016-08-07T18:20:00Z; 224.296880; 229.570310; 228.515630; 228.164060; 227.109380; 226.757810; 227.109380; 228.515630; 227.109380; 227.460940; 226.406250; 227.109380;  16.699220;  12.890630;  14.531250;  14.882810;  15.351560;  15.761720;  16.464840;  17.343750;  18.105470;  18.867190;  18.574220;  18.750000;  18.867190;   0.101318;   0.123291;   0.141602;   0.139160;   0.103760;   0.107422;   0.100098;   0.079346;   0.089111;   0.098877;   0.100098
2016-08-07T18:30:00Z; 225.703130; 228.515630; 227.109380; 234.492190; 229.921880; 231.679690; 227.460940; 229.218750; 230.273440; 230.976560; 228.164060; 228.867190;  15.644530;  11.894530;  16.347660;  17.460940;  16.464840;  18.574220;  18.281250;  18.632810;  18.691410;  19.628910;  19.570310;  19.746090;  20.097660;   0.118408;   0.125732;   0.157471;   0.150146;   0.101318;   0.091553;   0.128174;   0.081787;   0.092773;   0.107422;   0.083008
2016-08-07T18:40:00Z; 227.109380; 229.921880; 227.109380; 229.218750; 230.625000; 228.867190; 228.164060; 227.812500; 230.625000; 230.273440; 228.515630; 230.976560;  17.695310;  13.359380;  15.351560;  15.937500;  15.468750;  16.464840;  17.285160;  17.636720;  18.222660;  18.925780;  19.042970;  19.218750;  18.984380;   0.144043;   0.111084;   0.122070;   0.107422;   0.112305;   0.115967;   0.107422;   0.129395;   0.119629;   0.112305;   0.114746
2016-08-07T18:50:00Z; 226.406250; 232.382810; 233.085940; 228.867190; 232.734380; 231.679690; 228.867190; 231.328130; 229.921880; 228.515630; 228.164060; 232.031250;  15.410160;  12.187500;  15.878910;  16.054690;  16.464840;  16.933590;  17.636720;  18.457030;  19.042970;  19.160160;  19.160160;  19.804690;  19.570310;   0.123291;   0.125732;   0.104980;   0.098877;   0.103760;   0.118408;   0.084229;   0.109863;   0.097656;   0.117188;   0.092773
2016-08-07T19:00:00Z; 227.812500; 230.976560; 234.843750; 228.164060; 227.812500; 230.273440; 227.109380; 227.109380; 232.382810; 230.625000; 228.867190; 226.054690;  15.820310;  12.656250;  15.820310;  16.230470;  16.113280;  16.992190;  17.812500;  18.398440;  18.867190;  18.750000;  18.750000;  18.867190;  19.277340;   0.113525;   0.106201;   0.102539;   0.107422;   0.128174;   0.090332;   0.096436;   0.091553;   0.117188;   0.109863;   0.097656
