LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-28T09:30:00Z; 236.953130; 241.171880; 239.062500; 240.468750; 237.656250; 240.820310; 239.414060; 244.335940; 242.578130; 245.039060; 244.335940; 240.468750;  11.367190;   9.023440;  10.957030;  10.957030;  11.601560;  11.835940;  12.363280;  12.363280;  12.187500;  12.070310;  12.070310;  11.660160;  12.363280;   0.164795;   0.172119;   0.156250;   0.191650;   0.114746;   0.111084;   0.118408;   0.103760;   0.081787;   0.114746;   0.100098
2016-09-28T09:40:00Z; 241.875000; 244.335940; 242.226560; 244.687500; 244.687500; 242.929690; 239.414060; 243.632810; 245.390630; 242.929690; 246.445310; 249.609380;  11.308590;   9.140630;  11.718750;  11.894530;  11.660160;  12.539060;  12.480470;  12.011720;  12.011720;  12.187500;  12.773440;  12.832030;  12.128910;   0.134277;   0.140381;   0.151367;   0.150146;   0.123291;   0.120850;   0.124512;   0.137939;   0.092773;   0.117188;   0.135498
2016-09-28T09:50:00Z; 241.523440; 239.062500; 240.468750; 241.523440; 240.468750; 242.929690; 244.335940; 239.765630; 246.093750; 244.687500; 245.390630; 239.765630;  11.777340;   9.316410;  11.835940;  11.777340;  11.542970;  11.835940;  12.304690;  11.835940;  11.953130;  12.011720;  12.597660;  11.953130;  11.425780;   0.114746;   0.107422;   0.090332;   0.125732;   0.137939;   0.135498;   0.152588;   0.137939;   0.101318;   0.162354;   0.131836
2016-09-28T10:00:00Z; 238.359380; 242.226560; 242.929690; 243.984380; 242.578130; 242.578130; 241.523440; 242.929690; 247.500000; 247.500000; 241.875000; 241.875000;  12.304690;   9.550780;  11.835940;  11.660160;  11.835940;  12.011720;  12.187500;  11.953130;  12.246090;  12.656250;  12.421880;  11.718750;  11.953130;   0.130615;   0.133057;   0.115967;   0.115967;   0.114746;   0.123291;   0.118408;   0.114746;   0.098877;   0.107422;   0.119629
2016-09-28T10:10:00Z; 239.765630; 240.820310; 240.117190; 239.414060; 240.117190; 242.226560; 239.414060; 245.039060; 241.523440; 239.414060; 242.226560; 240.468750;  11.777340;   9.492190;  11.835940;  12.128910;  11.835940;  12.363280;  12.187500;  11.953130;  11.601560;  12.070310;  12.187500;  12.539060;  12.128910;   0.133057;   0.123291;   0.128174;   0.152588;   0.122070;   0.144043;   0.164795;   0.139160;   0.136719;   0.104980;   0.134277
2016-09-28T10:20:00Z; 245.039060; 247.500000; 246.445310; 248.906250; 242.578130; 244.335940; 246.445310; 248.554690; 245.390630; 247.851560; 247.148440; 251.015630;  12.246090;   9.609380;  11.718750;  11.601560;  11.777340;  12.128910;  12.363280;  12.011720;  11.835940;  11.718750;  12.070310;  12.187500;  12.363280;   0.126953;   0.129395;   0.142822;   0.141602;   0.139160;   0.140381;   0.095215;   0.126953;   0.136719;   0.089111;   0.095215
2016-09-28T10:30:00Z; 246.796880; 247.851560; 246.093750; 244.687500; 245.390630; 247.500000; 243.984380; 247.148440; 246.093750; 247.851560; 248.203130; 246.093750;  11.542970;   9.433590;  11.894530;  12.128910;  12.421880;  11.601560;  12.070310;  12.187500;  12.246090;  12.070310;  12.480470;  12.246090;  11.894530;   0.130615;   0.103760;   0.129395;   0.103760;   0.124512;   0.130615;   0.128174;   0.113525;   0.109863;   0.103760;   0.104980
2016-09-28T10:40:00Z; 246.796880; 247.851560; 245.742190; 247.851560; 247.851560; 248.554690; 248.906250; 247.148440; 248.203130; 247.851560; 249.257810; 251.015630;  12.070310;   9.726560;  11.367190;  11.308590;  11.718750;  11.542970;  11.953130;  12.011720;  11.835940;  11.660160;  11.953130;  11.601560;  11.484380;   0.125732;   0.137939;   0.131836;   0.100098;   0.114746;   0.141602;   0.128174;   0.129395;   0.115967;   0.122070;   0.144043
2016-09-28T10:50:00Z; 248.906250; 246.796880; 245.742190; 246.445310; 244.687500; 242.578130; 243.281250; 247.148440; 247.851560; 245.742190; 248.906250; 244.687500;  10.957030;   8.906250;  11.250000;  11.191410;  11.660160;  11.132810;  11.542970;  12.070310;  11.953130;  12.070310;  11.718750;  11.542970;  12.304690;   0.147705;   0.120850;   0.177002;   0.144043;   0.125732;   0.166016;   0.117188;   0.128174;   0.095215;   0.133057;   0.129395
2016-09-28T11:00:00Z; 246.796880; 245.742190; 246.445310; 250.664060; 248.554690; 249.609380; 250.312500; 248.554690; 247.148440; 245.390630; 243.281250; 243.632810;  11.425780;   9.257810;  11.191410;  11.718750;  11.367190;  11.777340;  11.718750;  12.011720;  12.070310;  11.953130;  11.542970;  12.128910;  12.011720;   0.159912;   0.146484;   0.159912;   0.126953;   0.141602;   0.140381;   0.145264;   0.140381;   0.122070;   0.113525;   0.117188
2016-09-28T11:10:00Z; 247.148440; 252.070310; 249.257810; 249.960940; 249.609380; 247.148440; 242.578130; 242.578130; 242.929690; 246.445310; 242.929690; 244.335940;  12.480470;   9.902340;  11.953130;  12.304690;  12.421880;  12.011720;  12.421880;  12.070310;  12.890630;  12.539060;  12.597660;  12.949220;  12.890630;   0.130615;   0.146484;   0.115967;   0.156250;   0.147705;   0.163574;   0.103760;   0.107422;   0.129395;   0.113525;   0.117188
2016-09-28T11:20:00Z; 247.148440; 245.039060; 245.039060; 246.796880; 243.632810; 244.335940; 246.445310; 242.578130; 242.578130; 243.632810; 241.875000; 242.929690;  13.007810;   9.667970;  10.605470;  10.605470;  10.898440;  10.546880;  11.074220;  11.015630;  11.542970;  11.601560;  11.425780;  11.601560;  11.601560;   0.157471;   0.133057;   0.103760;   0.150146;   0.123291;   0.162354;   0.137939;   0.169678;   0.163574;   0.102539;   0.139160
2016-09-28T11:30:00Z; 246.796880; 251.718750; 252.421880; 251.015630; 248.906250; 249.609380; 245.039060; 247.500000; 247.148440; 246.445310; 247.851560; 250.312500;  11.542970;   9.023440;  10.722660;  10.664060;  11.132810;  10.898440;  11.308590;  10.898440;  11.074220;  11.015630;  11.191410;  11.542970;  10.957030;   0.155029;   0.177002;   0.150146;   0.117188;   0.124512;   0.161133;   0.124512;   0.119629;   0.147705;   0.115967;   0.119629
2016-09-28T11:40:00Z; 248.554690; 248.906250; 251.015630; 249.609380; 247.851560; 248.203130; 251.367190; 253.476560; 251.367190; 250.664060; 250.312500; 251.718750;  11.308590;   9.199220;  10.839840;  11.132810;  11.015630;  11.367190;  11.601560;  11.953130;  11.484380;  11.542970;  11.425780;  11.777340;  11.660160;   0.152588;   0.159912;   0.122070;   0.114746;   0.141602;   0.117188;   0.092773;   0.152588;   0.101318;   0.109863;   0.087891
2016-09-28T11:50:00Z; 248.554690; 246.445310; 248.906250; 249.960940; 248.203130; 245.390630; 246.445310; 249.609380; 242.226560; 245.742190; 247.851560; 247.851560;  11.660160;   9.375000;  11.015630;  11.132810;  11.308590;  11.308590;  11.191410;  11.308590;  11.191410;  11.250000;  11.191410;  11.367190;  11.425780;   0.142822;   0.144043;   0.128174;   0.104980;   0.145264;   0.130615;   0.164795;   0.136719;   0.126953;   0.124512;   0.117188
2016-09-28T12:00:00Z; 249.257810; 252.773440; 252.070310; 250.664060; 248.554690; 249.257810; 254.882810; 252.070310; 252.421880; 252.773440; 247.148440; 248.203130;  11.542970;   8.730470;  10.136720;  10.253910;  10.605470;  10.488280;  10.546880;  10.605470;  10.605470;  10.781250;  10.605470;  10.546880;  10.722660;   0.164795;   0.151367;   0.119629;   0.122070;   0.137939;   0.126953;   0.085449;   0.134277;   0.115967;   0.101318;   0.119629
2016-09-28T12:10:00Z; 248.203130; 245.039060; 248.203130; 245.390630; 246.093750; 242.929690; 243.281250; 240.468750; 245.742190; 242.929690; 242.578130; 243.632810;  10.957030;   8.847660;  10.781250;  11.250000;  11.191410;  10.957030;  11.542970;  11.660160;  11.484380;  11.367190;  11.484380;  11.542970;  11.484380;   0.109863;   0.147705;   0.124512;   0.109863;   0.118408;   0.130615;   0.104980;   0.089111;   0.145264;   0.140381;   0.109863
2016-09-28T12:20:00Z; 245.390630; 241.523440; 243.281250; 247.500000; 244.335940; 245.390630; 244.687500; 243.984380; 247.851560; 247.500000; 249.609380; 248.906250;  12.070310;   9.726560;  11.484380;  11.894530;  11.660160;  12.421880;  12.128910;  12.011720;  11.835940;  12.070310;  11.953130;  11.894530;  11.835940;   0.133057;   0.114746;   0.111084;   0.103760;   0.090332;   0.103760;   0.086670;   0.096436;   0.098877;   0.093994;   0.115967
2016-09-28T12:30:00Z; 243.984380; 248.203130; 244.687500; 247.500000; 245.039060; 242.578130; 244.687500; 246.445310; 250.664060; 250.664060; 250.664060; 250.664060;  11.718750;   9.667970;  11.484380;  11.308590;  11.484380;  11.660160;  11.542970;  11.601560;  11.601560;  11.718750;  12.070310;  11.835940;  11.894530;   0.101318;   0.123291;   0.095215;   0.125732;   0.111084;   0.133057;   0.144043;   0.106201;   0.092773;   0.109863;   0.086670
2016-09-28T12:40:00Z; 243.281250; 242.929690; 238.359380; 241.171880; 245.390630; 243.984380; 247.148440; 243.632810; 245.390630; 243.281250; 244.335940; 246.796880;  12.246090;   9.960940;  11.660160;  11.894530;  11.777340;  12.128910;  11.894530;  11.953130;  11.777340;  12.011720;  12.246090;  12.187500;  12.187500;   0.139160;   0.129395;   0.111084;   0.095215;   0.122070;   0.119629;   0.122070;   0.104980;   0.122070;   0.103760;   0.103760
2016-09-28T12:50:00Z; 242.929690; 245.039060; 243.281250; 246.445310; 243.984380; 243.984380; 244.687500; 244.335940; 243.632810; 242.929690; 242.929690; 245.039060;  12.832030;  10.019530;  12.187500;  12.128910;  12.539060;  12.421880;  12.656250;  12.773440;  12.656250;  12.304690;  12.304690;  12.480470;  12.070310;   0.109863;   0.126953;   0.089111;   0.084229;   0.107422;   0.069580;   0.101318;   0.111084;   0.107422;   0.083008;   0.112305
2016-09-28T13:00:00Z; 242.929690; 240.468750; 244.335940; 237.304690; 241.875000; 244.687500; 241.875000; 242.226560; 242.226560; 242.578130; 241.875000; 242.226560;  13.007810;  10.605470;  12.949220;  12.773440;  12.597660;  12.539060;  12.656250;  13.125000;  12.773440;  13.242190;  13.242190;  12.890630;  13.007810;   0.123291;   0.113525;   0.124512;   0.137939;   0.123291;   0.108643;   0.101318;   0.108643;   0.093994;   0.114746;   0.086670
2016-09-28T13:10:00Z; 239.765630; 243.632810; 242.226560; 243.281250; 240.820310; 239.062500; 238.359380; 241.523440; 244.335940; 238.710940; 241.171880; 239.414060;  12.539060;  10.253910;  12.304690;  12.539060;  13.007810;  12.656250;  12.597660;  12.832030;  13.007810;  12.949220;  13.007810;  12.890630;  12.714840;   0.106201;   0.100098;   0.103760;   0.106201;   0.125732;   0.108643;   0.085449;   0.115967;   0.100098;   0.092773;   0.103760
2016-09-28T13:20:00Z; 240.820310; 243.632810; 242.578130; 241.523440; 241.523440; 238.710940; 240.117190; 238.359380; 239.062500; 238.710940; 239.414060; 241.875000;  12.949220;  10.078130;  11.660160;  11.601560;  11.777340;  11.484380;  11.718750;  11.835940;  12.304690;  11.777340;  11.953130;  11.953130;  12.304690;   0.123291;   0.098877;   0.085449;   0.125732;   0.109863;   0.119629;   0.097656;   0.102539;   0.150146;   0.126953;   0.120850
2016-09-28T13:30:00Z; 239.414060; 239.414060; 239.414060; 236.250000; 241.875000; 239.765630; 241.523440; 237.304690; 239.765630; 241.523440; 239.062500; 241.523440;  11.894530;   9.550780;  12.187500;  12.011720;  12.421880;  12.246090;  11.601560;  12.187500;  12.246090;  12.363280;  12.421880;  12.597660;  12.363280;   0.118408;   0.101318;   0.122070;   0.142822;   0.150146;   0.119629;   0.111084;   0.148926;   0.135498;   0.139160;   0.107422
2016-09-28T13:40:00Z; 239.414060; 244.335940; 241.171880; 238.007810; 240.117190; 235.898440; 240.820310; 240.468750; 242.226560; 239.765630; 243.281250; 246.445310;  12.070310;  10.078130;  11.542970;  11.660160;  11.660160;  11.835940;  12.128910;  12.480470;  12.246090;  12.187500;  12.363280;  12.128910;  12.714840;   0.137939;   0.148926;   0.113525;   0.117188;   0.126953;   0.098877;   0.087891;   0.139160;   0.137939;   0.114746;   0.098877
2016-09-28T13:50:00Z; 239.062500; 237.656250; 236.953130; 240.117190; 234.140630; 236.250000; 236.250000; 238.710940; 238.359380; 238.710940; 238.710940; 236.601560;  12.539060;   9.902340;  12.011720;  11.835940;  11.953130;  12.187500;  12.480470;  12.890630;  12.421880;  12.832030;  12.714840;  12.832030;  12.949220;   0.117188;   0.137939;   0.102539;   0.139160;   0.115967;   0.118408;   0.120850;   0.101318;   0.129395;   0.114746;   0.125732
2016-09-28T14:00:00Z; 238.359380; 236.250000; 237.304690; 239.414060; 238.007810; 235.546880; 237.656250; 240.820310; 238.710940; 232.382810; 234.140630; 233.437500;  12.773440;  10.312500;  12.011720;  13.007810;  12.480470;  13.183590;  12.890630;  12.949220;  12.890630;  12.597660;  12.832030;  12.480470;  13.066410;   0.113525;   0.126953;   0.104980;   0.087891;   0.091553;   0.096436;   0.112305;   0.101318;   0.112305;   0.135498;   0.081787
2016-09-28T14:10:00Z; 235.195310; 235.898440; 232.382810; 232.382810; 233.437500; 232.031250; 233.085940; 229.921880; 232.031250; 233.437500; 236.250000; 231.328130;  12.421880;  10.136720;  12.714840;  13.007810;  12.832030;  12.832030;  12.949220;  12.363280;  13.125000;  13.476560;  13.593750;  13.535160;  13.359380;   0.142822;   0.131836;   0.151367;   0.119629;   0.111084;   0.145264;   0.125732;   0.111084;   0.104980;   0.114746;   0.113525
2016-09-28T14:20:00Z; 230.625000; 232.031250; 230.625000; 232.734380; 228.164060; 225.703130; 230.625000; 231.679690; 230.976560; 230.273440; 230.273440; 225.351560;  13.300780;  10.722660;  13.710940;  13.769530;  13.769530;  13.945310;  13.886720;  14.062500;  14.062500;  13.945310;  13.828130;  13.886720;  14.355470;   0.117188;   0.140381;   0.148926;   0.104980;   0.095215;   0.109863;   0.102539;   0.112305;   0.123291;   0.134277;   0.096436
2016-09-28T14:30:00Z; 229.218750; 228.164060; 228.515630; 228.164060; 228.164060; 233.085940; 233.789060; 229.921880; 227.812500; 228.515630; 230.976560; 232.382810;  14.062500;  11.484380;  14.062500;  14.121090;  14.238280;  14.531250;  15.058590;  14.707030;  14.238280;  14.648440;  15.292970;  15.527340;  15.351560;   0.131836;   0.129395;   0.118408;   0.155029;   0.111084;   0.113525;   0.125732;   0.106201;   0.102539;   0.117188;   0.113525
2016-09-28T14:40:00Z; 229.218750; 228.867190; 228.515630; 231.328130; 229.921880; 232.734380; 231.679690; 232.734380; 230.625000; 231.679690; 231.328130; 229.570310;  14.589840;  11.601560;  14.414060;  14.414060;  14.882810;  15.058590;  15.644530;  15.644530;  15.703130;  15.351560;  15.527340;  15.410160;  15.410160;   0.126953;   0.115967;   0.129395;   0.118408;   0.133057;   0.124512;   0.119629;   0.120850;   0.111084;   0.114746;   0.104980
2016-09-28T14:50:00Z; 231.679690; 230.976560; 230.273440; 228.164060; 233.085940; 235.195310; 232.734380; 234.843750; 232.734380; 233.789060; 234.140630; 233.085940;  14.531250;  12.070310;  14.531250;  15.410160;  14.882810;  15.820310;  15.234380;  15.410160;  15.878910;  15.644530;  16.347660;  15.996090;  16.113280;   0.092773;   0.126953;   0.112305;   0.130615;   0.136719;   0.107422;   0.120850;   0.133057;   0.115967;   0.096436;   0.130615
2016-09-28T15:00:00Z; 231.679690; 233.437500; 230.625000; 232.382810; 230.625000; 235.195310; 231.328130; 235.898440; 235.898440; 232.382810; 233.789060; 232.031250;  14.648440;  11.894530;  14.707030;  15.058590;  14.941410;  15.058590;  15.703130;  15.644530;  15.468750;  15.878910;  15.527340;  16.230470;  16.464840;   0.102539;   0.107422;   0.124512;   0.122070;   0.130615;   0.125732;   0.113525;   0.129395;   0.150146;   0.163574;   0.129395
2016-09-28T15:10:00Z; 232.382810; 230.625000; 235.898440; 227.460940; 232.031250; 235.898440; 231.679690; 233.085940; 235.195310; 232.382810; 233.789060; 238.359380;  15.175780;  11.835940;  15.117190;  14.941410;  15.000000;  15.000000;  15.234380;  15.761720;  16.230470;  15.996090;  15.585940;  15.292970;  15.585940;   0.166016;   0.144043;   0.129395;   0.113525;   0.111084;   0.129395;   0.139160;   0.120850;   0.115967;   0.122070;   0.117188
2016-09-28T15:20:00Z; 230.625000; 231.328130; 233.085940; 231.328130; 228.867190; 231.328130; 230.976560; 229.921880; 228.515630; 227.460940; 230.273440; 231.679690;  14.179690;  11.308590;  13.417970;  13.828130;  13.886720;  13.945310;  14.648440;  14.296880;  14.355470;  14.589840;  15.058590;  15.234380;  14.824220;   0.152588;   0.136719;   0.180664;   0.146484;   0.146484;   0.158691;   0.134277;   0.151367;   0.125732;   0.135498;   0.107422
2016-09-28T15:30:00Z; 231.328130; 236.953130; 234.843750; 236.250000; 230.273440; 234.140630; 232.382810; 233.437500; 230.273440; 232.734380; 233.789060; 236.601560;  14.589840;  11.132810;  14.472660;  14.824220;  15.468750;  15.703130;  15.996090;  15.527340;  15.761720;  16.289060;  16.054690;  16.054690;  16.406250;   0.153809;   0.152588;   0.142822;   0.134277;   0.155029;   0.137939;   0.141602;   0.118408;   0.128174;   0.139160;   0.134277
2016-09-28T15:40:00Z; 233.437500; 234.843750; 236.601560; 235.898440; 233.085940; 233.085940; 234.140630; 238.359380; 234.140630; 234.140630; 234.140630; 235.195310;  14.707030;  11.484380;  14.003910;  13.945310;  14.121090;  14.003910;  14.707030;  14.941410;  14.531250;  14.589840;  15.058590;  15.000000;  14.882810;   0.125732;   0.140381;   0.092773;   0.152588;   0.131836;   0.107422;   0.124512;   0.126953;   0.119629;   0.146484;   0.123291
2016-09-28T15:50:00Z; 232.734380; 233.085940; 229.570310; 234.140630; 230.625000; 231.679690; 233.437500; 228.867190; 230.625000; 236.250000; 236.250000; 234.492190;  13.886720;  10.839840;  13.417970;  13.593750;  13.535160;  13.945310;  14.003910;  13.652340;  13.476560;  14.238280;  14.531250;  14.296880;  14.355470;   0.179443;   0.135498;   0.136719;   0.136719;   0.136719;   0.177002;   0.137939;   0.118408;   0.130615;   0.168457;   0.142822
2016-09-28T16:00:00Z; 232.031250; 235.898440; 234.843750; 236.250000; 234.843750; 235.546880; 235.898440; 234.140630; 231.328130; 231.328130; 233.437500; 235.898440;  14.003910;  10.898440;  14.003910;  13.886720;  14.121090;  14.414060;  14.648440;  15.000000;  14.941410;  14.648440;  14.824220;  15.117190;  15.117190;   0.153809;   0.123291;   0.129395;   0.153809;   0.146484;   0.108643;   0.129395;   0.128174;   0.122070;   0.103760;   0.112305
2016-09-28T16:10:00Z; 233.437500; 229.921880; 230.273440; 231.328130; 229.921880; 234.140630; 232.031250; 234.140630; 233.085940; 235.195310; 231.679690; 236.250000;  14.707030;  11.250000;  14.648440;  14.882810;  14.589840;  15.000000;  15.000000;  15.585940;  15.292970;  15.527340;  15.410160;  16.171880;  15.878910;   0.128174;   0.117188;   0.131836;   0.130615;   0.140381;   0.117188;   0.140381;   0.139160;   0.140381;   0.114746;   0.129395
2016-09-28T16:20:00Z; 231.328130; 233.437500; 237.304690; 235.898440; 234.843750; 232.734380; 234.140630; 233.789060; 235.195310; 235.546880; 235.546880; 236.250000;  14.472660;  11.425780;  13.769530;  14.355470;  13.886720;  14.121090;  14.238280;  14.882810;  15.175780;  14.824220;  14.882810;  15.117190;  14.648440;   0.124512;   0.113525;   0.126953;   0.133057;   0.139160;   0.122070;   0.120850;   0.123291;   0.107422;   0.117188;   0.144043
2016-09-28T16:30:00Z; 231.679690; 229.921880; 228.867190; 229.921880; 232.382810; 232.031250; 238.359380; 236.953130; 235.546880; 230.625000; 231.328130; 236.250000;  14.589840;  11.191410;  14.941410;  14.824220;  14.824220;  15.292970;  15.644530;  15.292970;  15.761720;  15.820310;  15.585940;  15.878910;  16.464840;   0.155029;   0.135498;   0.155029;   0.146484;   0.131836;   0.145264;   0.134277;   0.130615;   0.137939;   0.151367;   0.158691
2016-09-28T16:40:00Z; 232.734380; 233.085940; 232.382810; 234.492190; 232.734380; 229.921880; 227.812500; 232.734380; 229.218750; 228.867190; 229.218750; 230.273440;  14.941410;  11.953130;  14.648440;  15.468750;  15.468750;  15.585940;  15.996090;  15.937500;  16.054690;  15.878910;  16.054690;  16.406250;  16.933590;   0.134277;   0.172119;   0.161133;   0.184326;   0.144043;   0.133057;   0.113525;   0.130615;   0.136719;   0.147705;   0.098877
2016-09-28T16:50:00Z; 228.867190; 228.515630; 230.976560; 229.218750; 227.460940; 230.625000; 232.382810; 232.382810; 233.085940; 230.273440; 230.273440; 232.031250;  15.292970;  11.953130;  15.585940;  16.230470;  15.644530;  16.640630;  16.289060;  16.230470;  16.347660;  16.933590;  16.464840;  16.406250;  16.464840;   0.137939;   0.131836;   0.158691;   0.146484;   0.155029;   0.166016;   0.156250;   0.144043;   0.157471;   0.148926;   0.115967
2016-09-28T17:00:00Z; 230.625000; 230.625000; 228.515630; 232.031250; 226.054690; 231.679690; 225.703130; 231.328130; 231.679690; 230.625000; 233.437500; 230.625000;  14.882810;  11.777340;  14.824220;  14.531250;  15.351560;  15.468750;  16.113280;  16.875000;  16.582030;  16.230470;  16.113280;  17.109380;  16.640630;   0.151367;   0.202637;   0.172119;   0.150146;   0.170898;   0.090332;   0.114746;   0.124512;   0.141602;   0.111084;   0.126953
2016-09-28T17:10:00Z; 229.921880; 233.437500; 231.679690; 235.195310; 226.406250; 231.328130; 227.812500; 228.867190; 229.921880; 229.570310; 231.679690; 234.492190;  15.585940;  11.601560;  13.183590;  13.886720;  13.945310;  15.058590;  15.468750;  15.234380;  15.527340;  15.468750;  15.234380;  16.171880;  16.230470;   0.168457;   0.152588;   0.123291;   0.133057;   0.122070;   0.101318;   0.120850;   0.162354;   0.142822;   0.118408;   0.134277
2016-09-28T17:20:00Z; 231.328130; 230.273440; 235.546880; 229.921880; 230.625000; 234.492190; 231.328130; 228.867190; 229.218750; 233.437500; 228.164060; 227.460940;  15.761720;  11.601560;  15.937500;  15.878910;  16.230470;  15.527340;  16.523440;  16.406250;  16.699220;  17.167970;  17.578130;  17.460940;  18.281250;   0.113525;   0.125732;   0.113525;   0.147705;   0.142822;   0.107422;   0.130615;   0.139160;   0.147705;   0.112305;   0.124512
2016-09-28T17:30:00Z; 230.625000; 227.109380; 227.812500; 230.273440; 227.460940; 224.296880; 230.273440; 228.164060; 227.460940; 228.164060; 227.460940; 228.515630;  16.113280;  12.421880;  15.996090;  15.878910;  16.523440;  16.406250;  17.460940;  17.285160;  17.167970;  17.167970;  17.695310;  17.460940;  17.871090;   0.136719;   0.131836;   0.112305;   0.140381;   0.123291;   0.148926;   0.135498;   0.123291;   0.140381;   0.139160;   0.163574
2016-09-28T17:40:00Z; 227.812500; 227.460940; 226.757810; 226.757810; 227.109380; 228.515630; 223.242190; 225.351560; 226.757810; 228.164060; 229.921880; 229.218750;  16.523440;  12.597660;  15.761720;  15.937500;  16.464840;  16.757810;  16.699220;  17.109380;  17.343750;  17.871090;  17.988280;  16.992190;  17.460940;   0.118408;   0.096436;   0.126953;   0.128174;   0.093994;   0.113525;   0.142822;   0.117188;   0.093994;   0.101318;   0.107422
2016-09-28T17:50:00Z; 227.460940; 230.976560; 229.218750; 223.593750; 229.570310; 227.460940; 229.218750; 227.812500; 226.757810; 226.757810; 225.000000; 226.757810;  15.468750;  12.363280;  15.644530;  15.761720;  15.410160;  16.171880;  16.933590;  17.167970;  16.992190;  16.582030;  17.109380;  17.167970;  17.343750;   0.108643;   0.104980;   0.112305;   0.100098;   0.111084;   0.114746;   0.133057;   0.126953;   0.119629;   0.124512;   0.120850
2016-09-28T18:00:00Z; 226.757810; 226.406250; 225.000000; 224.648440; 226.054690; 227.812500; 226.757810; 224.648440; 227.460940; 227.109380; 224.648440; 225.000000;  15.937500;  12.187500;  14.882810;  15.058590;  15.292970;  15.468750;  15.820310;  15.703130;  16.113280;  16.230470;  15.996090;  15.878910;  16.523440;   0.111084;   0.159912;   0.136719;   0.166016;   0.136719;   0.130615;   0.113525;   0.131836;   0.129395;   0.156250;   0.117188
2016-09-28T18:10:00Z; 223.945310; 229.570310; 222.187500; 231.328130; 226.406250; 227.109380; 226.757810; 226.757810; 226.757810; 226.054690; 230.625000; 229.921880;  14.531250;  11.367190;  13.886720;  14.707030;  14.824220;  15.468750;  16.289060;  16.230470;  16.113280;  16.113280;  16.523440;  16.582030;  17.050780;   0.136719;   0.146484;   0.118408;   0.115967;   0.103760;   0.119629;   0.101318;   0.103760;   0.117188;   0.148926;   0.120850
2016-09-28T18:20:00Z; 225.351560; 228.867190; 228.867190; 226.054690; 225.000000; 229.570310; 225.703130; 225.703130; 225.351560; 229.218750; 229.921880; 229.218750;  14.355470;  11.250000;  14.062500;  14.531250;  13.593750;  14.824220;  15.292970;  14.648440;  15.527340;  16.171880;  15.644530;  15.585940;  15.644530;   0.118408;   0.155029;   0.152588;   0.112305;   0.131836;   0.140381;   0.100098;   0.119629;   0.117188;   0.119629;   0.164795
2016-09-28T18:30:00Z; 224.296880; 228.515630; 225.703130; 226.054690; 226.757810; 228.867190; 227.812500; 227.109380; 226.054690; 228.867190; 225.703130; 226.406250;  14.589840;  10.839840;  13.769530;  14.414060;  14.824220;  14.765630;  15.468750;  15.292970;  15.644530;  15.878910;  15.996090;  16.289060;  16.523440;   0.152588;   0.153809;   0.118408;   0.152588;   0.123291;   0.103760;   0.117188;   0.117188;   0.133057;   0.112305;   0.087891
2016-09-28T18:40:00Z; 220.429690; 225.351560; 223.945310; 222.187500; 223.593750; 226.757810; 223.945310; 227.109380; 225.703130; 223.945310; 225.703130; 230.625000;  14.531250;  11.601560;  13.828130;  14.414060;  14.238280;  14.765630;  15.410160;  15.527340;  15.761720;  15.937500;  15.585940;  16.171880;  16.582030;   0.092773;   0.126953;   0.122070;   0.133057;   0.106201;   0.100098;   0.093994;   0.115967;   0.101318;   0.108643;   0.097656
2016-09-28T18:50:00Z; 220.781250; 225.703130; 226.406250; 223.593750; 226.054690; 225.000000; 225.351560; 225.703130; 225.703130; 226.054690; 232.734380; 226.054690;  14.882810;  10.839840;  14.648440;  15.058590;  15.351560;  15.117190;  15.468750;  16.054690;  16.289060;  16.171880;  16.113280;  16.054690;  16.464840;   0.133057;   0.118408;   0.117188;   0.096436;   0.117188;   0.089111;   0.103760;   0.112305;   0.103760;   0.115967;   0.111084
2016-09-28T19:00:00Z; 223.242190; 226.406250; 228.867190; 228.867190; 224.296880; 226.406250; 227.460940; 228.164060; 227.109380; 227.109380; 229.570310; 225.351560;  14.355470;  11.250000;  14.648440;  15.410160;  15.058590;  15.468750;  15.761720;  16.406250;  16.582030;  16.875000;  17.050780;  17.109380;  17.167970;   0.139160;   0.141602;   0.126953;   0.133057;   0.096436;   0.139160;   0.118408;   0.115967;   0.122070;   0.126953;   0.130615
