LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-09T10:30:00Z;NaN; 212.343750; 211.992190; 212.695310; 213.750000; 214.453130; 219.023440; 222.539060; 225.351560; 229.570310; 232.734380; 233.789060;NaN;NaN;   5.976560;   6.152340;   6.269530;   6.269530;   6.738280;   6.972660;   6.738280;   6.503910;   6.269530;   5.917970;   5.742190;   0.089111;   0.079346;   0.087891;   0.096436;   0.070801;   0.075684;   0.098877;   0.101318;   0.109863;   0.117188;   0.134277
2018-03-09T10:40:00Z;NaN; 212.695310; 215.156250; 214.804690; 215.859380; 216.914060; 219.375000; 219.375000; 217.968750; 221.484380; 222.539060; 225.000000;NaN;NaN;   6.328130;   6.562500;   6.445310;   6.855470;   7.441410;   7.617190;   7.500000;   7.500000;   7.265630;   6.855470;   6.445310;   0.093994;   0.086670;   0.086670;   0.096436;   0.075684;   0.074463;   0.087891;   0.078125;   0.119629;   0.126953;   0.107422
2018-03-09T10:50:00Z;NaN; 217.617190; 216.914060; 218.320310; 220.781250; 224.648440; 224.296880; 223.242190; 224.648440; 227.109380; 226.054690; 226.054690;NaN;NaN;   5.273440;   5.625000;   5.566410;   6.386720;   7.089840;   6.914060;   6.503910;   6.210940;   5.800780;   5.625000;   5.566410;   0.111084;   0.086670;   0.091553;   0.079346;   0.074463;   0.085449;   0.089111;   0.120850;   0.081787;   0.091553;   0.072021
2018-03-09T11:00:00Z;NaN; 210.937500; 212.343750; 210.937500; 214.453130; 218.671880; 222.187500; 221.484380; 223.945310; 222.187500; 221.484380; 221.835940;NaN;NaN;   5.273440;   5.449220;   5.507810;   6.152340;   6.855470;   6.914060;   6.738280;   6.445310;   6.093750;   5.917970;   5.742190;   0.080566;   0.072021;   0.091553;   0.080566;   0.061035;   0.072021;   0.092773;   0.074463;   0.097656;   0.058594;   0.115967
2018-03-09T11:10:00Z;NaN; 209.882810; 210.937500; 210.937500; 214.101560; 219.726560; 222.890630; 222.187500; 220.429690; 219.726560; 222.890630; 220.078130;NaN;NaN;   5.097660;   5.449220;   5.449220;   6.093750;   6.503910;   6.210940;   5.800780;   5.742190;   5.742190;   5.566410;   5.214840;   0.093994;   0.103760;   0.102539;   0.085449;   0.070801;   0.069580;   0.067139;   0.093994;   0.100098;   0.073242;   0.101318
2018-03-09T11:20:00Z;NaN; 209.531250; 211.992190; 211.640630; 215.156250; 219.023440; 219.726560; 221.132810; 219.375000; 218.320310; 220.429690; 218.671880;NaN;NaN;   5.507810;   5.683590;   5.800780;   6.445310;   6.738280;   6.152340;   5.859380;   5.507810;   5.683590;   5.449220;   5.273440;   0.098877;   0.103760;   0.119629;   0.079346;   0.085449;   0.104980;   0.133057;   0.085449;   0.095215;   0.107422;   0.128174
2018-03-09T11:30:00Z;NaN; 207.421880; 208.125000; 208.828130; 215.859380; 219.726560; 218.671880; 216.562500; 216.562500; 216.210940; 215.156250; 215.156250;NaN;NaN;   4.687500;   4.980470;   5.156250;   5.859380;   6.269530;   5.800780;   5.449220;   5.156250;   5.097660;   4.863280;   4.921880;   0.124512;   0.089111;   0.095215;   0.091553;   0.103760;   0.133057;   0.103760;   0.104980;   0.109863;   0.101318;   0.104980
2018-03-09T11:40:00Z;NaN; 206.367190; 211.640630; 210.585940; 219.726560; 215.156250; 216.562500; 213.750000; 216.210940; 214.453130; 215.156250; 213.046880;NaN;NaN;   3.867190;   4.160160;   4.101560;   5.332030;   5.332030;   5.273440;   4.921880;   4.746090;   4.628910;   4.570310;   4.511720;   0.152588;   0.098877;   0.135498;   0.109863;   0.117188;   0.126953;   0.102539;   0.109863;   0.093994;   0.100098;   0.097656
2018-03-09T11:50:00Z;NaN; 206.367190; 212.343750; 208.828130; 216.562500; 212.695310; 210.937500; 212.343750; 212.695310; 211.289060; 212.343750; 211.289060;NaN;NaN;   3.164060;   3.632810;   3.632810;   4.511720;   4.511720;   4.335940;   4.335940;   4.160160;   4.101560;   4.218750;   4.218750;   0.131836;   0.131836;   0.098877;   0.111084;   0.120850;   0.115967;   0.141602;   0.146484;   0.162354;   0.101318;   0.096436
2018-03-09T12:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T12:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T12:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T12:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T12:40:00Z;NaN; 183.515630; 186.679690; 184.921880; 190.898440; 198.632810; 201.796880; 197.226560; 195.117190; 194.414060; 195.117190; 194.765630;NaN;NaN;   2.929690;   3.281250;   3.281250;   3.984380;   4.687500;   5.273440;   5.390630;   5.332030;   5.273440;   4.980470;   4.921880;   0.152588;   0.093994;   0.101318;   0.084229;   0.103760;   0.073242;   0.062256;   0.097656;   0.115967;   0.076904;   0.087891
2018-03-09T12:50:00Z;NaN; 181.757810; 184.570310; 185.625000; 195.117190; 202.148440; 196.875000; 196.171880; 193.007810; 190.898440; 189.492190; 189.843750;NaN;NaN;   2.695310;   3.105470;   3.046880;   3.867190;   4.570310;   4.980470;   4.980470;   4.863280;   4.453130;   4.511720;   4.511720;   0.098877;   0.109863;   0.113525;   0.090332;   0.062256;   0.080566;   0.080566;   0.089111;   0.090332;   0.109863;   0.079346
2018-03-09T13:00:00Z;NaN; 173.320310; 184.921880; 181.406250; 200.390630; 195.117190; 189.492190; 186.328130; 185.273440; 184.218750; 182.812500; 184.570310;NaN;NaN;   2.402340;   2.871090;   2.812500;   3.691410;   4.277340;   4.746090;   4.746090;   4.687500;   4.570310;   4.628910;   4.687500;   0.135498;   0.111084;   0.124512;   0.076904;   0.072021;   0.076904;   0.070801;   0.076904;   0.109863;   0.079346;   0.067139
2018-03-09T13:10:00Z;NaN; 165.234380; 175.781250; 172.968750; 192.304690; 188.085940; 182.460940; 180.703130; 179.648440; 177.539060; 176.484380; 175.429690;NaN;NaN;   2.753910;   2.988280;   2.988280;   3.398440;   4.101560;   4.570310;   4.746090;   4.804690;   4.746090;   4.980470;   5.214840;   0.135498;   0.125732;   0.124512;   0.101318;   0.080566;   0.090332;   0.070801;   0.063477;   0.097656;   0.096436;   0.081787
2018-03-09T13:20:00Z;NaN; 176.835940; 187.031250; 185.273440; 194.765630; 188.789060; 186.328130; 185.625000; 182.460940; 181.054690; 180.351560; 178.945310;NaN;NaN;   2.812500;   3.105470;   3.164060;   3.515630;   3.925780;   4.453130;   4.746090;   5.039060;   5.273440;   5.449220;   5.566410;   0.124512;   0.120850;   0.123291;   0.091553;   0.097656;   0.085449;   0.072021;   0.074463;   0.059814;   0.062256;   0.084229
2018-03-09T13:30:00Z;NaN; 179.296880; 188.789060; 187.734380; 186.679690; 188.437500; 186.328130; 182.109380; 178.945310; 176.484380; 177.539060; 177.539060;NaN;NaN;   2.578130;   2.929690;   2.929690;   3.281250;   3.750000;   4.160160;   4.453130;   4.687500;   5.039060;   5.156250;   5.156250;   0.073242;   0.106201;   0.106201;   0.103760;   0.084229;   0.090332;   0.073242;   0.084229;   0.091553;   0.074463;   0.084229
2018-03-09T13:40:00Z;NaN; 189.140630; 194.062500; 193.710940; 191.250000; 189.140630; 182.460940; 176.484380; 172.617190; 172.968750; 172.617190; 172.968750;NaN;NaN;   2.812500;   2.695310;   2.695310;   3.339840;   3.925780;   4.335940;   4.511720;   4.687500;   4.804690;   5.039060;   5.156250;   0.131836;   0.114746;   0.139160;   0.104980;   0.083008;   0.087891;   0.095215;   0.081787;   0.091553;   0.093994;   0.075684
2018-03-09T13:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T14:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T14:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T14:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T14:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T14:40:00Z;NaN; 163.125000; 163.828130; 165.937500; 159.609380; 159.257810; 161.015630; 161.367190; 163.125000; 164.531250; 166.289060; 168.398440;NaN;NaN;   2.636720;   3.164060;   3.164060;   4.218750;   4.511720;   5.214840;   5.683590;   6.152340;   6.035160;   6.328130;   6.328130;   0.122070;   0.096436;   0.108643;   0.104980;   0.098877;   0.102539;   0.103760;   0.076904;   0.093994;   0.075684;   0.067139
2018-03-09T14:50:00Z;NaN; 153.632810; 159.257810; 159.609380; 157.148440; 157.500000; 158.554690; 159.960940; 162.421880; 164.179690; 164.531250; 167.343750;NaN;NaN;   2.636720;   3.339840;   3.281250;   4.160160;   4.570310;   5.390630;   5.976560;   6.093750;   6.093750;   6.269530;   6.328130;   0.135498;   0.090332;   0.083008;   0.061035;   0.074463;   0.098877;   0.061035;   0.052490;   0.067139;   0.074463;   0.058594
2018-03-09T15:00:00Z;NaN; 153.632810; 161.367190; 160.312500; 159.960940; 159.960940; 162.070310; 164.531250; 164.882810; 163.828130; 164.882810; 166.992190;NaN;NaN;   2.343750;   3.164060;   3.164060;   4.101560;   5.390630;   5.800780;   6.035160;   5.800780;   5.800780;   5.917970;   6.269530;   0.136719;   0.080566;   0.083008;   0.097656;   0.078125;   0.056152;   0.090332;   0.064697;   0.089111;   0.069580;   0.065918
2018-03-09T15:10:00Z;NaN; 142.382810; 152.578130; 153.632810; 157.148440; 160.664060; 162.421880; 163.828130; 164.531250; 164.531250; 165.234380; 166.289060;NaN;NaN;   2.578130;   3.164060;   3.164060;   4.394530;   4.980470;   5.332030;   5.625000;   5.625000;   5.800780;   6.035160;   6.152340;   0.126953;   0.142822;   0.114746;   0.134277;   0.075684;   0.065918;   0.069580;   0.067139;   0.080566;   0.073242;   0.079346
2018-03-09T15:20:00Z;NaN; 124.804690; 142.031250; 140.273440; 151.171880; 156.445310; 158.906250; 159.257810; 158.554690; 158.906250; 158.906250; 157.851560;NaN;NaN;   2.460940;   2.929690;   2.871090;   4.101560;   4.687500;   5.156250;   5.156250;   5.449220;   5.507810;   5.566410;   5.507810;   0.144043;   0.095215;   0.100098;   0.095215;   0.070801;   0.078125;   0.087891;   0.056152;   0.081787;   0.086670;   0.083008
2018-03-09T15:30:00Z;NaN; 122.695310; 137.460940; 136.757810; 144.492190; 146.601560; 145.898440; 147.304690; 151.171880; 152.226560; 153.281250; 154.687500;NaN;NaN;   2.695310;   3.574220;   3.457030;   4.394530;   4.687500;   4.746090;   4.980470;   5.097660;   5.332030;   5.449220;   5.449220;   0.169678;   0.130615;   0.159912;   0.068359;   0.062256;   0.069580;   0.079346;   0.084229;   0.081787;   0.081787;   0.063477
2018-03-09T15:40:00Z;NaN; 110.742190; 126.914060; 126.914060; 143.789060; 146.250000; 148.710940; 150.117190; 149.765630; 149.062500; 147.304690; 148.710940;NaN;NaN;   3.105470;   3.339840;   3.339840;   4.218750;   4.570310;   4.980470;   5.214840;   5.566410;   5.683590;   5.976560;   6.035160;   0.140381;   0.120850;   0.126953;   0.089111;   0.062256;   0.073242;   0.062256;   0.065918;   0.076904;   0.043945;   0.048828
2018-03-09T15:50:00Z;NaN; 101.601560; 116.718750; 115.664060; 135.351560; 144.140630; 148.359380; 148.710940; 148.710940; 148.710940; 150.468750; 149.414060;NaN;NaN;   3.808590;   3.867190;   3.867190;   4.218750;   4.804690;   5.214840;   5.507810;   5.800780;   5.976560;   6.093750;   6.035160;   0.163574;   0.112305;   0.104980;   0.114746;   0.086670;   0.086670;   0.080566;   0.058594;   0.063477;   0.057373;   0.075684
2018-03-09T16:00:00Z;NaN; 109.335940; 122.695310; 120.937500; 141.328130; 151.875000; 152.578130; 151.875000; 152.578130; 152.578130; 152.929690; 151.171880;NaN;NaN;   4.277340;   4.218750;   4.218750;   4.687500;   5.214840;   5.566410;   5.683590;   5.917970;   6.093750;   6.152340;   6.269530;   0.156250;   0.081787;   0.086670;   0.107422;   0.093994;   0.072021;   0.079346;   0.064697;   0.070801;   0.087891;   0.068359
2018-03-09T16:10:00Z;NaN;  99.492190; 109.687500; 108.632810; 128.320310; 145.898440; 151.875000; 152.226560; 152.226560; 153.281250; 153.281250; 152.929690;NaN;NaN;   4.570310;   4.277340;   4.394530;   4.218750;   4.746090;   5.156250;   5.449220;   5.800780;   6.093750;   6.152340;   6.210940;   0.106201;   0.081787;   0.078125;   0.087891;   0.097656;   0.069580;   0.064697;   0.050049;   0.065918;   0.056152;   0.057373
2018-03-09T16:20:00Z;NaN; 104.765630; 111.093750; 110.039060; 129.375000; 142.031250; 151.171880; 150.117190; 152.226560; 152.226560; 152.578130; 151.875000;NaN;NaN;   4.511720;   4.335940;   4.335940;   4.277340;   4.628910;   5.156250;   5.566410;   5.859380;   5.976560;   6.093750;   6.269530;   0.118408;   0.107422;   0.113525;   0.086670;   0.093994;   0.072021;   0.062256;   0.061035;   0.069580;   0.048828;   0.056152
2018-03-09T16:30:00Z;NaN; 101.601560; 111.093750; 111.445310; 128.671880; 141.679690; 147.304690; 148.359380; 148.710940; 147.656250; 147.656250; 147.304690;NaN;NaN;   4.687500;   4.453130;   4.394530;   4.394530;   4.863280;   5.332030;   5.625000;   5.859380;   6.035160;   5.976560;   5.976560;   0.113525;   0.117188;   0.120850;   0.104980;   0.086670;   0.087891;   0.063477;   0.070801;   0.059814;   0.085449;   0.067139
2018-03-09T16:40:00Z;NaN;  98.789060; 105.468750; 104.765630; 119.531250; 130.429690; 140.976560; 142.734380; 143.437500; 143.085940; 143.437500; 143.085940;NaN;NaN;   5.214840;   5.156250;   5.097660;   4.687500;   4.804690;   5.214840;   5.625000;   5.800780;   6.035160;   6.093750;   6.152340;   0.080566;   0.073242;   0.078125;   0.081787;   0.083008;   0.072021;   0.064697;   0.058594;   0.058594;   0.047607;   0.075684
2018-03-09T16:50:00Z;NaN; 104.765630; 108.632810; 107.578130; 115.664060; 124.804690; 133.945310; 137.109380; 139.218750; 140.625000; 142.382810; 141.328130;NaN;NaN;   5.683590;   5.507810;   5.566410;   5.214840;   5.097660;   5.273440;   5.507810;   5.859380;   5.976560;   6.093750;   6.210940;   0.098877;   0.070801;   0.074463;   0.081787;   0.114746;   0.078125;   0.084229;   0.059814;   0.057373;   0.070801;   0.047607
2018-03-09T17:00:00Z;NaN; 103.359380; 110.742190; 111.796880; 121.289060; 131.835940; 133.593750; 134.296880; 133.945310; 135.000000; 133.945310; 135.351560;NaN;NaN;   4.921880;   4.804690;   4.746090;   5.039060;   5.625000;   6.035160;   6.152340;   6.210940;   6.328130;   6.386720;   6.445310;   0.095215;   0.076904;   0.067139;   0.056152;   0.052490;   0.052490;   0.054932;   0.079346;   0.069580;   0.062256;   0.070801
2018-03-09T17:10:00Z;NaN; 104.765630; 112.851560; 109.687500; 121.992190; 130.078130; 131.484380; 134.296880; 136.054690; 137.812500; 138.515630; 143.085940;NaN;NaN;   5.507810;   5.449220;   5.507810;   5.507810;   5.800780;   5.976560;   6.210940;   6.269530;   6.386720;   6.386720;   6.503910;   0.074463;   0.097656;   0.076904;   0.069580;   0.067139;   0.074463;   0.074463;   0.076904;   0.062256;   0.061035;   0.073242
2018-03-09T17:20:00Z;NaN; 111.093750; 117.070310; 115.664060; 125.859380; 133.945310; 138.515630; 140.625000; 140.273440; 140.625000; 142.031250; 141.328130;NaN;NaN;   5.273440;   5.332030;   5.273440;   5.507810;   5.742190;   6.210940;   6.562500;   6.796880;   6.972660;   6.972660;   7.031250;   0.090332;   0.063477;   0.080566;   0.068359;   0.064697;   0.046387;   0.048828;   0.056152;   0.048828;   0.067139;   0.058594
2018-03-09T17:30:00Z;NaN; 108.984380; 114.257810; 113.203130; 124.804690; 131.132810; 136.406250; 136.757810; 138.164060; 139.921880; 141.328130; 142.031250;NaN;NaN;   5.800780;   5.742190;   5.742190;   5.683590;   5.976560;   6.621090;   6.914060;   7.089840;   7.324220;   7.441410;   7.382810;   0.087891;   0.091553;   0.072021;   0.079346;   0.086670;   0.084229;   0.069580;   0.067139;   0.076904;   0.057373;   0.058594
2018-03-09T17:40:00Z;NaN; 113.554690; 123.046880; 122.695310; 129.023440; 131.484380; 132.539060; 132.890630; 133.945310; 134.648440; 135.351560; 135.000000;NaN;NaN;   5.976560;   6.152340;   6.210940;   6.855470;   7.265630;   7.382810;   7.441410;   7.441410;   7.324220;   7.382810;   7.324220;   0.056152;   0.086670;   0.056152;   0.074463;   0.076904;   0.067139;   0.046387;   0.080566;   0.078125;   0.072021;   0.074463
2018-03-09T17:50:00Z;NaN; 121.640630; 127.617190; 126.914060; 130.781250; 133.593750; 136.054690; 136.757810; 138.164060; 137.812500; 139.921880; 139.570310;NaN;NaN;   6.093750;   6.914060;   6.855470;   7.207030;   7.617190;   7.675780;   7.675780;   7.675780;   7.792970;   7.675780;   7.558590;   0.079346;   0.074463;   0.052490;   0.062256;   0.062256;   0.057373;   0.063477;   0.064697;   0.073242;   0.061035;   0.069580
2018-03-09T18:00:00Z;NaN; 125.859380; 129.375000; 129.023440; 132.187500; 133.593750; 136.757810; 136.406250; 138.164060; 138.515630; 140.976560; 140.976560;NaN;NaN;   7.031250;   7.558590;   7.500000;   7.675780;   8.027340;   8.261720;   8.261720;   8.261720;   8.261720;   8.378910;   8.378910;   0.069580;   0.048828;   0.048828;   0.048828;   0.054932;   0.051270;   0.051270;   0.064697;   0.054932;   0.061035;   0.070801
2018-03-09T18:10:00Z;NaN; 127.617190; 130.781250; 131.132810; 133.945310; 134.296880; 137.460940; 139.218750; 140.273440; 141.328130; 141.679690; 143.085940;NaN;NaN;   7.089840;   7.792970;   7.792970;   8.144530;   8.437500;   8.613280;   8.613280;   8.496090;   8.437500;   8.437500;   8.378910;   0.063477;   0.065918;   0.059814;   0.073242;   0.054932;   0.052490;   0.043945;   0.042725;   0.056152;   0.054932;   0.054932
2018-03-09T18:20:00Z;NaN; 129.375000; 132.539060; 133.242190; 135.000000; 135.351560; 137.460940; 138.515630; 139.218750; 139.921880; 141.328130; 143.437500;NaN;NaN;   7.441410;   8.261720;   8.203130;   8.554690;   8.554690;   8.671880;   8.554690;   8.613280;   8.613280;   8.613280;   8.613280;   0.062256;   0.054932;   0.050049;   0.056152;   0.065918;   0.047607;   0.061035;   0.043945;   0.035400;   0.058594;   0.053711
2018-03-09T18:30:00Z;NaN; 131.835940; 132.539060; 132.539060; 133.593750; 135.351560; 136.054690; 138.164060; 139.921880; 141.679690; 142.382810; 143.789060;NaN;NaN;   7.675780;   8.027340;   7.968750;   8.144530;   8.554690;   8.671880;   8.730470;   8.847660;   8.847660;   8.847660;   8.906250;   0.065918;   0.048828;   0.041504;   0.043945;   0.057373;   0.045166;   0.052490;   0.046387;   0.054932;   0.039063;   0.051270
2018-03-09T18:40:00Z;NaN; 130.078130; 130.781250; 131.835940; 131.835940; 134.296880; 136.054690; 138.515630; 139.218750; 142.031250; 142.734380; 143.437500;NaN;NaN;   7.617190;   7.851560;   7.734380;   7.910160;   8.203130;   8.261720;   8.437500;   8.554690;   8.730470;   8.847660;   8.847660;   0.043945;   0.036621;   0.047607;   0.052490;   0.053711;   0.053711;   0.042725;   0.051270;   0.051270;   0.041504;   0.059814
2018-03-09T18:50:00Z;NaN; 126.562500; 127.968750; 128.320310; 130.078130; 133.242190; 135.351560; 137.109380; 138.515630; 141.328130; 143.085940; 144.843750;NaN;NaN;   7.265630;   7.441410;   7.324220;   7.910160;   8.203130;   8.261720;   8.261720;   8.437500;   8.613280;   8.613280;   8.554690;   0.048828;   0.047607;   0.054932;   0.047607;   0.058594;   0.053711;   0.056152;   0.048828;   0.053711;   0.047607;   0.045166
2018-03-09T19:00:00Z;NaN; 124.453130; 125.507810; 125.859380; 129.375000; 130.781250; 133.593750; 136.757810; 138.867190; 140.625000; 143.437500; 143.437500;NaN;NaN;   7.324220;   7.265630;   7.207030;   7.382810;   7.734380;   7.968750;   8.261720;   8.437500;   8.496090;   8.437500;   8.378910;   0.051270;   0.053711;   0.045166;   0.037842;   0.054932;   0.052490;   0.047607;   0.046387;   0.037842;   0.043945;   0.047607
2018-03-09T19:10:00Z;NaN; 124.101560; 125.156250; 125.507810; 129.023440; 130.781250; 132.539060; 133.945310; 136.757810; 139.921880; 140.976560; 142.734380;NaN;NaN;   7.265630;   7.324220;   7.324220;   7.558590;   7.617190;   7.734380;   7.910160;   7.968750;   7.851560;   7.968750;   8.027340;   0.062256;   0.045166;   0.040283;   0.048828;   0.046387;   0.050049;   0.046387;   0.034180;   0.043945;   0.043945;   0.045166
2018-03-09T19:20:00Z;NaN; 123.046880; 125.507810; 125.859380; 128.320310; 130.781250; 133.242190; 136.054690; 138.164060; 140.976560; 142.031250; 142.382810;NaN;NaN;   7.089840;   7.207030;   7.265630;   7.324220;   7.382810;   7.617190;   7.734380;   7.792970;   7.792970;   7.792970;   7.910160;   0.056152;   0.056152;   0.064697;   0.048828;   0.056152;   0.045166;   0.040283;   0.030518;   0.037842;   0.051270;   0.048828
2018-03-09T19:30:00Z;NaN; 125.859380; 127.265630; 127.265630; 129.023440; 131.132810; 132.539060; 136.054690; 138.515630; 139.921880; 142.031250; 145.195310;NaN;NaN;   7.558590;   7.675780;   7.734380;   7.675780;   7.558590;   7.851560;   7.910160;   7.792970;   7.792970;   8.144530;   8.144530;   0.059814;   0.058594;   0.047607;   0.057373;   0.051270;   0.050049;   0.045166;   0.045166;   0.042725;   0.047607;   0.046387
2018-03-09T19:40:00Z;NaN; 124.804690; 126.914060; 125.156250; 127.968750; 129.375000; 131.835940; 133.945310; 136.406250; 139.218750; 143.085940; 146.953130;NaN;NaN;   7.558590;   7.910160;   7.910160;   8.027340;   8.027340;   8.027340;   8.144530;   8.261720;   8.378910;   8.378910;   8.554690;   0.045166;   0.047607;   0.039063;   0.043945;   0.059814;   0.046387;   0.039063;   0.041504;   0.045166;   0.053711;   0.056152
2018-03-09T19:50:00Z;NaN; 119.531250; 121.640630; 121.640630; 123.750000; 126.562500; 130.429690; 132.890630; 135.703130; 138.515630; 141.328130; 143.789060;NaN;NaN;   7.734380;   8.437500;   8.261720;   8.613280;   8.554690;   8.320310;   8.437500;   8.554690;   8.730470;   8.671880;   8.613280;   0.050049;   0.061035;   0.047607;   0.053711;   0.043945;   0.045166;   0.039063;   0.047607;   0.042725;   0.047607;   0.036621
2018-03-09T20:00:00Z;NaN; 119.882810; 122.695310; 123.046880; 126.562500; 129.375000; 132.539060; 136.054690; 139.570310; 142.734380; 145.546880; 149.414060;NaN;NaN;   7.558590;   8.203130;   8.144530;   8.496090;   8.554690;   8.496090;   8.730470;   8.730470;   8.671880;   8.613280;   8.554690;   0.043945;   0.050049;   0.046387;   0.042725;   0.042725;   0.041504;   0.040283;   0.035400;   0.050049;   0.046387;   0.051270
2018-03-09T20:10:00Z;NaN; 115.312500; 119.531250; 119.531250; 124.453130; 127.968750; 131.835940; 135.351560; 139.218750; 141.679690; 142.031250; 143.085940;NaN;NaN;   7.734380;   8.437500;   8.261720;   8.613280;   8.613280;   8.554690;   8.613280;   8.554690;   8.378910;   8.496090;   8.554690;   0.047607;   0.042725;   0.045166;   0.041504;   0.045166;   0.050049;   0.031738;   0.040283;   0.031738;   0.036621;   0.042725
2018-03-09T20:20:00Z;NaN; 113.203130; 116.718750; 116.367190; 121.289060; 125.507810; 129.375000; 133.242190; 136.054690; 137.109380; 138.867190; 139.570310;NaN;NaN;   8.144530;   8.554690;   8.613280;   8.730470;   8.730470;   8.671880;   8.378910;   8.261720;   8.378910;   8.437500;   8.437500;   0.050049;   0.047607;   0.043945;   0.042725;   0.040283;   0.040283;   0.031738;   0.040283;   0.050049;   0.036621;   0.031738
2018-03-09T20:30:00Z;NaN; 113.203130; 116.718750; 117.421880; 121.289060; 124.804690; 128.671880; 130.429690; 132.890630; 133.945310; 137.109380; 140.273440;NaN;NaN;   8.203130;   8.847660;   8.906250;   8.847660;   9.082030;   8.906250;   8.847660;   8.613280;   8.613280;   8.613280;   8.554690;   0.061035;   0.045166;   0.045166;   0.048828;   0.048828;   0.056152;   0.046387;   0.059814;   0.057373;   0.058594;   0.056152
2018-03-09T20:40:00Z;NaN; 111.796880; 116.015630; 115.664060; 119.531250; 123.398440; 127.617190; 128.671880; 131.835940; 135.000000; 137.460940; 140.625000;NaN;NaN;   8.320310;   8.906250;   8.847660;   8.964840;   8.906250;   8.906250;   8.613280;   8.906250;   8.847660;   8.964840;   8.789060;   0.046387;   0.042725;   0.050049;   0.064697;   0.047607;   0.063477;   0.056152;   0.050049;   0.048828;   0.056152;   0.046387
2018-03-09T20:50:00Z;NaN; 109.687500; 114.609380; 114.960940; 118.125000; 121.992190; 125.156250; 129.375000; 131.835940; 134.296880; 136.054690; 137.109380;NaN;NaN;   8.203130;   8.671880;   8.554690;   9.082030;   9.082030;   9.140630;   9.199220;   9.492190;   9.492190;   9.375000;   9.433590;   0.068359;   0.048828;   0.051270;   0.058594;   0.058594;   0.043945;   0.057373;   0.062256;   0.045166;   0.054932;   0.053711
