LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-25T19:10:00Z; 345.585940; 357.539060;   9.843750;   9.140630;  34.101560;  38.320310;  40.781250;  48.515630;  49.570310;  59.062500;  67.148440;  70.312500;   4.921880;   4.160160;   6.210940;   6.562500;   6.386720;   6.503910;   6.562500;   6.269530;   5.859380;   5.917970;   6.679690;   7.265630;   7.441410;   0.079346;   0.072021;   0.050049;   0.067139;   0.063477;   0.052490;   0.065918;   0.048828;   0.058594;   0.057373;   0.073242
2018-05-25T19:20:00Z; 338.554690; 350.859380;   4.570310;   2.812500;  33.398440;  36.210940;  39.023440;  45.000000;  49.570310;  60.820310;  68.203130; 251.367190;   4.687500;   3.867190;   5.859380;   6.152340;   6.210940;   6.269530;   6.621090;   6.503910;   6.152340;   6.093750;   6.855470;   7.324220;   7.500000;   0.064697;   0.048828;   0.064697;   0.056152;   0.072021;   0.059814;   0.057373;   0.056152;   0.054932;   0.074463;   0.067139
2018-05-25T19:30:00Z; 334.335940; 357.187500;  13.007810;  11.250000;  32.695310;  38.671880;  41.132810;  46.757810;  53.789060;  63.281250; 248.906250; 252.070310;   4.570310;   3.925780;   6.152340;   6.328130;   6.328130;   6.796880;   7.148440;   6.738280;   6.386720;   6.503910;   7.207030;   7.500000;   7.558590;   0.068359;   0.057373;   0.059814;   0.053711;   0.078125;   0.063477;   0.058594;   0.058594;   0.057373;   0.052490;   0.046387
2018-05-25T19:40:00Z; 339.960940;   2.812500;  22.851560;  19.335940;  35.859380;  41.132810;  44.648440;  56.601560;  66.093750; 251.718750; 252.421880; 252.421880;   4.628910;   4.042970;   5.976560;   6.035160;   6.035160;   6.621090;   6.562500;   5.917970;   5.976560;   6.503910;   6.855470;   7.031250;   7.148440;   0.074463;   0.062256;   0.063477;   0.054932;   0.064697;   0.065918;   0.042725;   0.057373;   0.058594;   0.078125;   0.086670
2018-05-25T19:50:00Z; 337.500000;  20.039060;  35.156250;  31.289060;  43.945310;  47.109380;  52.734380;  59.765630;  66.796880; 251.015630; 255.234380; 253.476560;   4.335940;   3.750000;   5.742190;   6.503910;   6.503910;   6.679690;   5.976560;   5.917970;   6.328130;   6.855470;   6.972660;   7.089840;   7.148440;   0.052490;   0.064697;   0.061035;   0.063477;   0.054932;   0.053711;   0.067139;   0.064697;   0.058594;   0.050049;   0.070801
2018-05-25T20:00:00Z; 352.617190;  27.070310;  42.187500;  40.781250;  46.406250;  53.437500;  57.656250;  62.929690;  67.500000;  69.609380;  70.664060;  73.125000;   4.804690;   3.691410;   6.093750;   7.207030;   7.089840;   6.855470;   6.269530;   6.503910;   7.148440;   7.675780;   7.851560;   8.027340;   7.910160;   0.068359;   0.064697;   0.047607;   0.093994;   0.067139;   0.070801;   0.069580;   0.074463;   0.086670;   0.096436;   0.107422
2018-05-25T20:10:00Z; 359.296880;  33.046880;  45.703130;  45.703130;  53.789060;  59.062500;  61.875000;  69.257810;  69.960940;  71.367190;  73.828130;  73.828130;   4.101560;   3.574220;   5.976560;   6.386720;   6.328130;   6.269530;   6.855470;   7.382810;   7.734380;   8.085940;   8.144530;   8.027340;   7.851560;   0.072021;   0.096436;   0.089111;   0.062256;   0.059814;   0.059814;   0.052490;   0.067139;   0.079346;   0.063477;   0.046387
2018-05-25T20:20:00Z;   1.757810;  35.507810;  48.164060;  46.054690;  54.843750;  61.523440;  63.632810;  66.796880;  71.718750;  74.179690;  76.289060;  77.343750;   4.042970;   3.457030;   5.917970;   6.093750;   6.093750;   6.445310;   7.207030;   7.792970;   8.027340;   8.144530;   7.968750;   7.968750;   7.968750;   0.063477;   0.065918;   0.063477;   0.067139;   0.059814;   0.052490;   0.059814;   0.045166;   0.062256;   0.074463;   0.054932
2018-05-25T20:30:00Z;   6.328130;  44.648440;  58.710940;  57.304690;  63.984380;  68.203130;  71.015630;  72.421880;  75.585940;  78.750000;  80.859380;  81.562500;   4.101560;   3.574220;   5.976560;   6.914060;   6.972660;   7.851560;   8.261720;   8.203130;   8.320310;   8.203130;   8.027340;   7.910160;   7.792970;   0.053711;   0.073242;   0.065918;   0.072021;   0.062256;   0.064697;   0.089111;   0.102539;   0.093994;   0.089111;   0.075684
2018-05-25T20:40:00Z;   7.734380;  52.382810;  61.171880;  59.765630;  69.257810;  72.773440;  75.234380;  76.992190;  77.695310;  76.992190;  79.804690;  83.320310;   3.808590;   3.398440;   6.386720;   7.500000;   7.675780;   8.261720;   8.144530;   8.027340;   7.968750;   7.851560;   7.734380;   7.675780;   7.324220;   0.065918;   0.101318;   0.037842;   0.065918;   0.075684;   0.058594;   0.054932;   0.053711;   0.048828;   0.062256;   0.078125
2018-05-25T20:50:00Z;  15.117190;  55.195310;  61.875000;  60.820310;  67.148440;  70.664060;  73.476560;  76.289060;  78.750000;  80.507810;  83.320310;  85.781250;   4.570310;   3.925780;   7.207030;   8.085940;   7.968750;   7.851560;   7.617190;   7.617190;   7.441410;   7.441410;   7.382810;   7.265630;   7.207030;   0.062256;   0.057373;   0.043945;   0.054932;   0.057373;   0.052490;   0.062256;   0.050049;   0.056152;   0.048828;   0.047607
2018-05-25T21:00:00Z;  23.554690;  60.820310;  64.335940;  63.984380;  66.796880;  72.070310;  73.828130;  75.585940;  78.046880;  81.914060;  84.726560;  86.835940;   4.628910;   4.042970;   7.500000;   8.261720;   8.261720;   8.203130;   7.617190;   7.558590;   7.617190;   7.617190;   7.675780;   7.792970;   7.734380;   0.062256;   0.052490;   0.068359;   0.062256;   0.057373;   0.067139;   0.036621;   0.052490;   0.061035;   0.080566;   0.078125
2018-05-25T21:10:00Z;  23.554690;  62.226560;  62.929690;  63.984380;  66.445310;  69.257810;  72.421880;  72.773440;  75.585940;  78.398440;  87.187500;  89.296880;   4.394530;   3.691410;   7.382810;   7.910160;   7.851560;   7.792970;   7.441410;   7.207030;   7.207030;   7.207030;   7.441410;   7.617190;   7.675780;   0.061035;   0.052490;   0.057373;   0.064697;   0.064697;   0.065918;   0.059814;   0.052490;   0.053711;   0.057373;   0.064697
2018-05-25T21:20:00Z;  26.015630;  58.710940;  65.742190;  64.335940;  68.554690;  70.664060;  72.773440;  74.531250;  78.046880;  85.429690;  92.109380;  94.921880;   4.804690;   3.574220;   7.734380;   8.496090;   8.437500;   7.968750;   7.089840;   7.207030;   7.207030;   7.382810;   7.500000;   7.675780;   7.734380;   0.080566;   0.054932;   0.052490;   0.090332;   0.073242;   0.086670;   0.069580;   0.064697;   0.056152;   0.057373;   0.063477
2018-05-25T21:30:00Z;  28.125000;  61.171880;  63.281250;  63.632810;  69.257810;  70.312500;  71.718750;  74.531250;  76.992190;  86.835940;  96.679690;  97.734380;   4.335940;   3.515630;   7.500000;   8.144530;   8.085940;   7.617190;   7.031250;   7.089840;   7.031250;   6.914060;   6.796880;   7.089840;   7.265630;   0.085449;   0.056152;   0.081787;   0.084229;   0.065918;   0.065918;   0.061035;   0.073242;   0.050049;   0.061035;   0.042725
2018-05-25T21:40:00Z;  33.750000;  65.742190;  67.851560;  68.203130;  68.906250;  69.609380;  71.367190;  73.125000;  74.882810;  86.484380;  96.328130;  98.789060;   4.453130;   3.632810;   7.792970;   8.144530;   8.085940;   7.441410;   7.265630;   7.382810;   7.265630;   7.148440;   6.855470;   7.089840;   7.089840;   0.064697;   0.072021;   0.069580;   0.091553;   0.068359;   0.048828;   0.053711;   0.072021;   0.085449;   0.048828;   0.065918
2018-05-25T21:50:00Z;  34.804690;  65.039060;  69.609380;  67.851560;  69.960940;  71.367190;  74.179690;  80.156250;  87.187500;  90.000000;  94.570310;  98.437500;   3.925780;   3.339840;   7.324220;   7.675780;   7.617190;   7.382810;   7.441410;   7.265630;   7.089840;   7.031250;   6.972660;   6.738280;   6.738280;   0.096436;   0.067139;   0.053711;   0.053711;   0.062256;   0.064697;   0.073242;   0.068359;   0.079346;   0.054932;   0.079346
2018-05-25T22:00:00Z;  30.234380;  63.632810;  65.390630;  66.093750;  69.257810;  73.476560;  78.046880;  85.429690;  89.296880;  93.867190;  95.625000;  98.085940;   3.515630;   3.046880;   7.089840;   7.851560;   7.734380;   7.910160;   7.675780;   7.324220;   7.324220;   7.089840;   7.031250;   6.679690;   6.855470;   0.080566;   0.046387;   0.046387;   0.072021;   0.065918;   0.063477;   0.061035;   0.079346;   0.064697;   0.083008;   0.069580
2018-05-25T22:10:00Z;  35.156250;  62.578130;  63.281250;  63.281250;  67.500000;  69.257810;  76.289060;  84.375000;  89.296880;  90.351560;  93.164060;  93.515630;   3.750000;   3.281250;   7.089840;   7.734380;   7.851560;   7.792970;   7.500000;   7.382810;   7.382810;   7.207030;   7.031250;   7.089840;   7.031250;   0.061035;   0.062256;   0.057373;   0.073242;   0.087891;   0.046387;   0.059814;   0.072021;   0.073242;   0.086670;   0.042725
2018-05-25T22:20:00Z;  26.718750;  53.437500;  55.546880;  54.843750;  60.117190;  64.687500;  67.851560;  72.070310;  80.507810;  84.375000;  86.132810;  87.539060;   3.808590;   3.164060;   6.679690;   7.558590;   7.382810;   7.851560;   7.441410;   7.207030;   7.265630;   7.265630;   7.207030;   7.148440;   6.972660;   0.078125;   0.087891;   0.073242;   0.075684;   0.056152;   0.067139;   0.073242;   0.061035;   0.087891;   0.056152;   0.061035
2018-05-25T22:30:00Z;  21.796880;  50.976560;  55.546880;  56.250000;  62.578130;  66.093750;  68.906250;  76.992190;  84.375000;  87.539060;  88.945310;  90.351560;   3.867190;   3.339840;   6.503910;   7.031250;   7.031250;   7.382810;   7.031250;   7.089840;   6.972660;   7.089840;   7.031250;   6.914060;   6.914060;   0.073242;   0.059814;   0.062256;   0.070801;   0.046387;   0.050049;   0.051270;   0.053711;   0.052490;   0.068359;   0.073242
2018-05-25T22:40:00Z;  32.695310;  52.031250;  55.195310;  55.195310;  61.875000;  69.960940;  75.234380;  81.562500;  88.593750;  91.757810;  93.515630;  95.273440;   3.515630;   2.812500;   6.093750;   6.621090;   6.621090;   6.914060;   6.855470;   6.796880;   7.031250;   7.089840;   7.031250;   6.972660;   6.972660;   0.072021;   0.073242;   0.074463;   0.075684;   0.083008;   0.093994;   0.086670;   0.103760;   0.084229;   0.089111;   0.057373
2018-05-25T22:50:00Z;  24.257810;  46.757810;  50.625000;  50.273440;  57.656250;  65.390630;  70.664060;  75.234380;  88.593750;  92.109380;  93.867190; 103.007810;   3.281250;   2.871090;   6.035160;   6.445310;   6.445310;   6.679690;   6.445310;   6.503910;   6.445310;   6.503910;   6.562500;   6.621090;   6.914060;   0.072021;   0.048828;   0.063477;   0.063477;   0.051270;   0.063477;   0.057373;   0.074463;   0.058594;   0.063477;   0.073242
2018-05-25T23:00:00Z;  22.500000;  43.593750;  48.515630;  48.164060;  53.789060;  60.468750;  66.093750;  70.664060;  79.101560;  88.945310;  97.734380;  99.492190;   3.808590;   3.105470;   6.210940;   6.679690;   6.679690;   7.148440;   6.914060;   6.738280;   6.738280;   6.738280;   6.621090;   6.562500;   6.621090;   0.058594;   0.054932;   0.062256;   0.068359;   0.090332;   0.072021;   0.064697;   0.052490;   0.048828;   0.054932;   0.064697
2018-05-25T23:10:00Z;  26.367190;  38.671880;  44.296880;  43.242190;  48.867190;  54.140630;  61.875000;  66.796880;  74.179690;  85.429690;  95.625000;  99.492190;   4.042970;   3.398440;   6.503910;   6.914060;   6.796880;   7.382810;   7.207030;   6.855470;   6.562500;   6.269530;   6.328130;   6.269530;   6.152340;   0.064697;   0.047607;   0.052490;   0.051270;   0.075684;   0.069580;   0.059814;   0.064697;   0.064697;   0.063477;   0.070801
2018-05-25T23:20:00Z;  26.367190;  44.296880;  48.867190;  49.218750;  52.031250;  56.953130;  58.359380;  65.039060;  71.367190;  77.343750;  85.429690;  94.218750;   4.511720;   3.750000;   6.855470;   7.324220;   7.265630;   7.500000;   7.500000;   7.324220;   7.089840;   6.855470;   6.679690;   6.445310;   6.386720;   0.068359;   0.050049;   0.048828;   0.053711;   0.058594;   0.115967;   0.090332;   0.081787;   0.081787;   0.081787;   0.109863
2018-05-25T23:30:00Z;  34.101560;  46.054690;  48.164060;  48.867190;  51.328130;  55.195310;  59.062500;  65.390630;  69.960940;  75.585940;  79.804690;  95.273440;   4.218750;   3.339840;   7.089840;   7.265630;   7.324220;   7.558590;   7.734380;   7.617190;   7.382810;   7.148440;   6.914060;   6.738280;   6.679690;   0.069580;   0.056152;   0.046387;   0.061035;   0.057373;   0.065918;   0.063477;   0.069580;   0.057373;   0.067139;   0.061035
2018-05-25T23:40:00Z;  40.429690;  53.437500;  54.492190;  54.492190;  56.250000;  58.359380;  60.468750;  64.687500;  66.796880;  69.960940;  72.773440;  75.585940;   3.984380;   3.164060;   7.207030;   7.617190;   7.734380;   8.027340;   8.261720;   8.085940;   7.968750;   7.734380;   7.617190;   7.558590;   7.324220;   0.061035;   0.072021;   0.056152;   0.070801;   0.072021;   0.067139;   0.062256;   0.063477;   0.073242;   0.083008;   0.076904
2018-05-25T23:50:00Z;  41.835940;  54.140630;  55.546880;  55.546880;  59.414060;  62.578130;  63.984380;  66.445310;  68.554690;  70.664060;  72.421880;  72.070310;   3.515630;   2.988280;   7.734380;   8.378910;   8.320310;   8.496090;   8.144530;   7.968750;   7.910160;   7.851560;   7.617190;   7.558590;   7.441410;   0.056152;   0.045166;   0.050049;   0.079346;   0.076904;   0.048828;   0.057373;   0.072021;   0.069580;   0.081787;   0.069580
