LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-05T09:30:00Z; 281.250000; 285.117190; 284.765630; 286.523440; 284.765630; 287.578130; 287.578130; 286.875000; 287.578130; 286.523440; 285.468750; 283.007810;  10.078130;   8.203130;   9.375000;   9.257810;   9.609380;   9.785160;  10.195310;  10.136720;  10.019530;  10.253910;  10.078130;   9.960940;  10.019530;   0.133057;   0.139160;   0.125732;   0.112305;   0.128174;   0.129395;   0.125732;   0.128174;   0.124512;   0.135498;   0.120850
2016-11-05T09:40:00Z; 287.929690; 291.445310; 292.500000; 293.203130; 291.093750; 290.039060; 287.578130; 290.390630; 290.039060; 293.906250; 285.468750; 292.148440;  10.898440;   8.789060;  10.605470;  10.781250;  10.605470;  10.546880;  10.488280;  10.664060;  10.722660;  11.074220;  10.839840;  10.957030;  10.722660;   0.141602;   0.147705;   0.156250;   0.170898;   0.147705;   0.126953;   0.163574;   0.145264;   0.147705;   0.135498;   0.111084
2016-11-05T09:50:00Z; 286.171880; 283.710940; 291.796880; 295.312500; 292.148440; 294.960940; 290.390630; 290.039060; 292.148440; 292.148440; 291.093750; 291.093750;  12.187500;   9.082030;  10.371090;  10.722660;  10.078130;  10.605470;  10.722660;  10.136720;  10.722660;  10.839840;  10.839840;  10.839840;  10.546880;   0.125732;   0.131836;   0.118408;   0.118408;   0.142822;   0.174561;   0.142822;   0.179443;   0.102539;   0.130615;   0.187988
2016-11-05T10:00:00Z; 287.929690; 294.257810; 287.578130; 291.445310; 293.203130; 290.390630; 289.335940; 287.929690; 287.226560; 287.578130; 285.468750; 285.117190;  11.484380;   9.316410;  10.019530;  10.605470;  10.957030;  10.664060;  10.898440;  11.015630;  10.781250;  11.015630;  10.429690;  10.429690;  10.957030;   0.122070;   0.102539;   0.104980;   0.140381;   0.147705;   0.139160;   0.129395;   0.118408;   0.120850;   0.097656;   0.119629
2016-11-05T10:10:00Z; 281.250000; 284.765630; 285.820310; 289.335940; 286.523440; 286.523440; 282.656250; 285.820310; 286.875000; 286.875000; 280.898440; 284.765630;  11.484380;   9.375000;  10.546880;  10.371090;  10.664060;  10.722660;  10.371090;  11.015630;  11.015630;  10.664060;  10.019530;  10.605470;  10.371090;   0.108643;   0.147705;   0.141602;   0.142822;   0.123291;   0.161133;   0.106201;   0.130615;   0.195313;   0.157471;   0.130615
2016-11-05T10:20:00Z; 281.953130; 286.523440; 283.710940; 287.226560; 291.093750; 286.875000; 287.929690; 287.226560; 284.414060; 281.601560; 285.117190; 283.007810;  11.425780;   9.257810;  10.722660;  11.074220;  10.839840;  11.132810;  11.250000;  10.957030;  10.664060;  10.722660;  11.308590;  11.132810;  11.601560;   0.139160;   0.130615;   0.126953;   0.186768;   0.136719;   0.119629;   0.136719;   0.133057;   0.123291;   0.133057;   0.133057
2016-11-05T10:30:00Z; 280.546880; 283.359380; 283.710940; 283.359380; 284.062500; 285.820310; 285.820310; 285.117190; 283.710940; 282.304690; 284.765630; 287.226560;  12.011720;   9.843750;  11.074220;  11.425780;  10.957030;  11.425780;  11.660160;  11.250000;  11.250000;  11.484380;  11.718750;  11.542970;  11.601560;   0.135498;   0.115967;   0.139160;   0.144043;   0.140381;   0.129395;   0.125732;   0.106201;   0.157471;   0.120850;   0.101318
2016-11-05T10:40:00Z; 279.492190; 278.789060; 282.656250; 281.953130; 283.359380; 283.007810; 285.468750; 284.414060; 285.820310; 282.304690; 283.359380; 279.843750;  11.191410;   9.199220;   9.960940;  10.253910;  10.195310;  10.429690;  10.957030;  10.898440;  10.839840;  10.488280;  10.722660;  11.132810;  11.191410;   0.156250;   0.118408;   0.169678;   0.140381;   0.129395;   0.111084;   0.125732;   0.137939;   0.135498;   0.148926;   0.123291
2016-11-05T10:50:00Z; 277.031250; 280.195310; 279.492190; 279.492190; 280.898440; 277.734380; 274.218750; 277.382810; 274.570310; 279.140630; 278.437500; 278.437500;  11.308590;   8.789060;  10.078130;  10.253910;  10.195310;  10.371090;  10.253910;  10.371090;  10.429690;  10.722660;  10.957030;  10.722660;  10.664060;   0.130615;   0.098877;   0.148926;   0.141602;   0.137939;   0.142822;   0.115967;   0.142822;   0.117188;   0.101318;   0.108643
2016-11-05T11:00:00Z; 268.593750; 272.460940; 273.164060; 276.328130; 273.515630; 273.867190; 275.625000; 276.328130; 273.867190; 276.328130; 272.812500; 274.570310;  11.777340;   8.613280;   9.667970;   9.726560;   9.902340;   9.960940;  10.078130;  10.078130;   9.960940;  10.253910;   9.960940;  10.078130;   9.667970;   0.152588;   0.159912;   0.151367;   0.147705;   0.157471;   0.125732;   0.131836;   0.129395;   0.173340;   0.152588;   0.195313
2016-11-05T11:10:00Z; 269.648440; 272.812500; 274.921880; 272.109380; 274.921880; 272.460940; 272.109380; 271.406250; 271.757810; 272.460940; 271.054690; 272.812500;  10.839840;   8.613280;  10.019530;  10.136720;  10.019530;  10.019530;   9.960940;   9.960940;  10.078130;  10.253910;  10.488280;  10.253910;  10.019530;   0.153809;   0.119629;   0.118408;   0.098877;   0.130615;   0.108643;   0.090332;   0.118408;   0.109863;   0.142822;   0.166016
2016-11-05T11:20:00Z; 268.242190; 271.406250; 273.515630; 275.976560; 274.218750; 271.406250; 275.625000; 272.109380; 274.218750; 272.460940; 277.031250; 273.515630;  11.074220;   8.085940;   9.082030;   9.140630;   9.257810;   9.199220;   9.492190;   9.316410;   9.550780;   9.726560;   9.960940;   9.785160;   9.726560;   0.126953;   0.123291;   0.164795;   0.157471;   0.153809;   0.131836;   0.144043;   0.150146;   0.145264;   0.163574;   0.122070
2016-11-05T11:30:00Z; 270.703130; 273.867190; 275.625000; 270.703130; 272.812500; 272.109380; 275.625000; 273.515630; 278.437500; 274.570310; 277.031250; 273.515630;  10.429690;   8.320310;   9.609380;   9.960940;   9.726560;   9.726560;   9.902340;   9.902340;  10.136720;   9.843750;   9.902340;   9.843750;   9.667970;   0.122070;   0.139160;   0.136719;   0.141602;   0.147705;   0.104980;   0.120850;   0.158691;   0.145264;   0.174561;   0.103760
2016-11-05T11:40:00Z; 270.351560; 275.976560; 275.273440; 272.460940; 273.515630; 272.460940; 273.515630; 274.218750; 270.703130; 269.648440; 274.921880; 270.703130;  10.078130;   8.085940;   9.257810;   9.316410;   9.375000;   9.316410;   9.316410;   9.433590;   9.082030;   9.023440;   9.316410;   9.609380;   9.375000;   0.142822;   0.166016;   0.140381;   0.134277;   0.122070;   0.173340;   0.136719;   0.181885;   0.137939;   0.125732;   0.119629
2016-11-05T11:50:00Z; 272.812500; 276.679690; 277.031250; 272.812500; 274.218750; 273.867190; 272.109380; 276.328130; 271.406250; 271.757810; 271.054690; 273.515630;  10.546880;   7.910160;   8.847660;   8.496090;   8.964840;   8.671880;   8.906250;   9.433590;   9.082030;   9.140630;   9.257810;   9.140630;   8.964840;   0.168457;   0.136719;   0.147705;   0.119629;   0.117188;   0.180664;   0.140381;   0.142822;   0.124512;   0.141602;   0.125732
2016-11-05T12:00:00Z; 267.539060; 274.218750; 270.703130; 272.460940; 273.164060; 274.570310; 276.679690; 272.812500; 275.976560; 274.921880; 275.976560; 270.351560;  10.488280;   8.085940;   9.199220;   9.375000;   9.375000;   9.550780;   9.257810;   9.257810;   9.082030;   9.433590;   9.140630;   8.847660;   8.964840;   0.167236;   0.161133;   0.156250;   0.157471;   0.144043;   0.124512;   0.164795;   0.111084;   0.134277;   0.146484;   0.135498
2016-11-05T12:10:00Z; 273.515630; 275.976560; 278.085940; 277.031250; 278.789060; 279.843750; 275.976560; 277.031250; 275.625000; 275.273440; 275.976560; 267.539060;   9.960940;   7.851560;   8.730470;   8.847660;   8.964840;   8.847660;   8.671880;   8.789060;   8.964840;   9.199220;   9.375000;   8.378910;   8.203130;   0.122070;   0.170898;   0.117188;   0.113525;   0.141602;   0.152588;   0.135498;   0.136719;   0.164795;   0.128174;   0.161133
2016-11-05T12:20:00Z; 276.328130; 281.250000; 279.843750; 279.843750; 277.031250; 280.195310; 283.710940; 280.898440; 281.250000; 283.710940; 279.492190; 278.437500;  10.253910;   8.144530;   9.316410;   9.375000;   9.726560;   9.375000;   9.726560;   9.257810;   9.140630;   9.726560;   9.433590;   9.375000;   9.492190;   0.166016;   0.159912;   0.179443;   0.144043;   0.146484;   0.174561;   0.170898;   0.186768;   0.146484;   0.179443;   0.137939
2016-11-05T12:30:00Z; 276.328130; 279.843750; 281.250000; 282.304690; 280.546880; 280.898440; 279.492190; 279.843750; 283.710940; 281.953130; 278.789060; 277.031250;  10.839840;   8.203130;   9.199220;   9.082030;   9.140630;   9.199220;   9.140630;   9.199220;   9.316410;   9.550780;   8.847660;   8.906250;   8.789060;   0.148926;   0.148926;   0.177002;   0.111084;   0.146484;   0.123291;   0.131836;   0.117188;   0.134277;   0.107422;   0.128174
2016-11-05T12:40:00Z; 277.382810; 277.382810; 277.382810; 280.195310; 276.328130; 279.140630; 278.789060; 278.085940; 281.250000; 279.492190; 278.437500; 278.085940;  10.253910;   8.085940;   8.554690;   8.613280;   8.906250;   9.199220;   9.199220;   9.199220;   9.199220;   9.316410;   9.082030;   9.082030;   9.199220;   0.175781;   0.169678;   0.129395;   0.157471;   0.148926;   0.139160;   0.157471;   0.125732;   0.139160;   0.122070;   0.106201
2016-11-05T12:50:00Z; 269.296880; 275.976560; 271.054690; 277.382810; 274.570310; 275.273440; 277.734380; 272.460940; 276.679690; 273.867190; 278.789060; 273.515630;  10.195310;   8.085940;   8.554690;   9.257810;   8.964840;   9.550780;   9.726560;   9.199220;   9.140630;   9.140630;   9.257810;   8.789060;   8.847660;   0.115967;   0.111084;   0.135498;   0.092773;   0.130615;   0.155029;   0.122070;   0.128174;   0.145264;   0.135498;   0.120850
2016-11-05T13:00:00Z; 273.867190; 278.789060; 279.492190; 277.382810; 277.382810; 281.953130; 281.953130; 282.656250; 276.328130; 280.898440; 280.195310; 282.304690;  10.195310;   8.027340;   8.906250;   8.730470;   8.671880;   9.199220;   8.964840;   9.257810;   8.671880;   8.906250;   9.023440;   9.023440;   8.496090;   0.108643;   0.147705;   0.135498;   0.141602;   0.136719;   0.148926;   0.147705;   0.118408;   0.136719;   0.163574;   0.095215
2016-11-05T13:10:00Z; 278.437500; 283.359380; 283.007810; 283.710940; 283.359380; 283.007810; 283.007810; 281.601560; 281.601560; 279.843750; 279.140630; 279.843750;  10.019530;   7.324220;   8.085940;   8.554690;   8.496090;   8.320310;   8.496090;   8.320310;   8.378910;   8.613280;   8.554690;   8.730470;   8.320310;   0.167236;   0.115967;   0.140381;   0.168457;   0.177002;   0.126953;   0.107422;   0.167236;   0.129395;   0.168457;   0.162354
2016-11-05T13:20:00Z; 277.031250; 279.140630; 281.601560; 279.492190; 281.250000; 281.601560; 278.789060; 279.843750; 284.062500; 280.195310; 278.789060; 281.953130;   9.492190;   7.324220;   7.851560;   7.734380;   7.734380;   7.910160;   7.851560;   8.144530;   8.203130;   8.144530;   7.968750;   7.617190;   8.027340;   0.203857;   0.224609;   0.200195;   0.206299;   0.170898;   0.183105;   0.170898;   0.158691;   0.195313;   0.200195;   0.147705
2016-11-05T13:30:00Z; 285.820310; 290.742190; 289.687500; 289.335940; 293.906250; 291.796880; 285.117190; 286.523440; 285.468750; 288.984380; 289.687500; 286.875000;   7.792970;   5.976560;   7.207030;   7.558590;   7.031250;   7.265630;   7.031250;   7.207030;   7.441410;   7.792970;   7.617190;   7.265630;   7.558590;   0.169678;   0.162354;   0.162354;   0.134277;   0.153809;   0.162354;   0.146484;   0.128174;   0.148926;   0.155029;   0.159912
2016-11-05T13:40:00Z; 284.765630; 290.742190; 292.148440; 290.742190; 293.554690; 291.796880; 291.796880; 290.390630; 292.148440; 287.929690; 293.203130; 291.796880;   7.851560;   6.269530;   6.855470;   7.148440;   7.089840;   7.031250;   7.324220;   7.324220;   7.324220;   7.148440;   7.382810;   7.441410;   7.382810;   0.174561;   0.144043;   0.153809;   0.145264;   0.139160;   0.129395;   0.124512;   0.139160;   0.152588;   0.128174;   0.153809
2016-11-05T13:50:00Z; 282.304690; 284.062500; 284.414060; 286.523440; 281.953130; 286.875000; 283.007810; 284.765630; 284.765630; 287.578130; 284.765630; 288.984380;   7.675780;   6.093750;   6.621090;   6.796880;   6.679690;   6.855470;   6.796880;   6.855470;   7.148440;   7.148440;   6.972660;   7.148440;   6.972660;   0.142822;   0.157471;   0.157471;   0.172119;   0.161133;   0.150146;   0.112305;   0.130615;   0.166016;   0.130615;   0.219727
2016-11-05T14:00:00Z; 287.578130; 289.687500; 292.500000; 291.796880; 289.335940; 290.039060; 291.093750; 296.718750; 292.148440; 293.203130; 294.960940; 296.015630;   8.613280;   6.210940;   6.972660;   7.089840;   6.855470;   7.148440;   7.207030;   7.441410;   7.265630;   7.031250;   7.382810;   7.324220;   7.089840;   0.178223;   0.198975;   0.159912;   0.150146;   0.162354;   0.162354;   0.197754;   0.178223;   0.178223;   0.145264;   0.156250
2016-11-05T14:10:00Z; 280.195310; 289.335940; 282.656250; 284.414060; 287.929690; 290.390630; 286.523440; 284.765630; 290.742190; 291.093750; 286.875000; 290.390630;   8.847660;   6.445310;   7.265630;   7.207030;   7.265630;   7.500000;   7.265630;   7.324220;   7.324220;   7.558590;   7.382810;   7.148440;   7.382810;   0.166016;   0.200195;   0.142822;   0.153809;   0.177002;   0.166016;   0.129395;   0.173340;   0.218506;   0.185547;   0.155029
2016-11-05T14:20:00Z; 287.929690; 288.984380; 290.390630; 288.984380; 290.390630; 291.445310; 290.390630; 288.984380; 291.093750; 289.687500; 292.500000; 292.500000;   8.085940;   6.386720;   7.148440;   7.441410;   7.207030;   7.382810;   7.265630;   7.148440;   7.324220;   7.148440;   7.265630;   7.382810;   7.324220;   0.136719;   0.158691;   0.119629;   0.126953;   0.155029;   0.187988;   0.134277;   0.142822;   0.166016;   0.189209;   0.166016
2016-11-05T14:30:00Z; 287.226560; 294.960940; 295.312500; 294.960940; 290.742190; 292.851560; 297.421880; 296.015630; 296.367190; 288.984380; 296.367190; 296.015630;   8.437500;   5.742190;   6.562500;   6.621090;   6.679690;   6.621090;   7.089840;   7.089840;   6.738280;   6.562500;   6.855470;   7.148440;   7.324220;   0.195313;   0.163574;   0.140381;   0.142822;   0.147705;   0.164795;   0.146484;   0.179443;   0.186768;   0.137939;   0.177002
2016-11-05T14:40:00Z; 292.851560; 294.960940; 298.476560; 298.828130; 297.421880; 298.828130; 296.367190; 296.367190; 297.421880; 297.421880; 297.773440; 300.234380;   7.558590;   5.859380;   6.679690;   6.445310;   6.621090;   6.796880;   6.503910;   6.796880;   6.914060;   7.031250;   6.855470;   7.207030;   6.914060;   0.161133;   0.167236;   0.141602;   0.144043;   0.170898;   0.153809;   0.134277;   0.152588;   0.122070;   0.133057;   0.175781
2016-11-05T14:50:00Z; 300.585940; 308.320310; 306.562500; 306.210940; 309.023440; 309.375000; 306.210940; 304.453130; 308.320310; 306.562500; 306.210940; 305.507810;  10.078130;   6.972660;   8.554690;   8.789060;   8.906250;   8.730470;   8.554690;   8.144530;   8.437500;   8.730470;   8.496090;   8.437500;   8.378910;   0.235596;   0.220947;   0.213623;   0.207520;   0.197754;   0.213623;   0.233154;   0.203857;   0.164795;   0.178223;   0.156250
2016-11-05T15:00:00Z; 301.992190; 301.289060; 298.828130; 305.156250; 304.101560; 303.398440; 300.234380; 301.640630; 298.828130; 304.101560; 299.882810; 299.531250;  10.722660;   8.847660;   9.609380;  10.136720;   9.902340;  10.136720;   9.843750;   9.550780;   9.199220;   9.785160;   9.316410;   9.609380;   9.316410;   0.133057;   0.148926;   0.133057;   0.146484;   0.098877;   0.129395;   0.159912;   0.101318;   0.139160;   0.140381;   0.135498
2016-11-05T15:10:00Z; 302.343750; 305.156250; 309.375000; 309.726560; 308.320310; 308.671880; 307.617190; 306.914060; 304.453130; 309.023440; 305.156250; 307.617190;  10.898440;   8.437500;   8.437500;   8.496090;   8.437500;   8.496090;   8.320310;   8.203130;   8.085940;   8.203130;   8.261720;   8.378910;   8.203130;   0.194092;   0.214844;   0.203857;   0.194092;   0.257568;   0.191650;   0.156250;   0.183105;   0.175781;   0.164795;   0.152588
2016-11-05T15:20:00Z; 315.000000; 315.351560; 319.218750; 318.867190; 317.109380; 318.164060; 318.867190; 320.273440; 322.031250; 320.625000; 318.867190; 321.679690;   7.910160;   6.386720;   6.796880;   6.796880;   6.503910;   7.031250;   6.796880;   6.855470;   6.738280;   6.562500;   6.796880;   7.207030;   7.089840;   0.133057;   0.144043;   0.163574;   0.177002;   0.164795;   0.185547;   0.159912;   0.126953;   0.159912;   0.117188;   0.164795
2016-11-05T15:30:00Z; 306.562500; 311.484380; 315.703130; 311.484380; 311.484380; 316.406250; 313.593750; 315.000000; 314.296880; 316.406250; 315.351560; 315.703130;   6.972660;   5.566410;   5.859380;   6.035160;   5.976560;   5.800780;   5.800780;   5.683590;   5.976560;   6.269530;   5.976560;   5.976560;   5.976560;   0.111084;   0.156250;   0.141602;   0.161133;   0.173340;   0.194092;   0.125732;   0.153809;   0.166016;   0.153809;   0.170898
2016-11-05T15:40:00Z; 310.781250; 315.351560; 311.835940; 309.375000; 311.835940; 310.429690; 308.320310; 313.593750; 309.726560; 312.890630; 312.890630; 312.890630;   6.796880;   4.863280;   5.097660;   5.097660;   5.332030;   5.039060;   5.214840;   5.507810;   5.449220;   5.566410;   5.566410;   5.683590;   5.917970;   0.135498;   0.181885;   0.155029;   0.181885;   0.249023;   0.166016;   0.194092;   0.109863;   0.190430;   0.200195;   0.159912
2016-11-05T15:50:00Z; 306.210940; 310.078130; 305.859380; 306.562500; 310.781250; 306.210940; 307.265630; 309.375000; 308.320310; 306.914060; 309.375000; 309.726560;   7.324220;   5.039060;   5.683590;   5.683590;   5.683590;   5.800780;   5.800780;   6.093750;   6.035160;   6.386720;   6.562500;   6.972660;   7.324220;   0.218506;   0.218506;   0.214844;   0.178223;   0.152588;   0.190430;   0.172119;   0.135498;   0.195313;   0.183105;   0.142822
2016-11-05T16:00:00Z; 310.429690; 315.000000; 315.000000; 315.703130; 315.703130; 315.351560; 315.000000; 319.218750; 314.296880; 316.054690; 316.054690; 319.570310;   7.558590;   5.800780;   6.386720;   6.679690;   6.210940;   6.914060;   6.972660;   6.914060;   7.089840;   7.089840;   7.441410;   7.441410;   7.382810;   0.164795;   0.174561;   0.224609;   0.148926;   0.137939;   0.134277;   0.150146;   0.145264;   0.098877;   0.144043;   0.118408
2016-11-05T16:10:00Z; 315.000000; 317.460940; 318.867190; 317.460940; 319.921880; 317.109380; 317.812500; 321.328130; 316.054690; 318.867190; 317.109380; 319.921880;   9.082030;   6.972660;   8.027340;   8.027340;   8.085940;   8.027340;   8.203130;   8.320310;   7.910160;   8.027340;   8.320310;   8.203130;   8.203130;   0.133057;   0.141602;   0.145264;   0.140381;   0.146484;   0.125732;   0.130615;   0.118408;   0.144043;   0.141602;   0.119629
2016-11-05T16:20:00Z; 317.812500; 317.109380; 320.273440; 315.351560; 317.460940; 314.648440; 314.296880; 315.703130; 312.890630; 315.351560; 314.648440; 315.703130;  12.304690;   8.027340;   9.316410;   9.316410;   9.316410;   9.433590;   9.316410;   9.257810;   8.906250;   9.199220;   9.433590;   9.316410;   8.964840;   0.206299;   0.174561;   0.213623;   0.173340;   0.184326;   0.224609;   0.190430;   0.197754;   0.183105;   0.166016;   0.181885
2016-11-05T16:30:00Z; 311.132810; 315.351560; 315.000000; 316.757810; 316.757810; 317.109380; 312.890630; 316.406250; 313.593750; 312.539060; 313.242190; 313.945310;  11.542970;   8.437500;   8.027340;   7.910160;   8.085940;   8.203130;   7.968750;   8.027340;   7.851560;   8.203130;   8.085940;   8.203130;   8.085940;   0.258789;   0.249023;   0.266113;   0.261230;   0.252686;   0.258789;   0.230713;   0.230713;   0.222168;   0.198975;   0.189209
2016-11-05T16:40:00Z; 315.000000; 314.296880; 315.351560; 311.132810; 308.320310; 310.781250; 311.132810; 309.023440; 310.429690; 309.726560; 309.726560; 312.187500;   6.972660;   5.273440;   6.035160;   6.210940;   6.093750;   6.269530;   6.562500;   6.738280;   6.738280;   7.089840;   7.207030;   7.324220;   7.617190;   0.170898;   0.201416;   0.163574;   0.209961;   0.186768;   0.186768;   0.150146;   0.174561;   0.174561;   0.191650;   0.120850
2016-11-05T16:50:00Z; 306.914060; 312.539060; 309.726560; 306.562500; 305.507810; 306.562500; 305.859380; 308.671880; 306.914060; 304.453130; 309.726560; 307.265630;   9.960940;   7.089840;   7.851560;   7.558590;   7.968750;   7.910160;   8.027340;   8.378910;   8.378910;   8.144530;   8.203130;   8.437500;   8.613280;   0.146484;   0.185547;   0.145264;   0.163574;   0.134277;   0.144043;   0.118408;   0.140381;   0.209961;   0.133057;   0.139160
2016-11-05T17:00:00Z; 296.367190; 303.750000; 304.453130; 302.343750; 304.101560; 301.992190; 306.210940; 305.507810; 301.640630; 304.101560; 305.507810; 307.968750;   8.437500;   6.445310;   6.972660;   6.855470;   6.972660;   7.148440;   7.148440;   7.382810;   7.265630;   7.441410;   7.910160;   8.378910;   8.554690;   0.120850;   0.133057;   0.163574;   0.148926;   0.142822;   0.142822;   0.162354;   0.156250;   0.173340;   0.120850;   0.161133
2016-11-05T17:10:00Z; 303.398440; 306.562500; 311.132810; 308.671880; 310.078130; 311.132810; 311.835940; 311.484380; 311.132810; 312.890630; 310.781250; 313.242190;  10.957030;   7.734380;   9.316410;   9.375000;   9.023440;   9.726560;   9.550780;   9.492190;   9.785160;  10.078130;   9.609380;   9.902340;  10.019530;   0.161133;   0.180664;   0.207520;   0.142822;   0.159912;   0.137939;   0.190430;   0.125732;   0.152588;   0.161133;   0.134277
2016-11-05T17:20:00Z; 310.781250; 314.296880; 313.242190; 316.406250; 315.000000; 317.109380; 316.406250; 313.593750; 312.890630; 311.835940; 314.648440; 315.351560;  11.484380;   8.730470;   9.609380;   9.902340;   9.785160;  10.195310;  10.371090;  10.195310;  10.312500;  10.312500;  10.429690;  10.312500;  10.195310;   0.148926;   0.155029;   0.130615;   0.128174;   0.156250;   0.103760;   0.103760;   0.155029;   0.119629;   0.150146;   0.134277
2016-11-05T17:30:00Z; 319.921880; 323.437500; 323.789060; 325.546880; 324.843750; 325.546880; 325.546880; 322.382810; 322.734380; 321.328130; 326.250000; 324.843750;  13.652340;  10.253910;  12.246090;  12.949220;  11.953130;  12.714840;  13.125000;  12.773440;  12.773440;  12.656250;  13.066410;  12.832030;  12.304690;   0.120850;   0.181885;   0.169678;   0.142822;   0.120850;   0.164795;   0.131836;   0.129395;   0.146484;   0.141602;   0.178223
2016-11-05T17:40:00Z; 321.679690; 323.789060; 323.789060; 329.414060; 326.601560; 325.195310; 324.843750; 326.953130; 328.710940; 327.304690; 325.195310; 327.656250;  13.828130;  10.722660;  11.542970;  12.011720;  11.660160;  12.011720;  12.421880;  12.539060;  12.421880;  12.246090;  11.660160;  11.953130;  12.246090;   0.102539;   0.164795;   0.140381;   0.155029;   0.137939;   0.133057;   0.123291;   0.134277;   0.146484;   0.164795;   0.153809
2016-11-05T17:50:00Z; 326.250000; 330.117190; 329.414060; 330.117190; 329.414060; 331.523440; 329.765630; 330.117190; 330.468750; 328.007810; 333.632810; 329.414060;  13.828130;  10.019530;  11.894530;  11.894530;  11.425780;  11.894530;  12.070310;  11.777340;  11.953130;  12.187500;  11.718750;  11.660160;  11.953130;   0.216064;   0.223389;   0.208740;   0.227051;   0.177002;   0.224609;   0.236816;   0.200195;   0.222168;   0.191650;   0.205078
2016-11-05T18:00:00Z; 336.796880; 337.148440; 340.664060; 340.664060; 343.125000; 338.906250; 344.179690; 341.718750; 336.093750; 337.851560; 339.257810; 335.039060;  13.183590;  10.664060;  11.894530;  12.187500;  11.542970;  12.363280;  12.773440;  12.421880;  12.246090;  12.539060;  13.066410;  13.125000;  12.714840;   0.146484;   0.155029;   0.192871;   0.139160;   0.157471;   0.124512;   0.156250;   0.150146;   0.104980;   0.108643;   0.101318
2016-11-05T18:10:00Z; 340.664060; 344.179690; 344.179690; 340.664060; 345.234380; 343.828130; 344.531250; 341.015630; 342.421880; 343.828130; 343.125000; 343.476560;  15.234380;  10.898440;  11.953130;  12.187500;  11.835940;  12.363280;  11.953130;  12.070310;  12.070310;  12.597660;  12.363280;  12.832030;  12.246090;   0.172119;   0.178223;   0.169678;   0.184326;   0.167236;   0.178223;   0.175781;   0.157471;   0.159912;   0.155029;   0.161133
2016-11-05T18:20:00Z; 339.257810; 339.609380; 343.125000; 341.367190; 344.531250; 344.531250; 338.203130; 339.609380; 341.718750; 339.960940; 335.039060; 338.906250;  12.187500;   9.316410;  10.078130;  10.136720;  10.253910;  10.371090;  10.253910;   9.960940;  10.664060;  10.722660;  10.371090;  10.781250;  10.722660;   0.131836;   0.146484;   0.134277;   0.145264;   0.178223;   0.129395;   0.126953;   0.129395;   0.156250;   0.178223;   0.142822
2016-11-05T18:30:00Z; 334.687500; 330.820310; 332.929690; 332.578130; 332.578130; 335.742190; 332.226560; 331.171880; 333.632810; 336.796880; 332.929690; 333.281250;  17.753910;   9.550780;  12.246090;  12.070310;  12.187500;  12.187500;  12.421880;  12.421880;  12.539060;  13.125000;  13.007810;  12.714840;  12.773440;   0.327148;   0.328369;   0.317383;   0.321045;   0.317383;   0.310059;   0.285645;   0.292969;   0.290527;   0.267334;   0.280762
2016-11-05T18:40:00Z; 315.703130; 321.328130; 322.382810; 327.304690; 321.679690; 329.062500; 321.679690; 326.953130; 322.734380; 330.820310; 328.710940; 329.062500;  16.054690;  10.253910;  10.546880;  10.664060;  11.015630;  11.484380;  11.484380;  11.835940;  11.660160;  12.246090;  12.539060;  12.480470;  11.894530;   0.164795;   0.208740;   0.192871;   0.205078;   0.186768;   0.194092;   0.201416;   0.181885;   0.150146;   0.136719;   0.197754
2016-11-05T18:50:00Z; 334.335940; 341.015630; 339.609380; 342.421880; 343.125000; 339.960940; 339.960940; 337.851560; 338.906250; 340.664060; 339.960940; 337.500000;  13.652340;  10.839840;  11.953130;  12.187500;  12.246090;  12.187500;  12.128910;  12.421880;  12.656250;  12.773440;  12.714840;  12.832030;  13.183590;   0.169678;   0.130615;   0.141602;   0.120850;   0.142822;   0.169678;   0.112305;   0.118408;   0.148926;   0.134277;   0.155029
2016-11-05T19:00:00Z; 332.578130; 333.281250; 331.875000; 329.765630; 331.523440; 333.632810; 333.281250; 334.687500; 331.171880; 332.226560; 333.984380; 326.953130;  15.117190;  10.488280;  12.714840;  13.125000;  13.066410;  13.183590;  13.300780;  13.359380;  13.652340;  13.593750;  13.769530;  13.886720;  14.003910;   0.201416;   0.189209;   0.195313;   0.184326;   0.181885;   0.167236;   0.157471;   0.200195;   0.167236;   0.173340;   0.180664
