LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-09T19:10:00Z; 346.289060; 351.562500; 351.562500; 353.671880; 350.156250; 351.210940; 355.429690; 357.539060; 356.484380; 356.132810; 357.890630; 356.835940;   5.742190;   4.453130;   5.039060;   5.039060;   5.214840;   5.039060;   5.097660;   5.214840;   5.097660;   5.039060;   5.097660;   4.980470;   5.039060;   0.112305;   0.101318;   0.089111;   0.117188;   0.112305;   0.100098;   0.101318;   0.106201;   0.114746;   0.129395;   0.100098
2016-06-09T19:20:00Z; 344.531250; 354.023440; 353.320310; 352.617190; 355.429690; 352.265630; 352.617190; 351.914060; 352.265630; 353.320310; 352.968750; 351.210940;   5.449220;   4.335940;   5.214840;   5.273440;   5.390630;   5.214840;   5.214840;   5.214840;   5.390630;   5.332030;   5.449220;   5.156250;   5.449220;   0.136719;   0.104980;   0.136719;   0.133057;   0.128174;   0.148926;   0.118408;   0.150146;   0.135498;   0.106201;   0.101318
2016-06-09T19:30:00Z; 349.453130; 358.945310;   0.703130; 357.539060; 359.648440; 359.648440;   0.351560;   3.164060; 357.890630; 358.593750; 358.242190; 357.187500;   5.449220;   4.335940;   4.921880;   5.097660;   4.863280;   5.214840;   5.214840;   5.332030;   5.332030;   5.156250;   5.214840;   5.214840;   5.332030;   0.179443;   0.163574;   0.169678;   0.136719;   0.133057;   0.111084;   0.123291;   0.126953;   0.109863;   0.137939;   0.108643
2016-06-09T19:40:00Z; 352.968750; 355.429690; 359.648440; 353.671880; 356.835940; 357.890630; 356.835940; 356.484380; 355.078130; 358.945310; 357.187500; 356.835940;   5.390630;   4.453130;   4.921880;   5.039060;   4.863280;   4.921880;   4.746090;   4.804690;   4.921880;   5.039060;   4.921880;   4.921880;   4.804690;   0.156250;   0.164795;   0.164795;   0.150146;   0.167236;   0.166016;   0.166016;   0.135498;   0.174561;   0.174561;   0.179443
2016-06-09T19:50:00Z; 341.367190; 356.835940; 353.671880; 356.835940; 355.078130; 356.484380; 359.296880; 355.078130; 357.187500; 356.835940; 356.835940; 356.132810;   5.156250;   3.984380;   4.453130;   4.628910;   4.453130;   4.746090;   4.687500;   4.453130;   4.511720;   4.628910;   4.570310;   4.687500;   4.453130;   0.179443;   0.155029;   0.126953;   0.147705;   0.118408;   0.112305;   0.133057;   0.113525;   0.104980;   0.117188;   0.124512
2016-06-09T20:00:00Z; 354.023440;   1.406250; 359.648440;   0.351560;NaN; 359.296880;   2.460940;   1.054690;   2.812500;   0.351560; 359.296880; 359.296880;   5.039060;   4.042970;   4.746090;   4.804690;   4.921880;   4.921880;   4.863280;   4.980470;   4.921880;   4.804690;   4.804690;   4.804690;   4.921880;   0.144043;   0.137939;   0.133057;   0.136719;   0.107422;   0.114746;   0.115967;   0.155029;   0.117188;   0.131836;   0.118408
2016-06-09T20:10:00Z; 350.859380; 358.242190; 358.593750;   0.703130; 358.593750; 359.648440; 358.593750;   1.757810;   2.460940;   2.109380;   0.703130; 358.945310;   5.742190;   4.160160;   5.039060;   5.039060;   4.921880;   5.097660;   5.156250;   5.214840;   5.273440;   5.214840;   5.039060;   4.921880;   5.156250;   0.118408;   0.166016;   0.153809;   0.129395;   0.133057;   0.098877;   0.113525;   0.103760;   0.125732;   0.122070;   0.109863
2016-06-09T20:20:00Z; 355.078130;   2.812500;   2.109380;   4.570310;   0.351560;   4.218750;   4.921880; 359.648440;   3.164060;   4.218750;   3.515630;   3.164060;   5.800780;   4.511720;   5.039060;   5.039060;   5.156250;   5.097660;   5.097660;   5.039060;   4.863280;   5.273440;   4.980470;   5.039060;   4.980470;   0.120850;   0.115967;   0.142822;   0.144043;   0.101318;   0.150146;   0.117188;   0.117188;   0.141602;   0.102539;   0.111084
2016-06-09T20:30:00Z; 350.859380; 357.539060; 358.945310;   1.054690;   0.351560; 359.648440;   0.351560;   1.757810;   3.515630;   1.406250;   2.460940;   0.703130;   5.332030;   4.160160;   4.453130;   4.746090;   4.687500;   4.746090;   4.804690;   4.804690;   4.804690;   4.628910;   4.687500;   4.687500;   4.921880;   0.131836;   0.130615;   0.158691;   0.141602;   0.145264;   0.130615;   0.098877;   0.106201;   0.118408;   0.112305;   0.098877
2016-06-09T20:40:00Z; 359.296880;   4.921880;   2.812500;   2.460940;   1.757810;   4.218750;   3.164060;   4.921880;   2.460940;   2.109380;   2.812500;   5.625000;   5.039060;   3.984380;   4.570310;   4.570310;   4.746090;   4.628910;   4.863280;   4.804690;   4.746090;   4.453130;   4.863280;   4.863280;   4.863280;   0.133057;   0.133057;   0.151367;   0.153809;   0.097656;   0.103760;   0.157471;   0.153809;   0.106201;   0.130615;   0.155029
2016-06-09T20:50:00Z;   1.054690;   6.328130;   6.328130;   7.031250;   7.382810;   8.085940;   6.328130;   8.789060;   9.140630;  11.250000;   7.031250;   9.843750;   5.390630;   3.867190;   4.335940;   4.394530;   4.453130;   4.453130;   4.453130;   4.628910;   4.453130;   4.687500;   4.453130;   4.628910;   4.628910;   0.144043;   0.133057;   0.181885;   0.145264;   0.140381;   0.119629;   0.137939;   0.170898;   0.183105;   0.139160;   0.131836
2016-06-09T21:00:00Z;   4.570310;  10.195310;  10.195310;  13.359380;  12.304690;  11.953130;  12.656250;  13.359380;  13.710940;   9.492190;  10.898440;  15.117190;   4.921880;   3.984380;   4.394530;   4.453130;   4.511720;   4.453130;   4.570310;   4.628910;   4.570310;   4.394530;   4.218750;   4.628910;   4.570310;   0.142822;   0.172119;   0.152588;   0.120850;   0.108643;   0.119629;   0.139160;   0.150146;   0.120850;   0.142822;   0.134277
2016-06-09T21:10:00Z;   6.679690;  11.601560;  10.546880;  13.710940;  12.304690;  11.953130;  14.062500;  14.062500;  12.304690;  13.359380;  12.304690;  15.117190;   5.390630;   3.867190;   4.394530;   4.277340;   4.335940;   4.511720;   4.335940;   4.570310;   4.570310;   4.394530;   4.394530;   4.511720;   4.570310;   0.128174;   0.141602;   0.163574;   0.158691;   0.123291;   0.135498;   0.157471;   0.117188;   0.124512;   0.115967;   0.112305
2016-06-09T21:20:00Z;  15.468750;  13.710940;  13.359380;  13.007810;  15.468750;  11.953130;  14.062500;  14.414060;  16.875000;  10.898440;  11.601560;  15.117190;   5.039060;   3.867190;   4.101560;   4.218750;   4.160160;   4.160160;   4.218750;   4.218750;   4.218750;   4.101560;   4.042970;   4.277340;   4.218750;   0.125732;   0.144043;   0.136719;   0.142822;   0.152588;   0.103760;   0.123291;   0.162354;   0.144043;   0.170898;   0.150146
2016-06-09T21:30:00Z;   7.031250;  11.601560;   9.492190;  10.546880;  11.601560;  11.250000;   9.843750;  11.953130;   9.843750;  11.953130;   7.031250;  10.546880;   4.570310;   3.515630;   3.808590;   3.750000;   3.750000;   3.925780;   3.808590;   3.984380;   3.750000;   4.042970;   3.867190;   3.984380;   3.867190;   0.190430;   0.137939;   0.167236;   0.174561;   0.157471;   0.172119;   0.122070;   0.158691;   0.146484;   0.166016;   0.184326
2016-06-09T21:40:00Z;   5.273440;   7.734380;   9.492190;   7.031250;   9.492190;   7.031250;   9.843750;   7.734380;   9.140630;   9.492190;   7.031250;   8.437500;   4.804690;   3.457030;   4.160160;   4.335940;   4.160160;   3.984380;   4.335940;   4.218750;   4.277340;   4.335940;   4.277340;   4.160160;   4.160160;   0.163574;   0.234375;   0.142822;   0.170898;   0.277100;   0.146484;   0.142822;   0.190430;   0.179443;   0.189209;   0.151367
2016-06-09T21:50:00Z;   3.515630;   3.515630;   4.218750;   1.757810;   5.273440;   4.218750;   2.812500;   5.625000;   5.625000;   5.976560;   5.625000;   6.328130;   4.863280;   3.867190;   4.101560;   4.160160;   4.277340;   4.042970;   4.160160;   4.335940;   4.453130;   4.160160;   4.218750;   4.218750;   4.277340;   0.133057;   0.139160;   0.126953;   0.137939;   0.166016;   0.141602;   0.168457;   0.134277;   0.158691;   0.126953;   0.152588
2016-06-09T22:00:00Z; 353.320310;   2.460940;   1.406250;   2.812500;   1.406250; 359.296880; 357.539060; 359.648440;   2.460940;   1.054690; 358.242190; 359.296880;   4.511720;   3.281250;   3.457030;   3.339840;   3.515630;   3.339840;   3.457030;   3.632810;   3.574220;   3.515630;   3.281250;   3.457030;   3.515630;   0.223389;   0.161133;   0.157471;   0.180664;   0.208740;   0.180664;   0.148926;   0.217285;   0.196533;   0.167236;   0.201416
2016-06-09T22:10:00Z;   5.976560;   2.109380;   5.273440;   3.867190;   4.921880;   2.460940;   5.976560;   1.406250;   3.164060;   3.515630;   2.109380;   2.812500;   4.804690;   3.515630;   3.984380;   3.984380;   4.101560;   3.984380;   4.042970;   3.984380;   4.042970;   4.042970;   3.984380;   3.808590;   3.867190;   0.115967;   0.141602;   0.158691;   0.148926;   0.159912;   0.151367;   0.142822;   0.120850;   0.130615;   0.156250;   0.179443
2016-06-09T22:20:00Z; 354.375000; 352.968750; 351.210940; 350.507810; 354.375000; 348.046880; 354.375000; 350.156250; 350.507810; 353.320310; 354.375000; 353.320310;   4.453130;   3.398440;   3.867190;   3.808590;   3.867190;   3.691410;   3.867190;   3.867190;   3.750000;   4.042970;   3.808590;   3.867190;   3.867190;   0.162354;   0.209961;   0.164795;   0.163574;   0.134277;   0.180664;   0.145264;   0.203857;   0.130615;   0.151367;   0.251465
2016-06-09T22:30:00Z; 347.695310; 351.210940; 348.750000; 349.453130; 349.804690; 348.750000; 349.101560; 352.968750; 351.562500; 352.968750; 350.507810; 352.265630;   4.980470;   3.632810;   4.042970;   4.101560;   3.925780;   4.042970;   4.218750;   4.101560;   4.160160;   4.042970;   3.925780;   4.277340;   4.218750;   0.155029;   0.161133;   0.144043;   0.152588;   0.115967;   0.145264;   0.141602;   0.156250;   0.133057;   0.126953;   0.147705
2016-06-09T22:40:00Z; 343.828130; 350.507810; 354.375000; 352.617190; 352.968750; 350.859380; 352.265630; 352.265630; 354.375000; 354.726560; 355.078130; 354.023440;   4.804690;   3.808590;   3.867190;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   3.984380;   3.925780;   3.925780;   3.808590;   3.867190;   0.174561;   0.133057;   0.137939;   0.150146;   0.178223;   0.218506;   0.161133;   0.162354;   0.128174;   0.129395;   0.158691
2016-06-09T22:50:00Z; 354.726560; 357.539060;   4.218750;   1.054690;   2.460940; 357.539060;   0.351560;   1.406250;   1.054690;   1.757810; 357.187500; 359.648440;   4.746090;   3.515630;   3.984380;   3.867190;   3.867190;   3.925780;   3.750000;   3.925780;   3.867190;   3.925780;   3.984380;   3.867190;   3.750000;   0.123291;   0.135498;   0.174561;   0.185547;   0.177002;   0.115967;   0.200195;   0.189209;   0.134277;   0.123291;   0.170898
2016-06-09T23:00:00Z;   3.164060;   1.757810;   4.218750;   2.812500;   2.460940; 359.648440;   1.054690;   3.867190;   3.515630;   4.218750;   3.515630;   6.328130;   4.570310;   3.515630;   3.691410;   3.632810;   3.632810;   3.632810;   3.691410;   3.691410;   3.691410;   3.632810;   3.691410;   3.691410;   3.632810;   0.172119;   0.185547;   0.167236;   0.148926;   0.111084;   0.139160;   0.119629;   0.142822;   0.114746;   0.131836;   0.131836
2016-06-09T23:10:00Z; 357.890630; 358.242190;   1.054690; 358.945310;   0.703130; 359.296880;   0.351560;   2.109380;   1.757810;   3.515630;   2.460940;   2.109380;   3.984380;   3.046880;   3.222660;   3.457030;   3.164060;   3.339840;   3.398440;   3.281250;   3.339840;   3.398440;   3.339840;   3.222660;   3.281250;   0.152588;   0.129395;   0.147705;   0.135498;   0.152588;   0.178223;   0.145264;   0.115967;   0.133057;   0.155029;   0.156250
2016-06-09T23:20:00Z; 358.945310;   4.921880;  10.195310;   5.625000;  11.601560;   2.812500;   3.515630;   7.382810;   6.679690;   8.437500;   4.921880;   3.867190;   4.042970;   3.046880;   3.574220;   3.339840;   3.164060;   3.281250;   3.339840;   3.515630;   3.281250;   3.515630;   3.222660;   3.281250;   3.339840;   0.263672;   0.158691;   0.201416;   0.173340;   0.212402;   0.251465;   0.156250;   0.173340;   0.191650;   0.192871;   0.269775
2016-06-09T23:30:00Z;   1.757810;   0.351560; 358.945310;   1.406250;   3.867190;   4.218750;   3.164060;   4.921880;   2.812500;   5.273440;   6.679690;   5.976560;   4.453130;   3.105470;   3.281250;   3.398440;   3.281250;   3.457030;   3.281250;   3.339840;   3.281250;   3.339840;   3.398440;   3.222660;   3.222660;   0.166016;   0.139160;   0.174561;   0.146484;   0.136719;   0.134277;   0.136719;   0.166016;   0.147705;   0.140381;   0.136719
2016-06-09T23:40:00Z; 354.023440; 359.648440;   0.351560; 359.296880;   0.351560; 357.539060; 359.648440; 359.648440;   0.351560; 359.296880; 358.593750; 357.890630;   4.042970;   3.046880;   3.457030;   3.457030;   3.398440;   3.398440;   3.457030;   3.515630;   3.574220;   3.398440;   3.457030;   3.398440;   3.515630;   0.147705;   0.146484;   0.148926;   0.178223;   0.150146;   0.135498;   0.170898;   0.120850;   0.131836;   0.131836;   0.140381
2016-06-09T23:50:00Z; 356.484380; 356.484380; 353.320310; 356.484380; 356.132810; 353.320310; 355.429690; 355.078130; 356.132810; 358.242190; 358.242190; 357.539060;   4.160160;   3.105470;   3.164060;   3.222660;   3.222660;   3.339840;   3.281250;   3.281250;   3.339840;   3.281250;   3.339840;   3.339840;   3.222660;   0.208740;   0.145264;   0.137939;   0.177002;   0.194092;   0.157471;   0.164795;   0.155029;   0.119629;   0.152588;   0.126953
