LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-16T09:30:00Z; 246.796880; 252.773440; 248.203130; 249.609380; 253.476560; 252.070310; 254.882810; 252.070310; 255.234380; 256.992190; 260.156250; 259.804690;   9.199220;   7.265630;   8.203130;   8.789060;   8.613280;   9.257810;   9.667970;   9.433590;   9.785160;  10.078130;  10.488280;  10.429690;  10.546880;   0.131836;   0.126953;   0.122070;   0.107422;   0.140381;   0.106201;   0.103760;   0.112305;   0.126953;   0.108643;   0.104980
2016-07-16T09:40:00Z; 245.742190; 248.203130; 249.960940; 249.960940; 248.554690; 249.257810; 251.718750; 253.828130; 256.289060; 256.289060; 258.046880; 258.398440;   8.378910;   6.796880;   8.437500;   8.671880;   8.671880;   9.140630;   9.492190;   9.902340;  10.078130;  10.195310;  10.429690;  10.429690;  10.312500;   0.159912;   0.142822;   0.139160;   0.120850;   0.089111;   0.103760;   0.139160;   0.123291;   0.096436;   0.134277;   0.120850
2016-07-16T09:50:00Z; 243.632810; 247.851560; 243.984380; 248.203130; 248.203130; 250.664060; 245.390630; 254.179690; 255.937500; 254.882810; 253.828130; 254.531250;   8.847660;   7.089840;   8.554690;   8.613280;   8.789060;   9.140630;   9.023440;   9.960940;  10.136720;  10.195310;  10.019530;  10.253910;  10.781250;   0.100098;   0.100098;   0.104980;   0.104980;   0.125732;   0.103760;   0.064697;   0.135498;   0.101318;   0.097656;   0.098877
2016-07-16T10:00:00Z; 245.742190; 246.796880; 247.500000; 251.015630; 248.203130; 249.609380; 252.421880; 252.070310; 253.125000; 254.531250; 262.617190; 261.562500;   8.964840;   7.207030;   8.613280;   8.964840;   8.671880;   9.316410;   9.785160;   9.843750;  10.136720;  10.312500;  10.546880;  10.839840;  10.605470;   0.125732;   0.134277;   0.126953;   0.106201;   0.122070;   0.102539;   0.081787;   0.083008;   0.089111;   0.074463;   0.092773
2016-07-16T10:10:00Z; 243.281250; 243.281250; 249.960940; 248.906250; 244.687500; 247.148440; 249.257810; 248.554690; 250.312500; 250.312500; 253.828130; 255.585940;   9.082030;   7.382810;   8.437500;   8.613280;   8.320310;   9.023440;   9.433590;   9.550780;   9.902340;  10.136720;  10.546880;  10.488280;  10.605470;   0.145264;   0.115967;   0.173340;   0.145264;   0.117188;   0.126953;   0.090332;   0.096436;   0.093994;   0.106201;   0.112305
2016-07-16T10:20:00Z; 242.929690; 247.851560; 247.148440; 249.257810; 250.312500; 249.257810; 249.257810; 253.476560; 254.179690; 253.125000; 256.289060; 256.289060;   8.847660;   7.265630;   8.671880;   9.023440;   9.023440;   9.199220;   9.375000;   9.785160;  10.078130;   9.902340;  10.546880;  10.664060;  10.664060;   0.145264;   0.098877;   0.129395;   0.153809;   0.067139;   0.078125;   0.089111;   0.130615;   0.106201;   0.095215;   0.131836
2016-07-16T10:30:00Z; 244.687500; 245.742190; 246.093750; 246.796880; 249.257810; 247.851560; 250.312500; 249.609380; 251.367190; 255.937500; 253.476560; 255.585940;   9.082030;   7.324220;   8.496090;   8.906250;   8.964840;   9.140630;   9.843750;   9.785160;   9.902340;  10.312500;  10.546880;  10.605470;  10.722660;   0.124512;   0.102539;   0.097656;   0.096436;   0.119629;   0.104980;   0.090332;   0.086670;   0.092773;   0.090332;   0.095215
2016-07-16T10:40:00Z; 244.335940; 248.203130; 251.367190; 249.609380; 247.148440; 252.773440; 251.718750; 251.015630; 252.070310; 255.234380; 258.046880; 257.343750;   9.140630;   7.382810;   8.320310;   8.730470;   8.613280;   8.906250;   9.140630;   9.199220;   9.550780;  10.136720;  10.429690;  10.429690;  10.371090;   0.122070;   0.125732;   0.109863;   0.113525;   0.100098;   0.100098;   0.085449;   0.124512;   0.113525;   0.093994;   0.140381
2016-07-16T10:50:00Z; 245.742190; 249.257810; 252.070310; 246.093750; 247.851560; 252.070310; 246.093750; 255.585940; 250.312500; 255.937500; 254.531250; 258.046880;   8.496090;   6.914060;   8.320310;   8.378910;   8.144530;   9.082030;   9.023440;   9.667970;   9.726560;  10.019530;  10.371090;  10.605470;  10.488280;   0.103760;   0.086670;   0.139160;   0.097656;   0.126953;   0.111084;   0.128174;   0.080566;   0.097656;   0.128174;   0.090332
2016-07-16T11:00:00Z; 242.578130; 248.203130; 246.445310; 243.984380; 250.664060; 248.554690; 248.906250; 249.609380; 252.773440; 254.531250; 255.937500; 261.914060;   8.906250;   6.972660;   8.613280;   8.789060;   8.789060;   9.023440;   9.140630;   9.492190;  10.195310;  10.605470;  10.664060;  10.781250;  10.898440;   0.126953;   0.114746;   0.106201;   0.097656;   0.142822;   0.109863;   0.093994;   0.104980;   0.085449;   0.100098;   0.098877
2016-07-16T11:10:00Z; 241.875000; 247.500000; 246.445310; 243.984380; 248.554690; 246.796880; 251.015630; 249.609380; 253.125000; 251.367190; 252.070310; 255.937500;   8.730470;   6.972660;   8.671880;   8.789060;   9.082030;   8.906250;   9.667970;   9.375000;  10.136720;  10.312500;  10.546880;  10.429690;   9.960940;   0.114746;   0.091553;   0.101318;   0.126953;   0.120850;   0.100098;   0.076904;   0.084229;   0.079346;   0.164795;   0.164795
2016-07-16T11:20:00Z; 243.632810; 246.093750; 247.851560; 248.554690; 247.500000; 250.312500; 250.312500; 252.070310; 254.531250; 255.585940; 253.476560; 259.804690;   9.023440;   7.265630;   8.613280;   8.847660;   8.730470;   9.082030;   9.140630;   9.726560;  10.019530;  10.371090;  10.253910;  10.312500;   9.023440;   0.098877;   0.106201;   0.098877;   0.098877;   0.075684;   0.098877;   0.103760;   0.074463;   0.111084;   0.091553;   0.235596
2016-07-16T11:30:00Z; 243.632810; 250.664060; 248.203130; 246.093750; 248.906250; 246.093750; 252.070310; 253.125000; 255.937500; 253.828130; 259.101560; 259.101560;   8.671880;   7.207030;   8.554690;   8.847660;   8.847660;   8.964840;   9.375000;  10.019530;  10.253910;  10.312500;  10.781250;  11.015630;  11.015630;   0.090332;   0.124512;   0.135498;   0.106201;   0.083008;   0.097656;   0.101318;   0.064697;   0.062256;   0.083008;   0.067139
2016-07-16T11:40:00Z; 243.281250; 243.984380; 243.984380; 247.500000; 246.445310; 251.367190; 250.312500; 247.500000; 254.531250; 254.179690; 260.507810; 260.507810;   8.261720;   7.089840;   8.378910;   8.847660;   8.437500;   9.082030;   9.375000;   9.433590;  10.195310;  10.781250;  11.015630;  11.132810;  11.250000;   0.064697;   0.091553;   0.097656;   0.096436;   0.081787;   0.079346;   0.087891;   0.068359;   0.064697;   0.065918;   0.100098
2016-07-16T11:50:00Z; 241.171880; 248.203130; 246.796880; 247.851560; 245.039060; 249.257810; 244.687500; 253.476560; 252.773440; 258.046880; 254.179690; 256.640630;   8.496090;   7.089840;   8.437500;   8.437500;   8.554690;   9.023440;   9.257810;   9.726560;  10.312500;  10.312500;  10.371090;  10.546880;  10.722660;   0.086670;   0.119629;   0.096436;   0.098877;   0.091553;   0.096436;   0.096436;   0.069580;   0.054932;   0.093994;   0.097656
2016-07-16T12:00:00Z; 241.171880; 243.984380; 245.390630; 241.523440; 245.742190; 246.445310; 251.367190; 251.015630; 253.125000; 254.882810; 256.992190; 257.343750;   8.671880;   7.089840;   8.437500;   8.554690;   8.496090;   8.671880;   9.199220;   9.433590;   9.609380;   9.785160;  10.605470;  10.546880;  10.429690;   0.103760;   0.095215;   0.102539;   0.070801;   0.111084;   0.081787;   0.113525;   0.113525;   0.073242;   0.120850;   0.097656
2016-07-16T12:10:00Z; 239.765630; 245.390630; 247.500000; 243.632810; 246.093750; 245.742190; 249.960940; 248.203130; 252.070310; 253.828130; 253.125000; 258.750000;   8.437500;   7.148440;   8.789060;   8.789060;   9.140630;   9.199220;   9.082030;   9.667970;  10.136720;  10.546880;  10.253910;  10.488280;  10.664060;   0.113525;   0.097656;   0.114746;   0.113525;   0.103760;   0.076904;   0.097656;   0.102539;   0.083008;   0.108643;   0.085449
2016-07-16T12:20:00Z; 240.117190; 241.523440; 245.039060; 242.226560; 246.796880; 246.796880; 248.203130; 249.257810; 248.554690; 255.585940; 257.695310; 254.531250;   9.199220;   7.382810;   8.437500;   8.789060;   8.730470;   8.906250;   9.433590;   9.726560;   9.960940;  10.488280;  10.839840;  10.546880;  10.605470;   0.081787;   0.090332;   0.072021;   0.106201;   0.102539;   0.084229;   0.072021;   0.076904;   0.095215;   0.089111;   0.100098
2016-07-16T12:30:00Z; 238.007810; 243.281250; 241.523440; 243.984380; 244.687500; 241.523440; 249.609380; 249.960940; 250.664060; 249.960940; 257.343750; 261.562500;   8.964840;   7.265630;   8.203130;   8.554690;   8.554690;   8.847660;   9.375000;   9.843750;   9.726560;  10.019530;  10.488280;   9.785160;   9.902340;   0.107422;   0.096436;   0.103760;   0.086670;   0.078125;   0.075684;   0.079346;   0.090332;   0.063477;   0.214844;   0.230713
2016-07-16T12:40:00Z; 236.601560; 236.601560; 240.117190; 238.007810; 240.468750; 243.281250; 243.632810; 242.929690; 248.906250; 246.796880; 253.828130; 261.210940;   9.550780;   7.148440;   8.144530;   8.378910;   8.378910;   8.671880;   8.906250;   9.316410;   9.960940;  10.078130;   9.726560;   8.671880;   7.089840;   0.096436;   0.137939;   0.104980;   0.086670;   0.078125;   0.124512;   0.091553;   0.090332;   0.180664;   0.230713;   0.247803
2016-07-16T12:50:00Z; 234.843750; 241.523440; 242.578130; 244.687500; 241.523440; 241.171880; 246.445310; 247.500000; 251.015630; 251.015630; 253.125000; 255.234380;   8.554690;   7.207030;   8.144530;   8.261720;   8.496090;   8.964840;   9.433590;   9.902340;  10.136720;  10.371090;  10.488280;  10.253910;   9.375000;   0.114746;   0.119629;   0.119629;   0.092773;   0.090332;   0.081787;   0.090332;   0.093994;   0.092773;   0.147705;   0.186768
2016-07-16T13:00:00Z; 234.140630; 237.656250; 236.601560; 235.195310; 238.007810; 240.820310; 244.335940; 239.765630; 240.820310; 246.796880; 250.312500; 248.203130;   9.140630;   7.207030;   8.203130;   8.730470;   8.906250;   9.199220;   9.550780;   9.609380;  10.078130;  10.488280;  11.074220;  10.605470;  10.253910;   0.118408;   0.098877;   0.128174;   0.092773;   0.107422;   0.111084;   0.098877;   0.097656;   0.086670;   0.076904;   0.104980
2016-07-16T13:10:00Z; 233.085940; 238.359380; 238.710940; 238.007810; 236.601560; 240.117190; 243.281250; 241.523440; 247.148440; 249.257810; 247.851560; 252.070310;   8.671880;   7.089840;   8.437500;   8.789060;   8.613280;   8.847660;   9.375000;   9.550780;   9.843750;  10.429690;  10.546880;  10.898440;  10.781250;   0.137939;   0.142822;   0.113525;   0.112305;   0.087891;   0.115967;   0.106201;   0.076904;   0.080566;   0.095215;   0.067139
2016-07-16T13:20:00Z; 234.843750; 235.546880; 238.007810; 238.710940; 245.039060; 240.468750; 241.171880; 246.093750; 245.742190; 248.554690; 252.070310; 253.476560;   8.378910;   7.089840;   8.554690;   8.554690;   8.613280;   8.613280;   8.789060;   9.609380;  10.195310;  10.488280;  10.488280;  10.546880;  10.605470;   0.117188;   0.112305;   0.103760;   0.102539;   0.072021;   0.103760;   0.096436;   0.079346;   0.076904;   0.097656;   0.093994
2016-07-16T13:30:00Z; 233.437500; 238.710940; 237.304690; 238.359380; 239.765630; 245.039060; 245.390630; 245.039060; 253.476560; 249.609380; 251.718750; 255.234380;   8.789060;   6.972660;   8.203130;   8.496090;   8.261720;   9.082030;   9.316410;   9.375000;  10.019530;  10.371090;  10.429690;  10.839840;  10.664060;   0.102539;   0.114746;   0.101318;   0.107422;   0.095215;   0.123291;   0.125732;   0.081787;   0.114746;   0.112305;   0.083008
2016-07-16T13:40:00Z; 236.953130; 240.117190; 244.335940; 242.929690; 241.875000; 242.578130; 244.687500; 248.203130; 249.257810; 250.312500; 255.585940; 255.937500;   8.730470;   7.207030;   8.671880;   8.730470;   8.789060;   9.023440;   9.492190;   9.785160;  10.429690;  10.839840;  11.250000;  11.074220;  10.957030;   0.080566;   0.089111;   0.085449;   0.106201;   0.097656;   0.111084;   0.074463;   0.083008;   0.076904;   0.096436;   0.078125
2016-07-16T13:50:00Z; 237.304690; 239.062500; 241.875000; 240.468750; 239.414060; 240.468750; 245.039060; 247.500000; 249.960940; 248.906250; 256.992190; 261.562500;   8.496090;   6.914060;   7.792970;   7.968750;   8.027340;   8.437500;   9.140630;   9.550780;   9.726560;   9.843750;   9.667970;   8.554690;   7.910160;   0.097656;   0.076904;   0.079346;   0.052490;   0.100098;   0.078125;   0.076904;   0.107422;   0.159912;   0.277100;   0.323486
2016-07-16T14:00:00Z; 236.250000; 240.117190; 242.929690; 243.281250; 244.335940; 245.742190; 246.445310; 249.257810; 255.234380; 262.968750; 267.890630; 270.351560;   8.085940;   6.679690;   7.910160;   8.203130;   8.144530;   8.789060;   9.199220;   9.843750;  10.429690;   9.667970;   7.851560;   6.914060;   5.976560;   0.078125;   0.111084;   0.098877;   0.100098;   0.061035;   0.084229;   0.093994;   0.151367;   0.288086;   0.290527;   0.264893
2016-07-16T14:10:00Z; 240.820310; 246.445310; 246.445310; 245.390630; 245.390630; 249.257810; 248.906250; 251.718750; 256.640630; 260.156250; 266.484380; 266.484380;   8.437500;   6.738280;   8.437500;   8.671880;   8.671880;   9.316410;   9.667970;  10.136720;  10.488280;   9.843750;   8.085940;   7.089840;   6.796880;   0.083008;   0.086670;   0.089111;   0.069580;   0.068359;   0.091553;   0.074463;   0.205078;   0.340576;   0.313721;   0.318604
2016-07-16T14:20:00Z; 242.929690; 245.390630; 241.171880; 245.390630; 248.906250; 247.500000; 251.367190; 254.179690; 251.015630; 259.101560; 265.429690; 276.679690;   8.027340;   6.679690;   8.320310;   8.613280;   8.437500;   9.316410;  10.019530;  10.546880;  11.015630;  10.664060;   9.726560;   9.082030;   7.031250;   0.070801;   0.090332;   0.081787;   0.087891;   0.074463;   0.053711;   0.081787;   0.124512;   0.208740;   0.249023;   0.212402
2016-07-16T14:30:00Z; 240.468750; 243.984380; 243.281250; 240.820310; 242.226560; 246.093750; 245.390630; 245.742190; 255.585940; 258.398440; 255.937500; 265.429690;   7.851560;   6.679690;   8.027340;   8.144530;   8.144530;   8.671880;   9.082030;   9.726560;  10.488280;  10.195310;   8.437500;   8.847660;   7.500000;   0.093994;   0.083008;   0.075684;   0.091553;   0.107422;   0.074463;   0.075684;   0.174561;   0.266113;   0.250244;   0.283203
2016-07-16T14:40:00Z; 239.062500; 236.953130; 239.414060; 239.414060; 241.171880; 245.039060; 245.390630; 248.203130; 251.015630; 253.828130; 260.156250; 263.320310;   7.265630;   6.035160;   7.382810;   7.910160;   7.441410;   8.261720;   8.671880;   9.199220;   9.902340;  10.136720;   9.375000;   9.199220;   7.792970;   0.109863;   0.085449;   0.086670;   0.091553;   0.084229;   0.057373;   0.073242;   0.122070;   0.157471;   0.217285;   0.275879
2016-07-16T14:50:00Z; 234.843750; 242.578130; 241.171880; 243.984380; 244.335940; 246.796880; 251.015630; 249.960940; 251.367190; 262.617190; 256.640630; 263.671880;   6.796880;   5.742190;   7.089840;   7.558590;   7.675780;   8.027340;   8.613280;   9.082030;   9.609380;   9.902340;   9.023440;   9.023440;   7.675780;   0.125732;   0.072021;   0.115967;   0.100098;   0.074463;   0.084229;   0.083008;   0.119629;   0.220947;   0.173340;   0.252686
2016-07-16T15:00:00Z; 239.765630; 242.578130; 243.984380; 244.687500; 250.664060; 247.148440; 250.664060; 254.531250; 258.750000; 259.453130; 263.320310; 265.781250;   6.738280;   5.566410;   6.914060;   7.558590;   7.441410;   7.675780;   8.554690;   9.140630;   9.785160;   9.785160;   8.847660;   8.789060;   7.207030;   0.140381;   0.080566;   0.095215;   0.112305;   0.080566;   0.064697;   0.076904;   0.112305;   0.203857;   0.208740;   0.268555
2016-07-16T15:10:00Z; 243.632810; 250.312500; 250.664060; 254.882810; 254.179690; 256.289060; 262.265630; 262.968750; 264.023440; 265.078130; 267.890630; 270.000000;   6.562500;   5.390630;   6.855470;   7.675780;   7.207030;   8.496090;   9.492190;   9.843750;   9.843750;   9.316410;   7.968750;   9.023440;   7.558590;   0.107422;   0.102539;   0.147705;   0.086670;   0.095215;   0.086670;   0.137939;   0.184326;   0.216064;   0.175781;   0.206299
2016-07-16T15:20:00Z; 251.367190; 254.882810; 255.234380; 251.367190; 257.343750; 260.156250; 262.265630; 261.562500; 269.296880; 269.296880; 269.296880; 270.703130;   6.679690;   5.507810;   6.738280;   7.265630;   7.382810;   7.910160;   8.437500;   9.257810;   9.609380;   9.023440;   8.203130;   8.085940;   7.734380;   0.139160;   0.115967;   0.097656;   0.106201;   0.090332;   0.103760;   0.135498;   0.166016;   0.209961;   0.202637;   0.205078
2016-07-16T15:30:00Z; 251.015630; 252.421880; 254.882810; 254.179690; 259.804690; 260.156250; 263.671880; 264.375000; 269.296880; 265.078130; 268.242190; 271.406250;   6.093750;   5.097660;   6.210940;   6.914060;   6.796880;   7.792970;   8.730470;   9.609380;   9.667970;   9.257810;   9.023440;   9.140630;   8.144530;   0.128174;   0.109863;   0.130615;   0.130615;   0.112305;   0.092773;   0.133057;   0.159912;   0.133057;   0.123291;   0.141602
2016-07-16T15:40:00Z; 246.796880; 244.687500; 246.796880; 245.390630; 248.203130; 256.640630; 260.507810; 261.210940; 262.617190; 264.023440; 263.320310; 269.296880;   5.742190;   4.687500;   6.035160;   6.503910;   6.445310;   7.675780;   8.554690;   9.199220;   9.082030;   8.906250;   8.964840;   9.023440;   9.082030;   0.109863;   0.081787;   0.106201;   0.098877;   0.120850;   0.130615;   0.089111;   0.153809;   0.135498;   0.136719;   0.122070
2016-07-16T15:50:00Z; 239.765630; 239.765630; 241.875000; 238.710940; 243.984380; 248.203130; 251.367190; 256.992190; 260.507810; 271.406250; 276.679690; 281.601560;   5.390630;   4.628910;   5.917970;   6.152340;   6.210940;   6.796880;   7.500000;   8.203130;   8.847660;   9.140630;   8.789060;   8.671880;   8.496090;   0.115967;   0.114746;   0.112305;   0.093994;   0.109863;   0.129395;   0.100098;   0.096436;   0.097656;   0.106201;   0.120850
2016-07-16T16:00:00Z; 232.382810; 234.843750; 235.195310; 235.195310; 238.710940; 244.335940; 246.093750; 251.718750; 256.640630; 278.437500; 290.039060; 286.875000;   5.683590;   4.394530;   5.800780;   6.035160;   6.093750;   6.562500;   7.031250;   7.382810;   7.734380;   8.320310;   8.085940;   7.968750;   7.558590;   0.090332;   0.147705;   0.078125;   0.078125;   0.091553;   0.093994;   0.102539;   0.098877;   0.065918;   0.064697;   0.067139
2016-07-16T16:10:00Z; 228.164060; 228.515630; 227.109380; 228.867190; 234.140630; 235.898440; 242.929690; 247.500000; 256.992190; 264.023440; 271.757810; 275.273440;   5.449220;   4.394530;   5.566410;   5.859380;   5.917970;   6.328130;   6.972660;   7.207030;   7.324220;   7.734380;   7.792970;   7.910160;   7.851560;   0.118408;   0.103760;   0.097656;   0.104980;   0.097656;   0.084229;   0.090332;   0.098877;   0.112305;   0.130615;   0.133057
2016-07-16T16:20:00Z; 215.156250; 224.648440; 226.406250; 227.109380; 227.460940; 234.140630; 235.898440; 243.984380; 252.070310; 254.179690; 254.531250; 253.476560;   5.742190;   4.511720;   5.742190;   6.152340;   6.269530;   6.738280;   7.324220;   7.851560;   7.910160;   8.144530;   8.144530;   8.027340;   8.730470;   0.084229;   0.081787;   0.103760;   0.096436;   0.120850;   0.076904;   0.100098;   0.100098;   0.096436;   0.093994;   0.164795
2016-07-16T16:30:00Z; 217.968750; 219.023440; 219.023440; 220.429690; 222.187500; 228.867190; 234.140630; 239.765630; 248.554690; 251.015630; 252.070310; 253.125000;   5.742190;   4.570310;   5.976560;   6.210940;   6.152340;   6.738280;   7.207030;   7.617190;   8.144530;   8.320310;   8.671880;   8.437500;   8.144530;   0.097656;   0.117188;   0.092773;   0.081787;   0.091553;   0.102539;   0.098877;   0.081787;   0.098877;   0.087891;   0.092773
2016-07-16T16:40:00Z; 214.804690; 227.460940; 226.054690; 227.109380; 230.625000; 234.140630; 241.875000; 248.554690; 254.179690; 251.015630; 252.773440; 252.421880;   5.742190;   4.804690;   5.800780;   6.269530;   6.093750;   6.855470;   7.558590;   8.144530;   8.671880;   8.613280;   8.613280;   8.730470;   8.613280;   0.098877;   0.059814;   0.103760;   0.079346;   0.126953;   0.073242;   0.080566;   0.083008;   0.079346;   0.090332;   0.106201
2016-07-16T16:50:00Z; 224.296880; 228.867190; 230.273440; 229.921880; 232.382810; 236.250000; 241.875000; 253.125000; 260.156250; 267.187500; 265.781250; 267.539060;   6.152340;   4.980470;   6.328130;   6.621090;   6.562500;   7.382810;   7.910160;   8.496090;   8.613280;   8.671880;   8.613280;   8.554690;   8.671880;   0.109863;   0.101318;   0.100098;   0.083008;   0.067139;   0.081787;   0.085449;   0.090332;   0.073242;   0.084229;   0.089111
2016-07-16T17:00:00Z; 223.242190; 225.703130; 226.054690; 227.812500; 230.273440; 233.789060; 240.117190; 250.664060; 256.992190; 254.179690; 257.343750; 256.640630;   6.035160;   4.863280;   6.328130;   6.386720;   6.679690;   7.148440;   7.851560;   8.671880;   8.906250;   8.554690;   8.144530;   8.320310;   8.496090;   0.084229;   0.090332;   0.104980;   0.090332;   0.091553;   0.087891;   0.091553;   0.084229;   0.111084;   0.108643;   0.089111
2016-07-16T17:10:00Z; 216.210940; 220.429690; 221.132810; 221.484380; 224.296880; 228.164060; 233.437500; 243.632810; 248.906250; 249.609380; 249.609380; 250.312500;   6.035160;   4.863280;   6.093750;   6.503910;   6.386720;   7.207030;   7.910160;   8.496090;   8.730470;   8.378910;   8.320310;   8.261720;   8.320310;   0.112305;   0.065918;   0.076904;   0.091553;   0.096436;   0.075684;   0.095215;   0.117188;   0.091553;   0.086670;   0.089111
2016-07-16T17:20:00Z; 213.750000; 219.023440; 218.671880; 216.210940; 220.781250; 225.703130; 232.031250; 236.953130; 241.171880; 250.664060; 250.664060; 251.015630;   5.859380;   4.863280;   6.328130;   6.796880;   6.796880;   7.500000;   8.085940;   8.261720;   8.261720;   8.671880;   8.496090;   7.968750;   7.324220;   0.101318;   0.101318;   0.072021;   0.087891;   0.074463;   0.087891;   0.118408;   0.059814;   0.115967;   0.136719;   0.096436
2016-07-16T17:30:00Z; 209.531250; 213.750000; 213.046880; 215.156250; 218.671880; 221.835940; 226.406250; 232.382810; 236.601560; 242.578130; 247.500000; 249.960940;   6.152340;   5.039060;   6.503910;   7.207030;   6.972660;   7.792970;   8.437500;   8.378910;   8.496090;   8.437500;   8.496090;   8.378910;   7.851560;   0.101318;   0.081787;   0.063477;   0.073242;   0.083008;   0.070801;   0.091553;   0.091553;   0.064697;   0.118408;   0.104980
2016-07-16T17:40:00Z; 207.421880; 209.882810; 210.585940; 211.640630; 214.101560; 216.562500; 224.648440; 226.054690; 231.328130; 243.632810; 249.960940; 253.125000;   6.269530;   5.039060;   6.855470;   7.148440;   7.207030;   7.910160;   8.203130;   8.378910;   8.671880;   9.082030;   9.316410;   9.433590;   9.023440;   0.078125;   0.078125;   0.072021;   0.076904;   0.097656;   0.089111;   0.051270;   0.079346;   0.073242;   0.126953;   0.130615
2016-07-16T17:50:00Z; 204.257810; 207.421880; 210.234380; 209.179690; 214.453130; 218.671880; 222.187500; 226.406250; 230.625000; 240.820310; 253.828130; 261.914060;   6.679690;   5.332030;   6.621090;   7.382810;   7.148440;   8.027340;   8.554690;   8.730470;   8.847660;   8.906250;   9.492190;  10.253910;  10.253910;   0.084229;   0.096436;   0.084229;   0.076904;   0.072021;   0.076904;   0.080566;   0.083008;   0.075684;   0.111084;   0.129395
2016-07-16T18:00:00Z; 203.203130; 207.773440; 209.882810; 209.179690; 215.156250; 219.375000; 222.187500; 224.648440; 228.164060; 234.843750; 248.906250; 257.343750;   6.386720;   5.214840;   6.621090;   7.207030;   6.914060;   7.851560;   8.027340;   8.261720;   8.671880;   9.082030;   9.550780;  10.078130;  10.195310;   0.074463;   0.093994;   0.092773;   0.069580;   0.053711;   0.072021;   0.072021;   0.074463;   0.080566;   0.096436;   0.119629
2016-07-16T18:10:00Z; 203.554690; 213.398440; 213.398440; 212.343750; 215.859380; 220.078130; 222.187500; 226.054690; 230.976560; 246.093750; 247.500000; 248.906250;   6.328130;   5.156250;   6.972660;   7.500000;   7.382810;   8.085940;   8.437500;   8.613280;   8.847660;   9.140630;   9.960940;  10.429690;  10.371090;   0.103760;   0.072021;   0.076904;   0.083008;   0.061035;   0.073242;   0.074463;   0.080566;   0.101318;   0.068359;   0.114746
2016-07-16T18:20:00Z; 207.070310; 210.234380; 211.992190; 211.992190; 216.210940; 219.023440; 222.187500; 227.460940; 230.625000; 241.523440; 245.742190; 247.148440;   6.445310;   5.273440;   6.621090;   7.265630;   7.089840;   7.851560;   8.320310;   8.847660;   9.199220;   9.433590;  10.371090;  10.546880;  10.371090;   0.101318;   0.092773;   0.085449;   0.067139;   0.084229;   0.074463;   0.070801;   0.053711;   0.048828;   0.074463;   0.089111
2016-07-16T18:30:00Z; 203.554690; 207.421880; 209.882810; 206.367190; 211.289060; 218.320310; 221.132810; 225.000000; 233.437500; 246.445310; 258.750000; 265.078130;   6.093750;   4.980470;   6.562500;   6.972660;   6.914060;   7.500000;   8.261720;   8.613280;   9.257810;   9.785160;  10.605470;  10.898440;  11.484380;   0.084229;   0.074463;   0.083008;   0.091553;   0.078125;   0.080566;   0.067139;   0.079346;   0.089111;   0.118408;   0.112305
2016-07-16T18:40:00Z; 200.742190; 204.257810; 206.015630; 207.070310; 209.179690; 216.914060; 221.484380; 226.406250; 231.679690; 243.632810; 264.375000; 277.382810;   5.917970;   4.980470;   6.503910;   6.972660;   6.914060;   7.734380;   8.378910;   8.906250;   9.316410;   9.960940;  11.425780;  12.011720;  12.363280;   0.112305;   0.091553;   0.096436;   0.080566;   0.083008;   0.078125;   0.081787;   0.084229;   0.087891;   0.087891;   0.080566
2016-07-16T18:50:00Z; 198.984380; 207.421880; 208.476560; 208.125000; 213.750000; 219.375000; 223.945310; 226.757810; 229.921880; 240.468750; 256.640630; 272.460940;   6.093750;   5.097660;   6.679690;   7.148440;   7.031250;   7.851560;   8.554690;   9.199220;   9.609380;  10.195310;  11.191410;  11.953130;  11.894530;   0.086670;   0.072021;   0.098877;   0.093994;   0.078125;   0.074463;   0.085449;   0.065918;   0.092773;   0.087891;   0.090332
2016-07-16T19:00:00Z; 200.742190; 209.179690; 209.531250; 210.234380; 212.343750; 215.859380; 221.132810; 223.242190; 230.273440; 244.335940; 267.890630; 271.054690;   6.445310;   5.097660;   6.621090;   7.031250;   7.265630;   7.617190;   8.554690;   9.082030;   9.785160;  10.371090;  10.898440;  11.191410;  11.308590;   0.097656;   0.089111;   0.086670;   0.081787;   0.064697;   0.073242;   0.080566;   0.054932;   0.095215;   0.091553;   0.089111
