LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-17T09:30:00Z; 237.304690; 240.820310; 242.929690; 241.875000; 243.632810; 239.062500; 243.984380; 241.875000; 239.765630; 237.304690; 245.039060; 240.468750;  14.179690;  10.898440;  14.179690;  14.296880;  14.355470;  14.648440;  15.175780;  15.175780;  15.117190;  15.058590;  14.941410;  14.648440;  14.648440;   0.093994;   0.117188;   0.107422;   0.135498;   0.097656;   0.092773;   0.114746;   0.122070;   0.124512;   0.106201;   0.095215
2016-11-17T09:40:00Z; 233.437500; 236.601560; 239.414060; 236.601560; 232.382810; 236.250000; 237.656250; 239.062500; 238.710940; 237.304690; 240.820310; 236.953130;  14.003910;  11.074220;  13.535160;  13.828130;  13.710940;  14.531250;  14.765630;  14.882810;  14.941410;  15.117190;  14.765630;  14.648440;  15.000000;   0.119629;   0.125732;   0.118408;   0.106201;   0.118408;   0.096436;   0.095215;   0.115967;   0.103760;   0.118408;   0.112305
2016-11-17T09:50:00Z; 234.140630; 241.875000; 240.117190; 242.929690; 248.906250; 243.632810; 241.875000; 243.281250; 244.687500; 244.335940; 240.468750; 240.468750;  14.121090;  10.429690;  14.707030;  15.175780;  15.117190;  15.058590;  15.351560;  15.351560;  15.644530;  15.175780;  14.648440;  14.824220;  15.644530;   0.119629;   0.123291;   0.152588;   0.119629;   0.101318;   0.102539;   0.106201;   0.097656;   0.115967;   0.144043;   0.122070
2016-11-17T10:00:00Z; 237.304690; 240.820310; 240.820310; 238.710940; 242.226560; 243.984380; 242.226560; 247.148440; 246.796880; 243.632810; 243.632810; 243.984380;  15.351560;  11.308590;  14.238280;  14.765630;  14.296880;  15.234380;  15.058590;  15.234380;  15.292970;  15.410160;  15.468750;  15.468750;  15.410160;   0.134277;   0.130615;   0.129395;   0.119629;   0.125732;   0.124512;   0.097656;   0.115967;   0.098877;   0.103760;   0.120850
2016-11-17T10:10:00Z; 239.062500; 242.929690; 245.039060; 243.281250; 242.929690; 244.335940; 243.281250; 243.984380; 246.445310; 242.578130; 241.875000; 244.335940;  15.292970;  11.250000;  14.003910;  13.593750;  14.296880;  13.828130;  14.414060;  14.882810;  15.351560;  15.000000;  14.648440;  15.117190;  15.117190;   0.123291;   0.120850;   0.091553;   0.120850;   0.120850;   0.108643;   0.120850;   0.109863;   0.108643;   0.117188;   0.141602
2016-11-17T10:20:00Z; 238.710940; 240.820310; 242.226560; 240.468750; 241.875000; 235.898440; 239.062500; 242.578130; 237.656250; 236.953130; 238.007810; 237.304690;  13.710940;  10.957030;  14.355470;  14.824220;  14.707030;  14.765630;  14.765630;  14.941410;  15.000000;  15.703130;  15.703130;  15.996090;  15.820310;   0.120850;   0.107422;   0.117188;   0.107422;   0.133057;   0.144043;   0.119629;   0.113525;   0.102539;   0.095215;   0.124512
2016-11-17T10:30:00Z; 232.031250; 238.007810; 235.195310; 238.007810; 234.492190; 232.382810; 233.437500; 237.656250; 235.195310; 234.843750; 237.656250; 239.062500;  14.765630;  11.191410;  14.003910;  14.179690;  13.945310;  14.882810;  15.410160;  15.585940;  15.000000;  15.410160;  15.644530;  15.820310;  15.410160;   0.119629;   0.128174;   0.142822;   0.133057;   0.114746;   0.091553;   0.136719;   0.103760;   0.108643;   0.117188;   0.111084
2016-11-17T10:40:00Z; 231.679690; 236.250000; 237.656250; 233.789060; 237.304690; 238.710940; 237.656250; 239.062500; 237.656250; 235.546880; 238.007810; 237.656250;  15.058590;  11.250000;  13.769530;  14.531250;  14.003910;  15.468750;  15.468750;  15.527340;  15.527340;  15.410160;  15.468750;  15.761720;  15.527340;   0.130615;   0.128174;   0.113525;   0.097656;   0.114746;   0.135498;   0.114746;   0.097656;   0.113525;   0.113525;   0.080566
2016-11-17T10:50:00Z; 232.031250; 238.359380; 234.843750; 236.601560; 238.007810; 236.601560; 237.304690; 236.601560; 234.843750; 237.656250; 234.843750; 235.195310;  14.648440;  11.425780;  14.003910;  14.414060;  14.765630;  14.941410;  15.410160;  15.410160;  15.703130;  15.878910;  15.937500;  15.996090;  15.761720;   0.134277;   0.086670;   0.134277;   0.098877;   0.091553;   0.095215;   0.126953;   0.098877;   0.098877;   0.119629;   0.133057
2016-11-17T11:00:00Z; 228.867190; 232.734380; 229.921880; 235.546880; 235.195310; 236.250000; 232.734380; 233.789060; 237.656250; 239.414060; 234.492190; 235.546880;  14.882810;  11.425780;  13.710940;  14.414060;  14.179690;  14.882810;  15.292970;  15.761720;  15.937500;  15.761720;  15.703130;  15.761720;  15.703130;   0.144043;   0.125732;   0.148926;   0.123291;   0.112305;   0.107422;   0.107422;   0.098877;   0.092773;   0.109863;   0.107422
2016-11-17T11:10:00Z; 230.976560; 234.843750; 235.195310; 236.601560; 233.085940; 236.250000; 234.843750; 239.062500; 236.953130; 239.414060; 236.250000; 233.437500;  15.000000;  11.074220;  14.414060;  14.355470;  14.648440;  14.765630;  15.527340;  15.878910;  15.761720;  15.175780;  15.703130;  15.996090;  16.523440;   0.158691;   0.131836;   0.162354;   0.142822;   0.148926;   0.142822;   0.140381;   0.140381;   0.129395;   0.135498;   0.111084
2016-11-17T11:20:00Z; 230.625000; 232.031250; 231.328130; 234.140630; 229.570310; 228.867190; 237.304690; 234.843750; 232.734380; 233.789060; 233.437500; 235.195310;  15.234380;  11.542970;  15.585940;  15.585940;  15.878910;  16.171880;  16.054690;  16.640630;  15.937500;  16.699220;  17.226560;  17.167970;  17.050780;   0.155029;   0.169678;   0.139160;   0.150146;   0.152588;   0.129395;   0.129395;   0.125732;   0.103760;   0.136719;   0.115967
2016-11-17T11:30:00Z; 229.570310; 235.546880; 238.710940; 238.359380; 235.195310; 237.656250; 236.953130; 230.976560; 238.007810; 238.007810; 234.492190; 240.468750;  15.820310;  12.246090;  15.937500;  16.230470;  15.937500;  16.523440;  16.875000;  16.640630;  17.226560;  17.109380;  17.050780;  16.875000;  16.640630;   0.112305;   0.092773;   0.124512;   0.118408;   0.090332;   0.098877;   0.098877;   0.107422;   0.113525;   0.104980;   0.087891
2016-11-17T11:40:00Z; 229.921880; 229.570310; 230.976560; 231.679690; 231.328130; 232.734380; 232.734380; 228.867190; 232.734380; 234.492190; 232.734380; 229.570310;  16.757810;  11.835940;  15.000000;  15.351560;  15.292970;  15.585940;  15.351560;  15.761720;  16.347660;  16.582030;  16.523440;  16.171880;  16.523440;   0.124512;   0.145264;   0.113525;   0.130615;   0.100098;   0.090332;   0.102539;   0.102539;   0.124512;   0.103760;   0.124512
2016-11-17T11:50:00Z; 227.460940; 231.679690; 228.515630; 232.031250; 226.406250; 229.218750; 230.273440; 232.734380; 227.109380; 236.953130; 232.734380; 231.679690;  14.882810;  11.425780;  14.589840;  14.589840;  15.058590;  15.234380;  15.468750;  15.878910;  16.171880;  16.054690;  15.585940;  15.703130;  15.761720;   0.153809;   0.135498;   0.119629;   0.096436;   0.147705;   0.134277;   0.122070;   0.097656;   0.103760;   0.123291;   0.113525
2016-11-17T12:00:00Z; 227.109380; 230.625000; 229.218750; 228.515630; 229.570310; 229.218750; 227.460940; 231.679690; 231.328130; 232.031250; 232.382810; 231.679690;  14.589840;  11.308590;  14.941410;  14.824220;  15.117190;  15.878910;  15.937500;  16.171880;  16.523440;  16.757810;  16.113280;  16.406250;  16.523440;   0.135498;   0.111084;   0.131836;   0.142822;   0.144043;   0.120850;   0.129395;   0.106201;   0.144043;   0.147705;   0.123291
2016-11-17T12:10:00Z; 227.812500; 228.515630; 226.406250; 227.109380; 229.218750; 230.625000; 227.460940; 226.757810; 229.570310; 228.515630; 233.085940; 232.734380;  14.707030;  11.835940;  15.468750;  15.937500;  15.703130;  16.113280;  16.054690;  16.347660;  16.699220;  16.875000;  17.109380;  16.582030;  16.640630;   0.147705;   0.155029;   0.125732;   0.156250;   0.141602;   0.133057;   0.130615;   0.145264;   0.137939;   0.133057;   0.096436
2016-11-17T12:20:00Z; 225.000000; 231.679690; 231.679690; 232.031250; 228.515630; 233.085940; 235.898440; 232.382810; 227.460940; 227.812500; 232.382810; 227.812500;  15.996090;  12.480470;  15.292970;  15.468750;  15.703130;  16.582030;  16.640630;  16.640630;  15.937500;  16.113280;  16.816410;  17.578130;  17.636720;   0.119629;   0.124512;   0.112305;   0.123291;   0.128174;   0.117188;   0.115967;   0.130615;   0.111084;   0.112305;   0.095215
2016-11-17T12:30:00Z; 228.867190; 233.437500; 227.812500; 229.218750; 226.757810; 223.593750; 228.164060; 232.031250; 228.867190; 230.273440; 229.570310; 232.031250;  16.464840;  12.421880;  15.351560;  15.468750;  16.347660;  15.878910;  16.816410;  17.285160;  17.109380;  17.343750;  16.933590;  17.285160;  17.636720;   0.152588;   0.130615;   0.133057;   0.119629;   0.120850;   0.128174;   0.111084;   0.102539;   0.152588;   0.133057;   0.109863
2016-11-17T12:40:00Z; 223.945310; 221.132810; 222.890630; 225.351560; 224.296880; 227.109380; 223.945310; 226.757810; 226.757810; 230.273440; 221.484380; 224.648440;  15.761720;  12.187500;  14.003910;  14.414060;  13.828130;  15.058590;  14.941410;  15.527340;  15.527340;  15.117190;  14.941410;  15.175780;  16.054690;   0.128174;   0.166016;   0.145264;   0.145264;   0.175781;   0.144043;   0.128174;   0.135498;   0.131836;   0.113525;   0.109863
2016-11-17T12:50:00Z; 219.023440; 230.273440; 226.054690; 228.164060; 229.570310; 231.679690; 227.460940; 229.218750; 228.867190; 229.570310; 228.515630; 227.109380;  16.054690;  11.660160;  15.703130;  16.523440;  16.171880;  16.757810;  16.875000;  16.699220;  17.402340;  17.285160;  17.578130;  17.460940;  16.992190;   0.147705;   0.117188;   0.117188;   0.128174;   0.119629;   0.100098;   0.131836;   0.125732;   0.135498;   0.120850;   0.137939
2016-11-17T13:00:00Z; 221.484380; 227.460940; 225.703130; 226.054690; 223.945310; 225.000000; 228.164060; 225.703130; 222.187500; 225.703130; 225.000000; 229.570310;  15.996090;  12.421880;  14.707030;  15.410160;  15.351560;  15.527340;  15.644530;  15.703130;  15.527340;  16.054690;  16.113280;  16.113280;  16.054690;   0.151367;   0.108643;   0.155029;   0.122070;   0.148926;   0.156250;   0.137939;   0.120850;   0.136719;   0.126953;   0.095215
2016-11-17T13:10:00Z; 218.320310; 225.000000; 222.187500; 222.187500; 221.835940; 225.000000; 224.296880; 225.703130; 225.000000; 225.000000; 222.539060; 225.000000;  15.527340;  11.894530;  13.242190;  13.417970;  14.062500;  14.531250;  14.824220;  15.175780;  15.234380;  15.175780;  14.882810;  15.117190;  15.703130;   0.162354;   0.117188;   0.125732;   0.130615;   0.120850;   0.111084;   0.136719;   0.100098;   0.123291;   0.137939;   0.119629
2016-11-17T13:20:00Z; 218.320310; 222.890630; 222.539060; 223.242190; 223.593750; 223.242190; 223.242190; 224.296880; 222.890630; 220.429690; 225.000000; 223.593750;  14.414060;  11.074220;  13.066410;  13.769530;  13.828130;  14.355470;  14.531250;  14.824220;  14.882810;  14.589840;  14.707030;  15.117190;  15.351560;   0.148926;   0.134277;   0.148926;   0.104980;   0.107422;   0.113525;   0.133057;   0.155029;   0.168457;   0.150146;   0.114746
2016-11-17T13:30:00Z; 217.968750; 223.593750; 215.507810; 222.539060; 223.242190; 220.078130; 223.242190; 222.539060; 222.539060; 222.539060; 222.187500; 222.890630;  14.648440;  10.664060;  13.183590;  13.886720;  13.242190;  13.710940;  14.179690;  14.238280;  14.179690;  14.121090;  14.296880;  14.296880;  14.414060;   0.129395;   0.113525;   0.148926;   0.130615;   0.130615;   0.148926;   0.104980;   0.147705;   0.130615;   0.147705;   0.145264
2016-11-17T13:40:00Z; 214.101560; 205.312500; 206.367190; 200.390630; 208.125000; 209.531250; 208.125000; 206.718750; 208.125000; 207.421880; 206.367190; 207.070310;  14.824220;  11.132810;  14.062500;  14.296880;  14.003910;  14.472660;  14.062500;  14.238280;  14.355470;  14.414060;  14.355470;  14.531250;  14.472660;   0.122070;   0.151367;   0.148926;   0.146484;   0.159912;   0.167236;   0.144043;   0.113525;   0.159912;   0.148926;   0.125732
2016-11-17T13:50:00Z; 197.578130; 198.281250; 197.578130; 196.875000; 195.820310; 202.148440; 197.929690; 197.226560; 196.523440; 197.929690; 201.445310; 199.335940;  13.710940;  11.015630;  13.476560;  13.769530;  13.886720;  14.296880;  14.765630;  14.414060;  14.003910;  14.707030;  14.648440;  15.058590;  15.175780;   0.153809;   0.166016;   0.117188;   0.166016;   0.123291;   0.119629;   0.131836;   0.124512;   0.117188;   0.113525;   0.109863
2016-11-17T14:00:00Z; 193.007810; 203.554690; 198.281250; 201.445310; 201.093750; 200.742190; 198.281250; 197.929690; 198.632810; 200.390630; 200.742190; 204.609380;  13.710940;  10.781250;  12.597660;  12.949220;  12.832030;  13.125000;  13.710940;  14.003910;  13.828130;  13.886720;  14.121090;  14.355470;  14.238280;   0.157471;   0.108643;   0.111084;   0.142822;   0.098877;   0.119629;   0.137939;   0.107422;   0.147705;   0.173340;   0.115967
2016-11-17T14:10:00Z; 194.062500; 194.765630; 193.710940; 194.414060; 192.304690; 195.117190; 196.171880; 196.171880; 195.820310; 195.117190; 197.929690; 200.390630;  13.066410;  10.195310;  14.121090;  14.589840;  14.707030;  15.058590;  14.941410;  15.292970;  15.761720;  16.113280;  16.347660;  16.757810;  16.992190;   0.251465;   0.238037;   0.214844;   0.214844;   0.249023;   0.252686;   0.218506;   0.250244;   0.250244;   0.220947;   0.241699
2016-11-17T14:20:00Z; 190.546880; 206.015630; 200.390630; 202.851560; 202.148440; 211.289060; 201.445310; 199.687500; 202.500000; 202.500000; 201.796880; 206.367190;  17.167970;  12.714840;  16.640630;  16.523440;  17.167970;  17.460940;  18.398440;  18.750000;  19.277340;  19.101560;  19.218750;  20.097660;  20.800780;   0.140381;   0.145264;   0.120850;   0.206299;   0.146484;   0.137939;   0.167236;   0.140381;   0.135498;   0.139160;   0.131836
2016-11-17T14:30:00Z; 195.117190; 200.390630; 203.203130; 197.929690; 198.281250; 202.851560; 204.609380; 201.796880; 202.500000; 203.554690; 203.906250; 206.718750;  17.226560;  13.066410;  17.167970;  17.343750;  17.460940;  18.105470;  18.398440;  18.750000;  18.632810;  19.218750;  19.980470;  20.566410;  20.273440;   0.142822;   0.133057;   0.151367;   0.115967;   0.133057;   0.122070;   0.118408;   0.124512;   0.089111;   0.106201;   0.118408
2016-11-17T14:40:00Z; 193.710940; 201.796880; 200.742190; 201.796880; 202.851560; 201.093750; 204.609380; 201.093750; 202.148440; 204.960940; 206.718750; 207.773440;  17.578130;  13.593750;  16.699220;  17.695310;  17.460940;  18.164060;  18.867190;  19.277340;  19.746090;  19.687500;  20.566410;  20.976560;  20.976560;   0.185547;   0.151367;   0.151367;   0.125732;   0.128174;   0.109863;   0.092773;   0.096436;   0.085449;   0.133057;   0.120850
2016-11-17T14:50:00Z; 194.414060; 200.039060; 204.960940; 202.148440; 198.632810; 198.984380; 202.851560; 201.093750; 206.015630; 202.851560; 203.554690; 207.773440;  18.984380;  13.945310;  17.167970;  17.167970;  17.167970;  17.109380;  17.812500;  18.457030;  18.984380;  19.628910;  20.156250;  20.097660;  20.273440;   0.103760;   0.078125;   0.130615;   0.093994;   0.114746;   0.100098;   0.093994;   0.092773;   0.089111;   0.089111;   0.096436
2016-11-17T15:00:00Z; 195.117190; 197.226560; 198.281250; 197.929690; 201.796880; 204.257810; 198.632810; 203.906250; 201.445310; 198.984380; 204.609380; 200.039060;  17.871090;  13.710940;  17.578130;  18.281250;  17.226560;  18.984380;  19.160160;  19.160160;  19.160160;  19.511720;  20.097660;  20.800780;  20.976560;   0.128174;   0.109863;   0.118408;   0.111084;   0.102539;   0.119629;   0.092773;   0.102539;   0.093994;   0.106201;   0.070801
2016-11-17T15:10:00Z; 194.414060; 201.445310; 198.632810; 199.687500; 205.312500; 197.929690; 201.445310; 206.367190; 202.851560; 205.312500; 204.960940; 209.179690;  18.457030;  14.414060;  17.988280;  18.281250;  18.574220;  18.867190;  19.511720;  19.628910;  20.097660;  20.566410;  20.097660;  20.917970;  21.562500;   0.103760;   0.123291;   0.098877;   0.098877;   0.098877;   0.112305;   0.093994;   0.102539;   0.112305;   0.083008;   0.114746
2016-11-17T15:20:00Z; 195.468750; 201.796880; 206.367190; 202.500000; 200.742190; 202.851560; 206.015630; 206.718750; 205.312500; 206.015630; 209.882810; 213.750000;  18.515630;  14.355470;  17.167970;  17.519530;  17.519530;  18.632810;  19.218750;  19.394530;  19.394530;  20.332030;  20.800780;  21.093750;  21.914060;   0.139160;   0.150146;   0.114746;   0.106201;   0.104980;   0.101318;   0.106201;   0.109863;   0.089111;   0.098877;   0.081787
2016-11-17T15:30:00Z; 196.875000; 197.929690; 203.554690; 202.851560; 207.773440; 202.851560; 202.851560; 204.257810; 206.718750; 204.257810; 202.500000; 204.257810;  19.394530;  14.414060;  18.574220;  18.984380;  19.628910;  19.511720;  19.921880;  20.566410;  20.742190;  20.800780;  21.855470;  22.382810;  22.910160;   0.065918;   0.069580;   0.063477;   0.075684;   0.095215;   0.109863;   0.078125;   0.080566;   0.068359;   0.075684;   0.095215
2016-11-17T15:40:00Z; 196.171880; 201.445310; 208.125000; 203.554690; 205.664060; 199.335940; 201.093750; 206.367190; 204.257810; 206.015630; 201.445310; 208.476560;  19.453130;  15.000000;  19.863280;  20.390630;  19.628910;  20.449220;  20.507810;  21.621090;  22.031250;  21.914060;  22.265630;  23.203130;  23.730470;   0.108643;   0.120850;   0.107422;   0.117188;   0.141602;   0.100098;   0.102539;   0.097656;   0.104980;   0.078125;   0.089111
2016-11-17T15:50:00Z; 197.929690; 209.179690; 206.718750; 207.070310; 202.851560; 207.070310; 210.585940; 211.289060; 210.585940; 212.695310; 211.992190; 213.398440;  21.738280;  15.820310;  20.976560;  21.621090;  21.738280;  22.148440;  22.851560;  23.027340;  22.851560;  23.671880;  23.613280;  24.082030;  25.019530;   0.111084;   0.080566;   0.101318;   0.086670;   0.090332;   0.114746;   0.100098;   0.073242;   0.086670;   0.084229;   0.103760
2016-11-17T16:00:00Z; 201.796880; 210.937500; 207.070310; 212.695310; 210.937500; 209.531250; 209.179690; 209.882810; 206.718750; 213.398440; 215.156250; 213.046880;  22.324220;  16.054690;  20.683590;  21.328130;  21.269530;  21.972660;  22.910160;  22.617190;  22.675780;  23.085940;  23.789060;  24.316410;  25.019530;   0.135498;   0.113525;   0.115967;   0.146484;   0.111084;   0.106201;   0.115967;   0.078125;   0.079346;   0.069580;   0.089111
2016-11-17T16:10:00Z; 202.148440; 202.500000; 208.476560; 206.367190; 214.101560; 207.070310; 206.367190; 211.289060; 211.640630; 211.289060; 209.179690; 207.773440;  22.617190;  15.761720;  19.687500;  20.097660;  19.746090;  20.917970;  21.328130;  22.148440;  22.617190;  22.382810;  22.910160;  23.203130;  24.140630;   0.120850;   0.136719;   0.128174;   0.108643;   0.100098;   0.113525;   0.107422;   0.102539;   0.086670;   0.096436;   0.098877
2016-11-17T16:20:00Z; 202.148440; 208.125000; 208.125000; 204.257810; 208.828130; 202.148440; 205.664060; 211.289060; 210.585940; 210.937500; 212.343750; 215.156250;  21.972660;  15.351560;  20.742190;  21.386720;  21.035160;  21.679690;  22.148440;  22.792970;  22.968750;  23.027340;  23.730470;  24.257810;  24.550780;   0.109863;   0.092773;   0.115967;   0.080566;   0.085449;   0.097656;   0.067139;   0.085449;   0.072021;   0.059814;   0.092773
2016-11-17T16:30:00Z; 200.390630; 207.070310; 204.960940; 203.906250; 203.203130; 208.828130; 206.367190; 206.015630; 206.718750; 210.234380; 210.234380; 212.343750;  21.269530;  15.644530;  20.566410;  20.683590;  20.976560;  21.562500;  21.796880;  22.031250;  21.503910;  22.207030;  22.500000;  23.437500;  23.906250;   0.101318;   0.126953;   0.100098;   0.093994;   0.104980;   0.115967;   0.078125;   0.089111;   0.092773;   0.090332;   0.090332
2016-11-17T16:40:00Z; 199.687500; 197.578130; 203.906250; 203.906250; 198.281250; 209.179690; 203.906250; 202.851560; 206.367190; 206.718750; 204.960940; 213.398440;  20.214840;  15.527340;  20.859380;  21.562500;  20.917970;  22.265630;  22.441410;  22.089840;  22.792970;  22.734380;  23.203130;  23.613280;  24.199220;   0.113525;   0.084229;   0.107422;   0.108643;   0.114746;   0.112305;   0.085449;   0.107422;   0.115967;   0.086670;   0.075684
2016-11-17T16:50:00Z; 196.171880; 203.554690; 201.796880; 202.500000; 207.773440; 206.015630; 205.664060; 204.609380; 204.257810; 210.234380; 209.531250; 213.046880;  20.859380;  16.406250;  20.273440;  20.683590;  20.742190;  21.445310;  21.738280;  22.324220;  22.968750;  23.789060;  24.492190;  24.843750;  25.019530;   0.118408;   0.114746;   0.103760;   0.093994;   0.120850;   0.096436;   0.085449;   0.075684;   0.075684;   0.101318;   0.080566
2016-11-17T17:00:00Z; 196.523440; 205.664060; 204.960940; 201.445310; 204.257810; 200.390630; 203.906250; 204.257810; 209.531250; 208.828130; 208.828130; 211.289060;  21.386720;  14.882810;  19.453130;  19.921880;  20.507810;  20.917970;  21.386720;  22.031250;  22.324220;  23.203130;  23.261720;  24.140630;  24.492190;   0.102539;   0.113525;   0.104980;   0.111084;   0.113525;   0.084229;   0.097656;   0.095215;   0.104980;   0.092773;   0.079346
2016-11-17T17:10:00Z; 195.117190; 201.093750; 205.312500; 208.476560; 210.585940; 208.125000; 200.742190; 201.093750; 206.367190; 212.343750; 208.476560; 208.125000;  20.859380;  14.882810;  19.628910;  20.917970;  19.921880;  21.386720;  20.917970;  21.328130;  22.148440;  22.675780;  22.792970;  23.730470;  24.667970;   0.136719;   0.125732;   0.101318;   0.111084;   0.115967;   0.112305;   0.091553;   0.103760;   0.087891;   0.062256;   0.075684
2016-11-17T17:20:00Z; 197.578130; 212.695310; 209.882810; 208.828130; 210.585940; 207.773440; 206.015630; 215.507810; 209.531250; 211.640630; 209.882810; 216.210940;  20.039060;  15.410160;  20.625000;  20.976560;  20.625000;  21.855470;  21.972660;  23.203130;  23.261720;  24.433590;  24.199220;  25.195310;  25.371090;   0.122070;   0.129395;   0.141602;   0.106201;   0.102539;   0.090332;   0.085449;   0.093994;   0.090332;   0.096436;   0.093994
2016-11-17T17:30:00Z; 202.851560; 214.804690; 215.507810; 210.937500; 211.289060; 217.968750; 221.484380; 217.617190; 216.562500; 213.398440; 218.671880; 217.617190;  20.800780;  15.234380;  20.390630;  21.093750;  21.152340;  22.089840;  22.089840;  23.027340;  23.437500;  23.203130;  23.789060;  24.257810;  25.019530;   0.124512;   0.098877;   0.111084;   0.126953;   0.104980;   0.103760;   0.074463;   0.085449;   0.074463;   0.069580;   0.100098
2016-11-17T17:40:00Z; 207.421880; 225.703130; 219.375000; 224.296880; 225.351560; 221.835940; 222.890630; 221.132810; 224.648440; 225.703130; 227.812500; 227.812500;  20.800780;  15.351560;  20.625000;  21.445310;  21.445310;  21.386720;  21.738280;  21.796880;  22.558590;  22.910160;  23.085940;  24.023440;  24.082030;   0.156250;   0.133057;   0.156250;   0.151367;   0.155029;   0.113525;   0.139160;   0.125732;   0.115967;   0.117188;   0.115967
2016-11-17T17:50:00Z; 221.835940; 239.765630; 242.929690; 235.898440; 240.117190; 236.601560; 240.117190; 237.304690; 242.578130; 236.953130; 236.953130; 235.898440;  22.851560;  12.890630;  16.347660;  16.523440;  16.523440;  16.816410;  17.226560;  17.578130;  17.753910;  17.695310;  17.519530;  17.988280;  18.515630;   0.119629;   0.104980;   0.151367;   0.139160;   0.153809;   0.131836;   0.084229;   0.100098;   0.124512;   0.115967;   0.101318
2016-11-17T18:00:00Z; 229.218750; 230.976560; 234.140630; 233.085940; 234.843750; 236.601560; 239.414060; 234.140630; 241.875000; 236.250000; 241.171880; 243.281250;  15.468750;   9.726560;  16.347660;  17.343750;  17.050780;  17.753910;  18.164060;  18.398440;  19.160160;  19.218750;  20.039060;  20.449220;  21.386720;   0.142822;   0.144043;   0.134277;   0.115967;   0.096436;   0.090332;   0.106201;   0.115967;   0.093994;   0.093994;   0.091553
2016-11-17T18:10:00Z; 226.757810; 241.171880; 237.304690; 237.656250; 241.171880; 237.304690; 239.765630; 239.765630; 240.468750; 240.117190; 239.062500; 236.250000;  16.171880;  10.078130;  16.289060;  17.050780;  16.464840;  17.519530;  17.636720;  18.046880;  18.398440;  18.457030;  19.453130;  19.628910;  20.917970;   0.156250;   0.137939;   0.107422;   0.122070;   0.147705;   0.142822;   0.131836;   0.147705;   0.102539;   0.083008;   0.114746
2016-11-17T18:20:00Z; 233.789060; 238.007810; 237.656250; 242.929690; 236.250000; 237.656250; 239.062500; 238.007810; 238.710940; 238.007810; 237.304690; 235.195310;  14.824220;   9.960940;  15.117190;  15.585940;  15.996090;  16.464840;  17.343750;  18.281250;  17.988280;  18.398440;  18.574220;  19.218750;  20.156250;   0.118408;   0.115967;   0.109863;   0.103760;   0.108643;   0.125732;   0.129395;   0.112305;   0.106201;   0.101318;   0.104980
2016-11-17T18:30:00Z; 230.273440; 236.601560; 234.843750; 235.546880; 234.140630; 229.921880; 237.304690; 237.304690; 237.304690; 240.117190; 235.546880; 234.843750;  14.531250;   9.492190;  15.527340;  15.585940;  15.761720;  15.878910;  16.699220;  17.578130;  17.753910;  18.046880;  17.988280;  18.164060;  18.457030;   0.119629;   0.137939;   0.109863;   0.101318;   0.091553;   0.107422;   0.091553;   0.101318;   0.097656;   0.103760;   0.109863
2016-11-17T18:40:00Z; 230.625000; 233.437500; 236.601560; 238.359380; 236.601560; 238.359380; 238.710940; 239.765630; 242.578130; 235.898440; 234.843750; 234.843750;  13.945310;   9.433590;  16.054690;  16.464840;  16.582030;  16.816410;  16.816410;  17.460940;  18.046880;  17.929690;  18.281250;  18.750000;  18.515630;   0.134277;   0.126953;   0.172119;   0.115967;   0.098877;   0.117188;   0.125732;   0.124512;   0.111084;   0.109863;   0.106201
2016-11-17T18:50:00Z; 229.570310; 235.546880; 232.734380; 235.546880; 234.140630; 235.195310; 235.546880; 233.789060; 232.734380; 239.765630; 235.195310; 237.656250;  14.707030;  10.371090;  15.117190;  15.761720;  16.113280;  16.464840;  16.640630;  16.816410;  17.226560;  17.050780;  16.582030;  17.167970;  18.457030;   0.128174;   0.122070;   0.120850;   0.126953;   0.104980;   0.093994;   0.092773;   0.107422;   0.111084;   0.101318;   0.106201
2016-11-17T19:00:00Z; 226.054690; 235.546880; 233.789060; 234.843750; 234.492190; 233.085940; 237.304690; 233.789060; 237.304690; 233.437500; 240.117190; 234.140630;  16.171880;  10.312500;  16.816410;  17.460940;  17.636720;  17.929690;  18.105470;  18.222660;  18.925780;  19.101560;  19.453130;  19.394530;  19.570310;   0.096436;   0.123291;   0.089111;   0.118408;   0.100098;   0.095215;   0.108643;   0.118408;   0.108643;   0.107422;   0.097656
