LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-17T09:30:00Z, 242.226560, 248.554690, 246.796880, 247.148440, 246.796880, 250.312500, 247.148440, 246.445310, 247.851560, 249.257810, 247.148440, 249.257810,  10.957030,   8.730470,  10.371090,  10.546880,  10.605470,  11.132810,  11.132810,  11.250000,  11.191410,  11.308590,  11.367190,  11.425780,  11.484380,   0.139160,   0.136719,   0.134277,   0.117188,   0.125732,   0.125732,   0.106201,   0.122070,   0.119629,   0.134277,   0.111084
2017-10-17T09:40:00Z, 240.820310, 244.335940, 243.632810, 244.335940, 240.117190, 247.148440, 243.984380, 245.039060, 243.281250, 244.687500, 245.039060, 245.039060,  10.605470,   8.671880,  10.371090,  10.312500,  10.312500,  10.957030,  11.250000,  11.250000,  10.957030,  10.957030,  11.250000,  11.191410,  11.308590,   0.102539,   0.158691,   0.097656,   0.128174,   0.115967,   0.134277,   0.126953,   0.156250,   0.130615,   0.134277,   0.097656
2017-10-17T09:50:00Z, 241.875000, 243.281250, 248.203130, 246.796880, 249.257810, 247.500000, 246.796880, 248.203130, 245.742190, 246.796880, 243.632810, 245.742190,  10.136720,   8.437500,  10.078130,  10.429690,  10.078130,  10.371090,  10.605470,  10.839840,  10.488280,  10.839840,  10.781250,  10.664060,  10.781250,   0.122070,   0.124512,   0.128174,   0.134277,   0.161133,   0.114746,   0.109863,   0.125732,   0.147705,   0.140381,   0.159912
2017-10-17T10:00:00Z, 242.226560, 244.335940, 245.039060, 245.742190, 246.445310, 245.039060, 248.554690, 249.257810, 246.445310, 247.851560, 248.203130, 246.093750,  11.074220,   8.613280,  10.898440,  11.074220,  11.015630,  11.367190,  11.601560,  11.484380,  11.601560,  11.601560,  11.484380,  11.250000,  11.718750,   0.163574,   0.119629,   0.146484,   0.118408,   0.151367,   0.130615,   0.089111,   0.119629,   0.128174,   0.141602,   0.142822
2017-10-17T10:10:00Z, 242.226560, 242.578130, 246.796880, 246.093750, 246.445310, 240.820310, 241.523440, 245.390630, 245.742190, 245.039060, 243.281250, 242.226560,  11.425780,   9.316410,  11.308590,  11.542970,  10.839840,  11.367190,  11.484380,  11.718750,  11.953130,  11.425780,  11.250000,  11.718750,  12.070310,   0.140381,   0.130615,   0.141602,   0.139160,   0.128174,   0.114746,   0.144043,   0.148926,   0.172119,   0.174561,   0.098877
2017-10-17T10:20:00Z, 246.445310, 247.500000, 251.718750, 250.664060, 251.367190, 249.609380, 256.640630, 248.906250, 253.125000, 252.773440, 249.960940, 249.609380,  10.722660,   8.378910,   9.843750,  10.781250,  10.019530,  10.371090,  10.546880,  10.781250,  10.664060,  10.488280,  10.253910,  10.722660,  11.015630,   0.179443,   0.140381,   0.153809,   0.158691,   0.133057,   0.144043,   0.142822,   0.135498,   0.145264,   0.166016,   0.139160
2017-10-17T10:30:00Z, 249.257810, 256.289060, 253.476560, 255.234380, 252.421880, 255.937500, 252.773440, 253.476560, 250.312500, 254.531250, 253.125000, 247.851560,  10.019530,   7.968750,   9.843750,   9.843750,  10.078130,   9.902340,  10.078130,   9.785160,  10.312500,  10.253910,  10.371090,   9.902340,  10.136720,   0.151367,   0.123291,   0.128174,   0.087891,   0.169678,   0.146484,   0.087891,   0.126953,   0.166016,   0.126953,   0.163574
2017-10-17T10:40:00Z, 252.070310, 254.179690, 256.289060, 253.828130, 259.453130, 254.179690, 254.531250, 254.882810, 254.882810, 254.882810, 258.046880, 256.640630,  10.019530,   7.968750,   9.433590,   9.550780,   9.433590,   9.375000,   9.609380,   9.609380,   9.960940,  10.019530,  10.253910,   9.843750,   9.726560,   0.162354,   0.141602,   0.125732,   0.123291,   0.151367,   0.122070,   0.104980,   0.111084,   0.102539,   0.122070,   0.133057
2017-10-17T10:50:00Z, 253.828130, 256.289060, 259.101560, 256.992190, 253.828130, 255.234380, 255.937500, 258.046880, 255.234380, 253.125000, 252.070310, 254.179690,  10.195310,   8.085940,   9.550780,   9.433590,   9.960940,   9.609380,   9.843750,  10.136720,   9.902340,   9.785160,   9.785160,  10.019530,  10.078130,   0.131836,   0.146484,   0.104980,   0.158691,   0.162354,   0.148926,   0.117188,   0.157471,   0.153809,   0.150146,   0.136719
2017-10-17T11:00:00Z, 248.554690, 248.906250, 250.312500, 251.367190, 248.906250, 248.554690, 249.257810, 246.796880, 247.851560, 251.367190, 252.773440, 248.906250,  10.429690,   8.085940,   9.082030,   9.609380,   9.316410,   9.785160,   9.609380,   8.964840,   9.667970,   9.667970,   9.667970,   9.492190,   9.726560,   0.146484,   0.142822,   0.141602,   0.136719,   0.111084,   0.192871,   0.150146,   0.122070,   0.118408,   0.122070,   0.174561
2017-10-17T11:10:00Z, 248.554690, 247.148440, 247.851560, 246.796880, 249.960940, 247.851560, 252.773440, 251.015630, 254.531250, 246.796880, 252.773440, 251.718750,   9.960940,   7.851560,   9.316410,   9.433590,   9.433590,   9.316410,  10.078130,   9.902340,   9.609380,   9.492190,   9.902340,  10.078130,  10.019530,   0.194092,   0.155029,   0.168457,   0.152588,   0.162354,   0.114746,   0.148926,   0.169678,   0.134277,   0.159912,   0.144043
2017-10-17T11:20:00Z, 248.203130, 253.125000, 250.664060, 249.960940, 249.609380, 251.367190, 248.554690, 251.367190, 248.554690, 250.312500, 246.093750, 248.906250,  10.371090,   8.437500,  10.078130,  10.078130,  10.136720,  10.136720,  10.136720,  10.605470,  10.253910,  10.371090,  10.195310,  10.371090,  10.488280,   0.122070,   0.107422,   0.106201,   0.115967,   0.140381,   0.118408,   0.119629,   0.133057,   0.107422,   0.100098,   0.120850
2017-10-17T11:30:00Z, 245.039060, 250.664060, 246.093750, 248.203130, 249.609380, 250.312500, 253.476560, 248.906250, 246.796880, 248.203130, 250.664060, 249.609380,  10.488280,   8.203130,   9.550780,   9.843750,   9.550780,   9.902340,  10.019530,   9.492190,   9.609380,   9.785160,  10.253910,  10.019530,  10.078130,   0.117188,   0.119629,   0.145264,   0.086670,   0.114746,   0.126953,   0.145264,   0.124512,   0.131836,   0.135498,   0.087891
2017-10-17T11:40:00Z, 247.148440, 249.257810, 247.148440, 245.742190, 252.070310, 248.554690, 251.015630, 245.390630, 248.554690, 248.203130, 248.554690, 247.500000,   9.375000,   7.500000,   8.320310,   8.789060,   8.496090,   8.906250,   8.847660,   8.613280,   8.847660,   9.082030,   9.257810,   8.964840,   9.082030,   0.140381,   0.128174,   0.137939,   0.130615,   0.130615,   0.117188,   0.104980,   0.136719,   0.129395,   0.141602,   0.141602
2017-10-17T11:50:00Z, 241.523440, 241.171880, 246.796880, 251.718750, 244.687500, 244.335940, 247.148440, 242.929690, 246.093750, 243.984380, 246.796880, 245.390630,   9.199220,   7.558590,   8.789060,   9.023440,   8.789060,   8.613280,   9.023440,   9.257810,   8.964840,   9.257810,   9.082030,   9.082030,   9.140630,   0.136719,   0.113525,   0.145264,   0.136719,   0.128174,   0.107422,   0.115967,   0.092773,   0.130615,   0.118408,   0.119629
2017-10-17T12:00:00Z, 243.632810, 247.148440, 248.906250, 246.796880, 251.718750, 251.015630, 243.632810, 248.554690, 248.554690, 247.148440, 243.984380, 249.257810,   9.843750,   8.085940,   9.316410,   9.433590,   9.199220,   9.375000,   9.257810,   9.433590,   9.492190,   9.492190,   9.257810,   9.667970,   9.257810,   0.118408,   0.114746,   0.100098,   0.098877,   0.147705,   0.141602,   0.142822,   0.106201,   0.106201,   0.112305,   0.128174
2017-10-17T12:10:00Z, 240.820310, 243.281250, 243.984380, 241.875000, 240.468750, 242.578130, 248.554690, 242.226560, 240.468750, 246.093750, 244.335940, 241.875000,   9.785160,   8.027340,   9.023440,   9.199220,   9.140630,   9.316410,   9.492190,   9.082030,   9.140630,   9.843750,   9.375000,   9.023440,   9.375000,   0.123291,   0.130615,   0.124512,   0.119629,   0.106201,   0.097656,   0.137939,   0.115967,   0.091553,   0.131836,   0.126953
2017-10-17T12:20:00Z, 236.953130, 238.007810, 239.062500, 239.414060, 241.523440, 238.710940, 241.875000, 239.414060, 242.578130, 241.523440, 239.062500, 238.359380,   9.667970,   7.792970,   9.199220,   9.375000,   9.023440,   9.492190,   9.375000,   9.199220,   9.375000,   9.492190,   9.023440,   9.082030,   9.257810,   0.150146,   0.122070,   0.117188,   0.113525,   0.129395,   0.118408,   0.112305,   0.090332,   0.120850,   0.111084,   0.115967
2017-10-17T12:30:00Z, 234.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.195310,   8.378910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-17T12:40:00Z, 239.765630, 243.632810, 241.171880, 244.687500, 244.687500, 242.226560, 244.335940, 241.875000, 242.226560, 244.687500, 241.875000, 242.929690,  10.078130,   8.496090,   9.550780,   9.785160,   9.609380,  10.019530,   9.726560,   9.960940,  10.019530,  10.195310,  10.195310,  10.078130,   9.960940,   0.124512,   0.123291,   0.109863,   0.084229,   0.129395,   0.093994,   0.130615,   0.108643,   0.102539,   0.108643,   0.108643
2017-10-17T12:50:00Z, 237.304690, 238.007810, 238.359380, 238.710940, 240.468750, 238.007810, 240.820310, 238.007810, 241.171880, 242.929690, 238.007810, 238.007810,   9.609380,   8.027340,   9.023440,   9.140630,   9.492190,   9.199220,   9.726560,   9.785160,   9.902340,   9.609380,   9.667970,   9.609380,   9.785160,   0.125732,   0.129395,   0.106201,   0.109863,   0.140381,   0.115967,   0.134277,   0.122070,   0.134277,   0.114746,   0.115967
2017-10-17T13:00:00Z, 237.656250, 244.687500, 240.117190, 238.710940, 243.984380, 237.656250, 240.117190, 239.414060, 243.281250, 240.117190, 240.468750, 248.203130,  10.664060,   8.437500,   9.667970,   9.960940,  10.136720,  10.195310,  10.019530,  10.136720,  10.371090,  10.253910,  10.664060,  10.253910,  10.136720,   0.150146,   0.124512,   0.106201,   0.108643,   0.147705,   0.097656,   0.111084,   0.129395,   0.112305,   0.142822,   0.126953
2017-10-17T13:10:00Z, 239.414060, 241.523440, 241.523440, 241.523440, 241.171880, 247.500000, 241.171880, 242.578130, 241.523440, 244.687500, 241.171880, 240.117190,  10.781250,   8.496090,  10.371090,  10.253910,  10.429690,  10.781250,  10.664060,  10.546880,  10.488280,  10.898440,  10.546880,  10.546880,  10.839840,   0.158691,   0.150146,   0.151367,   0.119629,   0.136719,   0.111084,   0.131836,   0.140381,   0.115967,   0.142822,   0.131836
2017-10-17T13:20:00Z, 241.171880, 242.929690, 244.687500, 241.523440, 246.093750, 242.578130, 241.523440, 246.093750, 244.335940, 242.226560, 241.875000, 243.984380,  10.781250,   8.964840,  10.312500,  10.136720,  10.546880,  10.312500,  10.312500,  10.839840,  10.957030,  10.957030,  10.488280,  10.839840,  10.488280,   0.123291,   0.151367,   0.101318,   0.129395,   0.131836,   0.123291,   0.120850,   0.122070,   0.098877,   0.112305,   0.131836
2017-10-17T13:30:00Z, 237.304690, 242.929690, 246.445310, 241.171880, 243.984380, 240.820310, 239.062500, 245.039060, 243.281250, 245.039060, 241.171880, 243.984380,   9.960940,   8.378910,   9.726560,   9.902340,  10.429690,  10.253910,  10.312500,  10.195310,  10.371090,  10.371090,  10.371090,  10.371090,  10.371090,   0.147705,   0.158691,   0.122070,   0.153809,   0.120850,   0.133057,   0.101318,   0.119629,   0.096436,   0.140381,   0.153809
2017-10-17T13:40:00Z, 241.171880, 244.335940, 246.796880, 243.281250, 243.281250, 240.468750, 242.226560, 239.765630, 241.171880, 239.414060, 239.062500, 241.523440,  10.078130,   7.851560,   9.023440,   8.964840,   9.199220,   8.906250,   9.023440,   9.492190,   9.257810,   9.140630,   9.433590,   9.433590,   9.257810,   0.122070,   0.124512,   0.117188,   0.152588,   0.146484,   0.114746,   0.155029,   0.125732,   0.103760,   0.136719,   0.147705
2017-10-17T13:50:00Z, 233.085940, 238.007810, 234.492190, 237.304690, 240.117190, 238.710940, 239.414060, 235.546880, 242.226560, 233.437500, 240.820310, 238.359380,   9.433590,   7.792970,   8.906250,   9.199220,   8.847660,   9.199220,   9.082030,   9.023440,   9.257810,   9.023440,   9.140630,   9.316410,   9.257810,   0.098877,   0.131836,   0.114746,   0.120850,   0.100098,   0.119629,   0.101318,   0.124512,   0.119629,   0.123291,   0.093994
2017-10-17T14:00:00Z, 237.304690, 241.171880, 241.875000, 244.687500, 241.523440, 246.445310, 243.632810, 245.742190, 243.984380, 244.687500, 247.148440, 239.062500,  10.019530,   7.910160,   9.023440,   9.199220,   9.609380,   9.316410,   9.375000,   9.433590,   9.609380,   9.492190,   9.492190,   9.316410,   9.492190,   0.120850,   0.129395,   0.141602,   0.142822,   0.140381,   0.140381,   0.158691,   0.141602,   0.124512,   0.125732,   0.111084
2017-10-17T14:10:00Z, 239.414060, 243.281250, 247.148440, 241.875000, 246.093750, 247.500000, 245.390630, 243.281250, 245.390630, 248.203130, 242.226560, 244.687500,   9.492190,   7.558590,   9.199220,   8.964840,   9.082030,   9.082030,   9.199220,   9.316410,   9.433590,   9.726560,   9.492190,   9.433590,   9.785160,   0.119629,   0.129395,   0.151367,   0.126953,   0.167236,   0.122070,   0.124512,   0.109863,   0.101318,   0.136719,   0.123291
2017-10-17T14:20:00Z, 240.820310, 244.687500, 245.742190, 245.039060, 245.390630, 246.093750, 241.523440, 247.148440, 244.687500, 250.312500, 247.148440, 245.390630,  10.019530,   7.734380,   8.906250,   9.140630,   8.964840,   9.492190,   9.316410,   9.550780,   9.667970,   9.960940,   9.667970,   9.726560,   9.667970,   0.120850,   0.148926,   0.111084,   0.145264,   0.123291,   0.130615,   0.115967,   0.117188,   0.112305,   0.089111,   0.109863
2017-10-17T14:30:00Z, 245.039060, 246.445310, 249.609380, 245.742190, 243.632810, 246.796880, 245.390630, 247.148440, 244.687500, 244.687500, 246.093750, 247.500000,   9.492190,   7.675780,   8.964840,   8.789060,   8.847660,   9.082030,   9.433590,   9.316410,   9.257810,   9.375000,   9.433590,   9.492190,   9.609380,   0.144043,   0.100098,   0.136719,   0.129395,   0.133057,   0.101318,   0.133057,   0.112305,   0.113525,   0.123291,   0.152588
2017-10-17T14:40:00Z, 238.007810, 242.226560, 241.875000, 235.195310, 241.523440, 246.093750, 241.523440, 248.554690, 240.468750, 243.984380, 242.578130, 244.687500,   9.433590,   7.792970,   8.671880,   8.671880,   8.789060,   9.316410,   9.257810,   8.964840,   8.964840,   9.316410,   9.199220,   9.316410,   9.023440,   0.118408,   0.123291,   0.135498,   0.157471,   0.136719,   0.173340,   0.123291,   0.125732,   0.103760,   0.187988,   0.139160
2017-10-17T14:50:00Z, 238.710940, 243.984380, 240.820310, 238.007810, 243.632810, 241.523440, 243.281250, 239.062500, 245.742190, 243.281250, 237.304690, 243.281250,   8.671880,   7.207030,   8.437500,   8.496090,   8.613280,   8.203130,   8.378910,   8.613280,   8.964840,   8.554690,   8.320310,   8.496090,   9.082030,   0.133057,   0.141602,   0.144043,   0.153809,   0.140381,   0.147705,   0.142822,   0.123291,   0.146484,   0.134277,   0.139160
2017-10-17T15:00:00Z, 240.117190, 242.226560, 243.984380, 239.765630, 245.390630, 241.171880, 248.554690, 243.984380, 243.984380, 244.335940, 241.875000, 242.226560,   9.726560,   7.558590,   8.496090,   8.906250,   9.082030,   8.671880,   9.140630,   9.140630,   9.199220,   8.964840,   8.964840,   9.257810,   9.375000,   0.150146,   0.129395,   0.108643,   0.128174,   0.136719,   0.130615,   0.136719,   0.124512,   0.129395,   0.113525,   0.168457
2017-10-17T15:10:00Z, 237.304690, 241.523440, 239.765630, 238.359380, 239.414060, 240.117190, 242.578130, 244.687500, 239.062500, 240.820310, 240.820310, 239.765630,   9.199220,   7.500000,   8.847660,   8.613280,   9.082030,   8.671880,   8.964840,   9.140630,   8.964840,   8.906250,   9.023440,   8.964840,   8.789060,   0.101318,   0.130615,   0.131836,   0.115967,   0.103760,   0.101318,   0.133057,   0.114746,   0.135498,   0.134277,   0.112305
2017-10-17T15:20:00Z, 236.953130, 241.875000, 239.765630, 239.765630, 236.601560, 245.390630, 240.820310, 243.632810, 241.523440, 242.578130, 245.039060, 243.632810,   9.960940,   7.675780,   8.613280,   8.847660,   8.671880,   8.847660,   8.964840,   8.554690,   8.730470,   8.789060,   9.257810,   9.023440,   8.671880,   0.125732,   0.135498,   0.141602,   0.173340,   0.170898,   0.137939,   0.119629,   0.136719,   0.115967,   0.125732,   0.136719
2017-10-17T15:30:00Z, 240.117190, 244.687500, 243.984380, 241.171880, 244.687500, 244.335940, 241.875000, 243.281250, 244.335940, 243.984380, 241.875000, 240.117190,   8.496090,   7.031250,   8.437500,   8.378910,   8.613280,   8.437500,   8.671880,   8.847660,   8.906250,   8.789060,   8.613280,   8.261720,   8.554690,   0.124512,   0.108643,   0.130615,   0.125732,   0.104980,   0.173340,   0.109863,   0.103760,   0.145264,   0.108643,   0.111084
2017-10-17T15:40:00Z, 238.359380, 243.281250, 240.468750, 242.929690, 241.523440, 242.578130, 238.359380, 246.445310, 241.875000, 242.929690, 243.632810, 242.578130,   9.140630,   7.441410,   8.437500,   8.203130,   8.496090,   8.554690,   8.671880,   8.847660,   9.023440,   8.847660,   8.730470,   8.847660,   8.789060,   0.145264,   0.124512,   0.122070,   0.098877,   0.117188,   0.120850,   0.115967,   0.130615,   0.118408,   0.141602,   0.139160
2017-10-17T15:50:00Z, 239.414060, 238.359380, 242.226560, 245.742190, 244.687500, 243.281250, 245.039060, 246.796880, 245.390630, 249.257810, 248.203130, 243.984380,   8.613280,   6.914060,   8.085940,   8.144530,   8.203130,   8.085940,   8.496090,   8.671880,   8.613280,   8.554690,   8.730470,   8.437500,   8.730470,   0.147705,   0.141602,   0.162354,   0.156250,   0.144043,   0.142822,   0.151367,   0.141602,   0.104980,   0.146484,   0.134277
2017-10-17T16:00:00Z, 240.820310, 244.335940, 248.203130, 240.468750, 239.765630, 243.632810, 243.984380, 243.281250, 240.117190, 242.929690, 245.390630, 242.929690,   8.847660,   7.031250,   8.261720,   7.910160,   8.378910,   8.085940,   8.378910,   8.437500,   8.671880,   8.496090,   8.554690,   8.437500,   8.320310,   0.190430,   0.136719,   0.119629,   0.146484,   0.158691,   0.136719,   0.150146,   0.152588,   0.092773,   0.119629,   0.124512
2017-10-17T16:10:00Z, 240.468750, 248.554690, 242.226560, 243.984380, 243.632810, 245.742190, 245.039060, 242.929690, 241.875000, 247.148440, 243.984380, 243.281250,   8.554690,   7.031250,   7.851560,   7.910160,   8.203130,   7.792970,   8.144530,   8.261720,   8.378910,   8.320310,   8.613280,   8.144530,   8.320310,   0.139160,   0.151367,   0.108643,   0.140381,   0.139160,   0.194092,   0.124512,   0.147705,   0.147705,   0.162354,   0.147705
2017-10-17T16:20:00Z, 242.929690, 245.742190, 246.796880, 246.796880, 251.718750, 248.554690, 245.390630, 246.796880, 246.445310, 248.203130, 244.335940, 246.445310,   9.082030,   6.855470,   7.792970,   7.968750,   8.085940,   8.261720,   7.968750,   7.851560,   8.085940,   8.203130,   8.203130,   8.144530,   8.144530,   0.129395,   0.145264,   0.126953,   0.150146,   0.187988,   0.189209,   0.170898,   0.148926,   0.134277,   0.137939,   0.148926
2017-10-17T16:30:00Z, 241.523440, 245.390630, 246.445310, 248.554690, 242.929690, 244.335940, 244.687500, 245.742190, 242.226560, 242.226560, 244.687500, 242.929690,   8.320310,   6.621090,   7.792970,   7.851560,   8.144530,   8.027340,   8.437500,   8.320310,   8.437500,   7.851560,   8.085940,   8.320310,   8.437500,   0.156250,   0.126953,   0.134277,   0.145264,   0.142822,   0.122070,   0.120850,   0.148926,   0.131836,   0.108643,   0.122070
2017-10-17T16:40:00Z, 240.468750, 242.226560, 245.742190, 242.929690, 243.281250, 244.335940, 244.687500, 245.742190, 245.390630, 242.929690, 245.390630, 243.632810,   8.378910,   6.445310,   7.734380,   7.792970,   7.382810,   7.500000,   7.675780,   7.792970,   7.851560,   7.734380,   7.910160,   7.792970,   7.675780,   0.163574,   0.155029,   0.142822,   0.133057,   0.146484,   0.120850,   0.120850,   0.126953,   0.147705,   0.123291,   0.157471
2017-10-17T16:50:00Z, 239.765630, 241.875000, 244.335940, 241.523440, 240.820310, 242.226560, 241.171880, 239.062500, 242.578130, 243.281250, 241.171880, 240.117190,   8.613280,   6.386720,   8.027340,   8.027340,   8.085940,   7.792970,   8.027340,   8.085940,   8.554690,   8.320310,   8.261720,   8.085940,   8.203130,   0.134277,   0.156250,   0.163574,   0.164795,   0.133057,   0.177002,   0.189209,   0.133057,   0.131836,   0.166016,   0.133057
2017-10-17T17:00:00Z, 240.820310, 246.445310, 247.148440, 243.632810, 245.742190, 248.203130, 243.281250, 247.500000, 244.687500, 245.039060, 243.632810, 245.742190,   8.437500,   6.621090,   8.027340,   7.558590,   7.792970,   7.968750,   7.617190,   8.085940,   8.085940,   8.203130,   8.027340,   7.968750,   7.675780,   0.135498,   0.131836,   0.158691,   0.090332,   0.141602,   0.150146,   0.106201,   0.161133,   0.150146,   0.140381,   0.147705
2017-10-17T17:10:00Z, 241.171880, 240.820310, 245.742190, 241.171880, 241.875000, 242.929690, 243.984380, 242.226560, 242.929690, 241.523440, 242.578130, 242.578130,   8.320310,   6.328130,   7.617190,   7.441410,   7.382810,   7.792970,   7.617190,   7.617190,   7.441410,   7.441410,   7.675780,   7.675780,   7.500000,   0.167236,   0.155029,   0.150146,   0.170898,   0.101318,   0.101318,   0.162354,   0.157471,   0.113525,   0.118408,   0.136719
2017-10-17T17:20:00Z, 235.546880, 240.468750, 240.820310, 236.953130, 237.304690, 234.843750, 238.007810, 234.140630, 240.468750, 241.171880, 237.656250, 239.414060,   7.675780,   6.269530,   7.382810,   7.324220,   7.617190,   7.089840,   7.324220,   7.500000,   7.851560,   7.792970,   7.382810,   7.441410,   7.734380,   0.136719,   0.109863,   0.141602,   0.159912,   0.159912,   0.123291,   0.118408,   0.106201,   0.136719,   0.108643,   0.129395
2017-10-17T17:30:00Z, 233.085940, 239.414060, 235.898440, 236.953130, 236.953130, 238.359380, 237.656250, 237.304690, 239.414060, 238.710940, 238.359380, 238.710940,   7.675780,   6.035160,   7.031250,   6.914060,   7.265630,   7.441410,   7.382810,   7.617190,   7.441410,   7.500000,   7.675780,   7.558590,   7.851560,   0.125732,   0.144043,   0.141602,   0.130615,   0.098877,   0.104980,   0.107422,   0.108643,   0.126953,   0.119629,   0.098877
2017-10-17T17:40:00Z, 235.195310, 239.414060, 238.710940, 240.820310, 240.820310, 240.820310, 238.007810, 239.062500, 237.656250, 240.820310, 239.765630, 239.765630,   7.441410,   5.917970,   6.855470,   7.031250,   6.796880,   7.382810,   7.089840,   7.089840,   6.914060,   7.324220,   7.031250,   7.324220,   7.089840,   0.141602,   0.126953,   0.130615,   0.119629,   0.145264,   0.117188,   0.140381,   0.097656,   0.141602,   0.129395,   0.119629
2017-10-17T17:50:00Z, 234.140630, 237.304690, 238.710940, 236.601560, 235.546880, 234.140630, 236.953130, 235.546880, 236.601560, 236.601560, 235.546880, 234.843750,   7.441410,   6.035160,   6.738280,   6.738280,   6.972660,   6.855470,   6.972660,   7.207030,   7.207030,   7.148440,   7.031250,   7.207030,   7.265630,   0.170898,   0.103760,   0.129395,   0.119629,   0.142822,   0.114746,   0.124512,   0.135498,   0.104980,   0.102539,   0.148926
2017-10-17T18:00:00Z, 231.328130, 236.601560, 235.898440, 237.656250, 235.546880, 239.414060, 238.359380, 238.007810, 239.062500, 234.843750, 239.765630, 236.250000,   7.324220,   5.976560,   7.031250,   7.207030,   6.914060,   7.382810,   7.265630,   7.265630,   7.265630,   7.324220,   7.382810,   7.617190,   7.207030,   0.095215,   0.098877,   0.120850,   0.120850,   0.097656,   0.126953,   0.134277,   0.108643,   0.115967,   0.104980,   0.084229
2017-10-17T18:10:00Z, 232.734380, 236.250000, 236.953130, 235.546880, 238.359380, 236.953130, 238.007810, 236.250000, 237.656250, 236.601560, 238.710940, 238.359380,   7.734380,   6.328130,   7.324220,   7.441410,   7.324220,   7.558590,   7.675780,   7.617190,   7.382810,   7.675780,   7.851560,   7.675780,   7.382810,   0.123291,   0.122070,   0.130615,   0.093994,   0.114746,   0.103760,   0.151367,   0.144043,   0.122070,   0.141602,   0.106201
2017-10-17T18:20:00Z, 230.273440, 231.328130, 229.921880, 233.789060, 233.085940, 234.843750, 233.789060, 229.570310, 231.328130, 230.273440, 230.273440, 232.734380,   8.203130,   6.796880,   7.617190,   7.734380,   7.851560,   8.027340,   8.144530,   7.910160,   7.910160,   7.910160,   7.968750,   8.085940,   8.085940,   0.112305,   0.135498,   0.107422,   0.115967,   0.115967,   0.106201,   0.133057,   0.117188,   0.130615,   0.104980,   0.108643
2017-10-17T18:30:00Z, 226.406250, 229.921880, 230.625000, 233.085940, 229.921880, 229.218750, 226.757810, 230.273440, 228.867190, 227.812500, 228.515630, 228.867190,   7.792970,   6.210940,   6.914060,   7.207030,   7.207030,   7.382810,   7.617190,   7.675780,   7.734380,   7.558590,   7.617190,   7.617190,   7.792970,   0.096436,   0.136719,   0.097656,   0.109863,   0.108643,   0.087891,   0.097656,   0.100098,   0.111084,   0.089111,   0.080566
2017-10-17T18:40:00Z, 225.703130, 229.921880, 229.218750, 228.867190, 229.921880, 228.164060, 224.296880, 227.812500, 227.109380, 228.515630, 228.164060, 228.164060,   7.734380,   6.093750,   6.914060,   7.089840,   7.207030,   7.148440,   7.148440,   7.382810,   7.382810,   7.500000,   7.441410,   7.324220,   7.382810,   0.142822,   0.086670,   0.112305,   0.102539,   0.097656,   0.123291,   0.100098,   0.090332,   0.100098,   0.085449,   0.095215
2017-10-17T18:50:00Z, 223.593750, 226.054690, 227.460940, 226.757810, 227.460940, 228.867190, 229.218750, 228.164060, 227.109380, 226.406250, 226.757810, 226.054690,   7.792970,   6.328130,   7.265630,   7.382810,   7.382810,   7.500000,   7.617190,   7.558590,   7.500000,   7.675780,   7.675780,   7.675780,   7.617190,   0.119629,   0.093994,   0.070801,   0.096436,   0.109863,   0.103760,   0.081787,   0.103760,   0.092773,   0.079346,   0.080566
2017-10-17T19:00:00Z, 221.484380, 223.593750, 227.109380, 226.054690, 225.351560, 226.757810, 225.000000, 224.648440, 225.703130, 228.164060, 230.273440, 225.703130,   7.441410,   6.210940,   7.031250,   7.207030,   7.031250,   7.207030,   7.031250,   6.972660,   7.089840,   7.324220,   7.207030,   7.148440,   7.031250,   0.112305,   0.091553,   0.115967,   0.111084,   0.134277,   0.118408,   0.104980,   0.118408,   0.093994,   0.113525,   0.128174
2017-10-17T19:10:00Z, 226.054690, 228.164060, 231.328130, 229.921880, 230.976560, 230.273440, 229.570310, 230.625000, 233.085940, 229.921880, 229.921880, 230.273440,   6.855470,   5.566410,   6.328130,   6.503910,   6.503910,   6.386720,   6.679690,   6.796880,   6.972660,   6.796880,   6.855470,   6.621090,   6.855470,   0.089111,   0.114746,   0.124512,   0.090332,   0.113525,   0.090332,   0.098877,   0.087891,   0.081787,   0.101318,   0.090332
