LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-11T09:30:00Z, 255.234380, 257.343750, 260.507810, 262.617190, 262.968750, 264.375000, 263.671880, 264.726560, 269.296880, 267.187500, 268.242190, 271.054690,  13.652340,  10.546880,  13.828130,  14.414060,  14.179690,  15.175780,  16.230470,  16.757810,  17.460940,  17.988280,  18.691410,  19.453130,  20.214840,   0.142822,   0.117188,   0.144043,   0.120850,   0.112305,   0.129395,   0.134277,   0.124512,   0.125732,   0.126953,   0.119629
2017-01-11T09:40:00Z, 256.992190, 261.562500, 263.320310, 264.375000, 263.671880, 265.781250, 267.890630, 264.726560, 273.515630, 269.296880, 272.109380, 273.164060,  14.472660,  10.957030,  14.238280,  15.351560,  14.472660,  16.523440,  17.343750,  17.460940,  18.808590,  19.511720,  19.570310,  21.093750,  21.621090,   0.163574,   0.147705,   0.123291,   0.158691,   0.126953,   0.130615,   0.109863,   0.119629,   0.134277,   0.128174,   0.118408
2017-01-11T09:50:00Z, 261.210940, 268.242190, 269.296880, 272.109380, 270.703130, 273.164060, 272.109380, 272.109380, 279.492190, 276.679690, 274.921880, 278.085940,  14.707030,  11.542970,  14.648440,  15.644530,  15.761720,  16.523440,  17.695310,  18.750000,  19.570310,  19.746090,  19.746090,  20.683590,  20.976560,   0.098877,   0.141602,   0.151367,   0.152588,   0.109863,   0.111084,   0.144043,   0.098877,   0.102539,   0.108643,   0.137939
2017-01-11T10:00:00Z, 266.835940, 274.218750, 275.976560, 272.109380, 278.437500, 277.382810, 278.437500, 279.140630, 283.710940, 282.656250, 284.062500, 283.007810,  14.765630,  11.835940,  15.937500,  16.699220,  15.761720,  17.109380,  17.636720,  17.988280,  20.214840,  20.214840,  20.156250,  19.863280,  21.035160,   0.155029,   0.146484,   0.168457,   0.107422,   0.147705,   0.151367,   0.117188,   0.113525,   0.115967,   0.130615,   0.101318
2017-01-11T10:10:00Z, 273.867190, 277.382810, 280.898440, 280.546880, 280.898440, 277.382810, 278.789060, 281.953130, 281.601560, 289.687500, 286.171880, 286.523440,  15.234380,  12.128910,  15.410160,  15.468750,  15.878910,  16.113280,  17.050780,  19.218750,  18.867190,  19.394530,  19.335940,  19.160160,  19.804690,   0.122070,   0.113525,   0.130615,   0.107422,   0.140381,   0.113525,   0.112305,   0.111084,   0.086670,   0.101318,   0.141602
2017-01-11T10:20:00Z, 275.625000, 278.437500, 279.492190, 278.085940, 278.085940, 281.953130, 278.085940, 279.492190, 280.195310, 282.304690, 284.765630, 280.546880,  14.121090,  11.777340,  13.828130,  14.531250,  14.355470,  15.468750,  16.171880,  16.230470,  17.167970,  17.929690,  18.222660,  17.871090,  18.281250,   0.156250,   0.111084,   0.159912,   0.102539,   0.145264,   0.140381,   0.157471,   0.119629,   0.161133,   0.158691,   0.134277
2017-01-11T10:30:00Z, 273.164060, 283.710940, 279.140630, 279.843750, 276.328130, 278.085940, 275.625000, 274.921880, 279.140630, 277.734380, 283.007810, 280.898440,  12.949220,   9.843750,  13.828130,  14.296880,  14.589840,  15.292970,  16.464840,  17.519530,  17.636720,  17.871090,  18.281250,  18.691410,  19.277340,   0.144043,   0.172119,   0.129395,   0.166016,   0.158691,   0.130615,   0.114746,   0.139160,   0.122070,   0.135498,   0.152588
2017-01-11T10:40:00Z, 273.164060, 282.304690, 280.195310, 287.226560, 284.765630, 283.710940, 283.359380, 281.250000, 282.304690, 282.656250, 282.304690, 287.578130,  16.699220,  11.953130,  15.644530,  16.640630,  16.230470,  18.105470,  18.164060,  18.339840,  18.984380,  19.335940,  19.160160,  20.156250,  20.625000,   0.172119,   0.145264,   0.144043,   0.118408,   0.152588,   0.122070,   0.120850,   0.150146,   0.117188,   0.161133,   0.112305
2017-01-11T10:50:00Z, 278.085940, 282.304690, 277.031250, 283.359380, 284.765630, 281.953130, 284.765630, 286.523440, 287.226560, 288.632810, 285.820310, 286.875000,  16.464840,  12.246090,  15.000000,  15.761720,  15.878910,  16.523440,  16.992190,  17.519530,  18.281250,  19.160160,  18.867190,  18.632810,  18.867190,   0.134277,   0.130615,   0.142822,   0.153809,   0.173340,   0.124512,   0.135498,   0.128174,   0.108643,   0.158691,   0.134277
2017-01-11T11:00:00Z, 278.789060, 286.875000, 283.359380, 289.335940, 283.007810, 283.359380, 284.765630, 284.414060, 287.929690, 284.765630, 286.875000, 288.632810,  15.996090,  12.011720,  14.472660,  15.000000,  16.054690,  16.289060,  17.636720,  18.046880,  18.398440,  18.164060,  18.574220,  19.101560,  20.449220,   0.177002,   0.147705,   0.140381,   0.133057,   0.126953,   0.124512,   0.123291,   0.141602,   0.128174,   0.117188,   0.101318
2017-01-11T11:10:00Z, 281.601560, 284.062500, 288.632810, 282.656250, 288.632810, 285.820310, 293.554690, 291.093750, 286.523440, 291.445310, 288.281250, 287.226560,  15.117190,  11.835940,  14.296880,  15.585940,  14.472660,  15.878910,  16.464840,  16.933590,  16.699220,  17.519530,  17.812500,  18.281250,  18.339840,   0.144043,   0.146484,   0.175781,   0.119629,   0.122070,   0.140381,   0.146484,   0.158691,   0.162354,   0.115967,   0.114746
2017-01-11T11:20:00Z, 282.656250, 291.445310, 287.929690, 285.820310, 287.578130, 293.554690, 293.906250, 291.796880, 286.523440, 291.445310, 294.257810, 293.554690,  14.531250,  11.132810,  14.648440,  15.820310,  15.410160,  17.109380,  17.812500,  17.695310,  17.402340,  18.281250,  19.218750,  20.039060,  20.683590,   0.155029,   0.118408,   0.148926,   0.126953,   0.148926,   0.125732,   0.135498,   0.131836,   0.137939,   0.128174,   0.124512
2017-01-11T11:30:00Z, 285.820310, 288.632810, 288.632810, 293.906250, 292.851560, 294.257810, 290.039060, 293.554690, 297.070310, 292.148440, 295.312500, 293.906250,  16.113280,  11.660160,  14.648440,  15.527340,  14.589840,  16.054690,  16.640630,  17.753910,  18.222660,  18.339840,  19.160160,  19.921880,  19.628910,   0.174561,   0.144043,   0.170898,   0.142822,   0.139160,   0.142822,   0.134277,   0.101318,   0.139160,   0.113525,   0.145264
2017-01-11T11:40:00Z, 287.578130, 291.093750, 292.851560, 291.445310, 290.390630, 290.390630, 288.984380, 294.960940, 295.312500, 294.257810, 292.148440, 297.421880,  18.691410,  11.953130,  16.171880,  16.464840,  16.875000,  16.992190,  17.988280,  18.398440,  19.160160,  19.804690,  18.867190,  19.863280,  21.152340,   0.155029,   0.181885,   0.192871,   0.167236,   0.147705,   0.145264,   0.157471,   0.139160,   0.124512,   0.136719,   0.098877
2017-01-11T11:50:00Z, 287.578130, 291.796880, 292.148440, 296.015630, 298.125000, 298.125000, 292.851560, 294.960940, 296.015630, 298.476560, 296.015630, 292.851560,  17.109380,  12.949220,  17.226560,  17.285160,  17.988280,  18.046880,  18.457030,  19.335940,  19.746090,  20.683590,  20.859380,  20.566410,  21.035160,   0.142822,   0.150146,   0.151367,   0.150146,   0.161133,   0.155029,   0.135498,   0.135498,   0.141602,   0.156250,   0.150146
2017-01-11T12:00:00Z, 289.687500, 293.906250, 293.203130, 289.687500, 290.390630, 291.796880, 297.421880, 299.179690, 294.609380, 292.500000, 294.257810, 295.312500,  17.402340,  13.359380,  16.757810,  17.636720,  17.988280,  18.808590,  19.921880,  19.921880,  19.804690,  19.980470,  21.035160,  21.855470,  22.500000,   0.103760,   0.135498,   0.128174,   0.142822,   0.146484,   0.151367,   0.108643,   0.144043,   0.124512,   0.111084,   0.157471
2017-01-11T12:10:00Z, 287.578130, 285.468750, 285.117190, 290.742190, 287.929690, 287.226560, 293.203130, 290.390630, 292.500000, 289.687500, 288.632810, 292.500000,  16.523440,  13.125000,  16.171880,  17.460940,  16.523440,  18.222660,  18.339840,  18.632810,  19.453130,  20.507810,  20.742190,  21.386720,  21.152340,   0.151367,   0.103760,   0.128174,   0.115967,   0.117188,   0.124512,   0.128174,   0.117188,   0.109863,   0.131836,   0.108643
2017-01-11T12:20:00Z, 283.710940, 290.039060, 285.468750, 283.710940, 291.796880, 288.984380, 293.203130, 285.117190, 292.500000, 288.632810, 291.445310, 289.335940,  17.871090,  12.949220,  16.816410,  17.343750,  17.167970,  18.164060,  18.750000,  18.339840,  19.218750,  19.804690,  21.269530,  21.386720,  20.507810,   0.137939,   0.152588,   0.128174,   0.141602,   0.137939,   0.156250,   0.112305,   0.103760,   0.097656,   0.098877,   0.104980
2017-01-11T12:30:00Z, 282.304690, 287.929690, 292.500000, 282.656250, 284.765630, 290.390630, 292.500000, 292.148440, 290.039060, 289.687500, 294.609380, 289.687500,  18.632810,  13.710940,  16.347660,  16.816410,  16.582030,  17.812500,  18.691410,  18.867190,  19.218750,  19.863280,  20.742190,  20.507810,  21.035160,   0.137939,   0.148926,   0.164795,   0.124512,   0.080566,   0.095215,   0.095215,   0.122070,   0.146484,   0.108643,   0.113525
2017-01-11T12:40:00Z, 287.226560, 293.203130, 293.906250, 294.257810, 297.070310, 294.609380, 296.367190, 297.421880, 295.312500, 296.367190, 296.015630, 294.257810,  16.875000,  12.949220,  16.816410,  16.992190,  17.285160,  17.753910,  18.164060,  18.105470,  18.925780,  20.273440,  20.390630,  19.804690,  19.511720,   0.140381,   0.123291,   0.103760,   0.124512,   0.085449,   0.146484,   0.131836,   0.114746,   0.113525,   0.126953,   0.139160
2017-01-11T12:50:00Z, 292.148440, 297.773440, 293.203130, 295.312500, 294.257810, 298.125000, 302.343750, 298.828130, 299.531250, 298.476560, 298.828130, 301.640630,  19.101560,  13.886720,  18.632810,  19.628910,  19.511720,  20.156250,  21.035160,  21.269530,  20.917970,  21.679690,  21.972660,  22.265630,  21.445310,   0.135498,   0.125732,   0.142822,   0.131836,   0.126953,   0.128174,   0.135498,   0.131836,   0.117188,   0.115967,   0.107422
2017-01-11T13:00:00Z, 295.312500, 299.531250, 293.554690, 298.476560, 299.179690, 301.992190, 299.882810, 299.179690, 298.828130, 297.773440, 296.718750, 299.179690,  19.218750,  14.882810,  17.812500,  18.691410,  18.808590,  19.570310,  20.390630,  20.566410,  20.625000,  20.800780,  21.855470,  22.382810,  22.792970,   0.128174,   0.125732,   0.152588,   0.147705,   0.178223,   0.177002,   0.158691,   0.131836,   0.108643,   0.118408,   0.129395
2017-01-11T13:10:00Z, 292.500000, 290.039060, 287.929690, 296.015630, 288.984380, 287.929690, 290.742190, 289.687500, 288.281250, 290.742190, 291.796880, 288.984380,  18.515630,  14.179690,  16.992190,  17.343750,  17.460940,  17.753910,  18.691410,  19.335940,  19.394530,  20.097660,  20.332030,  20.449220,  20.449220,   0.101318,   0.130615,   0.172119,   0.140381,   0.141602,   0.133057,   0.153809,   0.126953,   0.131836,   0.174561,   0.172119
2017-01-11T13:20:00Z, 283.710940, 287.929690, 285.468750, 289.335940, 285.820310, 291.445310, 289.335940, 287.226560, 289.687500, 292.148440, 293.203130, 288.984380,  16.875000,  13.007810,  15.292970,  15.761720,  16.171880,  16.582030,  16.816410,  17.167970,  17.578130,  18.222660,  18.281250,  17.988280,  18.574220,   0.113525,   0.103760,   0.145264,   0.106201,   0.112305,   0.111084,   0.124512,   0.112305,   0.098877,   0.117188,   0.124512
2017-01-11T13:30:00Z, 284.765630, 291.445310, 293.906250, 287.578130, 293.554690, 291.796880, 298.125000, 296.367190, 291.445310, 293.554690, 298.476560, 298.828130,  17.050780,  12.832030,  16.054690,  16.523440,  16.347660,  17.636720,  17.812500,  18.105470,  18.515630,  19.042970,  19.453130,  20.039060,  19.511720,   0.180664,   0.152588,   0.146484,   0.164795,   0.130615,   0.128174,   0.126953,   0.120850,   0.100098,   0.086670,   0.117188
2017-01-11T13:40:00Z, 291.796880, 300.234380, 294.609380, 300.585940, 296.718750, 297.773440, 298.125000, 294.609380, 297.773440, 300.937500, 305.156250, 299.179690,  17.578130,  13.652340,  17.695310,  18.281250,  18.164060,  19.511720,  19.277340,  19.160160,  20.097660,  20.800780,  21.796880,  21.503910,  20.976560,   0.130615,   0.126953,   0.106201,   0.147705,   0.131836,   0.092773,   0.118408,   0.102539,   0.112305,   0.093994,   0.124512
2017-01-11T13:50:00Z, 294.257810, 296.718750, 292.851560, 294.609380, 297.421880, 298.828130, 293.906250, 294.960940, 291.796880, 293.203130, 294.609380, 292.148440,  17.226560,  13.593750,  15.527340,  16.757810,  16.523440,  17.695310,  17.929690,  17.753910,  18.632810,  19.453130,  19.804690,  19.511720,  19.511720,   0.150146,   0.161133,   0.128174,   0.139160,   0.123291,   0.128174,   0.140381,   0.120850,   0.126953,   0.117188,   0.109863
2017-01-11T14:00:00Z, 288.984380, 291.093750, 291.093750, 289.687500, 292.500000, 294.257810, 290.742190, 293.203130, 291.093750, 294.960940, 291.796880, 295.312500,  16.171880,  12.949220,  16.347660,  17.695310,  16.582030,  18.515630,  18.164060,  18.632810,  19.218750,  20.039060,  20.273440,  20.625000,  19.921880,   0.106201,   0.123291,   0.148926,   0.081787,   0.140381,   0.125732,   0.139160,   0.102539,   0.139160,   0.120850,   0.081787
2017-01-11T14:10:00Z, 288.984380, 291.093750, 293.554690, 292.148440, 291.796880, 294.609380, 293.203130, 289.335940, 294.257810, 296.015630, 296.015630, 288.281250,  19.453130,  13.945310,  16.875000,  17.226560,  17.871090,  18.574220,  18.984380,  19.101560,  19.570310,  20.097660,  19.804690,  19.863280,  20.156250,   0.134277,   0.140381,   0.139160,   0.150146,   0.109863,   0.109863,   0.119629,   0.109863,   0.134277,   0.104980,   0.123291
2017-01-11T14:20:00Z, 289.335940, 295.312500, 292.148440, 291.796880, 293.906250, 288.984380, 298.476560, 295.664060, 294.257810, 292.148440, 292.148440, 294.960940,  17.753910,  14.179690,  17.753910,  17.578130,  18.515630,  17.812500,  18.867190,  19.863280,  20.097660,  20.214840,  19.687500,  20.156250,  20.332030,   0.147705,   0.140381,   0.150146,   0.142822,   0.120850,   0.152588,   0.142822,   0.128174,   0.139160,   0.097656,   0.136719
2017-01-11T14:30:00Z, 288.632810, 297.070310, 293.906250, 296.718750, 293.203130, 294.257810, 296.015630, 296.718750, 295.312500, 290.742190, 297.070310, 296.015630,  19.804690,  14.296880,  18.925780,  20.273440,  19.570310,  21.210940,  21.503910,  21.621090,  22.031250,  22.207030,  22.851560,  23.378910,  23.261720,   0.159912,   0.152588,   0.166016,   0.144043,   0.146484,   0.144043,   0.144043,   0.150146,   0.153809,   0.155029,   0.109863
2017-01-11T14:40:00Z, 291.796880, 299.531250, 295.312500, 297.070310, 298.125000, 296.367190, 305.156250, 299.531250, 302.695310, 296.367190, 300.585940, 298.828130,  20.507810,  15.351560,  18.691410,  19.453130,  19.746090,  20.332030,  22.031250,  21.972660,  21.503910,  22.031250,  22.500000,  22.089840,  22.500000,   0.159912,   0.186768,   0.145264,   0.175781,   0.123291,   0.178223,   0.134277,   0.131836,   0.139160,   0.136719,   0.139160
2017-01-11T14:50:00Z, 295.312500, 299.179690, 300.234380, 293.554690, 298.828130, 294.960940, 298.476560, 297.421880, 297.421880, 297.421880, 298.476560, 299.882810,  20.214840,  14.648440,  16.992190,  17.402340,  16.757810,  18.105470,  18.632810,  18.750000,  19.218750,  19.453130,  20.097660,  19.980470,  19.746090,   0.109863,   0.141602,   0.140381,   0.123291,   0.142822,   0.119629,   0.133057,   0.147705,   0.115967,   0.152588,   0.139160
2017-01-11T15:00:00Z, 292.851560, 293.554690, 292.851560, 293.906250, 291.796880, 294.257810, 290.039060, 292.500000, 297.773440, 298.828130, 294.960940, 295.664060,  17.226560,  13.066410,  15.820310,  16.406250,  16.347660,  17.695310,  18.105470,  18.457030,  18.632810,  19.218750,  19.160160,  19.570310,  19.335940,   0.142822,   0.137939,   0.125732,   0.120850,   0.134277,   0.129395,   0.126953,   0.120850,   0.107422,   0.112305,   0.128174
2017-01-11T15:10:00Z, 291.093750, 301.289060, 297.421880, 299.531250, 291.796880, 296.367190, 296.367190, 295.312500, 301.640630, 298.828130, 296.718750, 293.554690,  17.929690,  13.535160,  17.753910,  17.988280,  19.277340,  19.160160,  19.804690,  20.683590,  21.328130,  21.445310,  20.917970,  21.386720,  22.792970,   0.166016,   0.152588,   0.104980,   0.136719,   0.157471,   0.152588,   0.141602,   0.128174,   0.130615,   0.131836,   0.141602
2017-01-11T15:20:00Z, 292.851560, 293.554690, 288.632810, 297.421880, 300.585940, 304.804690, 298.125000, 298.476560, 294.960940, 300.585940, 294.960940, 296.015630,  21.035160,  15.058590,  17.402340,  18.398440,  18.164060,  19.277340,  19.628910,  19.453130,  19.160160,  20.683590,  21.093750,  20.917970,  21.679690,   0.174561,   0.146484,   0.189209,   0.133057,   0.159912,   0.156250,   0.166016,   0.162354,   0.133057,   0.130615,   0.128174
2017-01-11T15:30:00Z, 293.554690, 296.367190, 301.640630, 297.773440, 298.125000, 299.179690, 301.992190, 301.992190, 297.070310, 298.828130, 296.015630, 302.695310,  19.394530,  14.062500,  16.816410,  17.285160,  17.402340,  18.515630,  18.925780,  19.218750,  18.984380,  19.746090,  20.214840,  20.214840,  20.742190,   0.178223,   0.130615,   0.162354,   0.139160,   0.144043,   0.128174,   0.146484,   0.129395,   0.101318,   0.120850,   0.161133
2017-01-11T15:40:00Z, 293.203130, 304.804690, 293.906250, 294.609380, 300.937500, 297.773440, 299.531250, 297.070310, 298.476560, 297.070310, 299.179690, 299.531250,  18.632810,  13.593750,  17.753910,  18.281250,  18.925780,  18.398440,  19.218750,  19.804690,  20.683590,  20.156250,  20.097660,  20.507810,  21.562500,   0.123291,   0.155029,   0.148926,   0.145264,   0.130615,   0.126953,   0.135498,   0.124512,   0.144043,   0.147705,   0.133057
2017-01-11T15:50:00Z, 293.203130, 299.882810, 293.906250, 296.367190, 294.960940, 293.554690, 296.718750, 297.070310, 296.718750, 297.070310, 296.367190, 295.312500,  17.285160,  13.593750,  18.281250,  17.695310,  18.925780,  18.398440,  19.453130,  19.921880,  19.921880,  19.863280,  19.980470,  20.742190,  20.859380,   0.155029,   0.159912,   0.139160,   0.166016,   0.163574,   0.111084,   0.106201,   0.173340,   0.166016,   0.129395,   0.129395
2017-01-11T16:00:00Z, 291.445310, 296.015630, 296.367190, 297.773440, 299.882810, 294.257810, 297.421880, 294.257810, 296.718750, 295.664060, 290.390630, 297.070310,  18.867190,  13.593750,  17.226560,  18.339840,  18.164060,  18.339840,  19.511720,  19.804690,  20.390630,  20.214840,  19.746090,  20.625000,  21.269530,   0.194092,   0.159912,   0.172119,   0.155029,   0.170898,   0.145264,   0.151367,   0.135498,   0.137939,   0.157471,   0.133057
2017-01-11T16:10:00Z, 293.906250, 301.992190, 298.125000, 294.960940, 297.773440, 295.664060, 299.531250, 305.156250, 302.343750, 296.015630, 300.585940, 302.343750,  19.511720,  14.355470,  17.519530,  18.750000,  18.398440,  19.042970,  20.214840,  21.093750,  21.328130,  20.039060,  20.859380,  21.621090,  20.976560,   0.142822,   0.150146,   0.175781,   0.162354,   0.147705,   0.148926,   0.152588,   0.130615,   0.129395,   0.157471,   0.134277
2017-01-11T16:20:00Z, 296.015630, 298.476560, 296.718750, 295.664060, 294.960940, 299.531250, 296.015630, 295.312500, 297.773440, 298.828130, 303.046880, 299.882810,  18.632810,  13.652340,  17.285160,  17.519530,  17.871090,  19.218750,  19.511720,  19.570310,  19.687500,  20.039060,  20.449220,  20.859380,  20.214840,   0.180664,   0.173340,   0.128174,   0.147705,   0.159912,   0.136719,   0.151367,   0.136719,   0.155029,   0.139160,   0.153809
2017-01-11T16:30:00Z, 292.500000, 294.257810, 297.070310, 291.445310, 294.609380, 294.960940, 297.421880, 295.312500, 292.500000, 297.070310, 294.960940, 298.828130,  18.750000,  13.652340,  16.816410,  17.343750,  17.343750,  17.812500,  18.046880,  18.105470,  18.808590,  19.980470,  19.335940,  19.511720,  20.214840,   0.162354,   0.157471,   0.144043,   0.151367,   0.142822,   0.157471,   0.157471,   0.135498,   0.161133,   0.142822,   0.131836
2017-01-11T16:40:00Z, 290.742190, 293.906250, 293.554690, 294.609380, 292.851560, 292.148440, 293.203130, 292.851560, 292.500000, 294.609380, 295.312500, 298.125000,  17.871090,  13.710940,  17.167970,  17.402340,  17.402340,  18.222660,  18.515630,  18.750000,  19.394530,  19.511720,  20.039060,  20.156250,  19.687500,   0.106201,   0.146484,   0.155029,   0.144043,   0.119629,   0.137939,   0.139160,   0.106201,   0.119629,   0.119629,   0.123291
2017-01-11T16:50:00Z, 290.390630, 294.960940, 295.664060, 300.585940, 296.015630, 294.257810, 292.851560, 296.367190, 297.070310, 295.664060, 298.828130, 299.882810,  17.988280,  13.593750,  17.636720,  18.164060,  18.105470,  18.632810,  19.101560,  19.863280,  19.687500,  19.921880,  21.035160,  21.035160,  20.917970,   0.139160,   0.142822,   0.140381,   0.163574,   0.131836,   0.126953,   0.169678,   0.129395,   0.124512,   0.122070,   0.123291
2017-01-11T17:00:00Z, 293.554690, 301.289060, 298.828130, 299.179690, 297.421880, 291.445310, 297.421880, 298.476560, 300.937500, 302.695310, 298.828130, 299.882810,  18.574220,  13.593750,  18.105470,  17.871090,  18.574220,  18.222660,  19.394530,  20.273440,  21.445310,  21.093750,  20.683590,  19.980470,  21.679690,   0.163574,   0.177002,   0.169678,   0.146484,   0.113525,   0.134277,   0.163574,   0.106201,   0.142822,   0.117188,   0.145264
2017-01-11T17:10:00Z, 296.015630, 300.234380, 297.773440, 297.421880, 298.476560, 298.476560, 298.476560, 302.695310, 300.234380, 300.234380, 299.179690, 299.531250,  18.515630,  14.121090,  18.105470,  18.808590,  19.042970,  19.218750,  19.570310,  19.687500,  20.332030,  20.332030,  20.800780,  21.386720,  21.445310,   0.146484,   0.170898,   0.159912,   0.152588,   0.145264,   0.141602,   0.146484,   0.137939,   0.178223,   0.147705,   0.123291
2017-01-11T17:20:00Z, 292.851560, 287.929690, 298.476560, 294.960940, 299.882810, 296.367190, 293.554690, 298.125000, 298.828130, 298.125000, 298.476560, 297.773440,  19.570310,  14.824220,  19.160160,  19.863280,  18.457030,  19.746090,  20.039060,  20.683590,  21.035160,  20.566410,  21.269530,  22.089840,  21.093750,   0.158691,   0.107422,   0.124512,   0.142822,   0.131836,   0.118408,   0.140381,   0.157471,   0.131836,   0.142822,   0.117188
2017-01-11T17:30:00Z, 293.203130, 299.179690, 304.804690, 300.937500, 300.937500, 299.882810, 300.937500, 298.828130, 297.773440, 298.476560, 296.367190, 297.773440,  19.804690,  14.765630,  18.164060,  19.218750,  19.277340,  20.625000,  21.328130,  21.503910,  20.976560,  21.562500,  22.148440,  22.500000,  22.968750,   0.184326,   0.156250,   0.156250,   0.136719,   0.134277,   0.126953,   0.156250,   0.142822,   0.134277,   0.109863,   0.158691
2017-01-11T17:40:00Z, 296.015630, 297.773440, 301.289060, 303.398440, 301.640630, 296.015630, 293.203130, 299.882810, 300.937500, 298.125000, 297.070310, 296.718750,  20.039060,  15.292970,  18.398440,  18.808590,  18.867190,  18.632810,  19.101560,  20.800780,  20.390630,  20.683590,  20.742190,  20.742190,  21.269530,   0.185547,   0.162354,   0.146484,   0.139160,   0.168457,   0.135498,   0.130615,   0.131836,   0.111084,   0.133057,   0.134277
2017-01-11T17:50:00Z, 294.609380, 296.367190, 297.421880, 300.937500, 298.476560, 303.046880, 302.695310, 294.609380, 294.960940, 296.718750, 296.015630, 296.367190,  18.632810,  14.003910,  17.519530,  18.750000,  18.398440,  19.687500,  19.218750,  18.691410,  19.160160,  19.921880,  20.097660,  19.921880,  20.273440,   0.141602,   0.146484,   0.120850,   0.133057,   0.109863,   0.137939,   0.129395,   0.145264,   0.106201,   0.095215,   0.111084
2017-01-11T18:00:00Z, 291.093750, 291.093750, 292.148440, 292.500000, 290.742190, 294.609380, 292.851560, 296.367190, 293.906250, 293.554690, 291.796880, 292.148440,  20.214840,  14.062500,  17.050780,  17.519530,  17.519530,  18.691410,  19.687500,  19.921880,  19.453130,  19.746090,  19.863280,  20.566410,  21.093750,   0.148926,   0.151367,   0.183105,   0.133057,   0.136719,   0.141602,   0.159912,   0.124512,   0.106201,   0.123291,   0.144043
2017-01-11T18:10:00Z, 287.226560, 294.257810, 296.718750, 284.765630, 296.718750, 293.906250, 294.609380, 292.500000, 290.742190, 295.312500, 294.257810, 294.257810,  19.453130,  14.003910,  18.457030,  19.160160,  19.101560,  19.746090,  20.332030,  20.917970,  21.386720,  22.558590,  22.910160,  21.796880,  21.621090,   0.141602,   0.123291,   0.151367,   0.102539,   0.100098,   0.133057,   0.098877,   0.125732,   0.101318,   0.112305,   0.117188
2017-01-11T18:20:00Z, 289.687500, 290.039060, 293.554690, 290.742190, 292.148440, 292.851560, 290.390630, 294.609380, 295.664060, 294.257810, 293.906250, 288.281250,  19.218750,  14.531250,  17.460940,  18.750000,  18.046880,  19.160160,  19.687500,  20.390630,  20.097660,  20.390630,  20.683590,  20.566410,  20.566410,   0.145264,   0.120850,   0.147705,   0.144043,   0.148926,   0.104980,   0.146484,   0.117188,   0.111084,   0.114746,   0.120850
2017-01-11T18:30:00Z, 288.984380, 300.937500, 302.343750, 293.906250, 297.070310, 298.125000, 296.015630, 295.664060, 302.695310, 301.992190, 299.179690, 298.828130,  18.808590,  14.355470,  20.097660,  19.804690,  20.507810,  20.097660,  21.328130,  22.148440,  22.675780,  22.324220,  22.324220,  22.792970,  22.734380,   0.114746,   0.148926,   0.155029,   0.142822,   0.152588,   0.123291,   0.136719,   0.131836,   0.086670,   0.124512,   0.120850
2017-01-11T18:40:00Z, 296.015630, 301.640630, 298.125000, 299.531250, 296.367190, 297.773440, 298.476560, 299.531250, 300.585940, 306.210940, 297.421880, 299.882810,  20.332030,  15.468750,  19.453130,  19.570310,  20.332030,  20.683590,  21.621090,  22.207030,  22.265630,  22.500000,  22.792970,  22.734380,  23.144530,   0.145264,   0.136719,   0.150146,   0.134277,   0.139160,   0.115967,   0.102539,   0.115967,   0.141602,   0.115967,   0.106201
2017-01-11T18:50:00Z, 293.554690, 292.148440, 292.851560, 293.554690, 290.742190, 294.609380, 294.609380, 290.390630, 293.906250, 296.015630, 294.609380, 292.500000,  20.625000,  15.527340,  18.984380,  19.921880,  19.511720,  20.625000,  21.269530,  21.210940,  21.503910,  21.914060,  21.738280,  22.207030,  22.441410,   0.104980,   0.129395,   0.107422,   0.115967,   0.126953,   0.115967,   0.114746,   0.104980,   0.130615,   0.104980,   0.119629
2017-01-11T19:00:00Z, 287.226560, 294.257810, 299.531250, 291.796880, 290.742190, 292.148440, 292.148440, 288.984380, 289.687500, 289.335940, 292.148440, 291.445310,  18.750000,  14.707030,  17.460940,  17.695310,  17.929690,  18.222660,  19.042970,  18.750000,  19.101560,  19.746090,  19.863280,  20.214840,  19.628910,   0.150146,   0.151367,   0.163574,   0.134277,   0.120850,   0.131836,   0.150146,   0.130615,   0.120850,   0.098877,   0.103760
