LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-04T09:40:00Z;  21.093750;  23.554690;  27.773440;  27.070310;  28.828130;  27.773440;  25.664060;  30.937500;  30.234380;  31.289060;  30.234380;  29.882810;  11.718750;   9.433590;  10.839840;  10.664060;  11.015630;  10.898440;  10.781250;  11.250000;  11.250000;  11.601560;  11.484380;  11.425780;  11.425780;   0.135498;   0.125732;   0.134277;   0.137939;   0.126953;   0.112305;   0.119629;   0.114746;   0.113525;   0.135498;   0.112305
2018-02-04T09:50:00Z;  20.390630;  25.312500;  26.015630;  23.906250;  25.312500;  27.070310;  24.960940;  25.664060;  26.367190;  26.367190;  30.234380;  28.125000;  11.542970;   9.140630;  10.722660;  10.605470;  10.664060;  10.605470;  10.957030;  11.191410;  11.074220;  11.015630;  11.484380;  11.425780;  11.601560;   0.141602;   0.161133;   0.119629;   0.131836;   0.135498;   0.130615;   0.126953;   0.134277;   0.135498;   0.141602;   0.119629
2018-02-04T10:00:00Z;  21.796880;  30.937500;  30.234380;  32.343750;  30.937500;  35.156250;  33.750000;  33.750000;  35.859380;  31.640630;  33.750000;  33.398440;  12.773440;   9.609380;  11.777340;  12.070310;  11.718750;  12.597660;  12.597660;  12.890630;  12.539060;  12.539060;  13.007810;  13.183590;  12.949220;   0.180664;   0.195313;   0.201416;   0.173340;   0.229492;   0.168457;   0.166016;   0.153809;   0.175781;   0.172119;   0.157471
2018-02-04T10:10:00Z;  37.265630;  40.781250;  42.539060;  43.242190;  40.781250;  38.671880;  45.351560;  41.132810;  41.484380;  40.429690;  41.484380;  40.429690;  13.242190;  11.074220;  13.007810;  12.949220;  13.359380;  13.652340;  13.652340;  13.828130;  13.710940;  13.652340;  13.417970;  13.300780;  13.886720;   0.117188;   0.122070;   0.117188;   0.107422;   0.118408;   0.109863;   0.125732;   0.144043;   0.134277;   0.103760;   0.130615
2018-02-04T10:20:00Z;  34.101560;  35.507810;  36.562500;  37.968750;  38.671880;  40.781250;  36.562500;  40.781250;  41.132810;  36.914060;  37.265630;  37.265630;  13.183590;  10.957030;  13.066410;  13.476560;  13.125000;  13.652340;  13.769530;  13.886720;  14.414060;  13.652340;  13.652340;  14.003910;  14.238280;   0.125732;   0.140381;   0.120850;   0.122070;   0.106201;   0.117188;   0.097656;   0.140381;   0.130615;   0.092773;   0.075684
2018-02-04T10:30:00Z;  28.828130;  29.882810;  31.992190;  31.992190;  31.289060;  33.046880;  33.046880;  32.343750;  33.398440;  31.289060;  34.101560;  35.859380;  15.175780;  11.718750;  13.476560;  13.710940;  13.242190;  14.414060;  14.472660;  14.355470;  14.238280;  14.472660;  14.707030;  14.824220;  14.765630;   0.152588;   0.145264;   0.173340;   0.122070;   0.120850;   0.117188;   0.131836;   0.124512;   0.142822;   0.102539;   0.112305
2018-02-04T10:40:00Z;  27.070310;  35.507810;  35.507810;  34.453130;  34.804690;  34.804690;  34.804690;  37.265630;  32.695310;  37.617190;  33.398440;  36.562500;  14.179690;  11.718750;  14.179690;  14.062500;  14.472660;  14.062500;  14.648440;  14.414060;  14.707030;  14.531250;  14.589840;  14.648440;  14.707030;   0.120850;   0.109863;   0.115967;   0.124512;   0.108643;   0.092773;   0.117188;   0.093994;   0.087891;   0.119629;   0.140381
2018-02-04T10:50:00Z;  34.804690;  42.539060;  40.781250;  39.023440;  42.539060;  40.078130;  40.781250;  39.023440;  39.023440;  40.078130;  40.429690;  40.429690;  14.589840;  12.070310;  14.238280;  14.765630;  14.824220;  14.941410;  15.000000;  15.000000;  15.585940;  15.761720;  15.644530;  15.468750;  15.527340;   0.095215;   0.106201;   0.084229;   0.100098;   0.125732;   0.112305;   0.104980;   0.098877;   0.081787;   0.078125;   0.083008
2018-02-04T11:00:00Z;  40.078130;  54.492190;  48.515630;  49.218750;  50.273440;  47.812500;  48.164060;  50.273440;  48.164060;  46.054690;  46.406250;  49.921880;  16.640630;  12.480470;  15.000000;  14.707030;  14.824220;  15.175780;  15.761720;  16.347660;  15.937500;  15.468750;  15.820310;  16.289060;  16.054690;   0.151367;   0.118408;   0.155029;   0.128174;   0.131836;   0.130615;   0.111084;   0.090332;   0.104980;   0.091553;   0.112305
2018-02-04T11:10:00Z;  49.570310;  49.921880;  50.625000;  52.382810;  50.976560;  47.109380;  48.867190;  51.679690;  48.164060;  46.406250;  50.976560;  49.921880;  15.292970;  12.011720;  14.238280;  14.824220;  14.707030;  15.117190;  15.234380;  15.292970;  14.941410;  15.292970;  15.937500;  15.878910;  15.878910;   0.095215;   0.130615;   0.118408;   0.139160;   0.101318;   0.109863;   0.129395;   0.090332;   0.106201;   0.083008;   0.102539
2018-02-04T11:20:00Z;  40.781250;  48.515630;  49.570310;  50.273440;  46.406250;  46.054690;  45.351560;  47.812500;  46.757810;  44.296880;  44.648440;  46.406250;  15.527340;  12.597660;  14.882810;  15.058590;  15.234380;  15.234380;  15.527340;  15.937500;  15.761720;  15.761720;  16.230470;  16.171880;  16.230470;   0.109863;   0.101318;   0.102539;   0.104980;   0.107422;   0.106201;   0.095215;   0.106201;   0.072021;   0.073242;   0.096436
2018-02-04T11:30:00Z;  40.078130;  47.460940;  46.406250;  49.570310;  48.867190;  49.570310;  48.164060;  45.351560;  46.054690;  48.164060;  48.867190;  46.757810;  14.824220;  12.187500;  13.945310;  14.062500;  13.828130;  14.121090;  14.062500;  14.179690;  14.589840;  14.296880;  14.589840;  14.707030;  14.765630;   0.106201;   0.098877;   0.080566;   0.080566;   0.100098;   0.109863;   0.109863;   0.100098;   0.090332;   0.102539;   0.084229
2018-02-04T11:40:00Z;  41.835940;  47.812500;  49.570310;  46.054690;  47.460940;  52.031250;  46.054690;  48.867190;  44.648440;  50.625000;  45.351560;  48.515630;  14.121090;  11.660160;  13.535160;  13.886720;  13.652340;  14.062500;  14.003910;  14.003910;  14.121090;  14.121090;  13.886720;  14.355470;  14.414060;   0.100098;   0.103760;   0.117188;   0.079346;   0.122070;   0.108643;   0.102539;   0.097656;   0.091553;   0.108643;   0.106201
2018-02-04T11:50:00Z;  48.867190;  53.789060;  53.789060;  53.789060;  54.140630;  52.734380;  54.140630;  51.679690;  48.867190;  47.109380;  49.570310;  45.703130;  14.003910;  11.484380;  13.535160;  13.652340;  13.476560;  13.300780;  13.886720;  14.062500;  14.121090;  13.945310;  14.296880;  14.414060;  15.234380;   0.091553;   0.086670;   0.098877;   0.097656;   0.081787;   0.101318;   0.102539;   0.100098;   0.098877;   0.114746;   0.096436
2018-02-04T12:00:00Z;  47.460940;  53.085940;  54.492190;  54.140630;  53.789060;  54.492190;  53.437500;  51.328130;  51.679690;  50.625000;  53.085940;  46.757810;  13.535160;  10.839840;  12.363280;  12.128910;  12.539060;  12.187500;  12.597660;  12.773440;  12.773440;  13.066410;  13.242190;  13.242190;  13.593750;   0.102539;   0.090332;   0.128174;   0.111084;   0.135498;   0.124512;   0.119629;   0.118408;   0.130615;   0.123291;   0.126953
2018-02-04T12:10:00Z;  48.867190;  54.492190;  48.515630;  53.437500;  56.601560;  52.734380;  52.734380;  50.976560;  54.140630;  50.625000;  51.679690;  53.085940;  13.007810;  10.136720;  11.367190;  11.484380;  11.660160;  11.601560;  11.542970;  11.601560;  12.128910;  12.128910;  11.953130;  11.894530;  11.953130;   0.103760;   0.113525;   0.104980;   0.079346;   0.085449;   0.111084;   0.123291;   0.081787;   0.100098;   0.098877;   0.125732
2018-02-04T12:20:00Z;  41.132810;  44.296880;  48.515630;  42.539060;  47.109380;  43.593750;  45.000000;  47.109380;  45.000000;  44.648440;  47.460940;  47.812500;  11.718750;   9.726560;  11.132810;  11.542970;  11.601560;  11.425780;  11.601560;  11.542970;  11.601560;  11.601560;  11.835940;  11.777340;  12.187500;   0.128174;   0.092773;   0.117188;   0.076904;   0.122070;   0.086670;   0.102539;   0.107422;   0.101318;   0.098877;   0.096436
2018-02-04T12:30:00Z;  42.539060;  48.867190;  52.734380;  50.625000;  49.921880;  54.492190;  45.703130;  53.789060;  49.921880;  53.789060;  44.296880;  49.570310;  12.421880;   9.960940;  12.011720;  12.246090;  12.363280;  11.835940;  11.718750;  11.835940;  12.539060;  12.304690;  12.246090;  12.246090;  12.890630;   0.115967;   0.139160;   0.114746;   0.137939;   0.130615;   0.145264;   0.129395;   0.112305;   0.114746;   0.123291;   0.123291
2018-02-04T12:40:00Z;  42.890630;  46.054690;  44.296880;  47.460940;  47.460940;  49.218750;  49.218750;  44.296880;  47.812500;  47.812500;  45.703130;  46.406250;  14.062500;  11.308590;  12.656250;  13.125000;  13.183590;  13.417970;  13.476560;  12.949220;  13.125000;  13.886720;  13.535160;  13.359380;  13.710940;   0.092773;   0.079346;   0.111084;   0.098877;   0.109863;   0.101318;   0.109863;   0.089111;   0.106201;   0.087891;   0.080566
2018-02-04T12:50:00Z;  41.484380;  49.921880;  45.703130;  48.867190;  48.515630;  46.406250;  49.218750;  48.164060;  42.890630;  49.218750;  45.703130;  46.054690;  12.832030;  10.664060;  11.835940;  12.304690;  12.070310;  12.949220;  12.773440;  12.832030;  12.773440;  12.832030;  13.125000;  13.359380;  13.125000;   0.103760;   0.100098;   0.118408;   0.097656;   0.115967;   0.109863;   0.111084;   0.117188;   0.124512;   0.141602;   0.119629
2018-02-04T13:00:00Z;  42.890630;  43.593750;  45.000000;  47.109380;  50.625000;  46.406250;  48.164060;  44.648440;  43.242190;  45.703130;  48.515630;  49.218750;  13.242190;  10.546880;  12.070310;  12.070310;  11.718750;  12.773440;  12.773440;  12.539060;  12.773440;  13.066410;  13.359380;  13.300780;  13.359380;   0.100098;   0.103760;   0.122070;   0.135498;   0.119629;   0.074463;   0.076904;   0.119629;   0.124512;   0.117188;   0.108643
2018-02-04T13:10:00Z;  41.132810;  49.218750;  45.703130;  45.351560;  50.273440;  47.460940;  47.812500;  46.054690;  49.570310;  50.625000;  47.460940;  48.867190;  12.421880;  10.371090;  11.835940;  12.070310;  12.246090;  12.070310;  11.777340;  11.894530;  12.480470;  12.480470;  12.187500;  11.777340;  12.539060;   0.117188;   0.108643;   0.095215;   0.096436;   0.115967;   0.093994;   0.122070;   0.101318;   0.109863;   0.109863;   0.093994
2018-02-04T13:20:00Z;  44.648440;  47.812500;  52.031250;  46.054690;  48.515630;  50.273440;  52.382810;  52.382810;  50.273440;  48.515630;  50.273440;  48.867190;  12.421880;  10.136720;  11.718750;  11.601560;  11.777340;  11.835940;  11.718750;  11.953130;  11.835940;  11.953130;  11.894530;  12.304690;  12.070310;   0.140381;   0.133057;   0.114746;   0.102539;   0.135498;   0.117188;   0.084229;   0.095215;   0.135498;   0.101318;   0.109863
2018-02-04T13:30:00Z;  45.000000;  49.218750;  47.812500;  49.570310;  49.218750;  50.976560;  50.273440;  51.679690;  50.625000;  48.867190;  47.109380;  49.218750;  12.656250;   9.609380;  10.546880;  11.191410;  10.898440;  11.191410;  11.484380;  11.367190;  11.660160;  11.425780;  11.367190;  11.777340;  11.894530;   0.133057;   0.134277;   0.125732;   0.093994;   0.126953;   0.123291;   0.114746;   0.114746;   0.148926;   0.101318;   0.103760
2018-02-04T13:40:00Z;  45.000000;  44.296880;  46.757810;  52.031250;  48.867190;  52.031250;  51.679690;  46.054690;  53.789060;  46.054690;  51.679690;  49.218750;  13.593750;  10.078130;  11.953130;  12.363280;  12.011720;  12.421880;  12.597660;  12.187500;  12.246090;  12.539060;  12.949220;  12.890630;  12.890630;   0.119629;   0.117188;   0.131836;   0.136719;   0.124512;   0.139160;   0.120850;   0.109863;   0.108643;   0.113525;   0.083008
2018-02-04T13:50:00Z;  41.835940;  46.054690;  47.812500;  49.218750;  47.460940;  46.054690;  49.921880;  50.273440;  49.570310;  50.273440;  49.921880;  51.679690;  13.535160;  10.488280;  12.128910;  12.246090;  12.011720;  12.480470;  12.656250;  12.832030;  12.539060;  12.656250;  12.656250;  13.242190;  13.710940;   0.146484;   0.163574;   0.148926;   0.145264;   0.112305;   0.130615;   0.109863;   0.100098;   0.107422;   0.125732;   0.101318
2018-02-04T14:00:00Z;  46.054690;  53.085940;  53.437500;  52.734380;  52.734380;  53.085940;  52.734380;  52.031250;  53.789060;  55.546880;  52.031250;  52.031250;  14.765630;  10.898440;  12.890630;  12.714840;  13.007810;  12.890630;  13.417970;  13.769530;  14.003910;  14.062500;  14.062500;  13.710940;  14.472660;   0.170898;   0.153809;   0.192871;   0.164795;   0.141602;   0.140381;   0.126953;   0.153809;   0.122070;   0.128174;   0.130615
2018-02-04T14:10:00Z;  51.679690;  55.195310;  56.953130;  53.085940;  52.382810;  55.195310;  56.250000;  56.601560;  53.789060;  54.843750;  53.085940;  53.789060;  14.707030;  11.835940;  13.945310;  14.121090;  13.828130;  14.296880;  14.472660;  14.062500;  13.828130;  14.179690;  14.238280;  14.824220;  14.414060;   0.102539;   0.115967;   0.113525;   0.128174;   0.144043;   0.108643;   0.147705;   0.123291;   0.118408;   0.089111;   0.117188
2018-02-04T14:20:00Z;  46.054690;  48.867190;  47.460940;  47.109380;  47.812500;  49.218750;  49.218750;  48.515630;  52.734380;  52.734380;  54.843750;  49.218750;  15.234380;  10.839840;  13.183590;  12.832030;  12.890630;  13.359380;  13.066410;  13.652340;  13.652340;  13.828130;  13.476560;  13.476560;  13.300780;   0.203857;   0.189209;   0.187988;   0.153809;   0.172119;   0.173340;   0.158691;   0.194092;   0.162354;   0.097656;   0.117188
2018-02-04T14:30:00Z;  35.859380;  41.835940;  41.132810;  42.187500;  43.593750;  43.593750;  44.296880;  49.921880;  48.867190;  46.757810;  49.570310;  48.515630;  15.820310;  11.718750;  12.656250;  12.656250;  12.832030;  12.480470;  12.714840;  13.007810;  13.710940;  13.300780;  13.242190;  13.300780;  13.359380;   0.186768;   0.156250;   0.144043;   0.124512;   0.174561;   0.185547;   0.123291;   0.140381;   0.135498;   0.134277;   0.101318
2018-02-04T14:40:00Z;  41.835940;  48.515630;  49.218750;  48.867190;  50.625000;  50.273440;  50.273440;  46.757810;  51.328130;  49.218750;  50.976560;  54.492190;  12.714840;  10.722660;  12.421880;  12.949220;  12.832030;  12.656250;  13.242190;  13.007810;  13.183590;  12.832030;  13.242190;  13.066410;  13.417970;   0.106201;   0.134277;   0.096436;   0.148926;   0.124512;   0.130615;   0.126953;   0.144043;   0.109863;   0.128174;   0.124512
2018-02-04T14:50:00Z;  42.539060;  48.515630;  46.406250;  43.593750;  50.976560;  47.812500;  48.164060;  53.437500;  51.328130;  50.625000;  49.570310;  52.382810;  13.300780;  10.312500;  12.187500;  12.070310;  11.894530;  11.777340;  12.187500;  12.421880;  12.246090;  12.480470;  12.246090;  12.246090;  12.246090;   0.147705;   0.151367;   0.130615;   0.183105;   0.117188;   0.128174;   0.174561;   0.158691;   0.150146;   0.135498;   0.118408
2018-02-04T15:00:00Z;  46.054690;  48.867190;  52.734380;  48.164060;  49.570310;  55.546880;  50.625000;  47.460940;  53.085940;  53.789060;  53.085940;  50.625000;  13.476560;  10.781250;  12.070310;  12.539060;  12.070310;  12.363280;  12.539060;  12.363280;  12.480470;  12.949220;  13.066410;  12.773440;  12.949220;   0.136719;   0.129395;   0.145264;   0.119629;   0.146484;   0.135498;   0.115967;   0.117188;   0.130615;   0.134277;   0.080566
2018-02-04T15:10:00Z;  47.812500;  49.570310;  53.789060;  52.382810;  51.679690;  51.679690;  52.031250;  52.031250;  52.734380;  52.734380;  51.679690;  53.789060;  12.597660;  10.429690;  12.246090;  12.187500;  12.128910;  12.128910;  12.363280;  11.718750;  12.128910;  12.363280;  12.246090;  12.480470;  12.363280;   0.104980;   0.108643;   0.125732;   0.108643;   0.098877;   0.115967;   0.129395;   0.107422;   0.107422;   0.103760;   0.095215
2018-02-04T15:20:00Z;  44.296880;  51.679690;  45.000000;  48.867190;  48.867190;  47.460940;  45.000000;  49.570310;  49.570310;  49.921880;  50.625000;  51.328130;  12.890630;  10.429690;  11.953130;  12.246090;  11.953130;  11.835940;  12.246090;  12.363280;  12.246090;  12.246090;  12.011720;  12.363280;  12.070310;   0.124512;   0.131836;   0.150146;   0.100098;   0.129395;   0.113525;   0.123291;   0.109863;   0.108643;   0.140381;   0.131836
2018-02-04T15:30:00Z;  42.187500;  47.109380;  48.867190;  50.273440;  48.515630;  48.164060;  47.812500;  53.085940;  47.812500;  52.031250;  48.867190;  50.273440;  13.769530;  10.839840;  12.363280;  12.480470;  12.597660;  12.949220;  13.593750;  13.125000;  13.066410;  12.656250;  12.832030;  13.242190;  13.417970;   0.135498;   0.135498;   0.137939;   0.156250;   0.141602;   0.125732;   0.123291;   0.152588;   0.111084;   0.144043;   0.092773
2018-02-04T15:40:00Z;  43.945310;  49.570310;  51.328130;  46.757810;  52.734380;  45.351560;  52.031250;  45.703130;  48.867190;  46.406250;  50.625000;  49.921880;  13.183590;  10.898440;  13.007810;  12.656250;  12.832030;  12.597660;  13.183590;  13.769530;  13.125000;  13.769530;  13.535160;  13.652340;  13.125000;   0.180664;   0.153809;   0.163574;   0.161133;   0.141602;   0.128174;   0.166016;   0.120850;   0.128174;   0.126953;   0.141602
2018-02-04T15:50:00Z;  42.890630;  43.593750;  52.382810;  49.218750;  48.164060;  51.328130;  48.164060;  48.164060;  49.921880;  52.031250;  52.734380;  49.921880;  13.652340;  11.191410;  13.535160;  13.769530;  13.769530;  13.476560;  13.710940;  13.652340;  14.355470;  14.238280;  14.121090;  13.535160;  13.417970;   0.107422;   0.142822;   0.128174;   0.162354;   0.129395;   0.134277;   0.125732;   0.087891;   0.122070;   0.150146;   0.129395
2018-02-04T16:00:00Z;  49.218750;  48.867190;  55.898440;  50.625000;  47.109380;  53.085940;  52.734380;  46.757810;  52.382810;  50.976560;  52.382810;  53.789060;  13.359380;  10.488280;  12.011720;  12.304690;  12.187500;  12.304690;  11.777340;  12.128910;  12.480470;  12.363280;  12.128910;  12.187500;  12.187500;   0.131836;   0.168457;   0.118408;   0.185547;   0.109863;   0.108643;   0.142822;   0.142822;   0.175781;   0.145264;   0.159912
2018-02-04T16:10:00Z;  42.890630;  50.625000;  47.812500;  48.867190;  48.515630;  47.812500;  52.734380;  52.031250;  52.382810;  49.921880;  50.273440;  54.843750;  13.125000;  10.546880;  11.835940;  12.187500;  12.246090;  12.890630;  13.007810;  12.949220;  12.773440;  12.480470;  12.421880;  13.066410;  12.949220;   0.177002;   0.136719;   0.146484;   0.130615;   0.129395;   0.172119;   0.158691;   0.144043;   0.137939;   0.130615;   0.120850
2018-02-04T16:20:00Z;  43.242190;  43.945310;  47.460940;  48.867190;  48.164060;  48.867190;  45.703130;  49.921880;  53.437500;  52.031250;  49.218750;  53.789060;  13.710940;  10.371090;  12.246090;  12.187500;  12.363280;  12.363280;  12.187500;  12.597660;  13.183590;  12.656250;  12.363280;  12.304690;  12.773440;   0.126953;   0.150146;   0.145264;   0.174561;   0.129395;   0.145264;   0.125732;   0.122070;   0.130615;   0.174561;   0.144043
2018-02-04T16:30:00Z;  40.429690;  43.945310;  40.781250;  44.296880;  44.296880;  44.296880;  48.164060;  48.515630;  44.296880;  42.890630;  44.648440;  50.976560;  14.062500;  10.488280;  12.128910;  12.539060;  12.304690;  13.300780;  13.886720;  13.769530;  13.300780;  13.066410;  13.066410;  13.886720;  13.652340;   0.134277;   0.156250;   0.162354;   0.119629;   0.113525;   0.125732;   0.093994;   0.119629;   0.159912;   0.153809;   0.130615
2018-02-04T16:40:00Z;  42.890630;  50.273440;  48.867190;  52.382810;  49.921880;  50.273440;  50.273440;  49.921880;  49.570310;  47.812500;  49.570310;  47.812500;  13.535160;  10.078130;  12.304690;  12.773440;  12.656250;  13.476560;  13.476560;  13.535160;  13.769530;  13.710940;  13.828130;  14.296880;  14.296880;   0.161133;   0.177002;   0.168457;   0.147705;   0.133057;   0.134277;   0.172119;   0.142822;   0.141602;   0.120850;   0.142822
2018-02-04T16:50:00Z;  43.945310;  47.460940;  44.648440;  50.273440;  46.406250;  45.703130;  46.406250;  43.945310;  48.164060;  46.054690;  50.273440;  49.218750;  15.058590;  10.722660;  13.300780;  13.769530;  13.417970;  14.355470;  14.414060;  14.531250;  14.648440;  14.648440;  14.941410;  14.707030;  14.179690;   0.134277;   0.124512;   0.134277;   0.119629;   0.113525;   0.109863;   0.102539;   0.076904;   0.120850;   0.120850;   0.119629
2018-02-04T17:00:00Z;  43.242190;  49.218750;  47.109380;  50.273440;  47.812500;  47.812500;  48.867190;  45.703130;  48.867190;  47.109380;  46.054690;  43.945310;  13.828130;  10.898440;  12.832030;  12.949220;  13.007810;  13.242190;  13.535160;  13.769530;  13.535160;  13.828130;  13.593750;  13.593750;  13.652340;   0.172119;   0.140381;   0.125732;   0.117188;   0.114746;   0.117188;   0.106201;   0.096436;   0.141602;   0.102539;   0.106201
2018-02-04T17:10:00Z;  38.671880;  42.539060;  43.242190;  44.296880;  44.296880;  45.000000;  42.187500;  45.703130;  45.351560;  45.703130;  44.648440;  47.812500;  13.476560;   9.726560;  11.835940;  12.539060;  12.187500;  12.832030;  13.300780;  13.066410;  13.359380;  13.125000;  12.890630;  13.125000;  12.890630;   0.153809;   0.150146;   0.135498;   0.151367;   0.130615;   0.144043;   0.140381;   0.162354;   0.166016;   0.098877;   0.095215
2018-02-04T17:20:00Z;  38.671880;  45.000000;  42.187500;  42.187500;  42.890630;  45.703130;  45.703130;  46.406250;  46.757810;  47.109380;  50.273440;  51.328130;  14.589840;  10.312500;  12.187500;  12.187500;  12.304690;  12.714840;  12.597660;  12.714840;  12.890630;  13.066410;  13.066410;  13.476560;  13.242190;   0.140381;   0.130615;   0.115967;   0.125732;   0.107422;   0.089111;   0.115967;   0.096436;   0.112305;   0.146484;   0.103760
2018-02-04T17:30:00Z;  37.617190;  41.835940;  45.000000;  41.132810;  42.890630;  47.460940;  47.109380;  47.460940;  46.757810;  46.757810;  44.648440;  44.648440;  13.769530;  10.722660;  12.773440;  13.417970;  13.242190;  14.003910;  13.945310;  13.886720;  13.886720;  14.121090;  14.414060;  14.179690;  13.886720;   0.114746;   0.125732;   0.133057;   0.112305;   0.126953;   0.122070;   0.101318;   0.120850;   0.123291;   0.111084;   0.086670
2018-02-04T17:40:00Z;  46.406250;  50.273440;  52.734380;  50.976560;  52.031250;  50.273440;  51.679690;  49.218750;  46.054690;  49.570310;  48.164060;  49.921880;  12.832030;  10.429690;  12.890630;  12.773440;  12.773440;  12.949220;  13.125000;  13.242190;  13.066410;  13.359380;  13.710940;  13.417970;  13.593750;   0.100098;   0.125732;   0.130615;   0.108643;   0.111084;   0.117188;   0.093994;   0.125732;   0.093994;   0.103760;   0.092773
2018-02-04T17:50:00Z;  33.046880;  39.375000;  40.078130;  39.023440;  39.726560;  43.242190;  39.375000;  41.132810;  40.429690;  38.671880;  38.320310;  42.890630;  13.007810;   9.667970;  11.601560;  12.363280;  11.777340;  12.304690;  12.304690;  12.128910;  12.363280;  12.480470;  12.597660;  12.597660;  12.890630;   0.125732;   0.125732;   0.126953;   0.129395;   0.114746;   0.103760;   0.117188;   0.106201;   0.113525;   0.081787;   0.130615
2018-02-04T18:00:00Z;  41.835940;  46.054690;  47.460940;  43.593750;  46.406250;  45.000000;  43.945310;  43.945310;  48.164060;  42.539060;  43.945310;  40.078130;  13.886720;   9.960940;  12.128910;  11.953130;  12.421880;  12.363280;  12.773440;  12.949220;  13.125000;  12.832030;  13.242190;  12.714840;  12.773440;   0.155029;   0.139160;   0.157471;   0.120850;   0.118408;   0.128174;   0.119629;   0.133057;   0.119629;   0.114746;   0.115967
2018-02-04T18:10:00Z;  25.312500;  39.023440;  34.804690;  36.210940;  34.453130;  39.375000;  37.968750;  36.210940;  42.187500;  42.890630;  39.375000;  42.890630;  13.886720;   9.902340;  11.015630;  11.367190;  11.484380;  11.484380;  12.128910;  12.246090;  12.539060;  12.832030;  12.656250;  12.597660;  12.714840;   0.178223;   0.162354;   0.147705;   0.163574;   0.169678;   0.144043;   0.153809;   0.100098;   0.123291;   0.137939;   0.093994
2018-02-04T18:20:00Z;  43.945310;  49.218750;  47.109380;  51.679690;  48.515630;  46.757810;  44.296880;  49.921880;  48.867190;  51.328130;  48.867190;  47.460940;  11.367190;   9.082030;  11.835940;  11.835940;  11.953130;  12.070310;  12.187500;  12.363280;  12.714840;  12.773440;  12.949220;  12.890630;  13.125000;   0.159912;   0.183105;   0.151367;   0.168457;   0.203857;   0.145264;   0.117188;   0.139160;   0.144043;   0.161133;   0.135498
2018-02-04T18:30:00Z;  39.375000;  43.593750;  44.296880;  43.242190;  45.000000;  46.406250;  43.593750;  41.484380;  41.132810;  43.242190;  46.054690;  42.890630;  15.585940;  10.957030;  12.890630;  13.183590;  13.300780;  13.476560;  13.535160;  13.652340;  13.769530;  13.886720;  14.531250;  14.121090;  13.769530;   0.172119;   0.167236;   0.196533;   0.163574;   0.181885;   0.175781;   0.145264;   0.120850;   0.112305;   0.106201;   0.118408
2018-02-04T18:40:00Z;  36.210940;  42.539060;  42.890630;  42.890630;  45.351560;  44.296880;  43.593750;  43.945310;  42.890630;  43.242190;  42.187500;  41.132810;  13.476560;  10.488280;  12.597660;  12.714840;  12.773440;  13.125000;  13.300780;  13.417970;  13.652340;  14.003910;  13.652340;  14.062500;  14.238280;   0.103760;   0.111084;   0.100098;   0.137939;   0.115967;   0.091553;   0.114746;   0.108643;   0.107422;   0.114746;   0.102539
2018-02-04T18:50:00Z;  37.968750;  42.890630;  46.406250;  40.429690;  43.242190;  47.460940;  44.648440;  46.757810;  42.539060;  42.890630;  43.945310;  40.429690;  11.894530;   9.375000;  11.367190;  11.542970;  11.484380;  11.484380;  11.835940;  12.070310;  12.363280;  12.421880;  12.070310;  12.773440;  12.480470;   0.145264;   0.151367;   0.142822;   0.119629;   0.125732;   0.108643;   0.109863;   0.134277;   0.111084;   0.117188;   0.098877
2018-02-04T19:00:00Z;  35.156250;  37.617190;  42.539060;  38.671880;  40.429690;  41.835940;  41.835940;  41.835940;  39.726560;  41.484380;  41.835940;  42.539060;  13.945310;  10.371090;  13.007810;  13.066410;  13.535160;  13.417970;  13.359380;  13.242190;  13.652340;  13.417970;  13.828130;  13.828130;  13.300780;   0.126953;   0.142822;   0.131836;   0.148926;   0.139160;   0.126953;   0.114746;   0.114746;   0.103760;   0.113525;   0.111084
2018-02-04T19:10:00Z;  33.398440;  39.375000;  40.078130;  41.835940;  40.429690;  42.890630;  40.781250;  40.429690;  41.484380;  42.539060;  43.945310;  43.945310;  13.417970;  10.253910;  11.718750;  12.070310;  11.660160;  12.421880;  12.304690;  12.363280;  12.597660;  12.656250;  12.421880;  12.656250;  12.539060;   0.142822;   0.109863;   0.115967;   0.124512;   0.128174;   0.125732;   0.112305;   0.095215;   0.114746;   0.097656;   0.133057
