LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-30T09:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T09:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T10:10:00Z; 209.531250; 211.067440; 211.885256; 208.285337; 221.059991; 214.333544; 213.166866; 205.942321; 212.400158; 213.159745; 211.235112; 221.012400;   3.515630;   2.343750;   2.784208;   2.909211;   2.797007;   2.801155;   2.779156;   2.938950;   2.719909;   2.681964;   2.517819;   2.417688;   2.360917;   0.057300;   0.061206;   0.053127;   0.093896;   0.076537;   0.051388;   0.052737;   0.061208;   0.091835;   0.073967;   0.117602
2016-10-30T10:20:00Z; 208.828130; 259.577376; 262.986898; 263.775082; 262.260353; 267.157211; 253.555723; 258.561981; 260.438561; 259.459276; 263.787607; 256.512438;   3.398440;   2.636720;   3.031633;   3.152766;   3.176675;   3.178264;   3.155992;   3.131732;   3.242271;   3.118943;   2.964602;   2.879814;   2.860067;   0.045897;   0.036945;   0.045396;   0.038954;   0.048987;   0.037778;   0.033197;   0.030757;   0.025783;   0.035730;   0.039520
2016-10-30T10:30:00Z; 205.664060; 161.722170; 165.094084; 163.483468; 162.124637; 165.388507; 167.363137; 165.057070; 169.604135; 169.800596; 169.715462; 169.380162;   4.042970;   2.695310;   3.123978;   3.084307;   3.196523;   3.221374;   3.167454;   3.125357;   3.076669;   2.947305;   2.952157;   2.808526;   2.766185;   0.088788;   0.056874;   0.066237;   0.056376;   0.072554;   0.082877;   0.064169;   0.059021;   0.046318;   0.041909;   0.047125
2016-10-30T10:40:00Z; 205.312500; 158.958257; 162.642095; 163.485000; 164.409671; 162.598886; 165.857819; 170.869482; 169.482823; 173.355893; 176.300513; 176.870689;   3.457030;   2.460940;   2.826591;   3.037260;   2.926320;   2.945803;   3.046285;   3.095446;   2.999087;   2.926868;   2.983085;   2.684207;   2.655959;   0.043558;   0.045378;   0.049250;   0.086274;   0.054483;   0.071444;   0.044014;   0.058668;   0.037402;   0.047781;   0.065193
2016-10-30T10:50:00Z; 201.445310; 169.115636; 171.134089; 168.633045; 170.379135; 169.544615; 169.679316; 173.808376; 180.458394; 184.602358; 182.930552; 189.471482;   3.398440;   2.402340;   2.923492;   2.852650;   3.045982;   2.991528;   2.874538;   2.818950;   2.795595;   2.745763;   2.521652;   2.392199;   2.308825;   0.043462;   0.068024;   0.157637;   0.059784;   0.089742;   0.098405;   0.081592;   0.074166;   0.061898;   0.046172;   0.064279
2016-10-30T11:00:00Z;NaN; 164.519832; 165.998056; 166.367163; 169.300636; 170.188537; 169.688110; 171.917915; 172.800273; 176.319068; 175.742260; 180.825329;NaN;NaN;   2.717079;   2.677835;   2.840134;   2.636046;   2.698497;   2.666525;   2.653592;   2.528624;   2.467312;   2.318632;   2.315333;   0.070483;   0.069764;   0.068986;   0.046243;   0.088037;   0.049733;   0.061239;   0.033045;   0.048301;   0.045783;   0.064553
2016-10-30T11:10:00Z; 210.937500; 170.307509; 170.684763; 168.299530; 183.419507; 172.952994; 173.214098; 177.033489; 187.618508; 186.137832; 183.479948; 186.496627;   3.398440;   1.699220;   2.264781;   2.389097;   2.224538;   2.302599;   2.423725;   2.429926;   2.403383;   2.410415;   2.358748;   2.138205;   2.245349;   0.083264;   0.082259;   0.059229;   0.082108;   0.096848;   0.070664;   0.045947;   0.142161;   0.083489;   0.121925;   0.096160
2016-10-30T11:20:00Z; 215.156250; 172.435028; 176.918747; 171.617089; 172.789294; 173.296039; 179.595013; 176.541908; 178.017674; 180.928198; 191.361691; 188.249538;   2.460940;   1.816410;   2.057499;   2.209851;   2.037964;   2.105274;   2.030400;   2.138041;   2.033196;   2.087509;   2.088771;   2.021565;   1.946607;   0.055965;   0.145943;   0.081087;   0.059452;   0.049351;   0.143436;   0.068023;   0.175410;   0.059039;   0.347533;   0.136240
2016-10-30T11:30:00Z; 206.015630; 158.149645; 154.842904; 156.294379; 160.468214; 169.106082; 178.210900; 168.589479; 175.904773; 182.075649; 190.538588; 185.859738;   2.753910;   1.933590;   2.273939;   2.472110;   2.267705;   2.261808;   2.298753;   2.455549;   2.433149;   2.267391;   2.306756;   2.019487;   2.118556;   0.085402;   0.249306;   0.075858;   0.074459;   0.042923;   0.637204;   0.241298;   0.047267;   0.135954;   0.158641;   0.137395
2016-10-30T11:40:00Z; 207.070310; 157.311784; 166.495191; 162.907321; 177.194688; 165.478312; 158.436707; 178.284069; 187.564718; 190.699459; 180.866627; 197.177617;   2.812500;   1.992190;   2.386200;   2.367360;   2.440553;   2.442710;   2.500775;   2.448211;   2.519432;   2.714175;   2.484086;   2.232536;   2.676259;   0.077089;   0.060530;   0.094343;   0.088174;   0.250436;   0.265542;   0.354113;   0.965470;   0.645169;   0.431488;   0.516513
2016-10-30T11:50:00Z; 208.828130; 152.624456; 152.708612; 153.449400; 157.030806; 158.122553; 159.227282; 157.463693; 163.319443; 163.761220; 169.227136; 167.775179;   3.105470;   2.226560;   2.496887;   2.453676;   2.419650;   2.509611;   2.407498;   2.457520;   2.389339;   2.389445;   2.210755;   2.259990;   2.171600;   0.085733;   0.066069;   0.041580;   0.051304;   0.050879;   0.022601;   0.029060;   0.027480;   0.046715;   0.041729;   0.058157
2016-10-30T12:00:00Z; 207.773440; 164.079598; 151.512516; 155.289114; 155.511564; 155.737205; 160.333530; 167.410189; 170.550786; 156.183853; 168.927861; 175.004538;   2.988280;   2.109380;   2.432358;   2.405741;   2.494159;   2.335011;   2.262074;   2.390419;   2.421411;   2.365512;   2.325590;   2.107033;   2.259161;   0.250680;   0.230249;   0.147431;   0.109633;   0.086497;   0.058400;   0.506931;   0.221882;   0.456116;   0.085753;   0.491364
2016-10-30T12:10:00Z; 202.851560; 141.072496; 147.781153; 148.092831; 146.280310; 152.614848; 150.080792; 147.100218; 159.333762; 157.828573; 165.044145; 158.742326;   2.871090;   1.992190;   2.509680;   2.281720;   2.529060;   2.297772;   2.306952;   2.315808;   2.327036;   2.241390;   2.281903;   2.348673;   2.119252;   0.451168;   0.108612;   0.480812;   0.104362;   0.078463;   0.096544;   0.118168;   0.136909;   0.195002;   0.615078;   0.158009
2016-10-30T12:20:00Z; 196.171880; 143.584921; 149.725088; 167.858595; 153.803647; 168.616631; 147.342627; 159.421501; 167.796873; 178.622376; 154.653325; 182.976901;   2.636720;   1.933590;   2.623408;   2.418502;   2.583484;   2.730955;   2.399288;   2.445231;   2.323737;   2.479731;   2.364124;   2.551095;   2.370896;   0.302741;   0.078962;   0.573618;   0.669682;   0.128027;   0.214938;   0.142330;   0.476029;   0.209496;   1.091879;   0.396867
2016-10-30T12:30:00Z; 202.148440; 205.746930; 204.384931; 200.766083; 188.107830; 207.026995; 186.586097; 197.956552; 184.064195; 188.867844; 184.878383; 188.238216;   2.636720;   1.875000;   2.532137;   2.622657;   2.474797;   2.500211;   2.597474;   2.553708;   2.641098;   2.881725;   2.271925;   2.781447;   3.025330;   0.073004;   0.506870;   0.061532;   0.302085;   0.389277;   0.366572;   0.333616;   0.440785;   0.238538;   0.741683;   1.084866
2016-10-30T12:40:00Z; 193.710940; 211.267828; 205.061808; 214.616334; 215.417706; 220.450259; 199.906023; 208.415361; 192.776274; 193.007672; 196.744279; 184.561967;   2.753910;   1.523440;   2.407251;   2.440064;   2.211607;   2.459914;   2.480141;   2.600515;   2.846593;   2.895110;   2.712276;   2.833831;   3.019110;   0.171105;   0.323213;   0.058327;   0.530230;   0.131063;   0.174144;   0.844604;   0.914767;   0.966696;   1.113933;   1.304033
2016-10-30T12:50:00Z; 193.359380; 204.410093; 206.093489; 192.527992; 172.772353; 215.083839; 190.140560; 184.780971; 175.590040; 192.453667; 176.302172; 200.531834;   2.167970;   1.347660;   2.684450;   2.493008;   2.479317;   2.490744;   2.740324;   2.189566;   2.257234;   2.524558;   2.296086;   2.988134;   3.400355;   1.113394;   0.567932;   0.212681;   0.650546;   1.164774;   0.089379;   0.180568;   0.869996;   0.802935;   1.463697;   1.420104
2016-10-30T13:00:00Z; 200.039060; 197.976537; 187.332870; 182.687469; 170.221331; 167.051356; 195.673316; 214.446654; 170.590517; 167.361020; 183.618763; 181.951108;   2.460940;   1.582030;   2.432598;   2.687030;   2.281972;   2.223470;   2.426848;   2.251644;   2.236422;   2.450356;   2.295106;   2.290876;   2.046954;   0.635201;   0.525082;   0.059923;   0.063525;   0.244747;   0.421514;   0.069507;   0.952795;   0.589006;   0.945014;   0.229366
2016-10-30T13:10:00Z; 203.906250; 199.266554; 172.587802; 241.921931; 160.731109; 183.995512; 129.958164; 136.994158; 137.233071; 139.916233; 135.257471; 136.125948;   2.871090;   1.523440;   2.146670;   2.237361;   2.105499;   2.090184;   2.101884;   2.223825;   2.080111;   2.183242;   2.054686;   1.942520;   2.010298;   0.034574;   0.063069;   0.024196;   0.077987;   0.048860;   0.051854;   0.028841;   0.543819;   0.219062;   0.046839;   0.394660
2016-10-30T13:20:00Z; 221.835940; 253.364758; 229.202264; 221.046484; 248.891729; 204.680788; 185.724196; 198.977903; 212.398709; 212.638566; 191.622696; 182.638688;   2.109380;   1.347660;   1.927297;   2.059191;   2.472323;   2.082961;   2.208986;   2.598477;   2.079162;   2.208802;   2.013987;   2.183539;   2.266088;   0.102342;   0.158449;   0.781304;   0.217194;   0.375010;   1.361036;   0.178352;   0.489208;   0.181849;   0.545684;   0.624806
2016-10-30T13:30:00Z; 219.726560; 263.772130; 273.811155; 216.521833; 200.860480; 232.565529; 189.626908; 154.862412; 151.230025; 161.831544; 164.970014; 174.904445;   1.875000;   0.996090;   1.318026;   1.403000;   1.362908;   1.376536;   1.484841;   1.542711;   1.492432;   1.365477;   1.430227;   1.289358;   1.404938;   0.055977;   0.066751;   0.059567;   0.073322;   0.059903;   0.069031;   0.043673;   0.066886;   0.101168;   0.078681;   0.068684
2016-10-30T13:40:00Z; 224.648440; 272.554459; 249.195777; 274.842230; 241.972766; 217.916075; 225.595922; 218.530902; 189.979403; 184.619686; 182.189690; 182.483598;   1.640630;   1.054690;   1.644076;   1.617848;   1.584584;   1.705384;   1.808919;   1.452996;   1.386184;   1.473100;   1.590876;   1.554506;   1.697821;   0.176116;   0.078392;   0.163296;   0.367919;   1.650824;   0.081803;   0.102844;   0.180558;   0.907410;   0.200626;   0.355969
2016-10-30T13:50:00Z; 201.445310; 276.722311; 275.229236; 268.828639; 270.017601; 283.443381; 271.505802; 265.010633; 211.276888; 198.787802; 169.985473; 201.953799;   1.582030;   0.996090;   1.087567;   1.186287;   1.192329;   1.112758;   1.159894;   1.171861;   1.081572;   1.102767;   1.021860;   1.035249;   1.019003;   0.059130;   0.064136;   0.056712;   0.062415;   0.063119;   0.068977;   0.060554;   0.084266;   0.081596;   0.067412;   0.125287
2016-10-30T14:00:00Z; 198.632810; 217.069651; 226.114974; 202.323401; 220.018684; 227.434665; 225.968253; 191.802834; 226.980449; 207.931889; 175.113703; 187.179048;   1.523440;   0.878910;   1.070088;   1.080957;   1.065660;   1.058430;   1.057815;   1.045712;   1.001354;   0.936679;   0.900900;   0.956943;   0.883438;   0.081498;   0.072549;   0.066845;   0.070519;   0.075737;   0.082635;   0.087980;   0.098459;   0.107972;   0.071802;   0.077776
2016-10-30T14:10:00Z; 179.648440; 248.510224; 222.865071; 248.313708; 200.233804; 241.623007; 214.487408; 207.250186; 253.068620; 184.046240; 181.666260; 166.565603;   1.640630;   1.054690;   1.277729;   1.339097;   1.309317;   1.193138;   1.130166;   1.369824;   1.157317;   1.026686;   1.048905;   1.148556;   1.046378;   0.183281;   1.146923;   0.306002;   0.065651;   0.103241;   0.934244;   0.156046;   0.115747;   0.376387;   0.368606;   0.280755
2016-10-30T14:20:00Z; 165.585940; 232.548272; 233.432575; 225.495207; 216.487015; 219.712820; 206.578823; 183.113074; 223.358472; 171.966585; 148.480743; 188.331194;   1.875000;   0.996090;   1.032558;   1.032712;   1.022398;   1.039330;   1.001136;   1.012861;   1.064756;   0.951516;   0.888502;   0.832737;   0.897026;   0.110676;   0.073037;   0.055059;   0.067994;   0.053952;   0.119164;   0.134305;   0.174897;   0.129901;   0.069774;   0.136999
2016-10-30T14:30:00Z; 168.750000; 219.954619; 233.150021; 231.143846; 231.134023; 231.767899; 219.865670; 223.181665; 219.581641; 220.317919; 194.048862; 168.303712;   1.816410;   1.289060;   1.289596;   1.330558;   1.337562;   1.262177;   1.261618;   1.216056;   1.124211;   1.103128;   1.051131;   0.969765;   0.899322;   0.071457;   0.065165;   0.086172;   0.096094;   0.047785;   0.069825;   0.046553;   0.078378;   0.077076;   0.145017;   0.041674
2016-10-30T14:40:00Z; 174.726560; 201.203475; 163.139602; 201.597322; 180.839982; 160.272299; 193.390711; 150.539090; 183.208899; 158.421298; 151.606248; 163.774767;   1.640630;   0.878910;   1.119971;   1.032296;   1.034239;   1.013767;   1.051286;   1.040051;   1.065541;   1.055249;   1.093710;   1.160277;   1.139773;   0.554258;   0.102300;   0.103439;   0.064076;   0.173797;   0.183157;   0.353084;   0.246907;   0.370218;   0.364722;   0.776200
2016-10-30T14:50:00Z; 186.679690; 172.239228; 190.838235; 232.916717; 242.997634; 223.441134; 231.945478; 189.843409; 210.798278; 182.025050; 218.764258; 202.247829;   1.230470;   0.644530;   0.867793;   0.933715;   0.796289;   0.800490;   0.789713;   0.797535;   0.741652;   0.756252;   0.774015;   0.751131;   0.793414;   0.038583;   0.053439;   0.026735;   0.030437;   0.030091;   0.030367;   0.016795;   0.056130;   0.072827;   0.037436;   0.044440
2016-10-30T15:00:00Z;NaN; 221.364354; 233.198009; 214.758408; 243.722094; 253.416172; 251.108469; 259.151545; 250.775948; 246.497657; 251.425330; 226.656448;NaN;NaN;   0.933401;   0.943468;   0.871791;   0.920704;   0.871735;   0.921259;   0.810552;   0.786816;   0.750385;   0.737821;   0.812735;   0.054615;   0.034931;   0.043344;   0.055750;   0.052202;   0.052647;   0.044877;   0.025728;   0.016893;   0.019221;   0.059201
2016-10-30T15:10:00Z;NaN; 222.042208; 236.101536; 241.517976; 234.576421; 137.745379; 194.988062; 192.590165; 165.501357; 171.505121; 177.184581; 199.293513;NaN;NaN;   0.946015;   0.961976;   0.942932;   0.965478;   0.900258;   0.821635;   0.773610;   0.766720;   0.801488;   0.834383;   0.855820;   0.064396;   0.066243;   0.078173;   0.078141;   0.065323;   0.034192;   0.027099;   0.032040;   0.174975;   0.201885;   0.170834
2016-10-30T15:20:00Z;NaN; 171.258985; 182.675820; 167.643903; 220.681973; 201.742751; 192.375548; 144.454617; 182.811252; 224.023437; 176.541769; 206.677869;NaN;NaN;   1.254209;   1.418329;   1.560677;   1.190876;   1.270421;   1.121195;   1.210369;   1.277481;   0.971937;   1.408739;   1.372057;   0.876784;   1.625152;   1.751561;   0.499940;   1.093641;   0.465208;   0.833632;   1.176789;   0.237989;   1.595683;   1.263579
2016-10-30T15:30:00Z; 168.398440; 201.882640; 193.935357; 168.807926; 132.092552; 223.211854; 221.062022; 203.533352; 211.388242; 174.271840; 150.957856; 186.070831;   1.582030;   0.703130;   1.204237;   1.461969;   1.447612;   1.719945;   1.576607;   1.128035;   1.333467;   1.348466;   1.575784;   1.306217;   1.342116;   0.902299;   1.272480;   3.439770;   4.281749;   1.646720;   0.309752;   1.017461;   1.127168;   2.502904;   1.297481;   1.338182
2016-10-30T15:40:00Z; 167.695310; 223.432625; 215.773585; 207.658734; 206.595029; 186.413126; 217.904591; 161.460388; 107.181653; 139.111789; 163.068963; 130.873952;   1.406250;   0.820310;   0.949815;   0.935805;   0.918480;   0.946709;   0.877835;   0.880311;   0.820378;   0.756890;   0.768673;   0.782505;   0.826057;   0.051314;   0.054345;   0.062194;   0.048862;   0.036413;   0.032918;   0.042361;   0.021276;   0.030154;   0.050234;   0.075405
2016-10-30T15:50:00Z; 180.000000; 120.175461; 181.111226; 138.394304; 158.080810; 125.410293; 200.740804; 118.477831; 170.291057; 138.911251; 166.415315; 181.725750;   1.113280;   0.527340;   0.828651;   0.785123;   0.785033;   0.786223;   0.786776;   0.751245;   0.753157;   0.749034;   0.823920;   0.897821;   1.021985;   0.042511;   0.029708;   0.036292;   0.019015;   0.027837;   0.029854;   0.035445;   0.021329;   0.046744;   0.029760;   0.090962
2016-10-30T16:00:00Z;NaN; 211.432714; 237.335870; 178.523927; 248.128908; 252.492366; 240.272160; 244.626453; 207.873002; 209.348133; 211.432372; 195.178290;NaN;NaN;   0.698465;   0.677046;   0.698185;   0.670358;   0.827794;   0.771508;   0.923585;   0.924366;   1.004042;   1.164558;   1.270244;   0.007479;   0.000333;   0.008740;   0.000157;   0.213212;   0.054665;   0.133581;   0.047125;   0.084653;   0.062541;   0.134566
2016-10-30T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T16:20:00Z; 305.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.703130;   0.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T16:30:00Z; 265.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.703130;   0.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T16:40:00Z; 217.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.878910;   0.410160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T16:50:00Z; 190.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.820310;   0.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-30T17:00:00Z;  46.757810;  93.060938;  97.632857;  94.380777; 102.842535;  95.414360; 103.525352; 108.800566; 106.758888; 111.167758; 106.925668;  89.984537;   1.054690;   0.527340;   0.916987;   0.904834;   0.855243;   0.829972;   0.860922;   0.959611;   0.953047;   1.008617;   0.991114;   1.000500;   1.161040;   0.039083;   0.025542;   0.028203;   0.033967;   0.016945;   0.039880;   0.021201;   0.043071;   0.043852;   0.036107;   0.070438
2016-10-30T17:10:00Z;  54.492190; 110.771808; 105.764934; 108.739679;  98.617052; 101.482600; 113.743027; 114.038844; 119.872929; 119.696831; 126.386413; 357.839495;   1.406250;   0.878910;   1.250139;   1.185464;   1.191070;   1.149248;   1.207367;   1.294867;   1.409444;   1.372787;   1.374273;   1.372055;   1.454931;   0.035723;   0.039456;   0.049489;   0.050357;   0.043599;   0.038679;   0.034415;   0.021057;   0.028121;   0.027067;   0.026263
2016-10-30T17:20:00Z;  49.921880; 106.388822; 104.091127; 103.309851;  99.105810; 103.482471; 104.918489; 107.363571; 110.231754; 112.951914; 115.023516; 119.635561;   1.699220;   1.289060;   1.473232;   1.453088;   1.497530;   1.586918;   1.586206;   1.577382;   1.638867;   1.732079;   1.648366;   1.701332;   1.656017;   0.031803;   0.029549;   0.030236;   0.047098;   0.040706;   0.037360;   0.024815;   0.025132;   0.026907;   0.018341;   0.024088
2016-10-30T17:30:00Z;  54.140630; 107.636531; 106.061596; 106.477330; 108.674406; 108.658493; 108.458178; 112.232196; 111.694219; 114.945940; 118.673385; 121.871195;   2.109380;   1.464840;   1.665728;   1.643285;   1.645986;   1.652689;   1.691071;   1.613395;   1.584440;   1.547651;   1.622341;   1.613772;   1.618352;   0.057151;   0.071453;   0.073492;   0.075952;   0.063457;   0.062045;   0.047260;   0.071116;   0.042790;   0.037361;   0.031095
2016-10-30T17:40:00Z;  55.898440; 104.863382; 108.443009; 108.766869; 110.213315; 111.705458; 115.126630; 115.080935; 120.305829; 122.696745; 126.084979; 118.369715;   1.757810;   1.347660;   1.583841;   1.570481;   1.590582;   1.682999;   1.643262;   1.571779;   1.534448;   1.604768;   1.540560;   1.591701;   1.577199;   0.044326;   0.045937;   0.043342;   0.040208;   0.066143;   0.060792;   0.057052;   0.044588;   0.026255;   0.029176;   0.014563
2016-10-30T17:50:00Z;  64.687500; 109.599446; 112.617055; 109.969967; 112.197436; 115.287456; 110.991650; 115.429492; 114.560397; 118.491082; 120.345319; 123.298369;   2.109380;   1.640630;   2.082726;   2.031190;   2.071368;   2.015351;   1.985645;   2.030980;   1.955500;   1.961033;   1.907369;   1.925443;   1.877457;   0.025297;   0.037341;   0.030235;   0.035898;   0.040804;   0.059554;   0.029661;   0.023122;   0.022384;   0.020118;   0.017607
2016-10-30T18:00:00Z;NaN; 103.561326; 102.922777; 102.855562; 104.828623; 104.859267; 105.799833; 105.211645; 105.700534; 107.173300; 109.524046; 111.659536;NaN;NaN;   2.438287;   2.461299;   2.414585;   2.445713;   2.494680;   2.477932;   2.471131;   2.461360;   2.426650;   2.410864;   2.349539;   0.040109;   0.032879;   0.023519;   0.041675;   0.035577;   0.033738;   0.022867;   0.032014;   0.020349;   0.020196;   0.018860
2016-10-30T18:10:00Z;  57.304690;  93.968508;  97.131214;  96.673273;  98.027163;  98.544451;  98.261483; 100.972161; 102.768207; 108.954163; 108.716087; 113.289278;   2.929690;   2.226560;   2.632910;   2.620028;   2.639796;   2.667533;   2.598591;   2.646211;   2.600999;   2.697651;   2.758594;   2.746932;   2.593182;   0.035224;   0.039000;   0.035725;   0.022949;   0.021189;   0.032026;   0.030232;   0.027073;   0.032546;   0.019340;   0.024419
2016-10-30T18:20:00Z;  69.257810;  93.360129;  96.397162;  97.738721; 100.695952; 108.895610; 107.411937; 108.792172; 108.110336; 113.416289; 114.569202; 116.673438;   2.871090;   2.226560;   2.622944;   2.720385;   2.629637;   2.676516;   2.731647;   2.916767;   2.898701;   2.950984;   2.971748;   3.077332;   2.966932;   0.055618;   0.067114;   0.067909;   0.046961;   0.122908;   0.091184;   0.039101;   0.096329;   0.052035;   0.052853;   0.059034
2016-10-30T18:30:00Z;  83.671880; 106.450361; 107.248240; 106.342049; 109.173966; 111.657224; 110.706201; 115.594857; 112.512820; 121.511352; 117.218105; 126.384748;   3.046880;   2.226560;   2.746333;   2.699949;   2.685789;   2.745901;   2.750221;   2.752756;   2.773415;   2.966145;   2.833776;   2.873541;   3.004960;   0.038072;   0.035311;   0.031904;   0.043710;   0.024462;   0.033210;   0.022479;   0.198208;   0.020306;   0.039709;   0.334764
2016-10-30T18:40:00Z;  97.734380; 110.503675; 116.706005; 116.984209; 116.082988; 116.726313; 119.945758; 126.322845; 124.895159; 128.077703; 123.110851; 129.886303;   2.929690;   2.285160;   2.716064;   2.756159;   2.608466;   2.759859;   2.701365;   2.857172;   2.837734;   2.911883;   3.147614;   2.952411;   2.934923;   0.076581;   0.091625;   0.115879;   0.099906;   0.109237;   0.092555;   0.109426;   0.092034;   0.241626;   0.060891;   0.048265
2016-10-30T18:50:00Z; 107.578130; 110.807210; 107.222121; 114.917510; 109.998926; 115.767376; 114.534800; 113.983291; 117.306558; 117.073149; 119.462826; 111.654698;   3.105470;   2.285160;   2.817444;   2.901517;   2.790929;   2.989117;   2.976376;   3.162007;   3.045307;   3.415163;   3.279315;   3.290601;   3.370990;   0.053344;   0.225983;   0.048162;   0.594996;   0.125311;   0.398330;   0.066966;   0.144644;   0.058866;   0.077071;   0.448226
2016-10-30T19:00:00Z; 108.281250; 110.065586; 118.756212; 116.679361; 116.593528; 117.283967; 117.746668; 116.408713; 121.381669; 115.167509; 115.478153; 117.276421;   3.457030;   2.695310;   3.440725;   3.343520;   3.429569;   3.400546;   3.224803;   3.273390;   3.415906;   3.460331;   3.695306;   3.594524;   3.584935;   0.203831;   0.123708;   0.083152;   0.154589;   0.047018;   0.106415;   0.087893;   0.059648;   0.324647;   0.188938;   0.135355
2016-10-30T19:10:00Z; 104.765630;  98.200298; 107.761033;  91.778059;  99.277933;  99.029710; 100.553800; 110.358598; 111.074701;  99.386246; 109.192642;  95.324506;   3.632810;   2.988280;   3.762345;   3.760343;   3.778931;   3.629496;   3.567800;   3.710759;   3.547965;   3.721844;   3.634305;   3.562266;   3.642250;   0.209413;   0.387057;   0.266804;   0.222819;   0.264736;   0.162283;   0.233980;   0.273460;   0.291873;   0.444752;   0.441078
2016-10-30T19:20:00Z; 108.632810; 100.938248; 105.298306; 101.376643; 102.125531;  95.874199; 103.809621; 100.170231; 110.163412; 102.748756; 106.982984; 101.737517;   3.574220;   2.988280;   3.667449;   3.709027;   3.452015;   3.872176;   3.939598;   3.622424;   3.791332;   3.456191;   3.208211;   3.602894;   3.645826;   0.391470;   0.391779;   0.069780;   0.638380;   0.677278;   0.127877;   0.322810;   0.340166;   0.138806;   0.447825;   0.487781
2016-10-30T19:30:00Z; 104.414060;  90.291372;  86.491116;  84.813921;  86.638327;  87.270913;  85.903141;  88.909002;  89.335069;  92.101986;  87.957277;  89.375193;   3.457030;   2.871090;   3.283215;   3.240899;   3.451794;   3.058897;   3.104057;   3.130984;   3.055995;   2.988444;   2.827360;   2.695870;   2.998645;   0.159221;   0.155434;   0.335246;   0.033425;   0.058275;   0.273489;   0.089009;   0.083476;   0.046306;   0.021960;   0.432651
