LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-28T19:10:00Z; 306.914060; 308.671880; 311.132810; 311.484380; 312.890630; 309.375000; 299.882810; 304.453130; 306.210940; 307.617190; 300.585940; 299.882810;   5.507810;   4.394530;   5.097660;   4.980470;   4.921880;   5.097660;   4.687500;   5.332030;   5.507810;   5.507810;   5.273440;   5.332030;   5.507810;   0.183105;   0.218506;   0.124512;   0.178223;   0.137939;   0.152588;   0.141602;   0.208740;   0.135498;   0.225830;   0.185547
2016-10-28T19:20:00Z; 306.210940; 304.453130; 303.398440; 303.750000; 306.562500; 304.453130; 307.265630; 305.859380; 307.968750; 304.804690; 306.562500; 301.289060;   4.980470;   3.984380;   4.628910;   4.628910;   4.804690;   4.804690;   4.863280;   5.039060;   5.097660;   5.097660;   5.390630;   5.683590;   5.742190;   0.139160;   0.150146;   0.175781;   0.197754;   0.135498;   0.153809;   0.209961;   0.181885;   0.245361;   0.242920;   0.231934
2016-10-28T19:30:00Z; 302.695310; 319.218750; 316.757810; 317.109380; 315.703130; 312.890630; 307.617190; 308.671880; 307.617190; 305.156250; 301.289060; 301.640630;   5.097660;   3.984380;   4.101560;   4.335940;   4.453130;   4.101560;   4.453130;   4.394530;   4.804690;   4.687500;   5.332030;   4.746090;   5.859380;   0.164795;   0.167236;   0.136719;   0.125732;   0.124512;   0.218506;   0.174561;   0.148926;   0.258789;   0.258789;   0.225830
2016-10-28T19:40:00Z; 315.351560; 316.406250; 316.054690; 315.703130; 316.757810; 313.242190; 313.242190; 312.890630; 307.968750; 308.320310; 304.804690; 308.320310;   4.453130;   3.574220;   4.628910;   4.746090;   4.746090;   4.804690;   4.804690;   5.039060;   5.097660;   5.039060;   5.566410;   5.566410;   6.152340;   0.125732;   0.163574;   0.146484;   0.146484;   0.106201;   0.164795;   0.179443;   0.114746;   0.202637;   0.230713;   0.180664
2016-10-28T19:50:00Z; 311.835940; 314.648440; 318.515630; 315.351560; 316.757810; 315.000000; 312.187500; 313.945310; 314.296880; 310.429690; 309.023440; 308.320310;   5.214840;   4.218750;   4.453130;   4.453130;   4.570310;   4.511720;   4.335940;   4.687500;   4.628910;   4.687500;   4.687500;   4.687500;   4.921880;   0.164795;   0.098877;   0.113525;   0.156250;   0.198975;   0.128174;   0.103760;   0.152588;   0.170898;   0.137939;   0.168457
2016-10-28T20:00:00Z; 313.945310; 317.812500; 314.296880; 319.570310; 312.539060; 315.703130; 313.242190; 310.781250; 310.078130; 306.562500; 306.562500; 302.695310;   5.097660;   3.632810;   3.867190;   3.925780;   4.101560;   4.335940;   4.218750;   4.335940;   4.394530;   4.570310;   4.453130;   4.746090;   5.039060;   0.162354;   0.137939;   0.144043;   0.107422;   0.125732;   0.152588;   0.096436;   0.096436;   0.123291;   0.118408;   0.128174
2016-10-28T20:10:00Z; 313.593750; 317.812500; 317.109380; 315.703130; 315.000000; 313.242190; 312.890630; 313.242190; 310.429690; 308.320310; 308.320310; 301.992190;   4.335940;   3.398440;   3.574220;   3.574220;   3.750000;   3.691410;   3.808590;   3.867190;   4.042970;   3.925780;   4.101560;   3.867190;   4.277340;   0.124512;   0.174561;   0.114746;   0.139160;   0.111084;   0.097656;   0.128174;   0.096436;   0.146484;   0.147705;   0.183105
2016-10-28T20:20:00Z; 312.890630; 319.570310; 314.648440; 317.109380; 311.835940; 310.078130; 311.484380; 310.078130; 306.914060; 305.859380; 299.531250; 300.234380;   3.925780;   3.105470;   3.281250;   3.339840;   3.457030;   3.457030;   3.750000;   3.632810;   3.691410;   3.925780;   4.277340;   4.687500;   4.746090;   0.192871;   0.129395;   0.137939;   0.158691;   0.238037;   0.227051;   0.162354;   0.166016;   0.213623;   0.191650;   0.189209
2016-10-28T20:30:00Z; 315.703130; 317.109380; 313.242190; 312.187500; 312.890630; 313.242190; 314.648440; 310.429690; 308.320310; 302.343750; 302.695310; 298.828130;   3.925780;   2.988280;   2.695310;   2.988280;   2.812500;   3.046880;   3.515630;   3.222660;   3.457030;   3.339840;   4.042970;   3.925780;   4.511720;   0.198975;   0.151367;   0.181885;   0.146484;   0.241699;   0.244141;   0.229492;   0.217285;   0.263672;   0.214844;   0.211182
2016-10-28T20:40:00Z; 312.539060; 306.914060; 306.210940; 304.804690; 306.210940; 300.585940; 299.179690; 299.179690; 301.289060; 297.421880; 296.015630; 291.796880;   3.632810;   2.578130;   3.574220;   3.632810;   3.632810;   3.632810;   3.574220;   3.808590;   3.925780;   3.925780;   3.984380;   3.984380;   4.277340;   0.106201;   0.169678;   0.136719;   0.159912;   0.133057;   0.158691;   0.167236;   0.136719;   0.140381;   0.145264;   0.139160
2016-10-28T20:50:00Z; 300.585940; 309.023440; 305.507810; 304.804690; 305.507810; 299.179690; 303.750000; 298.476560; 302.343750; 299.179690; 298.476560; 294.960940;   3.984380;   3.222660;   3.574220;   3.515630;   3.750000;   3.632810;   3.691410;   3.808590;   3.925780;   4.101560;   4.218750;   4.218750;   4.570310;   0.137939;   0.183105;   0.106201;   0.108643;   0.089111;   0.158691;   0.118408;   0.103760;   0.164795;   0.111084;   0.129395
2016-10-28T21:00:00Z; 304.101560; 309.375000; 309.023440; 309.726560; 311.132810; 309.726560; 307.968750; 306.914060; 305.507810; 303.398440; 301.289060; 301.289060;   4.218750;   3.164060;   4.160160;   4.277340;   4.218750;   4.277340;   4.277340;   4.335940;   4.511720;   4.628910;   4.804690;   4.863280;   5.097660;   0.163574;   0.126953;   0.125732;   0.152588;   0.084229;   0.098877;   0.118408;   0.120850;   0.169678;   0.164795;   0.177002
2016-10-28T21:10:00Z; 307.265630; 308.671880; 305.507810; 307.617190; 307.968750; 306.562500; 307.617190; 306.210940; 305.859380; 307.617190; 305.156250; 300.937500;   4.628910;   3.808590;   3.984380;   4.042970;   4.218750;   4.160160;   4.335940;   4.335940;   4.511720;   4.453130;   4.746090;   4.863280;   5.097660;   0.113525;   0.126953;   0.124512;   0.123291;   0.124512;   0.137939;   0.162354;   0.161133;   0.166016;   0.233154;   0.173340
2016-10-28T21:20:00Z; 301.640630; 302.343750; 299.531250; 303.750000; 296.718750; 300.937500; 298.476560; 300.937500; 302.343750; 298.476560; 292.500000; 294.960940;   4.628910;   3.691410;   4.042970;   4.042970;   4.218750;   4.277340;   4.511720;   4.687500;   4.511720;   4.453130;   4.453130;   4.687500;   4.921880;   0.150146;   0.162354;   0.139160;   0.173340;   0.157471;   0.145264;   0.140381;   0.218506;   0.164795;   0.184326;   0.185547
2016-10-28T21:30:00Z; 298.125000; 303.398440; 299.882810; 299.882810; 300.585940; 299.179690; 298.828130; 298.476560; 295.312500; 293.906250; 294.960940; 294.257810;   4.570310;   3.457030;   3.691410;   3.867190;   3.925780;   4.042970;   4.101560;   3.984380;   4.101560;   4.042970;   4.218750;   4.277340;   4.335940;   0.133057;   0.145264;   0.147705;   0.134277;   0.102539;   0.104980;   0.100098;   0.113525;   0.162354;   0.136719;   0.128174
2016-10-28T21:40:00Z; 298.125000; 296.367190; 299.531250; 298.125000; 296.015630; 296.718750; 289.687500; 293.203130; 289.335940; 290.039060; 286.523440; 286.171880;   4.394530;   3.398440;   3.574220;   3.632810;   3.457030;   3.691410;   3.457030;   3.750000;   3.925780;   4.042970;   4.160160;   4.277340;   4.160160;   0.168457;   0.142822;   0.151367;   0.151367;   0.166016;   0.164795;   0.147705;   0.146484;   0.112305;   0.147705;   0.133057
2016-10-28T21:50:00Z; 295.312500; 305.859380; 305.859380; 306.562500; 304.453130; 305.507810; 299.531250; 301.640630; 300.937500; 298.125000; 297.070310; 296.718750;   4.042970;   3.105470;   3.750000;   3.750000;   3.867190;   3.984380;   3.867190;   3.925780;   4.160160;   4.160160;   4.394530;   4.218750;   4.687500;   0.158691;   0.157471;   0.135498;   0.156250;   0.118408;   0.130615;   0.146484;   0.119629;   0.107422;   0.134277;   0.179443
2016-10-28T22:00:00Z; 304.804690; 308.671880; 309.023440; 310.078130; 306.914060; 308.320310; 306.562500; 301.992190; 302.343750; 301.992190; 300.234380; 298.476560;   4.218750;   3.398440;   3.984380;   3.925780;   4.042970;   4.160160;   4.042970;   4.042970;   4.101560;   4.277340;   4.335940;   4.394530;   4.453130;   0.142822;   0.136719;   0.130615;   0.126953;   0.150146;   0.141602;   0.128174;   0.101318;   0.097656;   0.120850;   0.129395
2016-10-28T22:10:00Z; 306.210940; 316.757810; 321.679690; 320.273440; 318.867190; 316.406250; 312.539060; 316.406250; 312.539060; 312.539060; 310.781250; 312.187500;   4.394530;   3.398440;   3.515630;   3.515630;   3.457030;   3.515630;   3.515630;   3.632810;   3.691410;   3.691410;   3.691410;   3.808590;   3.750000;   0.139160;   0.137939;   0.133057;   0.167236;   0.150146;   0.118408;   0.104980;   0.139160;   0.118408;   0.095215;   0.112305
2016-10-28T22:20:00Z; 315.351560; 314.296880; 318.515630; 318.867190; 317.109380; 316.757810; 315.351560; 315.351560; 311.835940; 314.648440; 310.429690; 306.914060;   4.335940;   3.105470;   3.457030;   3.457030;   3.398440;   3.457030;   3.281250;   3.339840;   3.457030;   3.574220;   3.691410;   3.457030;   3.515630;   0.180664;   0.169678;   0.150146;   0.153809;   0.158691;   0.201416;   0.146484;   0.123291;   0.120850;   0.140381;   0.141602
2016-10-28T22:30:00Z; 316.406250; 324.492190; 324.843750; 324.843750; 322.734380; 325.546880; 322.031250; 323.789060; 320.273440; 319.218750; 316.757810; 317.812500;   4.101560;   2.871090;   3.574220;   3.574220;   3.457030;   3.750000;   3.574220;   3.574220;   3.574220;   3.632810;   3.691410;   3.632810;   3.867190;   0.146484;   0.115967;   0.139160;   0.163574;   0.112305;   0.115967;   0.147705;   0.168457;   0.093994;   0.133057;   0.129395
2016-10-28T22:40:00Z; 322.031250; 318.164060; 319.218750; 319.921880; 319.218750; 317.812500; 317.460940; 318.867190; 314.296880; 315.351560; 311.835940; 316.054690;   3.984380;   3.222660;   3.574220;   3.750000;   3.750000;   3.808590;   3.808590;   3.867190;   3.867190;   3.808590;   3.984380;   3.925780;   4.160160;   0.151367;   0.113525;   0.136719;   0.147705;   0.122070;   0.092773;   0.147705;   0.113525;   0.126953;   0.118408;   0.117188
2016-10-28T22:50:00Z; 317.109380; 340.312500; 336.796880; 336.093750; 333.281250; 332.226560; 328.710940; 325.195310; 327.656250; 324.843750; 323.789060; 311.484380;   4.042970;   3.046880;   3.515630;   3.457030;   3.515630;   3.574220;   3.515630;   3.750000;   3.808590;   3.867190;   4.160160;   4.042970;   4.687500;   0.258789;   0.191650;   0.140381;   0.126953;   0.130615;   0.179443;   0.211182;   0.196533;   0.280762;   0.213623;   0.384521
2016-10-28T23:00:00Z; 332.226560; 337.500000; 332.929690; 335.039060; 335.390630; 332.226560; 332.226560; 329.414060; 329.765630; 324.843750; 322.382810; 318.515630;   3.925780;   3.164060;   3.691410;   3.808590;   3.867190;   3.750000;   3.925780;   3.691410;   4.042970;   3.808590;   3.984380;   4.042970;   3.984380;   0.134277;   0.104980;   0.100098;   0.158691;   0.151367;   0.166016;   0.151367;   0.125732;   0.163574;   0.150146;   0.156250
2016-10-28T23:10:00Z; 330.820310; 338.554690; 335.742190; 336.445310; 332.226560; 335.742190; 334.335940; 332.578130; 329.414060; 332.578130; 324.843750; 327.304690;   3.984380;   3.281250;   3.750000;   3.867190;   3.984380;   3.925780;   3.867190;   3.867190;   3.925780;   3.867190;   3.750000;   3.925780;   3.808590;   0.104980;   0.123291;   0.133057;   0.112305;   0.146484;   0.152588;   0.114746;   0.114746;   0.118408;   0.119629;   0.126953
2016-10-28T23:20:00Z; 333.632810; 338.203130; 338.554690; 338.906250; 337.851560; 335.742190; 335.390630; 333.281250; 333.632810; 331.875000; 329.414060; 325.898440;   4.453130;   3.457030;   3.691410;   3.691410;   3.632810;   3.515630;   3.691410;   3.632810;   3.925780;   3.632810;   3.632810;   3.457030;   3.632810;   0.190430;   0.164795;   0.169678;   0.184326;   0.123291;   0.166016;   0.184326;   0.157471;   0.152588;   0.167236;   0.147705
2016-10-28T23:30:00Z; 335.039060; 346.992190; 347.695310; 349.453130; 347.695310; 346.992190; 342.773440; 340.664060; 342.070310; 338.554690; 335.390630; 337.148440;   4.218750;   3.164060;   3.984380;   4.042970;   3.984380;   3.925780;   3.984380;   3.925780;   4.042970;   3.984380;   3.808590;   4.042970;   3.867190;   0.131836;   0.130615;   0.117188;   0.119629;   0.144043;   0.131836;   0.136719;   0.151367;   0.157471;   0.137939;   0.141602
2016-10-28T23:40:00Z; 346.289060; 352.968750; 355.078130; 356.835940; 352.265630; 348.750000; 347.343750; 345.585940; 344.882810; 342.070310; 337.500000; 337.500000;   4.511720;   3.632810;   4.042970;   3.984380;   4.042970;   3.808590;   3.867190;   3.984380;   3.925780;   3.808590;   3.808590;   3.808590;   3.925780;   0.118408;   0.146484;   0.140381;   0.147705;   0.092773;   0.129395;   0.153809;   0.130615;   0.150146;   0.187988;   0.109863
2016-10-28T23:50:00Z; 349.804690;   0.703130;NaN; 356.835940; 358.593750; 352.617190; 355.429690; 353.320310; 357.187500; 338.906250; 353.320310; 329.414060;   4.511720;   3.574220;   4.277340;   4.277340;   4.335940;   4.277340;   4.160160;   4.277340;   4.160160;   4.394530;   4.101560;   4.160160;   4.277340;   0.122070;   0.106201;   0.120850;   0.122070;   0.108643;   0.147705;   0.158691;   0.139160;   0.162354;   0.141602;   0.151367
