LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-04T09:30:00Z; 240.468750; 239.414060; 246.445310; 241.523440; 245.742190; 243.984380; 241.875000; 241.171880; 240.820310; 242.578130; 238.359380; 245.039060;  13.710940;  10.488280;  13.710940;  13.886720;  13.828130;  13.945310;  14.179690;  14.707030;  14.589840;  14.238280;  14.238280;  14.003910;  14.531250;   0.140381;   0.128174;   0.114746;   0.107422;   0.089111;   0.109863;   0.101318;   0.089111;   0.118408;   0.109863;   0.081787
2016-08-04T09:40:00Z; 236.953130; 242.578130; 241.875000; 241.171880; 241.875000; 243.984380; 243.632810; 242.929690; 243.632810; 242.578130; 243.281250; 244.687500;  13.710940;  10.722660;  13.476560;  13.945310;  13.945310;  14.296880;  14.472660;  14.531250;  14.882810;  15.117190;  15.000000;  14.589840;  14.414060;   0.125732;   0.104980;   0.106201;   0.107422;   0.102539;   0.097656;   0.114746;   0.097656;   0.097656;   0.118408;   0.102539
2016-08-04T09:50:00Z; 239.765630; 246.796880; 244.335940; 242.929690; 244.687500; 246.093750; 244.335940; 242.929690; 241.875000; 244.687500; 241.875000; 243.984380;  13.066410;  10.429690;  12.656250;  13.183590;  13.242190;  13.183590;  13.300780;  13.828130;  13.652340;  13.886720;  13.710940;  13.535160;  13.945310;   0.139160;   0.123291;   0.112305;   0.104980;   0.115967;   0.093994;   0.083008;   0.123291;   0.114746;   0.098877;   0.104980
2016-08-04T10:00:00Z; 238.710940; 245.390630; 244.335940; 239.765630; 247.148440; 242.578130; 243.632810; 239.414060; 243.984380; 242.578130; 241.875000; 239.765630;  13.359380;  10.019530;  12.421880;  12.773440;  13.007810;  13.066410;  13.417970;  13.652340;  13.652340;  13.593750;  13.359380;  13.535160;  13.769530;   0.108643;   0.140381;   0.114746;   0.103760;   0.103760;   0.106201;   0.081787;   0.112305;   0.098877;   0.095215;   0.101318
2016-08-04T10:10:00Z; 239.765630; 240.820310; 244.335940; 242.578130; 247.851560; 246.445310; 249.609380; 244.687500; 244.335940; 243.281250; 243.632810; 244.335940;  12.890630;   9.785160;  12.421880;  12.363280;  12.480470;  12.773440;  12.890630;  12.890630;  13.007810;  13.417970;  13.652340;  13.710940;  13.242190;   0.130615;   0.129395;   0.118408;   0.111084;   0.124512;   0.106201;   0.103760;   0.124512;   0.093994;   0.122070;   0.128174
2016-08-04T10:20:00Z; 239.062500; 243.984380; 241.523440; 239.062500; 237.656250; 241.171880; 245.390630; 241.875000; 243.281250; 238.007810; 236.953130; 238.007810;  12.363280;  10.195310;  12.539060;  12.773440;  13.125000;  13.242190;  13.417970;  13.300780;  13.417970;  13.476560;  13.652340;  13.828130;  13.535160;   0.161133;   0.123291;   0.150146;   0.125732;   0.122070;   0.100098;   0.120850;   0.135498;   0.128174;   0.118408;   0.107422
2016-08-04T10:30:00Z; 234.492190; 238.710940; 240.468750; 240.468750; 241.523440; 239.062500; 241.171880; 238.359380; 234.492190; 239.414060; 239.765630; 241.523440;  13.125000;  10.371090;  12.656250;  12.832030;  13.125000;  13.242190;  13.417970;  13.652340;  13.886720;  13.769530;  14.062500;  13.769530;  13.945310;   0.086670;   0.119629;   0.093994;   0.101318;   0.096436;   0.113525;   0.135498;   0.113525;   0.102539;   0.120850;   0.102539
2016-08-04T10:40:00Z; 235.898440; 239.765630; 238.710940; 240.820310; 235.898440; 235.546880; 232.382810; 233.437500; 236.601560; 239.062500; 240.820310; 236.953130;  12.714840;  10.019530;  11.953130;  12.011720;  12.187500;  12.187500;  12.070310;  12.128910;  12.656250;  12.714840;  13.007810;  12.773440;  12.773440;   0.157471;   0.124512;   0.158691;   0.137939;   0.118408;   0.135498;   0.107422;   0.123291;   0.098877;   0.119629;   0.097656
2016-08-04T10:50:00Z; 231.328130; 234.492190; 235.195310; 233.437500; 235.898440; 233.789060; 233.085940; 235.898440; 234.843750; 234.140630; 240.468750; 240.117190;  11.894530;   9.433590;  11.835940;  12.070310;  12.246090;  12.011720;  12.187500;  12.480470;  12.714840;  12.832030;  12.773440;  12.890630;  12.714840;   0.109863;   0.120850;   0.134277;   0.097656;   0.129395;   0.131836;   0.109863;   0.114746;   0.118408;   0.129395;   0.108643
2016-08-04T11:00:00Z; 234.140630; 242.578130; 238.359380; 237.304690; 240.468750; 238.710940; 232.734380; 235.546880; 240.117190; 235.546880; 234.492190; 234.492190;  12.304690;   9.433590;  11.250000;  11.542970;  11.718750;  11.777340;  11.835940;  12.011720;  12.656250;  12.304690;  12.246090;  12.011720;  12.187500;   0.118408;   0.124512;   0.114746;   0.114746;   0.095215;   0.095215;   0.129395;   0.115967;   0.102539;   0.130615;   0.108643
2016-08-04T11:10:00Z; 230.273440; 233.437500; 233.789060; 235.546880; 235.546880; 234.492190; 235.898440; 233.437500; 231.328130; 230.625000; 229.570310; 232.382810;  12.246090;   9.550780;  12.187500;  12.597660;  12.304690;  12.832030;  12.597660;  12.832030;  12.949220;  13.066410;  13.007810;  13.593750;  13.066410;   0.113525;   0.112305;   0.097656;   0.128174;   0.102539;   0.095215;   0.098877;   0.112305;   0.102539;   0.107422;   0.098877
2016-08-04T11:20:00Z; 228.515630; 227.812500; 233.437500; 232.382810; 228.164060; 231.679690; 233.437500; 228.164060; 227.460940; 233.789060; 233.085940; 234.492190;  13.183590;  10.019530;  12.480470;  12.714840;  12.773440;  13.066410;  13.476560;  13.652340;  13.300780;  13.183590;  13.476560;  13.417970;  13.476560;   0.129395;   0.144043;   0.111084;   0.103760;   0.104980;   0.118408;   0.111084;   0.091553;   0.092773;   0.114746;   0.101318
2016-08-04T11:30:00Z; 228.515630; 230.625000; 226.406250; 226.757810; 230.976560; 229.218750; 232.031250; 229.921880; 232.382810; 232.031250; 229.218750; 231.679690;  12.246090;  10.019530;  12.421880;  12.421880;  11.718750;  12.597660;  12.656250;  12.949220;  12.773440;  13.300780;  12.949220;  12.890630;  12.656250;   0.107422;   0.128174;   0.122070;   0.111084;   0.128174;   0.108643;   0.122070;   0.109863;   0.106201;   0.120850;   0.117188
2016-08-04T11:40:00Z; 232.031250; 234.843750; 236.601560; 233.789060; 234.492190; 234.492190; 235.898440; 235.195310; 236.953130; 240.117190; 238.007810; 231.679690;  11.718750;   9.257810;  11.718750;  11.484380;  11.894530;  11.660160;  12.304690;  12.070310;  11.894530;  12.421880;  12.421880;  12.128910;  12.363280;   0.139160;   0.120850;   0.152588;   0.115967;   0.118408;   0.118408;   0.101318;   0.111084;   0.112305;   0.109863;   0.119629
2016-08-04T11:50:00Z; 231.328130; 234.492190; 229.218750; 234.843750; 234.140630; 234.140630; 236.250000; 232.031250; 232.382810; 232.382810; 233.085940; 234.843750;  12.011720;   9.726560;  11.894530;  11.953130;  12.363280;  12.246090;  12.480470;  12.421880;  12.421880;  12.128910;  12.597660;  12.597660;  12.714840;   0.126953;   0.145264;   0.112305;   0.103760;   0.107422;   0.130615;   0.115967;   0.131836;   0.128174;   0.115967;   0.118408
2016-08-04T12:00:00Z; 232.734380; 236.601560; 235.195310; 238.359380; 231.679690; 234.843750; 233.085940; 235.546880; 235.546880; 232.734380; 231.328130; 232.382810;  12.773440;   9.902340;  12.304690;  12.011720;  12.246090;  12.539060;  12.773440;  13.359380;  13.183590;  12.539060;  12.773440;  13.066410;  13.417970;   0.119629;   0.113525;   0.126953;   0.111084;   0.095215;   0.111084;   0.129395;   0.114746;   0.108643;   0.114746;   0.112305
2016-08-04T12:10:00Z; 234.140630; 232.382810; 236.601560; 235.195310; 234.140630; 234.492190; 236.953130; 240.117190; 238.710940; 237.656250; 232.382810; 229.570310;  12.128910;   9.726560;  12.656250;  12.832030;  12.597660;  13.359380;  13.417970;  13.652340;  13.476560;  13.652340;  13.066410;  12.832030;  13.125000;   0.120850;   0.112305;   0.119629;   0.131836;   0.134277;   0.102539;   0.113525;   0.081787;   0.106201;   0.118408;   0.091553
2016-08-04T12:20:00Z; 230.625000; 229.570310; 230.976560; 230.625000; 230.273440; 230.625000; 233.437500; 231.679690; 231.679690; 230.625000; 230.625000; 230.976560;  12.890630;   9.843750;  12.363280;  12.949220;  12.832030;  13.007810;  12.832030;  12.832030;  13.125000;  13.125000;  12.949220;  13.007810;  13.066410;   0.133057;   0.134277;   0.142822;   0.112305;   0.102539;   0.104980;   0.096436;   0.104980;   0.129395;   0.120850;   0.139160
2016-08-04T12:30:00Z; 230.625000; 233.085940; 233.437500; 229.218750; 227.812500; 232.382810; 231.679690; 230.273440; 229.218750; 232.382810; 229.921880; 229.921880;  12.011720;   9.785160;  12.187500;  12.480470;  12.773440;  12.480470;  12.890630;  13.066410;  13.066410;  12.949220;  13.359380;  12.949220;  13.183590;   0.147705;   0.130615;   0.150146;   0.146484;   0.174561;   0.113525;   0.112305;   0.125732;   0.112305;   0.122070;   0.133057
2016-08-04T12:40:00Z; 232.031250; 232.734380; 230.273440; 231.679690; 234.843750; 228.515630; 232.031250; 232.734380; 232.734380; 232.734380; 233.085940; 233.789060;  12.949220;  10.019530;  12.539060;  12.421880;  12.539060;  12.949220;  13.125000;  13.535160;  13.945310;  13.476560;  13.710940;  13.535160;  14.121090;   0.115967;   0.135498;   0.125732;   0.112305;   0.111084;   0.151367;   0.119629;   0.128174;   0.131836;   0.122070;   0.106201
2016-08-04T12:50:00Z; 232.734380; 232.382810; 232.734380; 234.140630; 234.492190; 234.140630; 235.195310; 232.734380; 232.382810; 235.898440; 236.250000; 233.085940;  12.246090;   9.785160;  12.304690;  12.597660;  12.480470;  12.714840;  12.714840;  12.714840;  13.066410;  13.417970;  13.359380;  13.007810;  13.066410;   0.114746;   0.115967;   0.115967;   0.130615;   0.141602;   0.133057;   0.126953;   0.118408;   0.118408;   0.102539;   0.100098
2016-08-04T13:00:00Z; 234.492190; 235.195310; 233.437500; 234.140630; 236.250000; 234.843750; 233.789060; 235.195310; 237.304690; 235.195310; 235.898440; 235.195310;  12.773440;  10.312500;  12.773440;  13.125000;  13.535160;  13.359380;  13.007810;  13.359380;  13.886720;  13.710940;  13.593750;  13.769530;  14.003910;   0.163574;   0.129395;   0.175781;   0.173340;   0.135498;   0.114746;   0.128174;   0.125732;   0.124512;   0.117188;   0.090332
2016-08-04T13:10:00Z; 237.304690; 236.250000; 238.359380; 238.359380; 240.468750; 240.820310; 238.007810; 237.304690; 237.304690; 237.304690; 239.414060; 240.117190;  12.539060;   9.785160;  12.128910;  12.949220;  12.421880;  12.656250;  12.656250;  12.304690;  12.597660;  12.832030;  13.125000;  12.890630;  13.183590;   0.126953;   0.153809;   0.157471;   0.196533;   0.134277;   0.136719;   0.130615;   0.137939;   0.155029;   0.131836;   0.130615
2016-08-04T13:20:00Z; 234.140630; 232.734380; 234.140630; 230.976560; 232.031250; 233.437500; 233.085940; 235.195310; 236.953130; 235.195310; 235.898440; 234.140630;  12.832030;   9.960940;  12.890630;  12.480470;  12.832030;  12.304690;  12.773440;  12.890630;  13.476560;  13.300780;  13.300780;  13.476560;  12.832030;   0.141602;   0.142822;   0.111084;   0.139160;   0.126953;   0.118408;   0.104980;   0.084229;   0.113525;   0.122070;   0.114746
2016-08-04T13:30:00Z; 232.382810; 231.679690; 232.031250; 234.140630; 232.031250; 228.515630; 230.625000; 233.085940; 235.898440; 235.546880; 236.250000; 236.953130;  12.421880;   9.902340;  11.894530;  12.246090;  11.835940;  12.246090;  12.597660;  12.949220;  12.949220;  13.066410;  12.597660;  13.125000;  13.183590;   0.135498;   0.141602;   0.135498;   0.136719;   0.129395;   0.162354;   0.135498;   0.118408;   0.147705;   0.135498;   0.104980
2016-08-04T13:40:00Z; 229.218750; 225.703130; 228.164060; 225.703130; 227.812500; 228.164060; 232.382810; 233.085940; 230.625000; 230.273440; 227.460940; 228.867190;  12.421880;   9.785160;  12.070310;  12.187500;  12.304690;  12.656250;  13.359380;  13.535160;  12.656250;  12.773440;  12.949220;  13.359380;  13.183590;   0.119629;   0.129395;   0.135498;   0.134277;   0.114746;   0.139160;   0.122070;   0.114746;   0.151367;   0.122070;   0.104980
2016-08-04T13:50:00Z; 230.976560; 232.031250; 231.328130; 231.679690; 233.789060; 232.734380; 236.250000; 235.546880; 232.031250; 232.031250; 233.085940; 234.843750;  13.593750;   9.960940;  11.542970;  11.894530;  12.070310;  12.597660;  12.949220;  12.832030;  12.714840;  12.773440;  13.183590;  13.710940;  13.359380;   0.170898;   0.137939;   0.179443;   0.136719;   0.115967;   0.119629;   0.109863;   0.118408;   0.114746;   0.098877;   0.100098
2016-08-04T14:00:00Z; 230.273440; 230.625000; 229.921880; 226.757810; 230.625000; 227.109380; 227.109380; 229.921880; 231.679690; 233.437500; 235.898440; 230.625000;  11.953130;   9.843750;  12.070310;  12.128910;  12.363280;  11.953130;  12.363280;  12.246090;  12.304690;  12.597660;  12.656250;  12.187500;  12.480470;   0.142822;   0.126953;   0.190430;   0.164795;   0.134277;   0.126953;   0.122070;   0.107422;   0.115967;   0.129395;   0.135498
2016-08-04T14:10:00Z; 231.328130; 229.570310; 233.437500; 229.218750; 236.601560; 235.195310; 236.953130; 231.679690; 232.031250; 234.140630; 230.273440; 235.195310;  12.011720;   9.843750;  11.542970;  11.777340;  12.070310;  12.070310;  12.128910;  12.246090;  12.539060;  12.714840;  12.773440;  12.363280;  12.363280;   0.135498;   0.126953;   0.103760;   0.133057;   0.114746;   0.124512;   0.129395;   0.108643;   0.104980;   0.122070;   0.101318
2016-08-04T14:20:00Z; 230.273440; 231.679690; 232.382810; 234.843750; 235.195310; 229.218750; 230.976560; 228.164060; 230.625000; 229.570310; 229.218750; 233.437500;  11.718750;   9.492190;  11.425780;  11.601560;  11.191410;  11.484380;  11.601560;  11.542970;  11.660160;  11.953130;  11.835940;  12.070310;  11.718750;   0.158691;   0.111084;   0.129395;   0.113525;   0.114746;   0.108643;   0.124512;   0.098877;   0.128174;   0.104980;   0.115967
2016-08-04T14:30:00Z; 228.867190; 233.789060; 232.031250; 232.382810; 230.976560; 228.867190; 230.273440; 228.515630; 235.546880; 233.789060; 232.734380; 231.679690;  11.953130;   9.843750;  11.542970;  11.660160;  11.777340;  11.484380;  12.011720;  12.070310;  12.070310;  12.011720;  11.484380;  11.835940;  11.953130;   0.108643;   0.114746;   0.108643;   0.126953;   0.119629;   0.090332;   0.106201;   0.119629;   0.119629;   0.095215;   0.109863
2016-08-04T14:40:00Z; 227.812500; 227.812500; 228.515630; 228.867190; 228.515630; 229.570310; 230.976560; 230.625000; 228.164060; 229.218750; 233.085940; 231.679690;  11.601560;   9.667970;  11.367190;  11.484380;  11.777340;  11.718750;  11.542970;  11.894530;  11.660160;  11.777340;  11.953130;  11.777340;  11.835940;   0.089111;   0.114746;   0.097656;   0.111084;   0.098877;   0.085449;   0.107422;   0.106201;   0.118408;   0.134277;   0.100098
2016-08-04T14:50:00Z; 228.164060; 230.976560; 231.679690; 234.843750; 229.218750; 228.867190; 227.812500; 229.570310; 232.382810; 233.437500; 232.734380; 226.757810;  11.660160;   9.550780;  11.074220;  11.542970;  11.308590;  11.835940;  11.542970;  11.718750;  11.894530;  11.894530;  11.777340;  11.542970;  12.011720;   0.098877;   0.117188;   0.128174;   0.091553;   0.123291;   0.103760;   0.093994;   0.080566;   0.097656;   0.092773;   0.100098
2016-08-04T15:00:00Z; 230.273440; 232.031250; 233.437500; 233.437500; 234.843750; 232.031250; 233.437500; 232.382810; 232.382810; 232.031250; 233.085940; 231.679690;  11.601560;   9.667970;  11.484380;  11.601560;  11.425780;  11.425780;  11.250000;  11.425780;  11.660160;  12.070310;  11.601560;  11.601560;  11.660160;   0.113525;   0.113525;   0.107422;   0.100098;   0.075684;   0.089111;   0.075684;   0.061035;   0.106201;   0.089111;   0.087891
2016-08-04T15:10:00Z; 228.515630; 228.164060; 230.273440; 228.515630; 234.492190; 232.382810; 233.085940; 231.328130; 230.625000; 234.140630; 234.843750; 236.953130;  11.367190;   9.375000;  10.546880;  11.132810;  10.781250;  11.191410;  11.367190;  11.484380;  11.542970;  11.601560;  11.367190;  11.484380;  11.425780;   0.102539;   0.104980;   0.079346;   0.098877;   0.080566;   0.089111;   0.080566;   0.096436;   0.095215;   0.079346;   0.092773
2016-08-04T15:20:00Z; 228.515630; 231.328130; 229.218750; 231.328130; 230.273440; 232.734380; 235.195310; 232.031250; 234.140630; 232.382810; 234.140630; 235.195310;  11.718750;   9.316410;  10.957030;  11.015630;  11.250000;  11.367190;  11.718750;  11.718750;  11.484380;  11.718750;  11.894530;  11.777340;  11.542970;   0.079346;   0.111084;   0.097656;   0.111084;   0.093994;   0.100098;   0.100098;   0.109863;   0.098877;   0.079346;   0.085449
2016-08-04T15:30:00Z; 230.976560; 230.625000; 235.546880; 232.734380; 234.843750; 230.625000; 231.328130; 233.437500; 236.250000; 234.140630; 233.437500; 234.492190;  11.835940;   9.199220;  10.605470;  11.367190;  10.488280;  11.250000;  11.191410;  11.250000;  11.718750;  11.484380;  11.542970;  11.542970;  11.777340;   0.091553;   0.102539;   0.135498;   0.112305;   0.091553;   0.084229;   0.122070;   0.096436;   0.120850;   0.102539;   0.115967
2016-08-04T15:40:00Z; 233.085940; 236.601560; 234.492190; 234.843750; 236.250000; 236.601560; 232.734380; 234.492190; 233.437500; 234.843750; 234.492190; 240.117190;  11.132810;   9.257810;  10.664060;  10.957030;  11.191410;  11.601560;  11.601560;  11.250000;  11.542970;  11.718750;  11.718750;  11.835940;  12.011720;   0.162354;   0.128174;   0.120850;   0.083008;   0.114746;   0.125732;   0.114746;   0.108643;   0.084229;   0.086670;   0.117188
2016-08-04T15:50:00Z; 234.140630; 232.734380; 234.492190; 238.007810; 238.007810; 235.546880; 236.601560; 234.843750; 235.898440; 236.601560; 235.898440; 235.898440;  11.953130;   9.609380;  11.367190;  12.187500;  11.425780;  12.246090;  12.187500;  11.718750;  12.070310;  12.304690;  12.246090;  12.011720;  11.718750;   0.118408;   0.122070;   0.130615;   0.104980;   0.115967;   0.096436;   0.104980;   0.090332;   0.076904;   0.092773;   0.102539
2016-08-04T16:00:00Z; 233.789060; 236.250000; 236.250000; 235.546880; 236.250000; 239.062500; 239.062500; 238.710940; 234.843750; 237.304690; 240.117190; 238.710940;  12.480470;   9.667970;  11.542970;  11.367190;  11.777340;  11.308590;  12.070310;  12.187500;  12.187500;  11.953130;  12.246090;  12.070310;  12.011720;   0.089111;   0.115967;   0.126953;   0.119629;   0.112305;   0.091553;   0.098877;   0.111084;   0.120850;   0.091553;   0.101318
2016-08-04T16:10:00Z; 232.382810; 235.195310; 232.382810; 227.460940; 228.515630; 233.789060; 234.492190; 230.625000; 233.789060; 233.085940; 235.195310; 236.953130;  11.894530;   9.316410;  11.484380;  11.660160;  11.601560;  11.542970;  11.718750;  11.718750;  11.542970;  11.542970;  11.484380;  11.777340;  11.777340;   0.158691;   0.108643;   0.142822;   0.125732;   0.095215;   0.113525;   0.111084;   0.134277;   0.115967;   0.104980;   0.073242
2016-08-04T16:20:00Z; 231.679690; 233.437500; 235.195310; 233.789060; 233.085940; 234.843750; 237.304690; 234.492190; 232.382810; 232.031250; 233.437500; 233.085940;  12.363280;  10.312500;  11.835940;  12.304690;  12.597660;  12.832030;  12.890630;  12.832030;  12.773440;  12.539060;  12.832030;  12.773440;  12.773440;   0.109863;   0.109863;   0.096436;   0.124512;   0.103760;   0.126953;   0.117188;   0.101318;   0.122070;   0.106201;   0.091553
2016-08-04T16:30:00Z; 228.867190; 233.085940; 233.789060; 233.085940; 234.843750; 233.085940; 229.921880; 227.812500; 232.031250; 230.976560; 231.679690; 232.382810;  12.011720;   9.902340;  11.660160;  12.011720;  12.187500;  12.187500;  12.246090;  12.480470;  12.714840;  12.890630;  12.421880;  12.480470;  12.949220;   0.109863;   0.136719;   0.115967;   0.126953;   0.109863;   0.128174;   0.117188;   0.120850;   0.134277;   0.107422;   0.087891
2016-08-04T16:40:00Z; 229.218750; 230.273440; 230.273440; 230.625000; 230.976560; 232.031250; 229.921880; 230.273440; 228.515630; 226.406250; 232.734380; 230.625000;  12.246090;  10.253910;  12.363280;  12.304690;  12.539060;  12.187500;  12.539060;  12.890630;  13.066410;  12.773440;  12.890630;  13.007810;  12.890630;   0.107422;   0.151367;   0.113525;   0.098877;   0.114746;   0.100098;   0.129395;   0.104980;   0.124512;   0.102539;   0.089111
2016-08-04T16:50:00Z; 233.437500; 235.195310; 232.734380; 233.085940; 236.601560; 235.546880; 236.601560; 233.437500; 236.953130; 236.601560; 235.195310; 234.843750;  12.246090;   9.960940;  11.015630;  11.484380;  11.660160;  11.953130;  12.246090;  12.128910;  11.777340;  11.894530;  12.128910;  12.128910;  12.421880;   0.118408;   0.131836;   0.114746;   0.129395;   0.125732;   0.114746;   0.111084;   0.102539;   0.117188;   0.117188;   0.112305
2016-08-04T17:00:00Z; 232.734380; 234.492190; 235.898440; 232.382810; 235.546880; 232.031250; 236.250000; 232.734380; 234.140630; 238.710940; 235.195310; 235.195310;  12.363280;   9.667970;  11.718750;  11.835940;  11.718750;  12.480470;  11.894530;  11.777340;  11.894530;  12.363280;  12.363280;  12.187500;  12.539060;   0.144043;   0.162354;   0.119629;   0.152588;   0.148926;   0.146484;   0.158691;   0.122070;   0.135498;   0.113525;   0.093994
2016-08-04T17:10:00Z; 229.570310; 230.273440; 231.679690; 230.625000; 229.570310; 230.625000; 231.328130; 229.218750; 234.843750; 233.437500; 235.546880; 235.546880;  11.484380;   9.257810;  11.132810;  11.132810;  11.191410;  11.835940;  11.718750;  11.542970;  11.953130;  12.246090;  12.363280;  12.070310;  11.835940;   0.120850;   0.140381;   0.102539;   0.113525;   0.109863;   0.125732;   0.109863;   0.113525;   0.103760;   0.109863;   0.114746
2016-08-04T17:20:00Z; 231.328130; 236.601560; 229.570310; 230.273440; 233.085940; 230.976560; 234.492190; 235.898440; 234.492190; 234.140630; 233.789060; 235.546880;  11.835940;   9.550780;  11.132810;  11.660160;  11.542970;  11.835940;  12.304690;  12.480470;  12.246090;  12.246090;  12.363280;  12.304690;  12.304690;   0.130615;   0.103760;   0.134277;   0.133057;   0.103760;   0.115967;   0.112305;   0.122070;   0.112305;   0.115967;   0.124512
2016-08-04T17:30:00Z; 230.625000; 230.625000; 230.625000; 233.085940; 231.679690; 232.031250; 232.031250; 231.679690; 229.921880; 228.867190; 231.679690; 233.437500;  11.894530;   9.667970;  11.660160;  11.835940;  11.953130;  12.187500;  12.539060;  12.421880;  12.832030;  12.656250;  12.714840;  13.300780;  13.007810;   0.134277;   0.120850;   0.141602;   0.130615;   0.125732;   0.103760;   0.118408;   0.106201;   0.129395;   0.125732;   0.115967
2016-08-04T17:40:00Z; 230.976560; 233.437500; 234.140630; 232.734380; 234.492190; 231.328130; 233.437500; 231.679690; 232.031250; 233.789060; 236.250000; 236.250000;  12.773440;  10.546880;  12.480470;  12.480470;  12.714840;  12.656250;  13.007810;  13.359380;  13.417970;  13.125000;  13.007810;  13.066410;  13.300780;   0.124512;   0.118408;   0.123291;   0.120850;   0.134277;   0.106201;   0.106201;   0.128174;   0.109863;   0.129395;   0.128174
2016-08-04T17:50:00Z; 234.140630; 233.789060; 235.898440; 237.304690; 235.898440; 235.195310; 231.679690; 237.656250; 235.546880; 238.359380; 239.765630; 238.007810;  13.007810;  10.136720;  12.363280;  12.656250;  12.187500;  12.832030;  12.656250;  12.890630;  12.890630;  12.421880;  13.007810;  12.832030;  12.480470;   0.129395;   0.142822;   0.146484;   0.126953;   0.145264;   0.141602;   0.157471;   0.144043;   0.123291;   0.095215;   0.118408
2016-08-04T18:00:00Z; 232.734380; 231.328130; 230.976560; 231.679690; 232.734380; 237.304690; 239.414060; 238.359380; 236.953130; 235.546880; 236.953130; 239.062500;  13.125000;  10.312500;  12.480470;  12.832030;  12.773440;  12.773440;  12.890630;  13.007810;  12.714840;  12.890630;  12.832030;  12.949220;  13.300780;   0.125732;   0.119629;   0.122070;   0.119629;   0.118408;   0.102539;   0.117188;   0.108643;   0.120850;   0.108643;   0.133057
2016-08-04T18:10:00Z; 230.976560; 234.492190; 233.085940; 235.195310; 232.734380; 229.218750; 229.921880; 234.492190; 232.382810; 232.734380; 234.492190; 238.359380;  13.066410;  10.019530;  11.894530;  11.953130;  12.128910;  12.363280;  12.480470;  12.656250;  12.128910;  11.953130;  12.421880;  13.007810;  12.773440;   0.139160;   0.100098;   0.141602;   0.117188;   0.120850;   0.112305;   0.140381;   0.113525;   0.123291;   0.126953;   0.125732
2016-08-04T18:20:00Z; 228.164060; 230.625000; 230.625000; 233.437500; 233.789060; 229.570310; 231.328130; 231.679690; 230.976560; 230.976560; 231.328130; 230.976560;  12.421880;   9.375000;  10.898440;  11.015630;  10.957030;  11.601560;  11.308590;  11.601560;  11.718750;  12.363280;  12.363280;  12.128910;  12.421880;   0.136719;   0.136719;   0.131836;   0.135498;   0.155029;   0.130615;   0.133057;   0.102539;   0.128174;   0.100098;   0.117188
2016-08-04T18:30:00Z; 231.328130; 234.140630; 233.437500; 233.437500; 234.140630; 233.789060; 235.195310; 234.492190; 232.734380; 234.492190; 232.734380; 236.250000;  12.011720;   9.667970;  11.425780;  11.660160;  11.542970;  11.835940;  12.187500;  12.363280;  12.070310;  12.246090;  12.714840;  13.359380;  13.183590;   0.118408;   0.128174;   0.140381;   0.115967;   0.109863;   0.147705;   0.113525;   0.135498;   0.118408;   0.112305;   0.126953
2016-08-04T18:40:00Z; 233.789060; 236.953130; 234.492190; 235.898440; 234.843750; 233.789060; 235.546880; 238.007810; 236.953130; 239.414060; 239.765630; 236.601560;  12.597660;   9.902340;  11.542970;  11.894530;  12.597660;  11.835940;  12.421880;  12.656250;  12.304690;  12.480470;  12.539060;  12.070310;  12.714840;   0.158691;   0.117188;   0.113525;   0.133057;   0.090332;   0.112305;   0.126953;   0.131836;   0.133057;   0.140381;   0.150146
2016-08-04T18:50:00Z; 235.546880; 235.546880; 233.437500; 238.359380; 238.007810; 235.898440; 238.359380; 238.359380; 237.656250; 241.171880; 241.875000; 236.953130;  12.949220;   9.902340;  12.128910;  12.714840;  12.070310;  12.890630;  12.890630;  12.597660;  13.007810;  13.125000;  13.007810;  12.539060;  12.890630;   0.139160;   0.113525;   0.170898;   0.109863;   0.144043;   0.133057;   0.172119;   0.141602;   0.124512;   0.144043;   0.133057
2016-08-04T19:00:00Z; 237.656250; 239.765630; 239.062500; 241.875000; 236.953130; 235.898440; 235.898440; 241.875000; 241.875000; 240.820310; 241.875000; 240.820310;  12.421880;  10.136720;  11.601560;  11.718750;  12.363280;  12.070310;  12.773440;  13.242190;  13.183590;  12.773440;  12.773440;  13.125000;  13.476560;   0.135498;   0.129395;   0.134277;   0.146484;   0.133057;   0.120850;   0.115967;   0.128174;   0.145264;   0.124512;   0.129395
