LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-08T09:30:00Z,  86.835940,  86.484380,  87.890630,  84.375000,  87.890630,  87.187500,  86.835940,  87.890630,  87.187500,  89.648440,  90.351560,  86.132810,   7.441410,   5.507810,   5.976560,   5.800780,   5.800780,   5.859380,   5.742190,   5.683590,   5.917970,   5.859380,   5.859380,   5.683590,   5.917970,   0.218506,   0.220947,   0.189209,   0.198975,   0.219727,   0.200195,   0.206299,   0.208740,   0.162354,   0.161133,   0.173340
2016-10-08T09:40:00Z,  78.046880,  78.046880,  81.914060,  78.750000,  79.804690,  80.859380,  77.695310,  80.859380,  85.429690,  80.156250,  81.562500,  81.914060,   6.855470,   4.746090,   5.273440,   5.390630,   5.507810,   5.214840,   5.332030,   5.449220,   5.566410,   5.449220,   5.332030,   5.507810,   5.507810,   0.134277,   0.186768,   0.130615,   0.159912,   0.145264,   0.119629,   0.155029,   0.119629,   0.191650,   0.218506,   0.134277
2016-10-08T09:50:00Z,  76.992190,  85.429690,  85.781250,  87.890630,  84.375000,  83.671880,  84.023440,  86.132810,  84.023440,  84.375000,  84.023440,  85.429690,   6.386720,   4.687500,   5.214840,   5.214840,   5.273440,   5.390630,   5.390630,   5.507810,   5.566410,   5.390630,   5.332030,   5.390630,   5.332030,   0.158691,   0.137939,   0.128174,   0.141602,   0.195313,   0.153809,   0.177002,   0.163574,   0.178223,   0.156250,   0.190430
2016-10-08T10:00:00Z,  80.156250,  79.101560,  80.859380,  78.750000,  78.398440,  81.562500,  79.101560,  80.507810,  81.562500,  82.265630,  81.914060,  83.320310,   6.738280,   4.921880,   5.800780,   5.859380,   5.800780,   5.742190,   5.625000,   5.507810,   5.683590,   5.742190,   5.683590,   5.625000,   5.683590,   0.146484,   0.142822,   0.131836,   0.152588,   0.148926,   0.133057,   0.129395,   0.142822,   0.123291,   0.115967,   0.141602
2016-10-08T10:10:00Z,  78.750000,  83.320310,  86.484380,  85.429690,  86.484380,  87.539060,  86.835940,  85.781250,  87.890630,  86.835940,  89.648440,  87.539060,   6.738280,   5.097660,   5.507810,   5.566410,   5.566410,   5.507810,   5.625000,   5.566410,   5.625000,   5.566410,   5.507810,   5.332030,   5.566410,   0.155029,   0.202637,   0.152588,   0.147705,   0.205078,   0.183105,   0.145264,   0.175781,   0.178223,   0.157471,   0.163574
2016-10-08T10:20:00Z,  78.046880,  86.484380,  86.132810,  86.132810,  83.671880,  85.078130,  87.539060,  91.757810,  84.726560,  86.132810,  82.265630,  84.023440,   6.972660,   4.687500,   5.097660,   5.214840,   5.214840,   5.097660,   5.332030,   5.390630,   5.273440,   5.156250,   4.980470,   5.449220,   5.390630,   0.181885,   0.190430,   0.179443,   0.175781,   0.161133,   0.213623,   0.180664,   0.164795,   0.200195,   0.178223,   0.142822
2016-10-08T10:30:00Z,  87.890630,  85.781250,  88.945310,  86.835940,  86.132810,  86.835940,  85.078130,  85.429690,  84.726560,  85.078130,  84.726560,  84.375000,   7.031250,   4.921880,   5.332030,   5.449220,   5.566410,   5.332030,   5.566410,   5.214840,   5.449220,   5.273440,   5.566410,   5.273440,   5.625000,   0.189209,   0.214844,   0.163574,   0.233154,   0.170898,   0.140381,   0.146484,   0.201416,   0.192871,   0.198975,   0.119629
2016-10-08T10:40:00Z,  83.320310,  91.406250,  88.593750,  90.703130,  88.945310,  88.242190,  89.648440,  89.648440,  85.781250,  87.890630,  87.187500,  88.945310,   6.152340,   4.804690,   5.156250,   5.273440,   5.097660,   5.332030,   5.273440,   5.332030,   5.214840,   5.390630,   5.390630,   5.507810,   5.507810,   0.167236,   0.145264,   0.146484,   0.136719,   0.139160,   0.173340,   0.184326,   0.184326,   0.125732,   0.168457,   0.128174
2016-10-08T10:50:00Z,  87.539060,  87.187500,  88.593750,  87.890630,  86.132810,  85.429690,  87.187500,  85.781250,  88.945310,  87.187500,  86.835940,  87.890630,   6.796880,   4.863280,   4.980470,   5.156250,   5.097660,   5.039060,   5.214840,   5.273440,   5.332030,   5.156250,   5.214840,   5.214840,   5.214840,   0.213623,   0.202637,   0.209961,   0.178223,   0.158691,   0.130615,   0.166016,   0.187988,   0.167236,   0.134277,   0.144043
2016-10-08T11:00:00Z,  79.101560,  75.585940,  72.421880,  73.476560,  70.664060,  69.960940,  70.312500,  72.773440,  73.828130,  69.960940,  71.718750,  67.148440,   5.625000,   4.160160,   4.804690,   4.921880,   4.921880,   4.628910,   4.746090,   4.921880,   4.863280,   4.804690,   4.921880,   4.921880,   4.921880,   0.173340,   0.135498,   0.158691,   0.159912,   0.153809,   0.155029,   0.181885,   0.179443,   0.156250,   0.152588,   0.151367
2016-10-08T11:10:00Z,  68.203130,  73.828130,  75.234380,  75.234380,  75.234380,  73.828130,  78.398440,  75.937500,  78.046880,  78.750000,  74.531250,  78.750000,   6.035160,   4.335940,   4.570310,   4.687500,   4.628910,   4.687500,   4.921880,   4.980470,   5.039060,   5.097660,   5.097660,   5.097660,   5.097660,   0.170898,   0.183105,   0.189209,   0.203857,   0.208740,   0.174561,   0.184326,   0.166016,   0.205078,   0.161133,   0.203857
2016-10-08T11:20:00Z,  72.773440,  76.289060,  77.343750,  77.343750,  78.046880,  79.453130,  76.640630,  77.343750,  75.937500,  77.343750,  77.343750,  82.617190,   5.976560,   4.218750,   4.335940,   4.335940,   4.218750,   4.218750,   4.453130,   4.160160,   4.453130,   4.511720,   4.628910,   4.570310,   4.453130,   0.173340,   0.183105,   0.181885,   0.183105,   0.162354,   0.172119,   0.177002,   0.153809,   0.156250,   0.178223,   0.162354
2016-10-08T11:30:00Z,  74.882810,  80.507810,  80.859380,  82.968750,  79.101560,  80.507810,  77.695310,  76.992190,  75.234380,  74.531250,  78.750000,  80.507810,   5.156250,   3.632810,   3.398440,   3.457030,   3.457030,   3.691410,   3.574220,   3.691410,   3.750000,   3.925780,   4.042970,   4.042970,   4.277340,   0.218506,   0.198975,   0.218506,   0.213623,   0.246582,   0.181885,   0.238037,   0.187988,   0.235596,   0.242920,   0.202637
2016-10-08T11:40:00Z,  80.859380,  84.375000,  77.343750,  80.859380,  78.046880,  76.289060,  79.453130,  77.695310,  77.343750,  81.210940,  76.992190,  76.640630,   5.742190,   3.398440,   4.453130,   4.335940,   4.628910,   4.628910,   4.746090,   4.863280,   4.804690,   5.039060,   4.921880,   4.804690,   4.804690,   0.162354,   0.144043,   0.145264,   0.147705,   0.159912,   0.162354,   0.157471,   0.131836,   0.155029,   0.146484,   0.113525
2016-10-08T11:50:00Z,  76.992190,  76.640630,  79.804690,  75.937500,  75.937500,  81.210940,  82.265630,  80.156250,  81.562500,  78.750000,  78.750000,  81.914060,   5.800780,   3.984380,   4.453130,   4.453130,   4.453130,   4.511720,   4.628910,   4.511720,   4.453130,   4.570310,   4.570310,   4.687500,   4.687500,   0.139160,   0.187988,   0.212402,   0.180664,   0.166016,   0.148926,   0.161133,   0.146484,   0.159912,   0.167236,   0.140381
2016-10-08T12:00:00Z,  71.015630,  79.804690,  79.101560,  81.210940,  78.750000,  79.453130,  79.453130,  80.859380,  80.859380,  80.859380,  81.210940,  82.968750,   5.976560,   4.042970,   3.925780,   3.925780,   3.984380,   4.042970,   4.160160,   4.160160,   4.394530,   4.218750,   4.453130,   4.335940,   4.277340,   0.211182,   0.202637,   0.242920,   0.177002,   0.213623,   0.207520,   0.212402,   0.170898,   0.189209,   0.174561,   0.161133
2016-10-08T12:10:00Z,  75.234380,  76.992190,  78.398440,  75.585940,  75.585940,  78.046880,  77.343750,  76.640630,  80.859380,  77.343750,  78.046880,  73.828130,   5.332030,   3.164060,   3.925780,   3.925780,   3.984380,   4.218750,   4.101560,   4.394530,   4.277340,   4.277340,   4.160160,   4.218750,   3.984380,   0.212402,   0.179443,   0.205078,   0.174561,   0.206299,   0.218506,   0.212402,   0.190430,   0.144043,   0.211182,   0.209961
2016-10-08T12:20:00Z,  70.664060,  72.773440,  72.421880,  71.718750,  70.664060,  74.179690,  73.476560,  75.585940,  76.992190,  78.398440,  81.210940,  81.562500,   5.683590,   3.750000,   3.632810,   3.750000,   3.750000,   3.808590,   3.867190,   3.750000,   3.867190,   3.750000,   3.808590,   3.750000,   3.808590,   0.156250,   0.133057,   0.174561,   0.158691,   0.189209,   0.167236,   0.172119,   0.196533,   0.170898,   0.184326,   0.170898
2016-10-08T12:30:00Z,  71.718750,  72.773440,  74.882810,  74.882810,  79.101560,  82.617190,  81.210940,  81.562500,  84.726560,  81.914060,  85.781250,  80.507810,   4.453130,   2.929690,   2.988280,   2.929690,   3.046880,   2.929690,   3.105470,   3.105470,   3.222660,   3.222660,   3.339840,   3.398440,   3.515630,   0.205078,   0.180664,   0.208740,   0.206299,   0.209961,   0.198975,   0.166016,   0.194092,   0.191650,   0.169678,   0.187988
2016-10-08T12:40:00Z,  64.335940,  64.687500,  65.742190,  65.390630,  65.039060,  66.796880,  61.171880,  68.906250,  63.281250,  66.093750,  64.687500,  66.796880,   4.277340,   2.871090,   3.164060,   3.222660,   3.105470,   3.105470,   3.222660,   3.281250,   3.398440,   3.281250,   3.281250,   3.339840,   3.222660,   0.212402,   0.186768,   0.220947,   0.219727,   0.203857,   0.235596,   0.195313,   0.231934,   0.225830,   0.200195,   0.209961
2016-10-08T12:50:00Z,  67.148440,  65.039060,  66.093750,  70.312500,  66.445310,  69.609380,  65.390630,  69.960940,  65.742190,  65.390630,  66.093750,  61.875000,   3.984380,   2.343750,   2.343750,   2.402340,   2.460940,   2.519530,   2.460940,   2.695310,   2.812500,   2.753910,   2.929690,   2.871090,   2.988280,   0.316162,   0.272217,   0.299072,   0.338135,   0.319824,   0.277100,   0.286865,   0.286865,   0.267334,   0.272217,   0.234375
2016-10-08T13:00:00Z,  63.984380,  62.226560,  60.820310,  62.929690,  62.226560,  65.390630,  68.203130,  64.335940,  69.609380,  65.039060,  67.148440,  67.500000,   3.984380,   2.167970,   2.812500,   2.988280,   3.046880,   2.988280,   2.929690,   2.929690,   2.929690,   2.929690,   2.929690,   2.929690,   2.812500,   0.190430,   0.209961,   0.177002,   0.228271,   0.194092,   0.228271,   0.208740,   0.195313,   0.217285,   0.198975,   0.196533
2016-10-08T13:10:00Z,  53.789060,  56.250000,  54.492190,  59.414060,  55.546880,  51.328130,  50.625000,  49.921880,  51.328130,  47.812500,  51.328130,  52.382810,   3.691410,   2.167970,   2.753910,   2.753910,   2.753910,   2.812500,   2.929690,   2.988280,   2.929690,   2.988280,   3.046880,   3.164060,   3.046880,   0.257568,   0.313721,   0.253906,   0.238037,   0.260010,   0.256348,   0.233154,   0.244141,   0.246582,   0.201416,   0.250244
2016-10-08T13:20:00Z,  57.656250,  66.796880,  70.664060,  74.882810,  68.906250,  68.203130,  66.796880,  68.203130,  66.445310,  67.148440,  69.609380,  67.500000,   3.984380,   2.578130,   2.578130,   2.578130,   2.578130,   2.753910,   2.695310,   2.695310,   2.812500,   2.871090,   2.871090,   2.812500,   2.753910,   0.264893,   0.236816,   0.214844,   0.217285,   0.235596,   0.180664,   0.252686,   0.238037,   0.240479,   0.277100,   0.256348
2016-10-08T13:30:00Z,  68.906250,  68.203130,  69.609380,  63.281250,  67.851560,  70.312500,  72.421880,  65.390630,  61.875000,  68.203130,  61.523440,  63.632810,   3.984380,   2.226560,   2.285160,   2.285160,   2.285160,   2.343750,   2.460940,   2.402340,   2.343750,   2.402340,   2.460940,   2.402340,   2.460940,   0.234375,   0.246582,   0.234375,   0.231934,   0.235596,   0.277100,   0.250244,   0.266113,   0.218506,   0.270996,   0.263672
2016-10-08T13:40:00Z,  53.085940,  48.164060,  48.515630,  53.085940,  52.382810,  57.304690,  53.437500,  55.195310,  57.304690,  58.359380,  56.250000,  63.281250,   3.164060,   2.050780,   2.460940,   2.519530,   2.402340,   2.519530,   2.519530,   2.402340,   2.460940,   2.402340,   2.402340,   2.343750,   2.519530,   0.268555,   0.294189,   0.247803,   0.289307,   0.281982,   0.290527,   0.268555,   0.238037,   0.231934,   0.186768,   0.236816
2016-10-08T13:50:00Z,  52.031250,  43.242190,  47.812500,  42.890630,  44.296880,  41.484380,  38.671880,  44.296880,  39.726560,  46.406250,  44.296880,  49.921880,   3.515630,   2.050780,   2.636720,   2.636720,   2.578130,   2.695310,   2.695310,   2.753910,   2.812500,   2.871090,   2.812500,   2.871090,   2.812500,   0.267334,   0.208740,   0.252686,   0.256348,   0.212402,   0.213623,   0.227051,   0.251465,   0.241699,   0.239258,   0.257568
2016-10-08T14:00:00Z,  40.429690,  54.843750,  49.921880,  54.492190,  49.570310,  49.570310,  53.437500,  58.710940,  60.468750,  60.820310,  61.523440,  60.820310,   4.101560,   2.343750,   2.285160,   2.402340,   2.343750,   2.460940,   2.402340,   2.402340,   2.343750,   2.460940,   2.519530,   2.519530,   2.578130,   0.279541,   0.303955,   0.239258,   0.238037,   0.242920,   0.219727,   0.249023,   0.242920,   0.225830,   0.244141,   0.205078
2016-10-08T14:10:00Z,  47.460940,  31.640630,  29.179690,  25.664060,  32.343750,  29.882810,  27.773440,  34.101560,  34.101560,  32.343750,  31.992190,  28.125000,   3.281250,   1.699220,   2.050780,   2.050780,   2.167970,   1.992190,   2.050780,   2.109380,   2.109380,   2.109380,   2.285160,   2.226560,   2.343750,   0.233154,   0.223389,   0.261230,   0.218506,   0.275879,   0.274658,   0.255127,   0.153809,   0.229492,   0.190430,   0.211182
2016-10-08T14:20:00Z,  18.984380,  21.445310,  23.203130,  20.742190,  19.335940,  19.687500,  21.093750,  18.984380,  24.257810,  21.445310,  23.554690,  24.609380,   4.511720,   2.402340,   3.750000,   3.808590,   3.750000,   3.808590,   3.808590,   3.750000,   3.691410,   3.750000,   3.632810,   3.691410,   3.691410,   0.234375,   0.203857,   0.201416,   0.156250,   0.173340,   0.157471,   0.156250,   0.191650,   0.130615,   0.208740,   0.142822
2016-10-08T14:30:00Z,  25.312500,  26.015630,  28.476560,  26.015630,  24.609380,  28.828130,  25.312500,  28.476560,  26.015630,  27.421880,  27.421880,  28.476560,   5.039060,   3.222660,   3.457030,   3.281250,   3.339840,   3.574220,   3.339840,   3.457030,   3.281250,   3.574220,   3.574220,   3.515630,   3.457030,   0.200195,   0.189209,   0.234375,   0.190430,   0.222168,   0.224609,   0.239258,   0.217285,   0.252686,   0.227051,   0.229492
2016-10-08T14:40:00Z,  23.203130,  34.453130,  34.101560,  34.101560,  33.398440,  33.398440,  28.125000,  27.773440,  27.773440,  28.125000,  27.070310,  28.828130,   4.453130,   3.046880,   3.457030,   3.515630,   3.398440,   3.691410,   3.457030,   3.574220,   3.574220,   3.632810,   3.632810,   3.691410,   3.632810,   0.195313,   0.211182,   0.180664,   0.157471,   0.196533,   0.200195,   0.234375,   0.216064,   0.227051,   0.222168,   0.223389
2016-10-08T14:50:00Z,  29.882810,  17.578130,  22.851560,  18.281250,  20.390630,  23.906250,  20.039060,  21.796880,  18.984380,  23.906250,  21.796880,  21.796880,   4.101560,   2.753910,   2.929690,   2.988280,   2.988280,   2.929690,   2.929690,   3.046880,   3.105470,   3.281250,   3.105470,   3.281250,   3.339840,   0.207520,   0.213623,   0.201416,   0.209961,   0.236816,   0.224609,   0.244141,   0.207520,   0.264893,   0.228271,   0.220947
2016-10-08T15:00:00Z,  15.468750,  18.984380,  21.445310,  24.609380,  24.609380,  27.773440,  29.882810,  30.937500,  30.585940,  34.804690,  35.507810,  33.046880,   4.042970,   2.578130,   2.988280,   3.105470,   3.105470,   3.164060,   3.222660,   3.222660,   3.164060,   3.105470,   3.281250,   3.222660,   3.222660,   0.260010,   0.228271,   0.222168,   0.196533,   0.233154,   0.231934,   0.238037,   0.203857,   0.249023,   0.227051,   0.183105
2016-10-08T15:10:00Z,   5.976560,  21.093750,  23.906250,  22.851560,  27.070310,  26.367190,  24.609380,  27.421880,  26.718750,  28.828130,  30.585940,  29.179690,   4.335940,   2.285160,   2.988280,   3.222660,   3.046880,   3.398440,   3.281250,   3.222660,   3.398440,   3.398440,   3.457030,   3.398440,   3.515630,   0.338135,   0.264893,   0.281982,   0.217285,   0.241699,   0.223389,   0.249023,   0.228271,   0.283203,   0.253906,   0.195313
2016-10-08T15:20:00Z,  31.992190,  33.046880,  32.695310,  33.046880,  33.750000,  33.750000,  37.617190,  31.289060,  34.453130,  31.992190,  35.156250,  31.289060,   5.097660,   3.222660,   3.691410,   3.750000,   3.691410,   3.808590,   3.750000,   3.691410,   3.691410,   3.808590,   3.867190,   3.925780,   3.925780,   0.192871,   0.229492,   0.180664,   0.198975,   0.172119,   0.214844,   0.202637,   0.220947,   0.205078,   0.236816,   0.238037
2016-10-08T15:30:00Z,  26.015630,  44.648440,  43.945310,  44.648440,  47.109380,  43.945310,  48.164060,  46.406250,  42.539060,  44.296880,  42.890630,  46.757810,   5.156250,   3.398440,   3.867190,   3.984380,   3.984380,   3.984380,   4.042970,   4.160160,   4.160160,   4.218750,   4.218750,   4.335940,   4.511720,   0.203857,   0.235596,   0.212402,   0.191650,   0.200195,   0.174561,   0.211182,   0.181885,   0.180664,   0.196533,   0.184326
2016-10-08T15:40:00Z,  45.351560,  44.648440,  42.890630,  43.242190,  45.351560,  42.890630,  47.812500,  43.242190,  43.945310,  42.890630,  45.000000,  43.945310,   4.687500,   3.164060,   3.808590,   3.984380,   3.984380,   3.984380,   3.984380,   4.042970,   4.042970,   4.101560,   4.101560,   4.042970,   4.042970,   0.184326,   0.184326,   0.178223,   0.130615,   0.168457,   0.164795,   0.202637,   0.191650,   0.236816,   0.228271,   0.241699
2016-10-08T15:50:00Z,  41.484380,  38.320310,  38.671880,  40.429690,  37.968750,  37.968750,  37.968750,  37.968750,  37.617190,  37.617190,  36.562500,  36.914060,   4.980470,   3.281250,   3.046880,   3.164060,   3.281250,   3.281250,   3.398440,   3.398440,   3.398440,   3.281250,   3.457030,   3.398440,   3.457030,   0.225830,   0.225830,   0.205078,   0.230713,   0.168457,   0.222168,   0.173340,   0.212402,   0.155029,   0.181885,   0.208740
2016-10-08T16:00:00Z,  29.179690,  27.421880,  27.421880,  28.125000,  29.882810,  27.773440,  29.179690,  26.015630,  29.531250,  28.828130,  29.882810,  28.476560,   4.453130,   2.695310,   3.105470,   3.222660,   3.105470,   3.046880,   3.164060,   3.222660,   3.457030,   3.457030,   3.339840,   3.398440,   3.339840,   0.211182,   0.220947,   0.220947,   0.173340,   0.189209,   0.219727,   0.211182,   0.213623,   0.224609,   0.178223,   0.178223
2016-10-08T16:10:00Z,  31.992190,  46.757810,  43.242190,  44.648440,  45.351560,  39.023440,  39.023440,  39.375000,  42.890630,  46.054690,  42.539060,  48.164060,   3.808590,   2.285160,   2.578130,   2.636720,   2.636720,   2.636720,   2.753910,   2.695310,   2.812500,   2.753910,   2.871090,   2.871090,   2.988280,   0.198975,   0.218506,   0.187988,   0.224609,   0.191650,   0.174561,   0.197754,   0.183105,   0.174561,   0.164795,   0.179443
2016-10-08T16:20:00Z,  38.671880,  29.531250,  27.421880,  28.476560,  30.937500,  26.015630,  28.476560,  24.609380,  27.773440,  23.203130,  26.367190,  26.367190,   3.574220,   2.402340,   2.519530,   2.578130,   2.695310,   2.695310,   2.812500,   2.695310,   2.753910,   2.753910,   2.871090,   2.871090,   3.105470,   0.267334,   0.208740,   0.260010,   0.235596,   0.208740,   0.200195,   0.255127,   0.198975,   0.209961,   0.192871,   0.167236
2016-10-08T16:30:00Z,  11.953130,  22.500000,  21.445310,  21.445310,  22.148440,  24.609380,  22.148440,  24.257810,  24.609380,  28.125000,  34.453130,  32.695310,   3.398440,   2.226560,   2.988280,   2.929690,   3.164060,   2.988280,   3.105470,   3.164060,   3.164060,   3.281250,   3.222660,   3.632810,   3.808590,   0.231934,   0.206299,   0.227051,   0.183105,   0.211182,   0.135498,   0.157471,   0.179443,   0.205078,   0.181885,   0.225830
2016-10-08T16:40:00Z,  28.828130,  31.289060,  27.773440,  28.828130,  30.585940,  28.476560,  30.937500,  30.234380,  31.992190,  30.585940,  30.234380,  27.421880,   4.277340,   2.812500,   2.753910,   2.753910,   2.753910,   2.812500,   2.871090,   2.871090,   2.871090,   2.988280,   2.871090,   2.929690,   2.871090,   0.261230,   0.269775,   0.228271,   0.251465,   0.207520,   0.233154,   0.190430,   0.224609,   0.181885,   0.172119,   0.131836
2016-10-08T16:50:00Z,  18.984380,  22.148440,  21.093750,  17.578130,  21.093750,  18.281250,  21.445310,  19.687500,  24.257810,  20.390630,  21.796880,  21.093750,   3.632810,   2.460940,   3.105470,   3.046880,   3.105470,   3.046880,   3.164060,   3.339840,   3.339840,   3.398440,   3.164060,   3.339840,   3.222660,   0.186768,   0.178223,   0.168457,   0.140381,   0.158691,   0.172119,   0.194092,   0.175781,   0.191650,   0.174561,   0.155029
2016-10-08T17:00:00Z,  13.359380,  26.015630,  29.882810,  30.937500,  26.015630,  27.421880,  25.312500,  25.664060,  22.851560,  22.148440,  22.500000,  22.500000,   4.277340,   2.988280,   3.105470,   3.164060,   3.222660,   3.222660,   3.281250,   3.222660,   3.281250,   3.222660,   3.339840,   3.398440,   3.457030,   0.181885,   0.183105,   0.187988,   0.161133,   0.175781,   0.177002,   0.225830,   0.222168,   0.218506,   0.223389,   0.203857
2016-10-08T17:10:00Z,  34.453130,  26.015630,  26.718750,  30.585940,  24.609380,  29.179690,  24.960940,  28.125000,  27.773440,  28.828130,  26.015630,  31.640630,   3.808590,   2.460940,   3.046880,   3.046880,   3.164060,   3.164060,   3.222660,   3.046880,   3.164060,   2.988280,   3.046880,   3.046880,   3.046880,   0.266113,   0.205078,   0.214844,   0.195313,   0.191650,   0.212402,   0.200195,   0.225830,   0.225830,   0.229492,   0.246582
2016-10-08T17:20:00Z,  19.687500,  22.851560,  23.203130,  22.500000,  24.609380,  23.906250,  23.203130,  21.796880,  20.039060,  17.929690,  20.390630,  20.390630,   4.570310,   2.753910,   2.753910,   2.695310,   2.753910,   2.753910,   2.812500,   2.695310,   2.578130,   2.636720,   2.578130,   2.578130,   2.578130,   0.240479,   0.239258,   0.207520,   0.197754,   0.200195,   0.181885,   0.179443,   0.197754,   0.175781,   0.155029,   0.153809
2016-10-08T17:30:00Z,  19.335940,  26.015630,  27.421880,  25.664060,  26.015630,  26.367190,  21.796880,  27.070310,  29.179690,  26.367190,  24.609380,  29.179690,   4.101560,   2.871090,   3.105470,   3.164060,   3.164060,   3.164060,   3.164060,   3.222660,   3.339840,   3.339840,   3.281250,   3.457030,   3.515630,   0.250244,   0.180664,   0.208740,   0.255127,   0.178223,   0.212402,   0.189209,   0.214844,   0.236816,   0.212402,   0.229492
2016-10-08T17:40:00Z,  19.335940,  14.062500,  11.953130,  13.007810,  15.117190,  14.062500,  18.632810,  14.062500,  18.281250,  15.468750,  16.875000,  16.171880,   4.511720,   2.812500,   3.398440,   3.398440,   3.457030,   3.515630,   3.515630,   3.457030,   3.632810,   3.632810,   3.750000,   3.632810,   3.750000,   0.191650,   0.201416,   0.212402,   0.179443,   0.202637,   0.223389,   0.206299,   0.208740,   0.202637,   0.235596,   0.242920
2016-10-08T17:50:00Z,   7.734380,  12.304690,  15.117190,  15.468750,  16.171880,  14.062500,  18.632810,  17.226560,  16.171880,  17.578130,  15.820310,  19.335940,   4.980470,   3.457030,   3.105470,   3.281250,   3.222660,   3.339840,   3.515630,   3.515630,   3.515630,   3.574220,   3.574220,   3.632810,   3.632810,   0.244141,   0.225830,   0.208740,   0.208740,   0.213623,   0.185547,   0.191650,   0.161133,   0.173340,   0.164795,   0.148926
2016-10-08T18:00:00Z,  16.523440,  27.421880,  30.937500,  30.585940,  28.828130,  31.640630,  32.343750,  32.343750,  35.156250,  34.101560,  37.265630,  35.156250,   4.394530,   2.812500,   3.398440,   3.398440,   3.457030,   3.574220,   3.515630,   3.574220,   3.457030,   3.515630,   3.398440,   3.398440,   3.457030,   0.156250,   0.140381,   0.155029,   0.153809,   0.153809,   0.181885,   0.181885,   0.206299,   0.194092,   0.172119,   0.161133
2016-10-08T18:10:00Z,  19.335940,  18.632810,  21.093750,  19.687500,  21.093750,  23.554690,  20.039060,  18.984380,  14.765630,  15.820310,  16.875000,  15.468750,   4.042970,   2.695310,   2.812500,   2.871090,   2.871090,   2.988280,   2.988280,   2.988280,   3.046880,   3.046880,   2.929690,   2.929690,   2.812500,   0.202637,   0.213623,   0.168457,   0.177002,   0.129395,   0.173340,   0.162354,   0.163574,   0.177002,   0.156250,   0.169678
2016-10-08T18:20:00Z,   5.273440, 354.375000,   1.406250, 359.296880,   3.164060,   1.757810, 357.539060,   4.570310, 359.296880,   4.921880,   3.515630,   3.164060,   3.164060,   1.933590,   2.050780,   2.167970,   2.167970,   2.167970,   2.343750,   2.460940,   2.402340,   2.460940,   2.519530,   2.578130,   2.519530,   0.195313,   0.251465,   0.251465,   0.250244,   0.256348,   0.206299,   0.242920,   0.242920,   0.247803,   0.224609,   0.261230
2016-10-08T18:30:00Z, 353.320310, 351.562500, 349.101560, 346.992190, 350.156250, 353.671880, 352.617190, 354.375000, 349.804690, 351.914060, 351.562500, 351.562500,   3.515630,   1.992190,   2.285160,   2.402340,   2.402340,   2.460940,   2.519530,   2.460940,   2.578130,   2.636720,   2.578130,   2.636720,   2.695310,   0.239258,   0.251465,   0.244141,   0.266113,   0.225830,   0.258789,   0.242920,   0.272217,   0.225830,   0.244141,   0.225830
2016-10-08T18:40:00Z, 338.554690, 357.890630,   2.460940, 359.648440, 358.593750,   2.812500,   0.351560,   3.164060,   1.757810,   4.921880,   3.867190,   5.976560,   3.046880,   1.933590,   2.578130,   2.519530,   2.636720,   2.753910,   2.812500,   2.871090,   2.753910,   2.871090,   2.929690,   2.929690,   2.871090,   0.246582,   0.263672,   0.279541,   0.263672,   0.239258,   0.242920,   0.236816,   0.202637,   0.217285,   0.198975,   0.233154
2016-10-08T18:50:00Z, 354.726560,  17.226560,  18.632810,  20.742190,  19.687500,  24.257810,  25.664060,  25.312500,  26.015630,  29.179690,  27.773440,  29.531250,   4.042970,   2.343750,   2.226560,   2.402340,   2.343750,   2.519530,   2.402340,   2.519530,   2.519530,   2.636720,   2.519530,   2.460940,   2.402340,   0.224609,   0.256348,   0.255127,   0.227051,   0.233154,   0.255127,   0.218506,   0.239258,   0.236816,   0.250244,   0.258789
2016-10-08T19:00:00Z,  25.312500,  29.882810,  29.531250,  29.531250,  34.101560,  29.531250,  31.289060,  30.937500,  35.156250,  34.453130,  34.804690,  33.398440,   3.515630,   2.402340,   2.636720,   2.812500,   2.753910,   2.812500,   2.812500,   2.753910,   2.988280,   2.871090,   2.929690,   2.929690,   2.929690,   0.224609,   0.208740,   0.195313,   0.216064,   0.223389,   0.235596,   0.217285,   0.195313,   0.196533,   0.208740,   0.211182
