LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-24T09:30:00Z,  86.835940,  86.484380,  88.945310,  87.187500,  86.484380,  91.054690,  91.406250,  91.054690,  87.890630,  89.648440,  92.460940,  88.242190,   8.789060,   6.796880,   7.675780,   7.968750,   7.851560,   8.378910,   8.027340,   8.261720,   8.144530,   8.378910,   8.613280,   8.320310,   8.437500,   0.133057,   0.111084,   0.134277,   0.102539,   0.151367,   0.102539,   0.146484,   0.177002,   0.123291,   0.153809,   0.162354
2017-03-24T09:40:00Z,  84.375000,  85.781250,  86.132810,  81.210940,  85.429690,  86.484380,  84.726560,  83.671880,  85.429690,  87.187500,  86.835940,  86.835940,   8.203130,   6.796880,   7.851560,   7.851560,   7.792970,   8.085940,   7.968750,   7.617190,   7.968750,   8.203130,   8.378910,   8.144530,   8.027340,   0.125732,   0.170898,   0.139160,   0.130615,   0.124512,   0.134277,   0.146484,   0.112305,   0.093994,   0.151367,   0.150146
2017-03-24T09:50:00Z,  70.312500,  67.851560,  68.906250,  73.828130,  75.234380,  69.257810,  71.015630,  73.476560,  72.421880,  73.476560,  70.312500,  77.695310,   8.378910,   6.621090,   7.675780,   8.027340,   7.968750,   8.144530,   8.144530,   8.027340,   8.144530,   7.851560,   8.320310,   8.320310,   8.203130,   0.124512,   0.125732,   0.191650,   0.157471,   0.137939,   0.122070,   0.130615,   0.147705,   0.128174,   0.159912,   0.147705
2017-03-24T10:00:00Z,  60.468750,  59.765630,  63.632810,  66.796880,  62.226560,  61.523440,  66.445310,  61.523440,  63.632810,  61.875000,  63.984380,  67.500000,   8.554690,   7.031250,   7.792970,   8.203130,   8.085940,   8.378910,   8.437500,   8.378910,   8.437500,   8.554690,   8.554690,   8.671880,   8.671880,   0.179443,   0.134277,   0.123291,   0.114746,   0.128174,   0.148926,   0.098877,   0.152588,   0.109863,   0.102539,   0.147705
2017-03-24T10:10:00Z,  58.007810,  63.984380,  60.117190,  58.007810,  63.632810,  59.414060,  58.710940,  64.687500,  62.226560,  65.742190,  61.171880,  62.578130,   8.378910,   6.855470,   8.085940,   8.144530,   8.203130,   8.027340,   8.144530,   8.320310,   8.554690,   8.730470,   8.554690,   8.320310,   8.437500,   0.123291,   0.134277,   0.108643,   0.156250,   0.114746,   0.140381,   0.126953,   0.095215,   0.093994,   0.096436,   0.130615
2017-03-24T10:20:00Z,  56.601560,  61.523440,  62.578130,  57.304690,  61.171880,  59.765630,  61.523440,  63.281250,  66.445310,  63.984380,  63.984380,  62.578130,   9.082030,   7.324220,   8.437500,   8.671880,   8.906250,   8.554690,   8.964840,   9.316410,   9.257810,   8.789060,   8.906250,   9.257810,   9.375000,   0.139160,   0.150146,   0.133057,   0.113525,   0.097656,   0.126953,   0.083008,   0.119629,   0.097656,   0.111084,   0.095215
2017-03-24T10:30:00Z,  55.195310,  61.523440,  62.226560,  59.414060,  61.523440,  60.820310,  60.117190,  58.007810,  60.117190,  62.226560,  61.523440,  60.820310,   8.789060,   7.207030,   8.906250,   9.023440,   8.847660,   8.964840,   8.730470,   9.023440,   9.550780,   9.843750,   9.609380,   9.492190,   9.609380,   0.118408,   0.119629,   0.156250,   0.169678,   0.119629,   0.142822,   0.158691,   0.128174,   0.101318,   0.150146,   0.163574
2017-03-24T10:40:00Z,  52.031250,  60.468750,  59.414060,  57.304690,  60.117190,  59.414060,  59.062500,  58.007810,  61.875000,  59.062500,  60.820310,  57.656250,   9.843750,   7.792970,   9.082030,   8.964840,   9.375000,   9.375000,   9.316410,   9.492190,   9.667970,  10.078130,  10.019530,   9.609380,   9.960940,   0.117188,   0.151367,   0.102539,   0.102539,   0.096436,   0.120850,   0.087891,   0.113525,   0.113525,   0.115967,   0.098877
2017-03-24T10:50:00Z,  55.195310,  59.414060,  59.062500,  61.875000,  60.820310,  63.984380,  61.171880,  56.250000,  57.656250,  62.226560,  61.875000,  64.687500,   9.199220,   7.617190,   8.906250,   8.964840,   8.671880,   9.140630,   8.789060,   9.023440,   9.375000,   9.726560,   9.843750,   9.902340,   9.726560,   0.140381,   0.115967,   0.137939,   0.128174,   0.145264,   0.104980,   0.122070,   0.140381,   0.101318,   0.096436,   0.124512
2017-03-24T11:00:00Z,  58.359380,  63.632810,  62.929690,  62.226560,  63.632810,  60.820310,  61.523440,  62.929690,  63.281250,  60.820310,  61.875000,  65.742190,   9.375000,   7.734380,   9.433590,   9.609380,   9.609380,   9.726560,   9.843750,  10.136720,  10.195310,   9.726560,  10.195310,  10.429690,  10.605470,   0.118408,   0.133057,   0.130615,   0.108643,   0.126953,   0.140381,   0.139160,   0.133057,   0.137939,   0.100098,   0.119629
2017-03-24T11:10:00Z,  54.843750,  60.117190,  58.710940,  59.765630,  62.578130,  61.875000,  60.820310,  60.468750,  60.468750,  59.414060,  60.468750,  63.632810,  10.312500,   8.378910,   9.843750,   9.902340,   9.726560,  10.546880,  10.429690,  10.722660,  11.132810,  11.250000,  11.015630,  10.839840,  10.957030,   0.085449,   0.114746,   0.117188,   0.112305,   0.111084,   0.108643,   0.106201,   0.119629,   0.117188,   0.103760,   0.085449
2017-03-24T11:20:00Z,  55.195310,  62.929690,  60.820310,  61.171880,  61.523440,  61.171880,  63.632810,  63.281250,  59.062500,  59.765630,  59.765630,  62.929690,  10.195310,   8.378910,   9.609380,  10.078130,   9.960940,  10.429690,  10.898440,  10.839840,  10.898440,  10.839840,  11.074220,  11.015630,  11.250000,   0.108643,   0.109863,   0.097656,   0.111084,   0.117188,   0.113525,   0.080566,   0.130615,   0.093994,   0.084229,   0.095215
2017-03-24T11:30:00Z,  55.546880,  57.304690,  59.062500,  57.656250,  56.953130,  60.820310,  60.117190,  61.523440,  60.117190,  61.875000,  65.742190,  64.687500,  10.136720,   8.027340,   9.082030,   9.609380,   9.492190,   9.960940,  10.429690,  10.488280,  10.839840,  11.015630,  11.308590,  11.015630,  11.132810,   0.112305,   0.118408,   0.120850,   0.133057,   0.102539,   0.095215,   0.118408,   0.122070,   0.072021,   0.106201,   0.108643
2017-03-24T11:40:00Z,  53.437500,  58.359380,  55.546880,  58.007810,  58.359380,  57.304690,  59.414060,  60.468750,  60.117190,  62.929690,  67.148440,  62.929690,   9.550780,   7.910160,   9.316410,   9.492190,   9.609380,  10.019530,  10.371090,  10.664060,  11.074220,  11.367190,  11.191410,  11.132810,  11.074220,   0.123291,   0.114746,   0.087891,   0.095215,   0.095215,   0.095215,   0.074463,   0.089111,   0.113525,   0.084229,   0.102539
2017-03-24T11:50:00Z,  52.031250,  57.656250,  58.359380,  58.007810,  57.656250,  61.875000,  61.875000,  62.226560,  60.820310,  61.875000,  60.117190,  63.984380,   9.316410,   7.792970,   8.496090,   9.257810,   8.964840,   9.843750,  10.312500,  10.781250,  10.839840,  10.839840,  11.367190,  11.542970,  11.425780,   0.118408,   0.095215,   0.109863,   0.115967,   0.107422,   0.072021,   0.090332,   0.070801,   0.098877,   0.074463,   0.104980
2017-03-24T12:00:00Z,  52.382810,  56.601560,  56.953130,  59.062500,  58.710940,  57.656250,  60.468750,  59.765630,  61.875000,  62.578130,  65.039060,  62.929690,   9.257810,   7.500000,   8.847660,   9.199220,   9.257810,   9.902340,   9.960940,  10.781250,  10.839840,  11.015630,  10.839840,  10.898440,  10.957030,   0.113525,   0.113525,   0.141602,   0.115967,   0.080566,   0.087891,   0.092773,   0.090332,   0.112305,   0.091553,   0.104980
2017-03-24T12:10:00Z,  54.492190,  57.304690,  58.007810,  59.414060,  59.765630,  59.414060,  60.820310,  63.632810,  62.226560,  65.742190,  65.390630,  68.906250,   9.140630,   6.972660,   8.085940,   8.671880,   8.437500,   9.140630,   9.843750,  10.136720,  10.312500,  10.312500,  10.839840,  11.074220,  10.546880,   0.108643,   0.123291,   0.096436,   0.104980,   0.090332,   0.118408,   0.098877,   0.087891,   0.115967,   0.079346,   0.101318
2017-03-24T12:20:00Z,  50.976560,  54.843750,  56.250000,  55.195310,  57.656250,  55.898440,  61.523440,  62.929690,  64.687500,  63.984380,  66.093750,  65.039060,   7.792970,   6.386720,   7.675780,   8.085940,   7.851560,   8.613280,   9.082030,   9.960940,  10.195310,  10.488280,  10.429690,  10.664060,  10.781250,   0.122070,   0.084229,   0.108643,   0.081787,   0.086670,   0.112305,   0.095215,   0.080566,   0.087891,   0.120850,   0.092773
2017-03-24T12:30:00Z,  48.867190,  54.140630,  55.546880,  57.656250,  56.953130,  58.710940,  58.359380,  62.929690,  61.523440,  63.984380,  64.687500,  67.500000,   8.789060,   6.679690,   8.144530,   8.671880,   8.320310,   9.140630,   9.843750,  10.605470,  10.781250,  10.664060,  10.898440,  11.132810,  10.898440,   0.106201,   0.087891,   0.085449,   0.100098,   0.078125,   0.103760,   0.098877,   0.103760,   0.101318,   0.085449,   0.097656
2017-03-24T12:40:00Z,  48.164060,  53.085940,  53.437500,  51.679690,  54.492190,  58.710940,  56.953130,  58.359380,  59.062500,  61.875000,  64.335940,  63.984380,   8.027340,   6.210940,   7.441410,   8.027340,   8.027340,   8.378910,   9.082030,   9.316410,   9.902340,  10.253910,  10.781250,  10.546880,  10.429690,   0.104980,   0.103760,   0.096436,   0.103760,   0.080566,   0.087891,   0.070801,   0.112305,   0.119629,   0.086670,   0.096436
2017-03-24T12:50:00Z,  45.703130,  48.164060,  50.273440,  51.328130,  52.734380,  53.437500,  58.007810,  60.820310,  59.414060,  61.171880,  60.468750,  62.578130,   7.382810,   5.976560,   7.441410,   7.910160,   7.792970,   8.613280,   9.433590,   9.902340,  10.136720,  10.312500,  10.605470,  10.722660,  10.957030,   0.113525,   0.124512,   0.101318,   0.081787,   0.074463,   0.089111,   0.092773,   0.106201,   0.118408,   0.064697,   0.090332
2017-03-24T13:00:00Z,  39.726560,  44.648440,  43.945310,  46.406250,  43.945310,  48.867190,  48.515630,  53.085940,  56.601560,  61.171880,  60.468750,  61.875000,   8.261720,   6.562500,   8.261720,   8.613280,   8.789060,   9.199220,  10.019530,  10.312500,  11.191410,  11.425780,  11.191410,  10.957030,  11.250000,   0.131836,   0.102539,   0.134277,   0.125732,   0.096436,   0.086670,   0.113525,   0.076904,   0.079346,   0.109863,   0.087891
2017-03-24T13:10:00Z,  39.023440,  48.867190,  48.867190,  47.460940,  52.382810,  52.382810,  52.734380,  54.140630,  57.656250,  53.789060,  58.007810,  58.007810,   8.906250,   7.265630,   9.023440,   9.667970,   9.609380,  10.253910,  11.015630,  11.542970,  11.542970,  11.777340,  11.484380,  11.484380,  11.601560,   0.117188,   0.109863,   0.092773,   0.070801,   0.095215,   0.097656,   0.100098,   0.102539,   0.101318,   0.075684,   0.076904
2017-03-24T13:20:00Z,  41.835940,  48.164060,  47.812500,  47.812500,  48.515630,  47.109380,  53.789060,  55.195310,  57.656250,  58.710940,  59.765630,  60.468750,   9.375000,   7.441410,   9.726560,   9.960940,  10.136720,  10.664060,  11.308590,  12.070310,  12.480470,  12.421880,  12.304690,  12.421880,  12.421880,   0.086670,   0.080566,   0.076904,   0.087891,   0.079346,   0.073242,   0.076904,   0.075684,   0.067139,   0.085449,   0.103760
2017-03-24T13:30:00Z,  43.593750,  47.109380,  49.218750,  47.812500,  51.679690,  53.437500,  53.789060,  56.250000,  56.601560,  59.414060,  58.007810,  61.523440,   9.199220,   7.617190,   9.667970,  10.312500,  10.019530,  10.664060,  11.425780,  12.246090,  12.890630,  12.597660,  12.480470,  12.539060,  12.421880,   0.136719,   0.097656,   0.100098,   0.091553,   0.100098,   0.076904,   0.096436,   0.092773,   0.086670,   0.078125,   0.084229
2017-03-24T13:40:00Z,  43.242190,  49.218750,  48.867190,  46.406250,  49.570310,  51.328130,  56.601560,  55.546880,  59.062500,  61.523440,  63.281250,  62.929690,   9.726560,   7.792970,   9.433590,   9.902340,   9.785160,  10.546880,  11.542970,  12.128910,  12.187500,  12.421880,  12.246090,  12.304690,  12.246090,   0.080566,   0.091553,   0.086670,   0.090332,   0.098877,   0.068359,   0.103760,   0.093994,   0.079346,   0.078125,   0.065918
2017-03-24T13:50:00Z,  47.109380,  52.031250,  53.789060,  52.734380,  55.546880,  55.195310,  57.304690,  59.062500,  56.250000,  59.062500,  59.765630,  63.984380,   8.906250,   6.972660,   8.789060,   9.375000,   9.140630,  10.253910,  11.074220,  11.542970,  11.953130,  12.011720,  12.363280,  12.480470,  12.011720,   0.079346,   0.087891,   0.101318,   0.098877,   0.074463,   0.087891,   0.095215,   0.067139,   0.096436,   0.085449,   0.096436
2017-03-24T14:00:00Z,  42.890630,  47.812500,  45.351560,  47.812500,  47.460940,  48.515630,  51.328130,  54.843750,  58.710940,  57.656250,  59.414060,  57.656250,   9.257810,   7.324220,   9.257810,   9.550780,   9.785160,  10.664060,  11.367190,  12.070310,  12.187500,  12.304690,  12.304690,  12.421880,  12.304690,   0.079346,   0.112305,   0.101318,   0.102539,   0.080566,   0.100098,   0.124512,   0.107422,   0.079346,   0.095215,   0.084229
2017-03-24T14:10:00Z,  41.484380,  48.867190,  49.921880,  45.703130,  49.570310,  49.921880,  52.382810,  53.085940,  55.546880,  56.601560,  56.601560,  57.656250,   9.843750,   7.851560,   9.902340,  10.253910,  10.371090,  11.015630,  11.835940,  12.773440,  13.125000,  13.066410,  12.480470,  12.421880,  12.597660,   0.095215,   0.089111,   0.089111,   0.095215,   0.091553,   0.098877,   0.095215,   0.134277,   0.102539,   0.081787,   0.097656
2017-03-24T14:20:00Z,  43.593750,  50.273440,  53.789060,  51.679690,  51.328130,  54.843750,  55.546880,  58.710940,  58.359380,  59.414060,  59.062500,  58.007810,   9.785160,   7.851560,   9.375000,   9.726560,  10.078130,  10.371090,  11.425780,  12.539060,  12.949220,  12.773440,  12.480470,  12.480470,  13.125000,   0.120850,   0.112305,   0.113525,   0.096436,   0.115967,   0.093994,   0.078125,   0.084229,   0.117188,   0.111084,   0.076904
2017-03-24T14:30:00Z,  45.000000,  47.812500,  52.031250,  53.085940,  52.031250,  54.492190,  54.140630,  57.304690,  57.304690,  58.710940,  59.062500,  60.820310,   9.492190,   7.500000,   9.667970,  10.078130,   9.726560,  10.839840,  11.835940,  12.597660,  12.773440,  12.832030,  12.832030,  13.066410,  12.773440,   0.136719,   0.114746,   0.120850,   0.064697,   0.097656,   0.095215,   0.109863,   0.119629,   0.081787,   0.080566,   0.080566
2017-03-24T14:40:00Z,  40.781250,  48.164060,  46.757810,  46.406250,  49.570310,  54.843750,  50.976560,  54.843750,  54.843750,  52.734380,  53.085940,  55.546880,  11.367190,   8.496090,  11.308590,  12.011720,  11.484380,  12.832030,  13.652340,  13.828130,  13.593750,  13.535160,  14.062500,  14.355470,  14.179690,   0.144043,   0.103760,   0.120850,   0.113525,   0.098877,   0.095215,   0.107422,   0.098877,   0.102539,   0.083008,   0.102539
2017-03-24T14:50:00Z,  41.132810,  48.867190,  49.570310,  50.625000,  51.328130,  51.679690,  52.031250,  51.679690,  53.789060,  50.976560,  50.976560,  53.085940,  11.132810,   9.023440,  11.074220,  12.011720,  11.718750,  13.066410,  14.121090,  13.886720,  14.062500,  13.593750,  13.652340,  13.886720,  14.121090,   0.113525,   0.095215,   0.115967,   0.098877,   0.098877,   0.102539,   0.103760,   0.119629,   0.078125,   0.076904,   0.115967
2017-03-24T15:00:00Z,  43.593750,  52.031250,  52.734380,  50.976560,  53.085940,  54.843750,  54.843750,  54.140630,  54.843750,  53.085940,  54.492190,  52.382810,  10.722660,   8.671880,  11.250000,  11.718750,  11.894530,  12.656250,  13.183590,  13.886720,  14.121090,  13.945310,  13.652340,  13.769530,  13.828130,   0.109863,   0.113525,   0.130615,   0.114746,   0.112305,   0.102539,   0.097656,   0.101318,   0.109863,   0.120850,   0.108643
2017-03-24T15:10:00Z,  43.945310,  44.296880,  42.890630,  43.242190,  43.945310,  47.460940,  48.867190,  48.515630,  47.460940,  49.570310,  50.273440,  52.734380,  10.371090,   8.320310,  10.253910,  10.664060,  10.605470,  11.542970,  12.128910,  12.304690,  12.304690,  12.597660,  12.949220,  13.125000,  13.300780,   0.083008,   0.079346,   0.093994,   0.125732,   0.129395,   0.126953,   0.137939,   0.102539,   0.101318,   0.117188,   0.119629
2017-03-24T15:20:00Z,  37.968750,  42.187500,  45.000000,  43.945310,  44.296880,  45.703130,  44.648440,  47.460940,  48.867190,  51.679690,  50.976560,  49.570310,   9.433590,   7.617190,   9.960940,  10.546880,  10.312500,  11.132810,  11.777340,  12.304690,  12.773440,  13.476560,  13.007810,  12.832030,  12.832030,   0.126953,   0.091553,   0.157471,   0.117188,   0.104980,   0.112305,   0.135498,   0.095215,   0.141602,   0.139160,   0.112305
2017-03-24T15:30:00Z,  44.648440,  55.195310,  52.734380,  53.789060,  56.953130,  56.250000,  58.359380,  57.304690,  55.195310,  59.414060,  58.710940,  59.062500,   9.433590,   7.617190,   9.843750,  10.371090,  10.253910,  11.308590,  11.953130,  12.363280,  12.714840,  13.535160,  13.769530,  13.535160,  13.007810,   0.106201,   0.151367,   0.144043,   0.128174,   0.093994,   0.113525,   0.104980,   0.089111,   0.104980,   0.087891,   0.129395
2017-03-24T15:40:00Z,  52.734380,  54.843750,  53.437500,  56.953130,  52.734380,  59.765630,  59.062500,  58.710940,  59.062500,  61.523440,  60.468750,  60.468750,   8.847660,   7.031250,   8.320310,   9.375000,   9.023440,  10.722660,  11.660160,  11.894530,  12.187500,  13.242190,  13.476560,  13.886720,  14.062500,   0.150146,   0.104980,   0.147705,   0.087891,   0.119629,   0.125732,   0.085449,   0.100098,   0.108643,   0.089111,   0.111084
2017-03-24T15:50:00Z,  49.570310,  58.710940,  56.250000,  56.953130,  56.250000,  60.117190,  58.007810,  61.523440,  63.632810,  66.093750,  66.445310,  65.390630,   7.851560,   6.562500,   8.261720,   8.964840,   8.964840,  10.136720,  10.605470,  11.132810,  11.894530,  12.597660,  13.125000,  13.242190,  13.417970,   0.117188,   0.114746,   0.122070,   0.140381,   0.124512,   0.091553,   0.137939,   0.087891,   0.109863,   0.144043,   0.151367
2017-03-24T16:00:00Z,  66.093750,  72.070310,  70.312500,  71.015630,  73.828130,  75.234380,  72.421880,  75.585940,  77.343750,  74.531250,  75.234380,  75.937500,   7.734380,   5.625000,   7.265630,   7.910160,   7.792970,   9.199220,  10.019530,  11.250000,  12.128910,  12.597660,  12.539060,  12.949220,  13.183590,   0.141602,   0.144043,   0.120850,   0.108643,   0.135498,   0.129395,   0.101318,   0.076904,   0.117188,   0.104980,   0.107422
2017-03-24T16:10:00Z,  63.984380,  68.554690,  68.203130,  69.609380,  70.312500,  72.070310,  75.234380,  73.125000,  73.125000,  75.585940,  72.421880,  73.828130,   6.093750,   5.039060,   7.089840,   7.207030,   7.382810,   8.554690,   9.433590,  10.136720,  10.957030,  11.308590,  11.660160,  11.777340,  12.187500,   0.150146,   0.136719,   0.093994,   0.102539,   0.109863,   0.104980,   0.089111,   0.140381,   0.126953,   0.098877,   0.111084
2017-03-24T16:20:00Z,  59.062500,  67.148440,  69.960940,  71.367190,  69.960940,  71.367190,  73.476560,  73.828130,  73.476560,  76.992190,  74.531250,  76.289060,   5.917970,   4.746090,   6.738280,   7.324220,   7.617190,   8.437500,   9.843750,  10.488280,  10.898440,  11.074220,  11.367190,  11.250000,  11.777340,   0.146484,   0.137939,   0.130615,   0.137939,   0.117188,   0.112305,   0.112305,   0.112305,   0.113525,   0.115967,   0.091553
2017-03-24T16:30:00Z,  59.414060,  65.390630,  68.554690,  65.742190,  70.312500,  72.070310,  72.773440,  72.421880,  76.640630,  76.992190,  75.585940,  76.289060,   6.093750,   5.039060,   7.089840,   7.675780,   7.734380,   8.906250,   9.609380,  10.195310,  10.546880,  10.839840,  11.191410,  11.660160,  11.835940,   0.131836,   0.122070,   0.079346,   0.119629,   0.126953,   0.106201,   0.089111,   0.091553,   0.118408,   0.083008,   0.100098
2017-03-24T16:40:00Z,  48.515630,  56.250000,  58.359380,  58.710940,  59.062500,  63.281250,  64.335940,  70.664060,  67.148440,  76.289060,  69.609380,  73.125000,   6.035160,   5.039060,   7.500000,   7.910160,   8.203130,   8.554690,   9.023440,   9.609380,  10.253910,  10.898440,  11.484380,  11.835940,  11.953130,   0.115967,   0.130615,   0.114746,   0.104980,   0.101318,   0.109863,   0.104980,   0.114746,   0.102539,   0.115967,   0.097656
2017-03-24T16:50:00Z,  48.867190,  55.546880,  56.601560,  58.359380,  58.710940,  62.226560,  62.578130,  62.929690,  67.851560,  69.609380,  68.203130,  68.554690,   6.914060,   5.742190,   8.144530,   9.082030,   9.140630,  10.078130,  10.195310,  10.312500,  10.781250,  11.132810,  10.957030,  11.484380,  12.187500,   0.151367,   0.093994,   0.106201,   0.092773,   0.095215,   0.104980,   0.102539,   0.102539,   0.091553,   0.103760,   0.078125
2017-03-24T17:00:00Z,  45.703130,  50.976560,  53.437500,  53.085940,  56.601560,  61.523440,  63.984380,  61.875000,  66.796880,  67.500000,  66.093750,  66.445310,   7.617190,   6.328130,   9.082030,   9.550780,   9.726560,  11.015630,  11.132810,  11.484380,  11.777340,  12.128910,  12.480470,  12.714840,  12.949220,   0.108643,   0.128174,   0.112305,   0.108643,   0.096436,   0.113525,   0.126953,   0.140381,   0.109863,   0.125732,   0.111084
2017-03-24T17:10:00Z,  43.945310,  53.085940,  50.976560,  53.085940,  57.656250,  60.820310,  58.710940,  59.414060,  60.820310,  61.171880,  59.414060,  66.796880,   8.671880,   6.914060,   9.550780,  10.312500,  10.195310,  11.132810,  11.894530,  11.777340,  12.187500,  12.070310,  12.480470,  12.539060,  12.714840,   0.133057,   0.085449,   0.122070,   0.123291,   0.140381,   0.103760,   0.111084,   0.124512,   0.108643,   0.095215,   0.108643
2017-03-24T17:20:00Z,  43.242190,  49.921880,  49.570310,  52.734380,  54.140630,  59.414060,  60.820310,  60.117190,  60.820310,  63.281250,  65.039060,  65.039060,   8.496090,   6.914060,   9.433590,  10.546880,  10.312500,  11.835940,  12.011720,  11.660160,  11.835940,  12.128910,  12.949220,  13.066410,  12.890630,   0.124512,   0.092773,   0.070801,   0.085449,   0.075684,   0.107422,   0.101318,   0.122070,   0.112305,   0.076904,   0.117188
2017-03-24T17:30:00Z,  46.406250,  54.492190,  56.953130,  56.953130,  56.953130,  60.820310,  57.656250,  60.820310,  63.632810,  62.929690,  66.445310,  67.851560,   8.789060,   7.324220,   9.902340,  10.488280,  10.722660,  12.070310,  12.421880,  12.597660,  12.656250,  12.890630,  13.007810,  13.359380,  13.417970,   0.096436,   0.119629,   0.104980,   0.107422,   0.095215,   0.108643,   0.100098,   0.087891,   0.103760,   0.090332,   0.100098
2017-03-24T17:40:00Z,  47.460940,  52.031250,  51.679690,  54.492190,  56.250000,  54.140630,  61.171880,  55.546880,  60.820310,  59.414060,  59.062500,  59.414060,   8.554690,   7.207030,   9.726560,  10.371090,  10.078130,  11.308590,  11.718750,  12.539060,  12.890630,  13.007810,  12.832030,  12.890630,  13.242190,   0.126953,   0.089111,   0.087891,   0.093994,   0.125732,   0.100098,   0.067139,   0.118408,   0.098877,   0.091553,   0.097656
2017-03-24T17:50:00Z,  46.406250,  48.164060,  50.625000,  49.921880,  52.031250,  52.734380,  53.085940,  56.601560,  58.710940,  57.304690,  61.523440,  59.062500,   8.378910,   6.796880,   8.847660,   9.667970,   9.609380,  10.898440,  11.894530,  12.363280,  12.480470,  12.714840,  12.421880,  12.539060,  12.597660,   0.084229,   0.114746,   0.115967,   0.102539,   0.125732,   0.109863,   0.126953,   0.093994,   0.117188,   0.119629,   0.117188
2017-03-24T18:00:00Z,  34.804690,  35.156250,  36.210940,  36.210940,  44.296880,  49.218750,  50.273440,  52.031250,  52.734380,  57.656250,  56.953130,  60.117190,   7.910160,   6.503910,   8.378910,   8.554690,   8.378910,   8.496090,   9.550780,  10.429690,  11.250000,  12.011720,  12.480470,  13.300780,  13.359380,   0.115967,   0.123291,   0.109863,   0.092773,   0.095215,   0.074463,   0.079346,   0.107422,   0.115967,   0.072021,   0.069580
2017-03-24T18:10:00Z,  30.585940,  36.562500,  39.023440,  36.914060,  42.187500,  45.000000,  46.406250,  52.734380,  50.625000,  53.437500,  56.953130,  60.468750,   8.613280,   6.914060,   9.023440,   9.550780,   9.375000,   9.667970,  10.136720,  10.898440,  11.367190,  11.894530,  13.007810,  13.359380,  13.945310,   0.103760,   0.085449,   0.111084,   0.113525,   0.126953,   0.081787,   0.097656,   0.090332,   0.084229,   0.106201,   0.108643
2017-03-24T18:20:00Z,  35.156250,  41.835940,  42.539060,  46.054690,  45.000000,  47.109380,  50.976560,  49.218750,  55.546880,  59.062500,  62.226560,  60.468750,   9.199220,   7.441410,   9.550780,   9.726560,  10.253910,  10.839840,  11.777340,  12.363280,  13.007810,  13.710940,  14.121090,  13.886720,  14.003910,   0.114746,   0.129395,   0.104980,   0.081787,   0.104980,   0.106201,   0.063477,   0.091553,   0.102539,   0.086670,   0.073242
2017-03-24T18:30:00Z,  37.617190,  42.187500,  44.648440,  42.539060,  45.351560,  48.515630,  49.218750,  52.382810,  54.843750,  57.304690,  59.765630,  59.765630,   9.257810,   7.617190,  10.078130,  10.429690,  10.546880,  11.074220,  12.421880,  13.125000,  13.652340,  13.769530,  14.648440,  14.707030,  14.589840,   0.104980,   0.100098,   0.109863,   0.103760,   0.091553,   0.075684,   0.102539,   0.080566,   0.078125,   0.086670,   0.080566
2017-03-24T18:40:00Z,  39.726560,  43.242190,  45.000000,  45.000000,  46.054690,  49.570310,  50.273440,  53.437500,  57.304690,  58.710940,  60.117190,  61.523440,   9.843750,   8.085940,  10.429690,  10.898440,  10.957030,  12.246090,  12.832030,  13.242190,  13.710940,  14.121090,  14.296880,  14.589840,  14.765630,   0.111084,   0.083008,   0.103760,   0.081787,   0.080566,   0.092773,   0.083008,   0.078125,   0.085449,   0.091553,   0.102539
2017-03-24T18:50:00Z,  41.484380,  47.812500,  46.054690,  49.570310,  47.812500,  51.328130,  54.140630,  51.328130,  56.953130,  60.117190,  61.875000,  62.929690,   9.609380,   8.203130,  10.312500,  11.015630,  10.957030,  12.011720,  12.890630,  13.125000,  13.300780,  13.535160,  13.417970,  13.769530,  14.414060,   0.091553,   0.093994,   0.081787,   0.091553,   0.080566,   0.104980,   0.068359,   0.068359,   0.097656,   0.079346,   0.079346
2017-03-24T19:00:00Z,  44.296880,  48.867190,  49.570310,  49.570310,  51.679690,  48.164060,  52.734380,  58.007810,  60.468750,  57.656250,  58.710940,  60.117190,  10.195310,   8.085940,  10.488280,  10.839840,  11.074220,  11.542970,  12.832030,  13.593750,  13.828130,  13.300780,  13.417970,  13.125000,  13.828130,   0.081787,   0.085449,   0.100098,   0.112305,   0.075684,   0.076904,   0.092773,   0.079346,   0.069580,   0.106201,   0.079346
