LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-21T09:30:00Z;  66.796880;  67.148440;  68.203130;  68.203130;  70.664060;  68.906250;  70.312500;  69.609380;  67.500000;  68.203130;  68.203130;  69.257810;   5.742190;   4.570310;   4.746090;   4.863280;   4.863280;   4.863280;   4.980470;   4.863280;   4.921880;   4.863280;   5.097660;   4.980470;   4.921880;   0.093994;   0.106201;   0.140381;   0.134277;   0.117188;   0.123291;   0.131836;   0.113525;   0.107422;   0.137939;   0.112305
2018-02-21T09:40:00Z;  74.531250;  75.234380;  73.125000;  75.585940;  70.312500;  73.125000;  76.289060;  73.476560;  74.531250;  71.015630;  72.421880;  71.367190;   5.507810;   4.453130;   4.804690;   4.746090;   4.921880;   4.921880;   4.980470;   4.804690;   4.746090;   4.804690;   4.804690;   4.863280;   4.980470;   0.101318;   0.084229;   0.106201;   0.128174;   0.101318;   0.107422;   0.135498;   0.123291;   0.086670;   0.125732;   0.126953
2018-02-21T09:50:00Z;  75.585940;  70.664060;  69.257810;  70.312500;  71.015630;  71.367190;  72.070310;  69.960940;  68.203130;  67.148440;  65.390630;  66.093750;   5.683590;   4.453130;   4.511720;   4.511720;   4.570310;   4.687500;   4.746090;   4.570310;   4.628910;   4.511720;   4.570310;   4.628910;   4.863280;   0.118408;   0.150146;   0.103760;   0.118408;   0.120850;   0.119629;   0.093994;   0.134277;   0.097656;   0.102539;   0.083008
2018-02-21T10:00:00Z;  70.664060;  69.257810;  70.312500;  71.015630;  69.257810;  69.609380;  69.257810;  70.664060;  69.257810;  69.609380;  65.390630;  68.203130;   5.214840;   4.101560;   4.218750;   4.218750;   4.160160;   4.101560;   4.160160;   4.042970;   4.101560;   4.218750;   3.984380;   4.218750;   4.335940;   0.120850;   0.153809;   0.100098;   0.124512;   0.128174;   0.150146;   0.109863;   0.113525;   0.130615;   0.130615;   0.111084
2018-02-21T10:10:00Z;  81.210940;  77.343750;  76.640630;  75.234380;  74.882810;  73.476560;  72.070310;  72.421880;  72.070310;  71.015630;  71.015630;  71.015630;   4.980470;   3.750000;   3.925780;   4.042970;   4.101560;   4.042970;   4.042970;   4.042970;   4.101560;   4.042970;   4.042970;   4.042970;   4.335940;   0.144043;   0.163574;   0.115967;   0.111084;   0.125732;   0.156250;   0.129395;   0.120850;   0.136719;   0.113525;   0.104980
2018-02-21T10:20:00Z;  77.695310;  65.390630;  65.742190;  68.554690;  63.281250;  66.093750;  65.742190;  65.039060;  62.929690;  62.226560;  60.820310;  63.632810;   4.394530;   3.574220;   3.515630;   3.632810;   3.632810;   3.632810;   3.750000;   3.632810;   3.632810;   3.691410;   3.808590;   3.984380;   4.042970;   0.124512;   0.139160;   0.148926;   0.184326;   0.174561;   0.117188;   0.157471;   0.150146;   0.131836;   0.139160;   0.107422
2018-02-21T10:30:00Z;  70.312500;  59.414060;  62.578130;  59.414060;  59.414060;  63.281250;  61.875000;  60.820310;  60.117190;  62.226560;  62.578130;  58.710940;   4.453130;   3.398440;   3.925780;   3.867190;   3.750000;   3.808590;   4.042970;   3.867190;   3.925780;   3.984380;   3.984380;   3.925780;   3.984380;   0.151367;   0.129395;   0.173340;   0.164795;   0.133057;   0.151367;   0.162354;   0.155029;   0.106201;   0.142822;   0.145264
2018-02-21T10:40:00Z;  68.554690;  57.656250;  56.953130;  58.007810;  57.304690;  58.359380;  55.195310;  55.898440;  56.250000;  58.710940;  55.898440;  58.710940;   4.746090;   3.457030;   3.574220;   3.632810;   3.574220;   3.808590;   3.691410;   3.574220;   3.750000;   3.750000;   3.750000;   3.750000;   3.925780;   0.158691;   0.136719;   0.136719;   0.146484;   0.126953;   0.137939;   0.187988;   0.173340;   0.144043;   0.151367;   0.151367
2018-02-21T10:50:00Z;  67.500000;  59.414060;  56.250000;  56.250000;  55.546880;  57.304690;  55.898440;  54.492190;  59.414060;  55.898440;  57.656250;  57.656250;   4.335940;   3.281250;   3.632810;   3.750000;   3.691410;   3.808590;   3.750000;   3.691410;   3.867190;   3.808590;   3.750000;   3.867190;   3.925780;   0.153809;   0.159912;   0.159912;   0.144043;   0.158691;   0.161133;   0.164795;   0.166016;   0.159912;   0.139160;   0.156250
2018-02-21T11:00:00Z;  69.960940;  63.632810;  62.929690;  62.226560;  60.820310;  61.171880;  60.117190;  61.171880;  60.820310;  60.820310;  58.359380;  60.117190;   4.863280;   3.632810;   3.808590;   3.984380;   3.984380;   3.925780;   4.042970;   3.925780;   4.042970;   3.925780;   4.042970;   3.984380;   3.867190;   0.159912;   0.125732;   0.166016;   0.150146;   0.152588;   0.118408;   0.141602;   0.141602;   0.129395;   0.106201;   0.139160
2018-02-21T11:10:00Z;  71.367190;  56.953130;  58.359380;  57.656250;  58.710940;  59.765630;  58.359380;  58.710940;  59.414060;  58.007810;  59.414060;  56.601560;   4.453130;   3.574220;   3.750000;   3.808590;   3.808590;   3.632810;   3.750000;   3.750000;   3.750000;   3.691410;   3.867190;   3.867190;   3.691410;   0.115967;   0.163574;   0.098877;   0.148926;   0.114746;   0.150146;   0.128174;   0.159912;   0.114746;   0.134277;   0.140381
2018-02-21T11:20:00Z;  61.875000;  54.140630;  53.789060;  54.492190;  54.492190;  55.195310;  57.304690;  57.304690;  59.414060;  56.250000;  59.765630;  56.953130;   4.335940;   3.398440;   3.867190;   3.691410;   3.808590;   3.750000;   3.867190;   3.750000;   3.750000;   3.691410;   3.750000;   3.808590;   3.750000;   0.131836;   0.145264;   0.137939;   0.137939;   0.135498;   0.120850;   0.151367;   0.161133;   0.112305;   0.150146;   0.147705
2018-02-21T11:30:00Z;  63.281250;  51.328130;  50.976560;  50.625000;  52.382810;  52.382810;  49.921880;  50.625000;  50.625000;  49.921880;  52.031250;  53.789060;   4.570310;   3.515630;   3.632810;   3.750000;   3.750000;   3.691410;   3.632810;   3.632810;   3.691410;   3.691410;   3.632810;   3.691410;   3.750000;   0.140381;   0.170898;   0.153809;   0.139160;   0.137939;   0.164795;   0.125732;   0.139160;   0.128174;   0.144043;   0.108643
2018-02-21T11:40:00Z;  55.546880;  46.054690;  46.757810;  45.703130;  46.054690;  48.164060;  48.515630;  49.570310;  49.921880;  51.328130;  51.328130;  52.031250;   4.687500;   3.632810;   4.160160;   4.101560;   4.101560;   3.984380;   4.042970;   4.042970;   4.042970;   3.984380;   4.042970;   3.925780;   4.042970;   0.114746;   0.095215;   0.092773;   0.112305;   0.107422;   0.147705;   0.120850;   0.103760;   0.114746;   0.161133;   0.101318
2018-02-21T11:50:00Z;  52.031250;  45.000000;  47.109380;  46.054690;  45.000000;  45.000000;  46.054690;  47.109380;  44.648440;  45.703130;  45.703130;  47.460940;   4.746090;   3.867190;   3.867190;   3.808590;   3.750000;   3.750000;   3.691410;   3.984380;   3.632810;   3.925780;   3.867190;   3.867190;   3.750000;   0.137939;   0.150146;   0.136719;   0.112305;   0.119629;   0.118408;   0.130615;   0.107422;   0.092773;   0.109863;   0.090332
2018-02-21T12:00:00Z;  56.250000;  48.164060;  47.460940;  48.164060;  48.515630;  47.460940;  49.218750;  46.757810;  48.867190;  47.460940;  46.406250;  47.460940;   4.218750;   3.398440;   3.457030;   3.457030;   3.515630;   3.515630;   3.398440;   3.339840;   3.398440;   3.457030;   3.398440;   3.457030;   3.457030;   0.150146;   0.134277;   0.131836;   0.133057;   0.131836;   0.131836;   0.145264;   0.125732;   0.095215;   0.134277;   0.144043
2018-02-21T12:10:00Z;  53.437500;  43.242190;  46.406250;  46.406250;  47.460940;  48.867190;  48.867190;  48.164060;  49.570310;  49.921880;  51.679690;  49.921880;   4.042970;   2.988280;   3.339840;   3.339840;   3.339840;   3.281250;   3.339840;   3.339840;   3.339840;   3.339840;   3.398440;   3.281250;   3.281250;   0.163574;   0.134277;   0.123291;   0.183105;   0.107422;   0.162354;   0.173340;   0.192871;   0.114746;   0.146484;   0.162354
2018-02-21T12:20:00Z;  51.679690;  45.351560;  46.054690;  47.460940;  45.703130;  43.945310;  48.515630;  46.406250;  48.867190;  45.703130;  49.570310;  46.406250;   3.984380;   3.046880;   3.398440;   3.457030;   3.457030;   3.281250;   3.457030;   3.398440;   3.339840;   3.281250;   3.457030;   3.457030;   3.398440;   0.152588;   0.102539;   0.122070;   0.155029;   0.096436;   0.131836;   0.119629;   0.104980;   0.107422;   0.112305;   0.133057
2018-02-21T12:30:00Z;  49.921880;  42.187500;  43.242190;  43.242190;  42.187500;  40.429690;  41.835940;  43.593750;  42.539060;  41.484380;  41.484380;  42.187500;   4.218750;   3.339840;   3.515630;   3.632810;   3.574220;   3.574220;   3.574220;   3.691410;   3.574220;   3.515630;   3.632810;   3.574220;   3.632810;   0.129395;   0.145264;   0.131836;   0.108643;   0.155029;   0.128174;   0.130615;   0.139160;   0.125732;   0.107422;   0.107422
2018-02-21T12:40:00Z;  48.867190;  44.648440;  44.296880;  44.296880;  45.000000;  44.296880;  46.054690;  43.945310;  45.000000;  45.000000;  45.703130;  45.000000;   4.335940;   3.339840;   3.339840;   3.281250;   3.398440;   3.222660;   3.339840;   3.339840;   3.281250;   3.339840;   3.281250;   3.281250;   3.222660;   0.112305;   0.140381;   0.135498;   0.128174;   0.137939;   0.120850;   0.137939;   0.126953;   0.122070;   0.108643;   0.111084
2018-02-21T12:50:00Z;  45.703130;  37.968750;  36.210940;  36.914060;  36.914060;  33.750000;  34.804690;  35.507810;  35.156250;  36.914060;  36.562500;  36.210940;   3.925780;   3.164060;   3.339840;   3.398440;   3.398440;   3.398440;   3.398440;   3.457030;   3.339840;   3.457030;   3.339840;   3.457030;   3.457030;   0.126953;   0.137939;   0.095215;   0.144043;   0.150146;   0.131836;   0.108643;   0.118408;   0.103760;   0.102539;   0.084229
2018-02-21T13:00:00Z;  41.132810;  33.046880;  34.804690;  33.750000;  29.882810;  31.992190;  30.937500;  32.695310;  33.750000;  30.234380;  31.640630;  31.992190;   3.925780;   3.105470;   3.222660;   3.105470;   3.222660;   3.222660;   3.164060;   3.281250;   3.222660;   3.105470;   3.164060;   3.281250;   3.222660;   0.108643;   0.135498;   0.098877;   0.107422;   0.102539;   0.119629;   0.093994;   0.131836;   0.123291;   0.100098;   0.093994
2018-02-21T13:10:00Z;  39.726560;  37.617190;  38.320310;  38.671880;  35.156250;  34.453130;  34.101560;  32.695310;  34.101560;  32.343750;  34.101560;  30.937500;   4.101560;   3.105470;   3.281250;   3.222660;   3.222660;   3.339840;   3.281250;   3.281250;   3.339840;   3.339840;   3.222660;   3.281250;   3.398440;   0.147705;   0.134277;   0.124512;   0.130615;   0.135498;   0.147705;   0.130615;   0.120850;   0.126953;   0.123291;   0.124512
2018-02-21T13:20:00Z;  41.484380;  29.882810;  28.476560;  28.476560;  27.773440;  27.773440;  28.828130;  28.828130;  30.937500;  28.828130;  29.882810;  27.421880;   4.042970;   3.105470;   3.222660;   3.222660;   3.222660;   3.281250;   3.281250;   3.164060;   3.281250;   3.222660;   3.339840;   3.164060;   3.339840;   0.147705;   0.130615;   0.118408;   0.158691;   0.119629;   0.136719;   0.141602;   0.129395;   0.104980;   0.102539;   0.108643
2018-02-21T13:30:00Z;  34.453130;  26.015630;  26.718750;  29.179690;  28.125000;  28.828130;  28.125000;  29.531250;  30.234380;  28.828130;  28.125000;  28.476560;   4.218750;   3.281250;   3.574220;   3.574220;   3.574220;   3.750000;   3.515630;   3.515630;   3.691410;   3.457030;   3.574220;   3.574220;   3.574220;   0.108643;   0.150146;   0.130615;   0.106201;   0.112305;   0.118408;   0.128174;   0.106201;   0.133057;   0.096436;   0.111084
2018-02-21T13:40:00Z;  35.156250;  27.070310;  27.070310;  27.773440;  28.476560;  28.828130;  29.179690;  27.421880;  27.773440;  28.828130;  28.125000;  26.718750;   4.511720;   3.574220;   3.750000;   3.691410;   3.750000;   3.867190;   3.808590;   3.750000;   3.750000;   3.808590;   3.750000;   3.750000;   3.867190;   0.111084;   0.125732;   0.109863;   0.113525;   0.115967;   0.120850;   0.107422;   0.130615;   0.086670;   0.090332;   0.097656
2018-02-21T13:50:00Z;  35.507810;  34.804690;  32.695310;  34.804690;  33.046880;  34.101560;  34.101560;  35.156250;  34.101560;  34.804690;  34.453130;  32.343750;   4.453130;   3.515630;   3.574220;   3.632810;   3.750000;   3.808590;   3.808590;   3.925780;   3.867190;   3.925780;   3.867190;   3.808590;   3.867190;   0.130615;   0.153809;   0.152588;   0.126953;   0.130615;   0.103760;   0.120850;   0.107422;   0.108643;   0.122070;   0.113525
2018-02-21T14:00:00Z;  39.726560;  33.750000;  34.453130;  34.101560;  35.156250;  34.453130;  35.507810;  35.859380;  35.859380;  35.507810;  35.859380;  35.507810;   4.511720;   3.691410;   3.867190;   3.808590;   3.750000;   3.808590;   3.925780;   3.867190;   3.925780;   3.808590;   3.925780;   3.925780;   3.867190;   0.087891;   0.102539;   0.120850;   0.108643;   0.095215;   0.093994;   0.117188;   0.103760;   0.087891;   0.115967;   0.103760
2018-02-21T14:10:00Z;  37.265630;  27.070310;  26.718750;  25.312500;  25.312500;  24.257810;  25.312500;  25.312500;  26.367190;  26.367190;  27.773440;  28.125000;   4.746090;   3.691410;   3.808590;   3.750000;   3.808590;   3.867190;   3.925780;   3.984380;   3.984380;   3.925780;   3.925780;   4.042970;   3.984380;   0.139160;   0.133057;   0.111084;   0.119629;   0.140381;   0.133057;   0.113525;   0.134277;   0.114746;   0.112305;   0.079346
2018-02-21T14:20:00Z;  34.453130;  29.179690;  30.937500;  29.179690;  28.125000;  30.585940;  30.585940;  31.640630;  32.343750;  32.343750;  31.289060;  31.992190;   4.921880;   3.808590;   4.101560;   4.042970;   4.160160;   4.218750;   4.218750;   4.160160;   4.160160;   4.218750;   4.101560;   4.218750;   4.160160;   0.123291;   0.118408;   0.090332;   0.078125;   0.114746;   0.104980;   0.100098;   0.095215;   0.092773;   0.102539;   0.079346
2018-02-21T14:30:00Z;  34.453130;  26.718750;  26.718750;  25.664060;  28.125000;  27.421880;  26.718750;  27.421880;  29.179690;  27.421880;  29.179690;  30.585940;   5.097660;   4.160160;   4.394530;   4.511720;   4.394530;   4.453130;   4.335940;   4.453130;   4.453130;   4.394530;   4.394530;   4.394530;   4.394530;   0.108643;   0.102539;   0.122070;   0.111084;   0.086670;   0.112305;   0.101318;   0.129395;   0.118408;   0.135498;   0.098877
2018-02-21T14:40:00Z;  30.234380;  24.609380;  26.367190;  24.609380;  25.312500;  25.312500;  25.312500;  26.015630;  24.257810;  27.070310;  26.367190;  27.070310;   5.449220;   4.277340;   4.570310;   4.628910;   4.687500;   4.746090;   4.628910;   4.687500;   4.570310;   4.804690;   4.687500;   4.746090;   4.687500;   0.115967;   0.125732;   0.103760;   0.102539;   0.079346;   0.102539;   0.111084;   0.093994;   0.084229;   0.112305;   0.090332
2018-02-21T14:50:00Z;  29.179690;  21.445310;  19.687500;  20.742190;  18.632810;  18.632810;  21.445310;  20.742190;  21.093750;  21.445310;  23.203130;  23.554690;   5.800780;   4.687500;   4.921880;   4.980470;   4.980470;   5.039060;   5.214840;   5.097660;   4.980470;   4.980470;   5.097660;   5.097660;   5.039060;   0.098877;   0.083008;   0.102539;   0.140381;   0.111084;   0.096436;   0.093994;   0.109863;   0.095215;   0.083008;   0.085449
2018-02-21T15:00:00Z;  27.070310;  26.015630;  27.421880;  26.015630;  26.015630;  25.664060;  26.015630;  26.015630;  24.257810;  24.960940;  24.257810;  25.664060;   6.621090;   4.746090;   5.156250;   5.156250;   5.156250;   5.273440;   5.566410;   5.449220;   5.449220;   5.332030;   5.566410;   5.507810;   5.390630;   0.119629;   0.107422;   0.120850;   0.119629;   0.118408;   0.130615;   0.113525;   0.111084;   0.078125;   0.118408;   0.087891
2018-02-21T15:10:00Z;  31.640630;  25.664060;  25.664060;  25.664060;  26.015630;  25.664060;  24.960940;  26.718750;  25.312500;  26.015630;  26.367190;  25.664060;   6.035160;   5.156250;   5.625000;   5.683590;   5.625000;   5.683590;   5.800780;   5.859380;   5.859380;   5.859380;   5.859380;   5.800780;   5.976560;   0.090332;   0.070801;   0.096436;   0.085449;   0.075684;   0.072021;   0.078125;   0.087891;   0.090332;   0.076904;   0.075684
2018-02-21T15:20:00Z;  31.289060;  28.476560;  26.367190;  27.070310;  25.664060;  25.664060;  26.718750;  28.125000;  28.125000;  29.179690;  30.234380;  30.937500;   6.679690;   5.332030;   5.917970;   5.917970;   6.035160;   6.035160;   6.035160;   6.093750;   6.152340;   6.210940;   6.210940;   6.152340;   6.093750;   0.075684;   0.142822;   0.090332;   0.089111;   0.093994;   0.098877;   0.097656;   0.085449;   0.075684;   0.106201;   0.076904
2018-02-21T15:30:00Z;  28.828130;  26.015630;  24.960940;  26.367190;  25.664060;  26.367190;  26.718750;  28.125000;  27.070310;  27.773440;  28.125000;  28.125000;   7.675780;   5.976560;   6.796880;   6.796880;   6.972660;   6.855470;   7.089840;   6.972660;   6.796880;   6.914060;   6.914060;   6.972660;   6.914060;   0.083008;   0.096436;   0.096436;   0.100098;   0.097656;   0.090332;   0.069580;   0.081787;   0.085449;   0.080566;   0.086670
2018-02-21T15:40:00Z;  31.992190;  31.289060;  29.179690;  29.531250;  28.476560;  29.179690;  28.125000;  30.234380;  29.179690;  29.531250;  30.585940;  29.882810;   7.792970;   6.386720;   7.031250;   6.972660;   7.089840;   7.089840;   7.148440;   7.207030;   7.441410;   7.089840;   7.265630;   7.207030;   7.148440;   0.108643;   0.103760;   0.119629;   0.148926;   0.103760;   0.089111;   0.106201;   0.098877;   0.112305;   0.090332;   0.083008
2018-02-21T15:50:00Z;  31.289060;  30.234380;  29.531250;  30.234380;  29.882810;  31.289060;  30.234380;  31.640630;  29.882810;  31.289060;  29.179690;  29.882810;   8.203130;   6.855470;   7.617190;   7.558590;   7.558590;   7.734380;   7.558590;   7.734380;   7.792970;   7.792970;   7.792970;   7.734380;   7.558590;   0.089111;   0.098877;   0.103760;   0.097656;   0.097656;   0.109863;   0.092773;   0.111084;   0.087891;   0.086670;   0.096436
2018-02-21T16:00:00Z;  33.398440;  28.476560;  26.367190;  29.882810;  30.234380;  30.585940;  29.531250;  30.937500;  32.695310;  31.289060;  28.828130;  31.640630;   8.554690;   7.148440;   7.558590;   7.792970;   7.675780;   8.027340;   7.851560;   7.968750;   8.320310;   8.027340;   7.968750;   8.261720;   8.261720;   0.147705;   0.115967;   0.096436;   0.123291;   0.141602;   0.111084;   0.119629;   0.119629;   0.114746;   0.104980;   0.108643
2018-02-21T16:10:00Z;  31.289060;  34.101560;  33.398440;  35.156250;  34.101560;  34.101560;  32.695310;  32.695310;  33.398440;  33.046880;  34.101560;  34.453130;   9.082030;   7.207030;   8.261720;   8.671880;   8.378910;   8.554690;   8.320310;   8.378910;   8.378910;   8.554690;   8.378910;   8.320310;   8.554690;   0.117188;   0.114746;   0.109863;   0.111084;   0.164795;   0.101318;   0.118408;   0.146484;   0.126953;   0.135498;   0.111084
2018-02-21T16:20:00Z;  36.914060;  30.937500;  29.882810;  31.640630;  31.992190;  33.398440;  34.101560;  33.398440;  36.210940;  36.210940;  34.453130;  36.562500;   9.492190;   7.734380;   8.378910;   8.906250;   8.437500;   9.199220;   9.023440;   8.437500;   9.023440;   8.906250;   8.906250;   8.789060;   9.082030;   0.184326;   0.136719;   0.145264;   0.112305;   0.174561;   0.107422;   0.075684;   0.106201;   0.118408;   0.120850;   0.164795
2018-02-21T16:30:00Z;  35.156250;  33.398440;  35.507810;  33.398440;  35.859380;  39.023440;  36.210940;  33.750000;  36.562500;  36.914060;  38.320310;  40.429690;   9.902340;   7.792970;   8.964840;   9.140630;   8.906250;   9.375000;   9.492190;   8.847660;   8.964840;   9.257810;   9.375000;   9.375000;   8.789060;   0.137939;   0.118408;   0.211182;   0.155029;   0.130615;   0.124512;   0.174561;   0.117188;   0.129395;   0.175781;   0.146484
2018-02-21T16:40:00Z;  36.210940;  38.320310;  37.265630;  39.023440;  37.265630;  38.320310;  40.078130;  41.132810;  42.187500;  41.484380;  41.835940;  40.781250;   9.609380;   7.734380;   8.847660;   8.789060;   8.847660;   9.023440;   8.964840;   9.023440;   8.847660;   8.847660;   8.789060;   8.906250;   8.847660;   0.126953;   0.126953;   0.144043;   0.173340;   0.156250;   0.125732;   0.146484;   0.136719;   0.122070;   0.130615;   0.108643
2018-02-21T16:50:00Z;  34.453130;  41.484380;  39.726560;  41.484380;  42.187500;  45.703130;  45.000000;  47.109380;  47.812500;  46.054690;  44.648440;  47.460940;   9.667970;   7.265630;   8.144530;   8.496090;   8.144530;   8.906250;   8.789060;   8.789060;   8.613280;   8.496090;   8.320310;   8.613280;   8.613280;   0.150146;   0.104980;   0.130615;   0.169678;   0.117188;   0.093994;   0.139160;   0.123291;   0.117188;   0.129395;   0.146484
2018-02-21T17:00:00Z;  35.156250;  45.000000;  46.054690;  42.187500;  44.648440;  45.000000;  44.648440;  43.242190;  41.835940;  41.484380;  42.539060;  42.539060;   9.257810;   7.500000;   8.613280;   8.730470;   8.964840;   8.613280;   8.730470;   8.789060;   8.789060;   8.906250;   8.906250;   8.378910;   8.554690;   0.124512;   0.112305;   0.112305;   0.103760;   0.152588;   0.092773;   0.086670;   0.118408;   0.123291;   0.139160;   0.153809
2018-02-21T17:10:00Z;  33.046880;  47.460940;  45.703130;  45.703130;  44.296880;  43.242190;  42.539060;  43.593750;  44.648440;  45.000000;  46.054690;  46.054690;   9.609380;   7.851560;   8.320310;   8.496090;   8.554690;   8.671880;   8.847660;   8.906250;   8.847660;   8.554690;   8.554690;   8.554690;   8.554690;   0.136719;   0.089111;   0.123291;   0.080566;   0.097656;   0.104980;   0.150146;   0.128174;   0.100098;   0.114746;   0.111084
2018-02-21T17:20:00Z;  33.750000;  42.187500;  43.242190;  40.429690;  41.835940;  40.078130;  41.484380;  41.132810;  42.539060;  43.593750;  45.703130;  47.812500;   9.785160;   7.441410;   8.613280;   8.671880;   8.554690;   8.496090;   8.613280;   8.789060;   8.671880;   8.613280;   8.730470;   8.671880;   8.378910;   0.101318;   0.096436;   0.120850;   0.111084;   0.114746;   0.078125;   0.124512;   0.104980;   0.101318;   0.101318;   0.104980
2018-02-21T17:30:00Z;  31.289060;  48.515630;  47.109380;  47.812500;  46.406250;  47.812500;  46.406250;  49.570310;  48.164060;  49.921880;  47.812500;  48.867190;   9.667970;   7.617190;   7.851560;   7.734380;   8.144530;   8.378910;   8.378910;   8.437500;   8.378910;   8.378910;   8.085940;   8.437500;   8.203130;   0.146484;   0.147705;   0.140381;   0.118408;   0.114746;   0.178223;   0.145264;   0.151367;   0.137939;   0.115967;   0.124512
2018-02-21T17:40:00Z;  39.023440;  45.351560;  45.000000;  44.648440;  45.000000;  47.460940;  45.703130;  44.296880;  47.460940;  51.679690;  48.867190;  50.625000;   9.609380;   7.089840;   7.734380;   7.792970;   8.027340;   7.968750;   8.027340;   8.144530;   8.203130;   8.554690;   8.085940;   7.851560;   8.144530;   0.166016;   0.161133;   0.117188;   0.135498;   0.158691;   0.153809;   0.159912;   0.133057;   0.147705;   0.155029;   0.111084
2018-02-21T17:50:00Z;  37.265630;  49.218750;  48.515630;  45.703130;  48.164060;  48.867190;  49.921880;  53.789060;  53.437500;  51.328130;  50.273440;  53.437500;   9.023440;   6.855470;   7.265630;   7.207030;   7.148440;   7.441410;   7.324220;   7.675780;   7.382810;   7.675780;   7.441410;   7.734380;   7.675780;   0.153809;   0.174561;   0.151367;   0.141602;   0.114746;   0.174561;   0.141602;   0.120850;   0.140381;   0.168457;   0.126953
2018-02-21T18:00:00Z;  40.078130;  44.648440;  43.593750;  43.945310;  45.000000;  45.703130;  43.593750;  46.757810;  45.351560;  48.515630;  48.164060;  49.218750;   9.257810;   6.855470;   7.324220;   7.500000;   7.617190;   7.500000;   7.792970;   7.792970;   8.027340;   7.910160;   7.851560;   8.203130;   7.910160;   0.156250;   0.134277;   0.144043;   0.141602;   0.162354;   0.126953;   0.152588;   0.153809;   0.126953;   0.091553;   0.131836
2018-02-21T18:10:00Z;  40.429690;  58.710940;  58.007810;  57.304690;  58.007810;  55.546880;  55.195310;  55.546880;  57.304690;  58.359380;  55.195310;  54.140630;   8.378910;   6.679690;   7.382810;   7.382810;   7.500000;   7.500000;   7.500000;   7.851560;   7.851560;   7.734380;   7.792970;   7.617190;   7.441410;   0.157471;   0.131836;   0.147705;   0.125732;   0.152588;   0.119629;   0.144043;   0.129395;   0.162354;   0.141602;   0.170898
2018-02-21T18:20:00Z;  48.515630;  61.523440;  61.875000;  61.171880;  61.875000;  62.578130;  61.875000;  60.117190;  59.765630;  60.117190;  61.171880;  59.765630;   9.082030;   6.855470;   8.027340;   7.792970;   8.027340;   7.968750;   8.027340;   7.968750;   7.792970;   8.320310;   8.085940;   7.910160;   7.968750;   0.118408;   0.097656;   0.113525;   0.091553;   0.111084;   0.128174;   0.106201;   0.111084;   0.103760;   0.101318;   0.087891
2018-02-21T18:30:00Z;  53.789060;  56.250000;  56.601560;  57.304690;  59.765630;  56.250000;  56.601560;  58.710940;  55.898440;  54.843750;  58.007810;  60.820310;   9.257810;   7.265630;   8.261720;   8.203130;   8.027340;   8.085940;   8.320310;   8.261720;   8.144530;   8.085940;   8.085940;   8.437500;   7.910160;   0.118408;   0.128174;   0.120850;   0.112305;   0.120850;   0.096436;   0.104980;   0.114746;   0.123291;   0.109863;   0.128174
2018-02-21T18:40:00Z;  43.945310;  56.953130;  57.304690;  55.546880;  58.359380;  58.359380;  57.656250;  58.359380;  58.710940;  60.117190;  61.171880;  58.007810;   8.789060;   7.148440;   8.203130;   8.027340;   8.144530;   8.203130;   7.968750;   8.320310;   8.496090;   8.613280;   8.320310;   8.203130;   8.261720;   0.144043;   0.139160;   0.152588;   0.107422;   0.131836;   0.140381;   0.112305;   0.131836;   0.131836;   0.125732;   0.124512
2018-02-21T18:50:00Z;  49.921880;  55.195310;  58.710940;  54.843750;  61.523440;  56.601560;  59.414060;  59.414060;  58.359380;  59.062500;  57.656250;  59.765630;   9.492190;   7.265630;   7.734380;   7.910160;   7.617190;   7.617190;   7.910160;   7.968750;   7.968750;   7.851560;   7.851560;   8.085940;   8.378910;   0.161133;   0.148926;   0.158691;   0.179443;   0.130615;   0.155029;   0.175781;   0.148926;   0.152588;   0.157471;   0.135498
2018-02-21T19:00:00Z;  52.031250;  57.304690;  59.062500;  54.843750;  56.601560;  57.304690;  55.546880;  58.359380;  58.007810;  57.656250;  59.414060;  58.710940;   9.257810;   7.089840;   7.441410;   7.851560;   7.968750;   7.792970;   8.320310;   8.027340;   8.261720;   7.968750;   8.496090;   8.378910;   8.320310;   0.173340;   0.140381;   0.167236;   0.113525;   0.155029;   0.131836;   0.129395;   0.135498;   0.113525;   0.144043;   0.109863
