LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-03T09:30:00Z, 225.000000, 229.570310, 233.789060, 229.570310, 230.625000, 233.437500, 228.867190, 233.789060, 233.437500, 230.976560, 229.921880, 229.218750,  16.347660,  12.421880,  16.406250,  16.171880,  16.464840,  16.464840,  16.816410,  17.812500,  17.929690,  18.105470,  17.988280,  17.636720,  18.105470,   0.130615,   0.152588,   0.152588,   0.144043,   0.172119,   0.139160,   0.128174,   0.111084,   0.135498,   0.161133,   0.131836
2017-08-03T09:40:00Z, 227.109380, 229.921880, 231.328130, 228.164060, 230.976560, 235.546880, 233.437500, 231.679690, 230.273440, 230.625000, 232.031250, 236.250000,  17.050780,  12.890630,  17.871090,  18.574220,  17.167970,  18.925780,  18.574220,  17.812500,  18.691410,  18.808590,  18.750000,  19.453130,  18.398440,   0.118408,   0.145264,   0.144043,   0.131836,   0.137939,   0.148926,   0.133057,   0.142822,   0.164795,   0.119629,   0.159912
2017-08-03T09:50:00Z, 229.218750, 233.789060, 234.492190, 239.062500, 233.789060, 235.546880, 235.195310, 233.437500, 235.546880, 236.250000, 229.921880, 231.679690,  17.285160,  13.886720,  16.992190,  17.636720,  16.757810,  17.519530,  17.167970,  18.281250,  18.574220,  18.339840,  17.695310,  18.164060,  18.984380,   0.114746,   0.123291,   0.135498,   0.120850,   0.142822,   0.126953,   0.144043,   0.125732,   0.155029,   0.093994,   0.095215
2017-08-03T10:00:00Z, 230.273440, 231.679690, 235.898440, 233.789060, 231.328130, 235.195310, 235.546880, 235.195310, 232.031250, 232.382810, 234.843750, 235.195310,  16.523440,  13.183590,  16.640630,  16.875000,  16.406250,  17.285160,  17.578130,  17.226560,  16.816410,  16.816410,  17.343750,  18.281250,  17.695310,   0.135498,   0.112305,   0.140381,   0.123291,   0.142822,   0.123291,   0.107422,   0.159912,   0.148926,   0.106201,   0.137939
2017-08-03T10:10:00Z, 229.570310, 232.734380, 234.492190, 230.976560, 233.085940, 230.625000, 235.546880, 235.546880, 235.898440, 235.546880, 232.382810, 234.492190,  17.050780,  12.949220,  15.761720,  15.996090,  16.289060,  16.992190,  17.460940,  17.636720,  17.519530,  17.636720,  17.753910,  17.636720,  17.695310,   0.159912,   0.123291,   0.133057,   0.135498,   0.133057,   0.112305,   0.101318,   0.119629,   0.153809,   0.104980,   0.131836
2017-08-03T10:20:00Z, 229.218750, 234.140630, 234.140630, 233.085940, 231.679690, 230.976560, 233.437500, 234.843750, 238.710940, 228.867190, 237.656250, 233.085940,  17.402340,  13.359380,  16.875000,  16.640630,  16.757810,  17.109380,  17.753910,  18.515630,  18.984380,  18.574220,  18.164060,  18.574220,  18.750000,   0.172119,   0.178223,   0.125732,   0.153809,   0.137939,   0.119629,   0.137939,   0.111084,   0.126953,   0.122070,   0.139160
2017-08-03T10:30:00Z, 231.679690, 233.437500, 232.734380, 232.382810, 233.789060, 234.140630, 237.304690, 234.843750, 232.031250, 236.953130, 234.492190, 230.976560,  18.222660,  13.300780,  17.636720,  18.046880,  18.222660,  18.457030,  18.398440,  19.042970,  19.218750,  20.097660,  19.335940,  19.628910,  20.156250,   0.144043,   0.166016,   0.109863,   0.157471,   0.129395,   0.117188,   0.128174,   0.118408,   0.136719,   0.115967,   0.115967
2017-08-03T10:40:00Z, 229.218750, 235.546880, 233.437500, 236.601560, 232.734380, 238.359380, 234.140630, 232.734380, 233.789060, 232.382810, 231.328130, 237.304690,  18.105470,  14.121090,  17.343750,  17.988280,  17.929690,  18.750000,  19.160160,  19.101560,  18.574220,  19.042970,  19.628910,  20.097660,  20.566410,   0.114746,   0.134277,   0.144043,   0.158691,   0.104980,   0.112305,   0.117188,   0.103760,   0.119629,   0.118408,   0.113525
2017-08-03T10:50:00Z, 229.570310, 231.328130, 234.843750, 232.734380, 230.976560, 233.437500, 236.953130, 232.734380, 234.140630, 233.789060, 234.492190, 233.437500,  17.812500,  14.121090,  16.875000,  17.988280,  17.753910,  18.281250,  18.339840,  18.574220,  19.160160,  19.101560,  19.394530,  19.101560,  19.628910,   0.126953,   0.104980,   0.136719,   0.118408,   0.134277,   0.122070,   0.141602,   0.148926,   0.117188,   0.086670,   0.083008
2017-08-03T11:00:00Z, 229.218750, 238.007810, 235.898440, 240.117190, 233.789060, 234.492190, 235.546880, 233.437500, 232.031250, 239.062500, 235.195310, 233.789060,  18.222660,  13.886720,  16.816410,  17.636720,  17.167970,  17.578130,  18.046880,  19.042970,  19.277340,  19.218750,  19.101560,  19.218750,  19.628910,   0.131836,   0.080566,   0.173340,   0.118408,   0.134277,   0.100098,   0.100098,   0.125732,   0.137939,   0.158691,   0.085449
2017-08-03T11:10:00Z, 231.328130, 235.195310, 235.195310, 229.921880, 234.140630, 228.164060, 233.085940, 235.195310, 236.601560, 237.304690, 238.007810, 237.304690,  18.281250,  14.062500,  16.582030,  16.640630,  17.226560,  16.582030,  16.992190,  17.636720,  18.339840,  18.222660,  18.164060,  17.929690,  17.636720,   0.141602,   0.128174,   0.133057,   0.141602,   0.162354,   0.122070,   0.131836,   0.135498,   0.115967,   0.114746,   0.133057
2017-08-03T11:20:00Z, 229.570310, 231.679690, 231.679690, 238.710940, 233.789060, 239.414060, 231.679690, 231.328130, 235.195310, 233.789060, 236.601560, 238.359380,  17.871090,  13.066410,  17.285160,  17.636720,  17.519530,  18.164060,  18.632810,  18.574220,  18.984380,  20.097660,  19.628910,  19.218750,  19.218750,   0.148926,   0.142822,   0.157471,   0.142822,   0.129395,   0.122070,   0.144043,   0.115967,   0.126953,   0.122070,   0.120850
2017-08-03T11:30:00Z, 230.625000, 233.085940, 240.820310, 237.656250, 232.734380, 234.492190, 237.656250, 234.492190, 232.031250, 233.789060, 236.250000, 234.492190,  19.277340,  13.710940,  17.812500,  18.222660,  18.808590,  19.218750,  19.511720,  20.273440,  19.863280,  20.097660,  20.800780,  20.039060,  20.742190,   0.126953,   0.148926,   0.133057,   0.124512,   0.109863,   0.113525,   0.111084,   0.128174,   0.130615,   0.117188,   0.096436
2017-08-03T11:40:00Z, 229.570310, 234.843750, 229.218750, 234.492190, 229.921880, 234.492190, 232.382810, 234.140630, 235.195310, 233.789060, 236.601560, 231.328130,  17.988280,  14.472660,  16.816410,  17.988280,  17.109380,  18.398440,  18.867190,  19.160160,  19.394530,  19.218750,  19.628910,  19.277340,  19.335940,   0.170898,   0.139160,   0.130615,   0.135498,   0.144043,   0.120850,   0.131836,   0.147705,   0.129395,   0.142822,   0.145264
2017-08-03T11:50:00Z, 229.570310, 236.601560, 234.843750, 233.789060, 227.109380, 228.164060, 234.140630, 233.085940, 234.492190, 236.250000, 239.765630, 230.976560,  17.460940,  14.003910,  18.222660,  17.812500,  18.574220,  19.101560,  19.980470,  19.804690,  20.097660,  20.332030,  19.746090,  19.863280,  20.273440,   0.129395,   0.153809,   0.128174,   0.139160,   0.128174,   0.152588,   0.117188,   0.112305,   0.118408,   0.108643,   0.134277
2017-08-03T12:00:00Z, 229.218750, 233.789060, 231.679690, 236.250000, 234.843750, 235.898440, 229.921880, 233.437500, 235.898440, 233.789060, 233.085940, 235.898440,  18.691410,  14.472660,  18.691410,  19.453130,  18.515630,  20.507810,  20.566410,  20.332030,  20.214840,  20.097660,  21.679690,  21.621090,  21.562500,   0.155029,   0.142822,   0.140381,   0.123291,   0.128174,   0.131836,   0.131836,   0.114746,   0.113525,   0.103760,   0.119629
2017-08-03T12:10:00Z, 230.273440, 229.570310, 231.679690, 234.140630, 230.976560, 236.601560, 233.789060, 233.085940, 233.437500, 234.140630, 230.273440, 232.734380,  19.628910,  14.707030,  18.339840,  18.281250,  18.515630,  18.984380,  19.628910,  19.453130,  19.804690,  20.273440,  20.156250,  19.687500,  20.097660,   0.120850,   0.100098,   0.096436,   0.141602,   0.141602,   0.095215,   0.129395,   0.130615,   0.103760,   0.140381,   0.113525
2017-08-03T12:20:00Z, 228.515630, 228.515630, 229.570310, 233.789060, 227.812500, 235.195310, 230.273440, 236.250000, 232.382810, 231.328130, 232.382810, 234.492190,  18.281250,  14.238280,  17.402340,  18.105470,  18.222660,  18.808590,  19.218750,  19.804690,  19.160160,  19.453130,  20.507810,  20.859380,  20.332030,   0.156250,   0.135498,   0.152588,   0.136719,   0.142822,   0.097656,   0.126953,   0.153809,   0.140381,   0.145264,   0.131836
2017-08-03T12:30:00Z, 227.812500, 233.085940, 235.546880, 234.140630, 232.734380, 238.710940, 231.328130, 231.679690, 233.085940, 232.382810, 238.007810, 233.085940,  18.750000,  14.003910,  17.871090,  18.105470,  18.281250,  19.160160,  19.160160,  20.449220,  20.273440,  20.390630,  21.210940,  20.742190,  20.625000,   0.126953,   0.144043,   0.128174,   0.111084,   0.139160,   0.129395,   0.148926,   0.126953,   0.096436,   0.097656,   0.140381
2017-08-03T12:40:00Z, 229.570310, 229.218750, 230.273440, 230.976560, 228.867190, 233.085940, 233.789060, 229.218750, 234.843750, 229.921880, 227.812500, 234.492190,  18.164060,  14.121090,  18.574220,  19.453130,  19.218750,  20.039060,  20.800780,  20.742190,  20.917970,  20.976560,  20.917970,  21.562500,  22.031250,   0.131836,   0.128174,   0.128174,   0.109863,   0.104980,   0.118408,   0.103760,   0.129395,   0.124512,   0.090332,   0.111084
2017-08-03T12:50:00Z, 228.515630, 231.679690, 230.976560, 231.328130, 229.218750, 230.976560, 234.492190, 229.921880, 229.218750, 229.921880, 231.679690, 228.164060,  19.042970,  15.000000,  18.164060,  18.808590,  18.925780,  20.039060,  20.625000,  20.097660,  19.804690,  20.332030,  20.273440,  20.566410,  20.742190,   0.164795,   0.120850,   0.119629,   0.103760,   0.140381,   0.134277,   0.135498,   0.120850,   0.120850,   0.128174,   0.113525
2017-08-03T13:00:00Z, 226.757810, 228.164060, 226.054690, 228.515630, 232.031250, 229.218750, 231.328130, 233.437500, 229.570310, 233.789060, 232.734380, 229.218750,  18.281250,  14.589840,  18.808590,  19.863280,  19.687500,  21.093750,  21.269530,  20.742190,  20.742190,  20.976560,  21.855470,  21.445310,  21.152340,   0.114746,   0.153809,   0.128174,   0.146484,   0.093994,   0.134277,   0.162354,   0.118408,   0.129395,   0.112305,   0.097656
2017-08-03T13:10:00Z, 226.054690, 234.140630, 227.109380, 229.218750, 228.515630, 230.625000, 233.437500, 228.867190, 229.218750, 234.140630, 234.492190, 236.250000,  18.105470,  14.472660,  18.691410,  19.394530,  18.808590,  19.570310,  20.156250,  20.390630,  21.328130,  21.386720,  21.738280,  21.152340,  21.738280,   0.139160,   0.134277,   0.123291,   0.153809,   0.103760,   0.145264,   0.104980,   0.133057,   0.125732,   0.115967,   0.130615
2017-08-03T13:20:00Z, 228.164060, 232.382810, 230.976560, 230.976560, 234.492190, 232.734380, 231.328130, 229.921880, 230.625000, 232.734380, 232.734380, 236.250000,  18.808590,  14.531250,  19.394530,  19.921880,  19.921880,  20.332030,  20.859380,  20.683590,  21.152340,  21.562500,  21.152340,  21.445310,  21.796880,   0.113525,   0.113525,   0.137939,   0.134277,   0.133057,   0.135498,   0.115967,   0.133057,   0.140381,   0.133057,   0.129395
2017-08-03T13:30:00Z, 227.460940, 231.328130, 232.382810, 228.164060, 231.328130, 229.921880, 237.304690, 229.921880, 231.328130, 229.921880, 228.515630, 230.976560,  19.218750,  15.058590,  19.687500,  19.687500,  20.625000,  21.269530,  22.148440,  21.503910,  21.386720,  21.972660,  21.972660,  21.972660,  23.320310,   0.153809,   0.117188,   0.140381,   0.109863,   0.122070,   0.119629,   0.120850,   0.145264,   0.140381,   0.142822,   0.142822
2017-08-03T13:40:00Z, 227.109380, 229.921880, 233.437500, 229.921880, 228.867190, 231.679690, 231.328130, 232.734380, 234.140630, 229.921880, 231.328130, 234.140630,  19.746090,  15.644530,  18.515630,  18.691410,  19.160160,  19.453130,  20.390630,  20.976560,  21.152340,  20.507810,  20.625000,  21.562500,  21.972660,   0.139160,   0.101318,   0.128174,   0.130615,   0.129395,   0.130615,   0.122070,   0.130615,   0.119629,   0.107422,   0.101318
2017-08-03T13:50:00Z, 227.812500, 233.437500, 231.679690, 235.898440, 232.031250, 234.140630, 232.734380, 228.164060, 230.625000, 232.031250, 233.085940, 229.218750,  19.628910,  14.765630,  18.867190,  19.042970,  19.628910,  19.746090,  20.332030,  20.156250,  20.683590,  21.328130,  21.328130,  20.683590,  21.269530,   0.142822,   0.164795,   0.148926,   0.168457,   0.131836,   0.150146,   0.133057,   0.108643,   0.144043,   0.140381,   0.101318
2017-08-03T14:00:00Z, 228.867190, 234.492190, 230.976560, 229.218750, 234.492190, 231.679690, 235.898440, 235.195310, 233.437500, 233.085940, 232.031250, 228.867190,  19.160160,  15.058590,  19.160160,  19.218750,  19.804690,  20.917970,  21.445310,  21.328130,  21.503910,  22.148440,  21.562500,  21.855470,  22.558590,   0.170898,   0.167236,   0.169678,   0.120850,   0.123291,   0.153809,   0.137939,   0.125732,   0.106201,   0.114746,   0.124512
2017-08-03T14:10:00Z, 228.867190, 228.515630, 232.382810, 232.382810, 229.570310, 225.703130, 231.328130, 229.921880, 229.921880, 229.218750, 226.757810, 233.789060,  19.335940,  14.824220,  18.808590,  18.750000,  19.628910,  19.042970,  20.039060,  21.269530,  20.332030,  19.863280,  19.218750,  20.625000,  20.859380,   0.139160,   0.130615,   0.134277,   0.126953,   0.100098,   0.113525,   0.151367,   0.153809,   0.133057,   0.101318,   0.118408
2017-08-03T14:20:00Z, 225.703130, 229.921880, 228.867190, 233.085940, 227.109380, 231.328130, 232.734380, 228.867190, 227.109380, 227.812500, 231.679690, 233.085940,  17.929690,  14.531250,  18.457030,  19.218750,  18.515630,  19.042970,  18.984380,  19.628910,  19.921880,  20.390630,  21.210940,  21.386720,  21.093750,   0.159912,   0.148926,   0.145264,   0.148926,   0.177002,   0.153809,   0.133057,   0.170898,   0.120850,   0.101318,   0.146484
2017-08-03T14:30:00Z, 225.351560, 230.625000, 234.843750, 226.757810, 228.515630, 229.570310, 229.570310, 233.789060, 226.054690, 228.867190, 233.789060, 232.031250,  19.160160,  14.589840,  19.453130,  19.628910,  20.039060,  20.214840,  20.625000,  21.796880,  21.679690,  21.152340,  21.093750,  21.679690,  22.324220,   0.136719,   0.136719,   0.145264,   0.146484,   0.126953,   0.145264,   0.119629,   0.117188,   0.151367,   0.133057,   0.125732
2017-08-03T14:40:00Z, 227.109380, 233.789060, 227.109380, 233.437500, 226.406250, 231.679690, 229.218750, 231.328130, 227.460940, 231.679690, 231.679690, 229.921880,  19.218750,  15.000000,  18.750000,  19.511720,  20.039060,  20.097660,  21.445310,  20.917970,  21.210940,  21.562500,  21.562500,  21.621090,  21.445310,   0.124512,   0.113525,   0.141602,   0.114746,   0.097656,   0.118408,   0.119629,   0.097656,   0.115967,   0.120850,   0.122070
2017-08-03T14:50:00Z, 226.054690, 228.867190, 231.328130, 231.328130, 232.382810, 227.109380, 231.679690, 226.757810, 228.515630, 230.273440, 229.218750, 227.460940,  19.277340,  15.058590,  18.046880,  17.929690,  18.925780,  17.871090,  19.394530,  20.039060,  20.625000,  21.035160,  21.210940,  20.976560,  20.859380,   0.133057,   0.130615,   0.142822,   0.146484,   0.159912,   0.146484,   0.155029,   0.100098,   0.122070,   0.144043,   0.128174
2017-08-03T15:00:00Z, 225.703130, 227.460940, 232.734380, 227.460940, 234.140630, 229.218750, 228.515630, 226.757810, 227.812500, 231.328130, 233.085940, 233.085940,  19.570310,  14.355470,  18.750000,  20.156250,  19.335940,  20.273440,  19.980470,  19.921880,  20.625000,  20.976560,  21.093750,  20.507810,  21.445310,   0.137939,   0.122070,   0.109863,   0.125732,   0.152588,   0.150146,   0.128174,   0.136719,   0.124512,   0.128174,   0.124512
2017-08-03T15:10:00Z, 226.406250, 228.867190, 229.218750, 231.328130, 230.976560, 230.625000, 231.679690, 231.328130, 227.460940, 229.921880, 232.734380, 232.382810,  19.160160,  14.648440,  20.507810,  20.449220,  20.566410,  21.386720,  21.972660,  21.738280,  21.796880,  22.148440,  22.792970,  22.031250,  22.910160,   0.163574,   0.144043,   0.190430,   0.108643,   0.151367,   0.148926,   0.147705,   0.135498,   0.119629,   0.158691,   0.117188
2017-08-03T15:20:00Z, 227.812500, 233.789060, 231.679690, 231.679690, 229.570310, 238.007810, 235.546880, 230.273440, 225.703130, 231.679690, 231.679690, 230.976560,  20.625000,  15.761720,  19.687500,  20.917970,  20.156250,  22.207030,  21.562500,  21.035160,  20.976560,  22.675780,  22.617190,  21.914060,  21.679690,   0.151367,   0.113525,   0.155029,   0.122070,   0.157471,   0.148926,   0.130615,   0.117188,   0.117188,   0.155029,   0.146484
2017-08-03T15:30:00Z, 228.867190, 235.546880, 231.328130, 227.812500, 236.250000, 228.867190, 228.515630, 230.976560, 229.570310, 233.789060, 232.382810, 233.085940,  20.332030,  15.644530,  19.687500,  20.097660,  20.507810,  20.507810,  21.035160,  21.503910,  21.914060,  21.679690,  21.914060,  21.679690,  22.207030,   0.134277,   0.146484,   0.153809,   0.113525,   0.129395,   0.177002,   0.169678,   0.148926,   0.122070,   0.134277,   0.139160
2017-08-03T15:40:00Z, 228.164060, 231.679690, 222.890630, 231.328130, 230.273440, 233.085940, 227.812500, 229.570310, 226.406250, 227.109380, 233.085940, 229.570310,  19.570310,  15.000000,  19.628910,  20.917970,  20.332030,  21.679690,  21.562500,  21.503910,  22.324220,  22.910160,  22.617190,  22.910160,  22.968750,   0.155029,   0.157471,   0.140381,   0.136719,   0.117188,   0.120850,   0.139160,   0.141602,   0.134277,   0.124512,   0.098877
2017-08-03T15:50:00Z, 226.757810, 226.757810, 227.460940, 226.757810, 228.867190, 234.492190, 230.625000, 224.296880, 225.351560, 222.890630, 226.054690, 229.218750,  20.156250,  15.761720,  19.453130,  21.035160,  20.332030,  21.562500,  21.503910,  20.859380,  21.269530,  21.972660,  22.792970,  22.441410,  22.031250,   0.141602,   0.148926,   0.161133,   0.130615,   0.124512,   0.131836,   0.129395,   0.118408,   0.122070,   0.147705,   0.131836
2017-08-03T16:00:00Z, 225.000000, 232.031250, 229.218750, 234.140630, 227.460940, 228.867190, 227.109380, 229.570310, 225.000000, 230.976560, 233.437500, 232.734380,  18.984380,  15.000000,  18.632810,  19.277340,  19.628910,  19.687500,  20.156250,  21.738280,  21.679690,  21.503910,  22.148440,  22.324220,  22.207030,   0.130615,   0.146484,   0.124512,   0.144043,   0.137939,   0.115967,   0.120850,   0.126953,   0.150146,   0.124512,   0.120850
2017-08-03T16:10:00Z, 225.351560, 230.625000, 232.031250, 221.835940, 229.570310, 224.296880, 231.328130, 231.679690, 227.812500, 235.195310, 230.976560, 230.976560,  19.277340,  14.707030,  19.101560,  19.687500,  19.570310,  20.917970,  21.621090,  21.562500,  21.679690,  21.738280,  22.382810,  22.500000,  22.031250,   0.151367,   0.137939,   0.141602,   0.128174,   0.152588,   0.145264,   0.142822,   0.134277,   0.113525,   0.131836,   0.111084
2017-08-03T16:20:00Z, 227.109380, 226.054690, 225.000000, 227.812500, 233.789060, 235.195310, 230.273440, 229.921880, 230.976560, 230.273440, 229.218750, 233.085940,  19.394530,  15.000000,  19.042970,  20.039060,  19.218750,  19.980470,  19.687500,  19.218750,  20.566410,  21.386720,  21.152340,  21.210940,  21.210940,   0.134277,   0.133057,   0.120850,   0.158691,   0.151367,   0.187988,   0.159912,   0.124512,   0.153809,   0.142822,   0.130615
2017-08-03T16:30:00Z, 225.351560, 230.976560, 227.460940, 234.843750, 229.218750, 230.976560, 234.140630, 229.921880, 233.085940, 226.054690, 230.625000, 231.328130,  20.976560,  14.355470,  19.277340,  19.687500,  19.394530,  19.980470,  21.210940,  21.093750,  21.445310,  21.386720,  21.738280,  22.265630,  22.265630,   0.178223,   0.161133,   0.170898,   0.122070,   0.172119,   0.158691,   0.123291,   0.111084,   0.134277,   0.151367,   0.131836
2017-08-03T16:40:00Z, 227.109380, 227.109380, 225.703130, 228.164060, 226.054690, 227.812500, 231.328130, 229.921880, 232.382810, 232.382810, 227.109380, 229.921880,  20.273440,  14.824220,  19.160160,  20.039060,  19.921880,  20.039060,  20.449220,  21.035160,  21.738280,  22.089840,  22.207030,  21.972660,  21.914060,   0.130615,   0.194092,   0.150146,   0.158691,   0.158691,   0.134277,   0.107422,   0.139160,   0.115967,   0.146484,   0.126953
2017-08-03T16:50:00Z, 225.703130, 233.437500, 233.789060, 230.976560, 228.867190, 227.109380, 233.085940, 231.328130, 229.570310, 236.250000, 232.031250, 232.734380,  20.625000,  14.648440,  19.277340,  20.097660,  19.921880,  21.210940,  21.796880,  21.972660,  21.445310,  21.679690,  22.675780,  21.855470,  21.621090,   0.148926,   0.131836,   0.177002,   0.125732,   0.137939,   0.145264,   0.130615,   0.124512,   0.144043,   0.102539,   0.130615
2017-08-03T17:00:00Z, 227.460940, 228.515630, 233.085940, 226.054690, 229.570310, 229.570310, 230.976560, 229.570310, 230.625000, 231.328130, 231.328130, 232.031250,  19.101560,  14.824220,  19.511720,  20.390630,  19.570310,  20.800780,  21.386720,  20.625000,  20.976560,  22.207030,  22.031250,  22.207030,  21.503910,   0.181885,   0.142822,   0.172119,   0.137939,   0.142822,   0.158691,   0.152588,   0.144043,   0.159912,   0.131836,   0.144043
2017-08-03T17:10:00Z, 226.406250, 228.515630, 227.460940, 234.140630, 229.921880, 229.218750, 232.382810, 229.218750, 230.273440, 228.867190, 230.273440, 231.328130,  19.511720,  15.000000,  19.101560,  20.156250,  20.039060,  21.269530,  21.855470,  21.503910,  21.796880,  22.031250,  22.207030,  22.792970,  22.675780,   0.144043,   0.170898,   0.152588,   0.141602,   0.125732,   0.144043,   0.123291,   0.123291,   0.146484,   0.133057,   0.118408
2017-08-03T17:20:00Z, 228.164060, 231.328130, 233.085940, 231.679690, 232.031250, 229.570310, 230.273440, 230.625000, 230.273440, 230.273440, 229.218750, 230.625000,  19.277340,  15.000000,  19.218750,  19.804690,  19.335940,  20.097660,  19.863280,  20.273440,  21.562500,  21.796880,  21.210940,  21.445310,  21.503910,   0.173340,   0.159912,   0.157471,   0.101318,   0.164795,   0.128174,   0.130615,   0.142822,   0.128174,   0.109863,   0.124512
2017-08-03T17:30:00Z, 227.812500, 236.953130, 233.437500, 232.382810, 229.921880, 232.382810, 230.273440, 233.085940, 236.953130, 230.625000, 229.570310, 232.031250,  19.628910,  15.000000,  18.984380,  18.632810,  19.511720,  19.570310,  20.390630,  21.035160,  20.859380,  20.156250,  20.039060,  21.035160,  21.503910,   0.152588,   0.197754,   0.164795,   0.129395,   0.145264,   0.144043,   0.131836,   0.151367,   0.173340,   0.169678,   0.130615
2017-08-03T17:40:00Z, 229.218750, 230.976560, 229.570310, 235.195310, 230.273440, 236.601560, 234.843750, 236.250000, 232.382810, 234.492190, 233.437500, 230.976560,  19.160160,  14.531250,  18.281250,  18.984380,  18.398440,  20.156250,  20.917970,  20.390630,  20.332030,  20.507810,  20.976560,  20.917970,  21.328130,   0.098877,   0.134277,   0.130615,   0.131836,   0.114746,   0.152588,   0.156250,   0.155029,   0.162354,   0.151367,   0.114746
2017-08-03T17:50:00Z, 228.867190, 230.976560, 230.625000, 234.140630, 233.085940, 233.085940, 232.734380, 238.007810, 229.921880, 227.460940, 235.195310, 234.140630,  18.515630,  14.472660,  19.335940,  20.039060,  19.218750,  20.507810,  19.980470,  20.507810,  20.507810,  21.093750,  22.617190,  22.207030,  21.855470,   0.118408,   0.148926,   0.118408,   0.118408,   0.153809,   0.187988,   0.131836,   0.152588,   0.144043,   0.114746,   0.153809
2017-08-03T18:00:00Z, 229.570310, 239.062500, 228.164060, 236.953130, 231.328130, 233.789060, 231.328130, 233.085940, 237.656250, 231.328130, 234.843750, 234.492190,  19.101560,  14.472660,  18.984380,  19.277340,  20.449220,  20.156250,  21.503910,  22.382810,  22.148440,  20.449220,  21.210940,  22.558590,  22.500000,   0.136719,   0.162354,   0.145264,   0.139160,   0.123291,   0.130615,   0.130615,   0.139160,   0.119629,   0.148926,   0.126953
2017-08-03T18:10:00Z, 229.921880, 228.515630, 229.921880, 233.789060, 231.679690, 236.953130, 233.789060, 236.250000, 229.921880, 229.570310, 234.140630, 232.382810,  19.335940,  14.824220,  19.218750,  19.453130,  19.687500,  20.976560,  20.742190,  20.683590,  21.210940,  21.328130,  21.386720,  21.562500,  21.328130,   0.159912,   0.137939,   0.139160,   0.139160,   0.129395,   0.114746,   0.119629,   0.137939,   0.147705,   0.140381,   0.134277
2017-08-03T18:20:00Z, 229.218750, 234.140630, 231.328130, 229.921880, 230.273440, 232.734380, 232.734380, 231.679690, 228.867190, 233.437500, 235.898440, 231.328130,  20.625000,  14.941410,  19.394530,  19.277340,  20.214840,  20.273440,  21.152340,  20.976560,  20.683590,  21.621090,  21.679690,  20.976560,  20.683590,   0.140381,   0.130615,   0.177002,   0.133057,   0.120850,   0.128174,   0.175781,   0.178223,   0.142822,   0.140381,   0.184326
2017-08-03T18:30:00Z, 227.812500, 229.921880, 238.359380, 228.867190, 232.382810, 230.976560, 229.218750, 232.031250, 235.195310, 231.328130, 231.328130, 233.789060,  18.808590,  15.117190,  18.867190,  18.750000,  19.335940,  19.335940,  19.160160,  19.980470,  20.800780,  21.093750,  20.449220,  20.566410,  20.742190,   0.162354,   0.147705,   0.136719,   0.147705,   0.141602,   0.157471,   0.170898,   0.126953,   0.141602,   0.161133,   0.129395
2017-08-03T18:40:00Z, 230.273440, 232.734380, 232.734380, 235.546880, 230.976560, 234.492190, 229.570310, 230.273440, 229.218750, 234.140630, 234.140630, 235.898440,  18.808590,  14.062500,  19.160160,  19.687500,  19.570310,  20.683590,  20.449220,  20.625000,  21.328130,  21.855470,  22.382810,  21.914060,  21.386720,   0.161133,   0.142822,   0.150146,   0.156250,   0.163574,   0.113525,   0.136719,   0.123291,   0.135498,   0.148926,   0.134277
2017-08-03T18:50:00Z, 228.515630, 236.601560, 233.437500, 235.195310, 230.976560, 231.679690, 236.250000, 235.195310, 233.437500, 229.921880, 231.328130, 233.437500,  19.394530,  14.941410,  19.042970,  19.628910,  19.746090,  20.742190,  21.679690,  21.679690,  20.800780,  20.683590,  22.207030,  22.441410,  22.089840,   0.155029,   0.156250,   0.148926,   0.175781,   0.164795,   0.142822,   0.168457,   0.191650,   0.157471,   0.179443,   0.122070
2017-08-03T19:00:00Z, 229.218750, 232.734380, 237.656250, 228.164060, 231.679690, 230.625000, 231.679690, 236.250000, 236.250000, 233.437500, 231.679690, 230.273440,  19.335940,  15.117190,  18.574220,  18.574220,  18.398440,  19.101560,  19.980470,  20.390630,  20.800780,  20.332030,  20.097660,  20.273440,  20.566410,   0.118408,   0.137939,   0.145264,   0.146484,   0.179443,   0.144043,   0.139160,   0.133057,   0.155029,   0.147705,   0.152588
