LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-05T09:30:00Z; 314.648440; 318.867190; 319.218750; 319.570310; 322.734380; 317.812500; 318.164060; 318.867190; 317.109380; 322.382810; 318.867190; 317.460940;  22.207030;  15.644530;  19.570310;  20.039060;  20.097660;  20.156250;  20.859380;  21.328130;  21.210940;  21.386720;  21.328130;  21.328130;  21.796880;   0.146484;   0.169678;   0.146484;   0.197754;   0.170898;   0.145264;   0.131836;   0.126953;   0.122070;   0.151367;   0.144043
2017-10-05T09:40:00Z; 315.000000; 318.515630; 319.921880; 321.679690; 318.164060; 317.812500; 320.273440; 320.976560; 320.625000; 321.679690; 323.085940; 324.140630;  18.867190;  14.296880;  17.753910;  18.339840;  18.339840;  18.925780;  19.570310;  20.097660;  20.214840;  20.390630;  20.097660;  19.980470;  19.570310;   0.153809;   0.146484;   0.157471;   0.131836;   0.117188;   0.113525;   0.144043;   0.178223;   0.122070;   0.144043;   0.131836
2017-10-05T09:50:00Z; 319.570310; 320.976560; 319.570310; 326.601560; 323.437500; 323.789060; 325.898440; 323.085940; 320.273440; 323.085940; 325.195310; 321.679690;  19.921880;  15.058590;  18.574220;  18.925780;  18.984380;  19.453130;  20.156250;  20.449220;  19.921880;  20.800780;  20.917970;  20.390630;  20.566410;   0.148926;   0.147705;   0.144043;   0.108643;   0.101318;   0.144043;   0.126953;   0.111084;   0.158691;   0.130615;   0.108643
2017-10-05T10:00:00Z; 319.921880; 324.492190; 326.250000; 321.328130; 324.492190; 324.140630; 328.359380; 325.195310; 321.679690; 323.437500; 327.656250; 324.140630;  18.808590;  14.355470;  17.226560;  17.695310;  17.402340;  18.925780;  19.511720;  18.867190;  18.750000;  19.921880;  19.804690;  19.511720;  19.394530;   0.131836;   0.101318;   0.150146;   0.137939;   0.123291;   0.156250;   0.125732;   0.107422;   0.122070;   0.123291;   0.118408
2017-10-05T10:10:00Z; 324.843750; 324.140630; 330.468750; 327.656250; 330.820310; 327.656250; 328.359380; 328.359380; 330.468750; 331.875000; 332.226560; 330.468750;  18.925780;  14.824220;  19.042970;  19.511720;  19.570310;  19.042970;  19.746090;  19.687500;  20.156250;  20.625000;  20.156250;  20.039060;  19.863280;   0.159912;   0.125732;   0.183105;   0.119629;   0.100098;   0.101318;   0.100098;   0.117188;   0.123291;   0.148926;   0.095215
2017-10-05T10:20:00Z; 322.734380; 323.437500; 328.359380; 326.601560; 330.468750; 331.523440; 326.250000; 329.765630; 322.031250; 329.062500; 328.710940; 324.492190;  18.164060;  14.121090;  17.402340;  18.164060;  18.515630;  18.632810;  19.101560;  19.570310;  19.628910;  20.039060;  20.039060;  20.332030;  20.742190;   0.177002;   0.139160;   0.137939;   0.146484;   0.155029;   0.129395;   0.131836;   0.136719;   0.102539;   0.139160;   0.133057
2017-10-05T10:30:00Z; 328.007810; 330.117190; 328.710940; 333.281250; 331.171880; 331.875000; 335.390630; 328.710940; 335.039060; 333.632810; 334.687500; 334.687500;  18.867190;  14.472660;  18.222660;  18.808590;  18.808590;  19.277340;  19.746090;  19.511720;  19.628910;  19.980470;  20.039060;  20.625000;  20.156250;   0.145264;   0.153809;   0.140381;   0.195313;   0.168457;   0.139160;   0.146484;   0.133057;   0.146484;   0.128174;   0.130615
2017-10-05T10:40:00Z; 326.601560; 326.601560; 325.546880; 331.523440; 328.359380; 328.359380; 330.820310; 332.226560; 334.687500; 328.007810; 327.304690; 328.007810;  18.867190;  14.589840;  17.753910;  18.984380;  18.164060;  19.511720;  19.921880;  19.863280;  19.980470;  19.980470;  20.449220;  19.746090;  20.625000;   0.157471;   0.157471;   0.139160;   0.117188;   0.115967;   0.126953;   0.106201;   0.144043;   0.106201;   0.114746;   0.131836
2017-10-05T10:50:00Z; 317.812500; 324.492190; 325.195310; 322.031250; 323.437500; 317.812500; 317.460940; 323.085940; 319.218750; 327.304690; 326.601560; 323.085940;  19.277340;  13.710940;  17.460940;  17.578130;  17.812500;  17.519530;  17.343750;  18.222660;  18.398440;  19.101560;  18.984380;  18.339840;  18.339840;   0.131836;   0.141602;   0.135498;   0.119629;   0.128174;   0.112305;   0.148926;   0.137939;   0.119629;   0.112305;   0.130615
2017-10-05T11:00:00Z; 316.757810; 319.218750; 318.515630; 315.351560; 316.406250; 323.437500; 318.867190; 319.570310; 323.085940; 322.382810; 321.679690; 322.382810;  16.464840;  13.066410;  16.582030;  16.992190;  17.167970;  16.875000;  17.285160;  17.753910;  17.812500;  17.812500;  17.578130;  17.753910;  17.812500;   0.167236;   0.135498;   0.162354;   0.196533;   0.164795;   0.092773;   0.152588;   0.156250;   0.172119;   0.152588;   0.136719
2017-10-05T11:10:00Z; 317.460940; 320.625000; 319.570310; 324.140630; 318.164060; 316.757810; 320.273440; 322.382810; 323.789060; 320.976560; 320.273440; 322.031250;  16.757810;  13.242190;  15.820310;  16.640630;  16.757810;  17.167970;  17.343750;  17.460940;  17.929690;  17.578130;  17.578130;  18.339840;  18.281250;   0.150146;   0.153809;   0.152588;   0.126953;   0.134277;   0.144043;   0.141602;   0.133057;   0.135498;   0.135498;   0.112305
2017-10-05T11:20:00Z; 320.976560; 322.382810; 325.195310; 325.546880; 328.007810; 327.656250; 324.140630; 330.117190; 322.031250; 323.085940; 325.546880; 329.414060;  17.812500;  14.062500;  17.285160;  17.695310;  17.929690;  18.046880;  18.515630;  18.750000;  18.105470;  18.398440;  19.218750;  19.687500;  19.335940;   0.150146;   0.158691;   0.136719;   0.134277;   0.117188;   0.119629;   0.130615;   0.136719;   0.103760;   0.130615;   0.097656
2017-10-05T11:30:00Z; 322.031250; 327.656250; 324.492190; 323.789060; 320.625000; 322.031250; 325.898440; 325.195310; 326.953130; 323.085940; 327.304690; 319.570310;  17.578130;  13.242190;  15.878910;  16.875000;  16.875000;  17.343750;  18.105470;  17.695310;  17.812500;  17.753910;  17.519530;  18.164060;  18.808590;   0.135498;   0.120850;   0.148926;   0.155029;   0.117188;   0.123291;   0.129395;   0.137939;   0.131836;   0.123291;   0.096436
2017-10-05T11:40:00Z; 321.328130; 328.007810; 325.898440; 326.953130; 320.625000; 318.867190; 325.898440; 327.304690; 325.195310; 323.789060; 324.843750; 324.140630;  17.285160;  13.007810;  15.292970;  15.527340;  15.996090;  16.347660;  16.933590;  17.578130;  17.578130;  16.875000;  16.816410;  17.343750;  17.285160;   0.161133;   0.168457;   0.147705;   0.120850;   0.120850;   0.164795;   0.125732;   0.103760;   0.139160;   0.124512;   0.120850
2017-10-05T11:50:00Z; 316.757810; 321.328130; 321.328130; 322.031250; 323.085940; 323.085940; 322.382810; 324.140630; 322.031250; 323.085940; 316.406250; 319.921880;  17.578130;  12.656250;  15.585940;  16.757810;  16.289060;  16.875000;  17.109380;  16.640630;  16.347660;  17.050780;  17.285160;  16.640630;  16.171880;   0.148926;   0.148926;   0.153809;   0.164795;   0.180664;   0.148926;   0.136719;   0.134277;   0.163574;   0.183105;   0.169678
2017-10-05T12:00:00Z; 318.867190; 323.437500; 324.492190; 325.546880; 319.921880; 320.625000; 324.492190; 324.843750; 325.546880; 321.679690; 318.164060; 324.140630;  16.406250;  12.597660;  15.761720;  15.878910;  16.230470;  16.464840;  17.109380;  17.519530;  17.050780;  16.757810;  16.171880;  16.875000;  17.578130;   0.141602;   0.150146;   0.159912;   0.175781;   0.131836;   0.146484;   0.157471;   0.136719;   0.151367;   0.145264;   0.144043
2017-10-05T12:10:00Z; 319.218750; 319.921880; 319.218750; 322.382810; 323.789060; 321.679690; 324.492190; 326.953130; 319.570310; 325.195310; 322.031250; 320.976560;  15.878910;  12.949220;  15.292970;  16.289060;  15.234380;  16.640630;  16.816410;  16.875000;  16.582030;  16.757810;  16.582030;  16.757810;  17.285160;   0.153809;   0.123291;   0.189209;   0.159912;   0.130615;   0.109863;   0.123291;   0.117188;   0.123291;   0.113525;   0.141602
2017-10-05T12:20:00Z; 317.812500; 316.054690; 319.570310; 318.164060; 322.031250; 328.359380; 321.328130; 320.273440; 320.625000; 320.273440; 316.406250; 322.031250;  15.000000;  11.894530;  14.824220;  15.175780;  14.414060;  15.527340;  15.644530;  15.292970;  15.410160;  15.644530;  15.820310;  16.230470;  16.054690;   0.146484;   0.130615;   0.148926;   0.135498;   0.119629;   0.134277;   0.141602;   0.140381;   0.108643;   0.148926;   0.141602
2017-10-05T12:30:00Z; 316.406250; 321.679690; 323.789060; 319.570310; 322.031250; 321.328130; 319.921880; 317.109380; 319.570310; 319.570310; 318.515630; 319.218750;  16.757810;  12.832030;  15.703130;  15.644530;  16.464840;  16.347660;  15.996090;  16.699220;  16.699220;  17.343750;  16.757810;  16.582030;  16.816410;   0.150146;   0.150146;   0.123291;   0.113525;   0.111084;   0.146484;   0.157471;   0.139160;   0.144043;   0.106201;   0.145264
2017-10-05T12:40:00Z; 313.242190; 314.648440; 312.890630; 314.648440; 316.054690; 314.648440; 311.132810; 318.515630; 320.273440; 315.351560; 314.296880; 317.109380;  16.171880;  12.539060;  15.000000;  15.761720;  15.468750;  15.996090;  15.937500;  16.464840;  16.406250;  16.582030;  16.464840;  16.523440;  16.933590;   0.146484;   0.152588;   0.139160;   0.175781;   0.163574;   0.137939;   0.175781;   0.115967;   0.126953;   0.137939;   0.126953
2017-10-05T12:50:00Z; 311.484380; 310.429690; 318.515630; 315.351560; 312.890630; 318.164060; 312.187500; 320.273440; 312.890630; 315.351560; 310.429690; 322.031250;  16.171880;  12.246090;  14.531250;  14.882810;  14.765630;  15.585940;  16.289060;  16.289060;  15.703130;  15.937500;  16.347660;  17.050780;  16.992190;   0.161133;   0.156250;   0.168457;   0.123291;   0.118408;   0.119629;   0.172119;   0.137939;   0.120850;   0.147705;   0.111084
2017-10-05T13:00:00Z; 308.320310; 314.296880; 313.593750; 311.484380; 308.671880; 313.242190; 309.375000; 308.671880; 312.890630; 316.054690; 315.351560; 310.429690;  16.289060;  12.714840;  15.996090;  16.054690;  16.406250;  16.230470;  16.347660;  16.523440;  16.992190;  16.582030;  16.582030;  16.347660;  16.464840;   0.115967;   0.137939;   0.122070;   0.118408;   0.133057;   0.106201;   0.119629;   0.130615;   0.156250;   0.106201;   0.118408
2017-10-05T13:10:00Z; 308.671880; 307.265630; 311.132810; 306.562500; 313.242190; 311.484380; 307.617190; 309.375000; 312.539060; 310.429690; 310.078130; 314.648440;  16.640630;  12.890630;  15.761720;  16.289060;  15.761720;  16.699220;  15.996090;  15.761720;  15.878910;  16.406250;  16.816410;  16.875000;  16.464840;   0.140381;   0.144043;   0.113525;   0.122070;   0.126953;   0.136719;   0.122070;   0.128174;   0.115967;   0.128174;   0.098877
2017-10-05T13:20:00Z; 306.210940; 313.242190; 310.781250; 311.132810; 313.242190; 310.078130; 314.296880; 310.781250; 304.453130; 309.023440; 312.890630; 309.375000;  15.937500;  12.480470;  15.527340;  15.761720;  15.820310;  15.410160;  15.585940;  16.171880;  16.113280;  16.171880;  16.113280;  15.996090;  16.406250;   0.144043;   0.164795;   0.146484;   0.131836;   0.128174;   0.109863;   0.130615;   0.109863;   0.153809;   0.141602;   0.175781
2017-10-05T13:30:00Z; 304.804690; 306.562500; 312.539060; 308.671880; 309.726560; 310.781250; 311.484380; 313.242190; 307.265630; 307.968750; 315.351560; 310.429690;  15.878910;  12.363280;  15.292970;  15.410160;  14.882810;  15.878910;  15.878910;  15.820310;  15.585940;  16.171880;  16.289060;  16.171880;  15.585940;   0.141602;   0.114746;   0.144043;   0.151367;   0.120850;   0.117188;   0.141602;   0.102539;   0.107422;   0.120850;   0.111084
2017-10-05T13:40:00Z; 304.804690; 311.132810; 308.320310; 308.671880; 306.914060; 306.210940; 309.375000; 307.617190; 306.562500; 309.375000; 312.890630; 308.671880;  15.468750;  11.835940;  14.062500;  14.589840;  14.589840;  14.589840;  14.941410;  15.234380;  15.234380;  15.058590;  15.878910;  15.468750;  15.117190;   0.147705;   0.112305;   0.126953;   0.134277;   0.104980;   0.114746;   0.131836;   0.111084;   0.115967;   0.103760;   0.120850
2017-10-05T13:50:00Z; 303.750000; 313.242190; 306.914060; 312.187500; 308.671880; 304.453130; 311.132810; 309.375000; 307.968750; 303.398440; 308.320310; 304.804690;  15.585940;  12.363280;  14.296880;  14.414060;  14.589840;  14.882810;  15.644530;  15.703130;  15.234380;  15.117190;  15.703130;  15.820310;  16.054690;   0.147705;   0.141602;   0.144043;   0.113525;   0.172119;   0.141602;   0.114746;   0.140381;   0.128174;   0.144043;   0.144043
2017-10-05T14:00:00Z; 303.398440; 304.804690; 306.914060; 309.726560; 304.101560; 307.617190; 312.187500; 305.507810; 303.750000; 310.429690; 315.351560; 307.265630;  15.410160;  12.011720;  14.589840;  14.941410;  14.707030;  15.468750;  15.761720;  15.468750;  15.351560;  15.410160;  15.703130;  15.644530;  15.644530;   0.162354;   0.158691;   0.139160;   0.102539;   0.142822;   0.126953;   0.142822;   0.115967;   0.119629;   0.106201;   0.130615
2017-10-05T14:10:00Z; 305.156250; 303.750000; 308.320310; 307.265630; 311.484380; 307.617190; 310.078130; 306.914060; 309.375000; 306.562500; 309.375000; 309.726560;  15.117190;  12.011720;  14.472660;  15.058590;  14.472660;  15.117190;  14.882810;  14.765630;  15.058590;  15.292970;  15.410160;  15.351560;  14.882810;   0.117188;   0.134277;   0.126953;   0.102539;   0.122070;   0.111084;   0.136719;   0.136719;   0.122070;   0.113525;   0.131836
2017-10-05T14:20:00Z; 302.343750; 308.671880; 311.484380; 306.210940; 308.320310; 302.343750; 305.859380; 304.453130; 309.023440; 306.210940; 306.914060; 308.320310;  14.941410;  11.718750;  14.355470;  14.179690;  14.707030;  14.062500;  14.882810;  14.941410;  15.000000;  14.941410;  14.707030;  15.234380;  15.000000;   0.117188;   0.126953;   0.173340;   0.153809;   0.137939;   0.108643;   0.139160;   0.133057;   0.128174;   0.145264;   0.093994
2017-10-05T14:30:00Z; 301.640630; 301.289060; 307.617190; 306.914060; 307.968750; 304.453130; 306.562500; 302.343750; 307.968750; 301.640630; 302.695310; 302.343750;  16.289060;  12.011720;  14.707030;  15.351560;  14.882810;  14.882810;  15.351560;  15.410160;  15.644530;  16.113280;  16.113280;  15.761720;  15.820310;   0.142822;   0.137939;   0.144043;   0.141602;   0.122070;   0.128174;   0.131836;   0.129395;   0.123291;   0.124512;   0.123291
2017-10-05T14:40:00Z; 303.750000; 306.914060; 308.320310; 307.617190; 306.562500; 307.617190; 311.835940; 305.507810; 312.539060; 309.375000; 304.804690; 306.562500;  15.996090;  12.421880;  15.000000;  15.117190;  15.000000;  15.000000;  15.820310;  15.996090;  15.585940;  15.878910;  15.468750;  15.703130;  15.468750;   0.140381;   0.150146;   0.146484;   0.153809;   0.145264;   0.159912;   0.118408;   0.108643;   0.120850;   0.140381;   0.120850
2017-10-05T14:50:00Z; 305.507810; 308.671880; 305.507810; 308.320310; 312.539060; 311.835940; 307.265630; 313.593750; 305.859380; 307.617190; 314.648440; 315.703130;  15.410160;  12.128910;  14.707030;  15.234380;  15.175780;  15.644530;  15.234380;  15.351560;  15.761720;  15.761720;  15.878910;  16.054690;  15.292970;   0.140381;   0.115967;   0.155029;   0.111084;   0.131836;   0.102539;   0.115967;   0.122070;   0.136719;   0.144043;   0.113525
2017-10-05T15:00:00Z; 306.210940; 313.242190; 314.648440; 310.078130; 306.914060; 310.781250; 307.617190; 310.781250; 310.781250; 311.132810; 304.804690; 311.132810;  15.878910;  12.187500;  15.117190;  15.117190;  15.117190;  15.527340;  15.703130;  15.820310;  16.230470;  16.406250;  15.703130;  15.937500;  15.996090;   0.144043;   0.157471;   0.141602;   0.126953;   0.106201;   0.120850;   0.123291;   0.108643;   0.131836;   0.120850;   0.095215
2017-10-05T15:10:00Z; 305.507810; 315.351560; 309.375000; 308.671880; 309.726560; 307.968750; 305.156250; 304.101560; 309.375000; 306.914060; 307.265630; 307.968750;  15.937500;  12.128910;  14.062500;  14.414060;  14.648440;  14.882810;  15.234380;  15.292970;  15.000000;  15.292970;  15.410160;  15.585940;  15.175780;   0.147705;   0.152588;   0.141602;   0.123291;   0.109863;   0.140381;   0.152588;   0.108643;   0.113525;   0.118408;   0.120850
2017-10-05T15:20:00Z; 304.453130; 308.320310; 311.132810; 303.750000; 313.593750; 309.023440; 306.210940; 307.265630; 307.968750; 303.750000; 307.617190; 309.726560;  15.644530;  11.953130;  14.589840;  14.941410;  14.765630;  14.765630;  14.882810;  15.117190;  15.878910;  15.820310;  16.289060;  15.820310;  15.234380;   0.141602;   0.166016;   0.146484;   0.174561;   0.134277;   0.139160;   0.111084;   0.119629;   0.123291;   0.155029;   0.148926
2017-10-05T15:30:00Z; 306.562500; 310.781250; 310.078130; 306.914060; 305.507810; 305.156250; 312.187500; 305.507810; 315.351560; 316.757810; 312.187500; 310.781250;  16.289060;  12.246090;  14.707030;  15.058590;  15.234380;  15.468750;  15.644530;  15.585940;  15.644530;  15.820310;  15.351560;  15.761720;  15.820310;   0.147705;   0.133057;   0.137939;   0.140381;   0.166016;   0.131836;   0.117188;   0.097656;   0.135498;   0.152588;   0.166016
2017-10-05T15:40:00Z; 306.210940; 305.156250; 311.132810; 305.859380; 312.187500; 310.429690; 306.210940; 307.968750; 312.890630; 315.351560; 306.914060; 313.242190;  14.941410;  12.070310;  14.355470;  15.234380;  14.179690;  15.644530;  14.765630;  15.117190;  15.878910;  15.820310;  14.941410;  15.117190;  15.468750;   0.150146;   0.137939;   0.135498;   0.135498;   0.135498;   0.129395;   0.133057;   0.119629;   0.136719;   0.125732;   0.124512
2017-10-05T15:50:00Z; 308.671880; 310.429690; 314.648440; 312.187500; 313.593750; 314.296880; 311.484380; 314.648440; 316.054690; 313.593750; 314.648440; 310.429690;  15.468750;  12.011720;  14.238280;  14.472660;  14.824220;  14.589840;  14.882810;  15.117190;  14.882810;  15.175780;  15.292970;  14.882810;  15.410160;   0.147705;   0.152588;   0.135498;   0.112305;   0.126953;   0.159912;   0.142822;   0.159912;   0.151367;   0.147705;   0.109863
2017-10-05T16:00:00Z; 306.562500; 309.726560; 307.968750; 304.804690; 313.242190; 312.539060; 309.726560; 310.078130; 310.078130; 311.484380; 313.593750; 307.617190;  15.703130;  11.660160;  14.062500;  14.648440;  14.179690;  14.882810;  14.648440;  14.472660;  14.648440;  15.410160;  15.585940;  15.468750;  15.058590;   0.145264;   0.134277;   0.162354;   0.142822;   0.100098;   0.106201;   0.146484;   0.141602;   0.120850;   0.118408;   0.163574
2017-10-05T16:10:00Z; 304.804690; 305.859380; 311.132810; 303.398440; 314.296880; 306.210940; 314.296880; 310.078130; 311.484380; 310.078130; 312.539060; 311.484380;  15.000000;  11.660160;  14.648440;  14.531250;  14.648440;  14.355470;  14.296880;  14.472660;  14.941410;  15.234380;  15.175780;  15.000000;  15.351560;   0.139160;   0.151367;   0.148926;   0.142822;   0.135498;   0.172119;   0.151367;   0.142822;   0.124512;   0.122070;   0.129395
2017-10-05T16:20:00Z; 305.507810; 307.617190; 307.265630; 309.023440; 307.265630; 310.429690; 313.945310; 312.187500; 310.781250; 309.726560; 314.648440; 311.484380;  15.000000;  11.425780;  13.476560;  14.003910;  14.003910;  14.531250;  14.589840;  14.003910;  14.589840;  15.000000;  14.882810;  15.410160;  15.468750;   0.164795;   0.177002;   0.129395;   0.120850;   0.131836;   0.155029;   0.148926;   0.137939;   0.152588;   0.140381;   0.136719
2017-10-05T16:30:00Z; 310.078130; 315.351560; 315.351560; 313.945310; 311.484380; 315.000000; 311.484380; 314.296880; 315.351560; 316.757810; 313.593750; 312.539060;  14.824220;  11.308590;  13.828130;  13.593750;  13.886720;  13.593750;  14.238280;  14.707030;  15.117190;  14.882810;  14.238280;  14.179690;  14.941410;   0.142822;   0.137939;   0.145264;   0.170898;   0.180664;   0.148926;   0.128174;   0.114746;   0.128174;   0.164795;   0.135498
2017-10-05T16:40:00Z; 311.484380; 312.890630; 314.648440; 315.351560; 316.054690; 317.460940; 314.648440; 313.945310; 315.703130; 315.703130; 316.054690; 318.515630;  14.941410;  11.015630;  13.183590;  13.886720;  13.125000;  13.886720;  13.593750;  13.535160;  14.355470;  14.179690;  14.531250;  14.589840;  14.003910;   0.159912;   0.142822;   0.170898;   0.153809;   0.163574;   0.111084;   0.141602;   0.140381;   0.147705;   0.124512;   0.169678
2017-10-05T16:50:00Z; 307.968750; 306.562500; 311.484380; 312.187500; 315.000000; 319.921880; 316.054690; 312.187500; 307.617190; 313.242190; 314.648440; 316.406250;  14.941410;  12.011720;  14.414060;  14.531250;  14.296880;  15.058590;  14.882810;  14.414060;  14.355470;  15.937500;  15.644530;  15.468750;  14.589840;   0.111084;   0.151367;   0.123291;   0.083008;   0.129395;   0.150146;   0.130615;   0.148926;   0.119629;   0.126953;   0.150146
2017-10-05T17:00:00Z; 311.132810; 321.328130; 313.945310; 313.242190; 311.484380; 317.109380; 316.406250; 314.296880; 311.132810; 316.757810; 317.812500; 313.242190;  15.527340;  11.835940;  14.121090;  13.945310;  14.941410;  14.824220;  15.292970;  15.410160;  15.000000;  14.882810;  15.117190;  15.000000;  14.648440;   0.123291;   0.156250;   0.152588;   0.142822;   0.162354;   0.142822;   0.114746;   0.119629;   0.144043;   0.125732;   0.164795
2017-10-05T17:10:00Z; 317.460940; 322.382810; 318.515630; 317.109380; 322.734380; 323.437500; 323.085940; 318.867190; 320.273440; 313.945310; 322.734380; 320.625000;  15.058590;  11.074220;  13.476560;  13.828130;  13.359380;  14.121090;  14.003910;  14.121090;  13.652340;  13.828130;  14.648440;  14.648440;  14.414060;   0.136719;   0.146484;   0.148926;   0.161133;   0.155029;   0.146484;   0.163574;   0.159912;   0.125732;   0.112305;   0.148926
2017-10-05T17:20:00Z; 309.375000; 311.835940; 307.265630; 314.648440; 314.296880; 311.132810; 315.000000; 312.890630; 309.023440; 313.242190; 309.726560; 316.406250;  14.941410;  11.542970;  13.300780;  14.121090;  13.828130;  14.355470;  14.179690;  14.531250;  14.355470;  14.824220;  15.117190;  15.410160;  15.351560;   0.169678;   0.184326;   0.186768;   0.159912;   0.209961;   0.139160;   0.156250;   0.124512;   0.162354;   0.126953;   0.144043
2017-10-05T17:30:00Z; 308.671880; 315.000000; 314.296880; 312.539060; 310.078130; 312.890630; 310.078130; 313.945310; 311.835940; 314.648440; 313.593750; 311.484380;  14.355470;  10.957030;  13.300780;  13.242190;  13.945310;  13.828130;  14.003910;  14.238280;  13.652340;  13.945310;  14.355470;  14.238280;  14.941410;   0.192871;   0.158691;   0.137939;   0.151367;   0.179443;   0.136719;   0.150146;   0.213623;   0.175781;   0.137939;   0.131836
2017-10-05T17:40:00Z; 306.210940; 309.726560; 306.914060; 308.671880; 312.187500; 312.187500; 308.320310; 312.890630; 313.945310; 316.054690; 313.593750; 315.351560;  15.058590;  11.367190;  14.121090;  14.531250;  14.472660;  14.707030;  14.414060;  14.296880;  14.648440;  15.175780;  14.824220;  14.355470;  14.531250;   0.147705;   0.139160;   0.177002;   0.142822;   0.128174;   0.146484;   0.139160;   0.135498;   0.136719;   0.147705;   0.162354
2017-10-05T17:50:00Z; 299.531250; 302.343750; 302.695310; 300.937500; 302.695310; 304.101560; 306.914060; 302.343750; 304.804690; 304.804690; 309.023440; 308.320310;  14.824220;  11.660160;  14.531250;  14.296880;  14.414060;  15.000000;  15.175780;  15.058590;  15.000000;  15.468750;  15.585940;  15.468750;  15.527340;   0.158691;   0.162354;   0.137939;   0.134277;   0.133057;   0.129395;   0.137939;   0.120850;   0.101318;   0.106201;   0.144043
2017-10-05T18:00:00Z; 298.476560; 303.046880; 301.640630; 301.289060; 302.695310; 304.453130; 304.101560; 300.937500; 306.562500; 307.265630; 308.671880; 307.265630;  13.710940;  11.074220;  13.417970;  13.535160;  13.535160;  13.710940;  14.121090;  13.652340;  13.945310;  14.238280;  13.417970;  14.238280;  14.296880;   0.159912;   0.151367;   0.152588;   0.167236;   0.136719;   0.103760;   0.190430;   0.128174;   0.126953;   0.107422;   0.137939
2017-10-05T18:10:00Z; 304.101560; 306.914060; 309.023440; 307.968750; 310.781250; 303.398440; 307.265630; 305.859380; 312.539060; 303.750000; 310.078130; 309.726560;  14.765630;  10.429690;  12.363280;  12.597660;  12.714840;  12.832030;  12.773440;  12.714840;  13.125000;  12.949220;  12.949220;  13.066410;  12.949220;   0.125732;   0.126953;   0.148926;   0.141602;   0.162354;   0.175781;   0.134277;   0.134277;   0.139160;   0.162354;   0.148926
2017-10-05T18:20:00Z; 312.890630; 317.812500; 315.703130; 318.164060; 311.835940; 314.296880; 320.273440; 315.703130; 319.570310; 318.164060; 316.406250; 316.054690;  14.472660;  11.132810;  12.890630;  13.359380;  13.535160;  13.828130;  14.414060;  14.238280;  14.003910;  13.769530;  14.238280;  14.414060;  14.941410;   0.155029;   0.178223;   0.128174;   0.166016;   0.162354;   0.130615;   0.139160;   0.147705;   0.189209;   0.142822;   0.148926
2017-10-05T18:30:00Z; 312.187500; 315.703130; 316.054690; 312.187500; 315.351560; 320.273440; 317.109380; 317.460940; 317.460940; 316.054690; 318.515630; 316.054690;  14.707030;  11.425780;  13.886720;  14.062500;  13.710940;  14.531250;  14.414060;  14.648440;  14.531250;  14.648440;  15.000000;  14.765630;  14.765630;   0.156250;   0.137939;   0.117188;   0.123291;   0.137939;   0.135498;   0.156250;   0.104980;   0.159912;   0.114746;   0.117188
2017-10-05T18:40:00Z; 316.054690; 318.515630; 317.812500; 319.570310; 320.625000; 316.757810; 318.515630; 318.515630; 320.625000; 322.031250; 319.921880; 318.164060;  14.531250;  11.367190;  13.359380;  13.710940;  13.476560;  14.003910;  14.414060;  14.472660;  14.355470;  14.238280;  13.828130;  14.765630;  14.707030;   0.144043;   0.158691;   0.158691;   0.142822;   0.155029;   0.153809;   0.120850;   0.085449;   0.131836;   0.150146;   0.170898
2017-10-05T18:50:00Z; 316.406250; 321.679690; 316.054690; 320.976560; 316.757810; 322.734380; 318.164060; 317.812500; 321.679690; 318.515630; 319.218750; 320.273440;  13.300780;  10.664060;  12.597660;  12.890630;  12.890630;  13.066410;  13.125000;  13.535160;  13.828130;  13.476560;  13.769530;  14.121090;  14.121090;   0.153809;   0.168457;   0.151367;   0.118408;   0.123291;   0.136719;   0.164795;   0.140381;   0.139160;   0.108643;   0.118408
2017-10-05T19:00:00Z; 316.757810; 318.867190; 321.328130; 320.976560; 324.140630; 322.734380; 321.679690; 323.437500; 318.867190; 319.218750; 322.031250; 321.328130;  13.710940;  10.429690;  12.832030;  13.652340;  12.539060;  13.476560;  13.417970;  13.125000;  13.007810;  13.652340;  13.652340;  13.886720;  13.300780;   0.175781;   0.137939;   0.147705;   0.148926;   0.114746;   0.131836;   0.140381;   0.169678;   0.136719;   0.145264;   0.153809
