LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-27T09:30:00Z; 254.179690; 262.617190; 258.398440; 261.914060; 255.937500; 253.476560; 261.210940; 264.375000; 261.562500; 261.914060; 264.023440; 257.695310;  19.160160;  14.062500;  17.402340;  17.812500;  18.046880;  18.105470;  19.453130;  19.570310;  18.925780;  19.042970;  19.511720;  19.687500;  19.921880;   0.124512;   0.141602;   0.152588;   0.142822;   0.118408;   0.122070;   0.129395;   0.122070;   0.128174;   0.130615;   0.130615
2017-11-27T09:40:00Z; 256.289060; 262.617190; 257.695310; 264.375000; 259.453130; 262.968750; 263.320310; 261.914060; 266.132810; 260.156250; 261.210940; 265.429690;  17.929690;  13.652340;  16.113280;  16.992190;  16.406250;  18.046880;  18.515630;  18.222660;  18.398440;  18.691410;  18.339840;  18.808590;  19.160160;   0.119629;   0.129395;   0.106201;   0.123291;   0.097656;   0.168457;   0.129395;   0.115967;   0.120850;   0.124512;   0.089111
2017-11-27T09:50:00Z; 256.640630; 258.046880; 259.453130; 259.804690; 262.265630; 258.750000; 258.398440; 260.507810; 254.882810; 256.640630; 264.023440; 261.914060;  18.046880;  13.359380;  16.464840;  16.523440;  16.406250;  16.640630;  17.460940;  18.222660;  17.167970;  17.988280;  18.691410;  18.691410;  18.867190;   0.120850;   0.117188;   0.139160;   0.114746;   0.114746;   0.125732;   0.157471;   0.135498;   0.122070;   0.117188;   0.123291
2017-11-27T10:00:00Z; 254.531250; 263.320310; 260.859380; 260.156250; 259.453130; 261.562500; 263.671880; 261.562500; 262.968750; 265.078130; 264.726560; 265.078130;  17.402340;  12.890630;  15.234380;  15.527340;  15.175780;  16.171880;  15.996090;  16.582030;  17.226560;  17.343750;  17.109380;  17.753910;  17.871090;   0.152588;   0.166016;   0.142822;   0.128174;   0.124512;   0.115967;   0.125732;   0.128174;   0.150146;   0.101318;   0.129395
2017-11-27T10:10:00Z; 259.804690; 265.078130; 264.726560; 264.023440; 263.671880; 267.890630; 270.351560; 269.296880; 267.539060; 270.703130; 266.484380; 268.945310;  16.816410;  12.597660;  15.058590;  15.585940;  15.585940;  16.640630;  16.933590;  16.875000;  16.640630;  17.167970;  17.167970;  17.109380;  17.343750;   0.113525;   0.137939;   0.122070;   0.128174;   0.148926;   0.123291;   0.123291;   0.151367;   0.130615;   0.106201;   0.113525
2017-11-27T10:20:00Z; 262.617190; 272.460940; 269.296880; 266.132810; 263.320310; 267.539060; 267.890630; 266.132810; 267.890630; 268.242190; 267.539060; 268.945310;  16.406250;  12.421880;  15.292970;  15.937500;  16.113280;  16.406250;  16.289060;  16.582030;  17.167970;  17.871090;  18.281250;  17.695310;  17.578130;   0.124512;   0.140381;   0.125732;   0.166016;   0.152588;   0.135498;   0.125732;   0.124512;   0.112305;   0.107422;   0.106201
2017-11-27T10:30:00Z; 264.375000; 269.296880; 266.484380; 264.375000; 266.132810; 266.484380; 270.351560; 267.539060; 261.914060; 269.648440; 266.835940; 271.757810;  15.820310;  12.714840;  15.234380;  15.703130;  15.761720;  15.937500;  16.289060;  16.289060;  16.230470;  16.464840;  16.875000;  16.699220;  16.523440;   0.123291;   0.128174;   0.134277;   0.124512;   0.113525;   0.111084;   0.107422;   0.124512;   0.129395;   0.106201;   0.117188
2017-11-27T10:40:00Z; 264.375000; 271.054690; 265.078130; 271.406250; 268.945310; 266.132810; 267.539060; 268.242190; 269.648440; 271.757810; 269.296880; 265.078130;  15.644530;  11.777340;  13.593750;  14.414060;  14.355470;  14.941410;  15.644530;  15.585940;  15.820310;  15.644530;  15.468750;  15.527340;  16.289060;   0.172119;   0.177002;   0.150146;   0.178223;   0.161133;   0.146484;   0.169678;   0.146484;   0.126953;   0.145264;   0.140381
2017-11-27T10:50:00Z; 265.429690; 265.429690; 269.296880; 267.890630; 264.023440; 270.351560; 271.406250; 272.109380; 271.757810; 267.890630; 268.945310; 271.757810;  15.937500;  12.187500;  14.707030;  14.707030;  14.941410;  15.468750;  15.937500;  15.937500;  15.820310;  16.171880;  15.820310;  16.289060;  16.464840;   0.141602;   0.120850;   0.124512;   0.129395;   0.107422;   0.114746;   0.142822;   0.139160;   0.113525;   0.119629;   0.107422
2017-11-27T11:00:00Z; 263.671880; 268.945310; 265.781250; 265.078130; 270.351560; 264.726560; 262.617190; 269.296880; 268.242190; 270.703130; 267.187500; 270.000000;  15.820310;  12.128910;  14.414060;  14.414060;  14.414060;  14.355470;  14.355470;  15.058590;  15.175780;  15.761720;  15.527340;  15.117190;  15.468750;   0.153809;   0.172119;   0.159912;   0.125732;   0.114746;   0.120850;   0.144043;   0.102539;   0.103760;   0.131836;   0.140381
2017-11-27T11:10:00Z; 262.968750; 271.054690; 268.242190; 269.648440; 266.835940; 265.781250; 275.625000; 270.703130; 274.570310; 270.351560; 269.296880; 266.835940;  14.648440;  11.250000;  13.125000;  13.300780;  13.710940;  13.945310;  14.414060;  14.296880;  14.238280;  14.355470;  14.238280;  15.000000;  15.000000;   0.146484;   0.126953;   0.151367;   0.139160;   0.164795;   0.128174;   0.124512;   0.117188;   0.141602;   0.126953;   0.113525
2017-11-27T11:20:00Z; 265.078130; 275.625000; 269.648440; 268.945310; 273.164060; 273.867190; 272.812500; 267.539060; 270.703130; 274.921880; 276.328130; 280.546880;  13.417970;  10.839840;  13.359380;  13.476560;  13.945310;  13.652340;  13.945310;  14.003910;  14.648440;  14.941410;  14.824220;  14.941410;  14.824220;   0.147705;   0.151367;   0.157471;   0.114746;   0.109863;   0.163574;   0.137939;   0.135498;   0.139160;   0.093994;   0.129395
2017-11-27T11:30:00Z; 269.648440; 278.437500; 277.382810; 277.382810; 274.218750; 267.539060; 279.492190; 283.710940; 278.437500; 279.140630; 270.351560; 279.843750;  13.769530;  10.839840;  12.949220;  13.007810;  13.886720;  13.593750;  14.589840;  15.351560;  14.648440;  14.238280;  14.824220;  15.410160;  15.410160;   0.146484;   0.178223;   0.134277;   0.164795;   0.159912;   0.131836;   0.139160;   0.109863;   0.189209;   0.147705;   0.108643
2017-11-27T11:40:00Z; 270.703130; 273.867190; 274.218750; 276.679690; 275.625000; 276.679690; 276.328130; 283.710940; 280.898440; 278.437500; 272.109380; 279.492190;  14.589840;  11.191410;  13.417970;  13.886720;  13.828130;  14.765630;  14.589840;  14.531250;  14.765630;  14.765630;  14.531250;  14.882810;  15.175780;   0.158691;   0.156250;   0.141602;   0.167236;   0.144043;   0.124512;   0.115967;   0.126953;   0.091553;   0.126953;   0.131836
2017-11-27T11:50:00Z; 272.109380; 274.570310; 273.867190; 271.054690; 275.625000; 274.570310; 277.031250; 277.031250; 273.515630; 279.492190; 273.164060; 275.625000;  13.828130;  10.957030;  13.300780;  13.769530;  13.886720;  14.296880;  14.414060;  14.882810;  14.296880;  14.472660;  14.589840;  14.765630;  14.707030;   0.131836;   0.096436;   0.157471;   0.113525;   0.113525;   0.131836;   0.137939;   0.145264;   0.167236;   0.140381;   0.147705
2017-11-27T12:00:00Z; 271.757810; 271.757810; 271.406250; 273.164060; 272.460940; 276.328130; 273.164060; 273.867190; 272.109380; 275.273440; 277.031250; 278.085940;  14.062500;  11.074220;  13.359380;  13.593750;  13.300780;  13.886720;  13.769530;  13.886720;  13.710940;  14.472660;  14.296880;  14.296880;  13.710940;   0.118408;   0.131836;   0.155029;   0.142822;   0.131836;   0.155029;   0.142822;   0.118408;   0.126953;   0.144043;   0.119629
2017-11-27T12:10:00Z; 269.648440; 279.140630; 277.734380; 273.164060; 280.195310; 279.140630; 279.843750; 274.570310; 276.679690; 276.679690; 281.601560; 280.898440;  13.476560;  10.839840;  14.003910;  13.710940;  14.296880;  14.355470;  14.472660;  14.765630;  14.882810;  14.648440;  14.824220;  14.824220;  14.941410;   0.162354;   0.187988;   0.151367;   0.151367;   0.133057;   0.131836;   0.141602;   0.117188;   0.163574;   0.115967;   0.129395
2017-11-27T12:20:00Z; 273.164060; 280.546880; 279.492190; 277.031250; 281.953130; 276.679690; 279.843750; 281.953130; 284.414060; 279.843750; 278.437500; 283.710940;  15.117190;  11.367190;  13.476560;  14.003910;  13.652340;  13.652340;  14.589840;  15.234380;  14.941410;  14.648440;  15.000000;  15.527340;  15.292970;   0.213623;   0.128174;   0.159912;   0.142822;   0.164795;   0.144043;   0.113525;   0.112305;   0.131836;   0.112305;   0.137939
2017-11-27T12:30:00Z; 275.976560; 279.843750; 280.195310; 280.546880; 279.140630; 278.437500; 280.195310; 279.843750; 278.437500; 277.734380; 277.031250; 280.546880;  14.238280;  11.250000;  13.183590;  13.476560;  13.359380;  14.238280;  14.765630;  14.882810;  14.531250;  13.769530;  14.238280;  15.410160;  15.468750;   0.117188;   0.151367;   0.122070;   0.123291;   0.122070;   0.159912;   0.147705;   0.192871;   0.115967;   0.133057;   0.119629
2017-11-27T12:40:00Z; 274.921880; 281.250000; 278.437500; 278.085940; 277.382810; 280.195310; 281.250000; 285.117190; 280.898440; 279.140630; 279.843750; 276.328130;  14.707030;  10.957030;  13.535160;  13.828130;  13.710940;  14.062500;  14.121090;  14.707030;  14.941410;  14.355470;  14.003910;  14.238280;  15.117190;   0.137939;   0.139160;   0.142822;   0.131836;   0.153809;   0.123291;   0.120850;   0.167236;   0.153809;   0.109863;   0.125732
2017-11-27T12:50:00Z; 277.031250; 284.765630; 279.140630; 280.898440; 277.031250; 278.789060; 287.578130; 281.250000; 279.492190; 279.140630; 281.953130; 283.710940;  13.945310;  10.957030;  12.421880;  12.890630;  13.125000;  13.828130;  14.238280;  13.769530;  14.121090;  13.593750;  14.355470;  14.589840;  14.589840;   0.147705;   0.164795;   0.134277;   0.136719;   0.117188;   0.135498;   0.113525;   0.131836;   0.142822;   0.130615;   0.120850
2017-11-27T13:00:00Z; 278.085940; 278.437500; 278.789060; 280.898440; 284.765630; 280.898440; 286.875000; 281.953130; 277.382810; 286.875000; 284.062500; 290.390630;  12.773440;  10.371090;  12.539060;  13.476560;  12.246090;  13.652340;  14.296880;  13.593750;  13.183590;  14.003910;  14.296880;  14.296880;  13.710940;   0.185547;   0.179443;   0.158691;   0.126953;   0.134277;   0.145264;   0.148926;   0.128174;   0.135498;   0.111084;   0.144043
2017-11-27T13:10:00Z; 280.898440; 284.414060; 286.875000; 285.468750; 285.117190; 279.492190; 289.335940; 286.523440; 287.929690; 284.414060; 286.171880; 284.062500;  13.828130;  10.136720;  11.308590;  11.074220;  11.718750;  11.660160;  12.128910;  12.187500;  12.363280;  12.714840;  12.949220;  12.714840;  12.714840;   0.185547;   0.185547;   0.197754;   0.163574;   0.146484;   0.148926;   0.126953;   0.157471;   0.155029;   0.141602;   0.145264
2017-11-27T13:20:00Z; 275.976560; 270.351560; 270.703130; 272.109380; 272.460940; 275.976560; 270.703130; 274.218750; 277.734380; 274.218750; 277.734380; 281.250000;  12.128910;   8.847660;  11.308590;  11.484380;  11.308590;  11.660160;  12.011720;  12.246090;  12.421880;  12.421880;  12.421880;  12.656250;  12.832030;   0.147705;   0.159912;   0.133057;   0.136719;   0.141602;   0.112305;   0.159912;   0.139160;   0.162354;   0.164795;   0.155029
2017-11-27T13:30:00Z; 264.726560; 280.898440; 285.117190; 283.710940; 281.953130; 280.898440; 281.601560; 282.656250; 281.250000; 279.492190; 283.007810; 287.226560;  12.128910;   9.140630;  12.656250;  12.656250;  12.949220;  13.183590;  13.359380;  14.003910;  13.710940;  13.652340;  13.945310;  14.238280;  14.062500;   0.162354;   0.158691;   0.135498;   0.134277;   0.155029;   0.128174;   0.129395;   0.155029;   0.163574;   0.102539;   0.130615
2017-11-27T13:40:00Z; 281.953130; 282.656250; 283.710940; 286.171880; 287.929690; 279.492190; 277.734380; 285.468750; 287.578130; 284.414060; 284.414060; 279.843750;  12.656250;  10.312500;  12.421880;  12.480470;  13.242190;  12.890630;  13.300780;  14.296880;  14.414060;  13.828130;  13.945310;  14.238280;  15.117190;   0.164795;   0.185547;   0.119629;   0.148926;   0.167236;   0.136719;   0.152588;   0.158691;   0.179443;   0.137939;   0.114746
2017-11-27T13:50:00Z; 280.195310; 286.171880; 285.117190; 283.359380; 280.898440; 282.656250; 284.765630; 285.468750; 286.523440; 284.062500; 287.226560; 281.953130;  14.062500;  11.015630;  14.296880;  14.238280;  14.765630;  14.648440;  15.410160;  15.468750;  15.234380;  15.761720;  15.585940;  15.234380;  15.410160;   0.166016;   0.118408;   0.130615;   0.128174;   0.141602;   0.139160;   0.141602;   0.150146;   0.128174;   0.142822;   0.150146
2017-11-27T14:00:00Z; 280.195310; 293.203130; 287.226560; 293.554690; 290.039060; 289.335940; 290.742190; 288.984380; 291.445310; 291.796880; 291.796880; 285.117190;  14.824220;  11.660160;  14.062500;  14.179690;  15.000000;  14.589840;  14.707030;  14.824220;  15.703130;  15.996090;  15.351560;  14.824220;  15.761720;   0.157471;   0.157471;   0.152588;   0.151367;   0.136719;   0.158691;   0.164795;   0.128174;   0.137939;   0.158691;   0.158691
2017-11-27T14:10:00Z; 286.875000; 283.710940; 286.875000; 286.875000; 283.359380; 282.656250; 280.546880; 283.359380; 284.414060; 288.632810; 278.437500; 278.789060;  15.410160;  11.601560;  13.359380;  13.359380;  13.828130;  13.710940;  14.296880;  14.882810;  15.585940;  14.941410;  14.355470;  14.648440;  15.703130;   0.157471;   0.135498;   0.150146;   0.177002;   0.155029;   0.124512;   0.139160;   0.163574;   0.140381;   0.136719;   0.137939
2017-11-27T14:20:00Z; 278.789060; 283.359380; 283.710940; 282.304690; 283.359380; 281.953130; 279.843750; 281.953130; 284.765630; 287.578130; 285.117190; 284.062500;  14.589840;  11.132810;  14.179690;  14.003910;  15.117190;  14.179690;  14.941410;  15.527340;  15.878910;  15.585940;  15.996090;  15.175780;  15.175780;   0.140381;   0.170898;   0.130615;   0.131836;   0.130615;   0.137939;   0.122070;   0.140381;   0.126953;   0.122070;   0.164795
2017-11-27T14:30:00Z; 279.492190; 288.632810; 286.875000; 284.765630; 285.820310; 287.226560; 283.007810; 286.171880; 285.117190; 286.523440; 284.765630; 283.710940;  15.527340;  11.542970;  14.472660;  14.707030;  14.824220;  14.472660;  14.472660;  15.175780;  15.527340;  15.468750;  15.058590;  14.648440;  14.941410;   0.153809;   0.136719;   0.112305;   0.128174;   0.164795;   0.179443;   0.100098;   0.111084;   0.129395;   0.150146;   0.136719
2017-11-27T14:40:00Z; 281.953130; 282.304690; 278.789060; 283.007810; 282.304690; 283.359380; 284.414060; 288.281250; 283.359380; 285.117190; 284.765630; 284.062500;  14.238280;  11.191410;  12.714840;  13.125000;  13.300780;  13.828130;  14.062500;  14.472660;  14.121090;  14.414060;  14.531250;  14.707030;  14.824220;   0.130615;   0.150146;   0.144043;   0.139160;   0.130615;   0.139160;   0.166016;   0.133057;   0.131836;   0.135498;   0.144043
2017-11-27T14:50:00Z; 278.437500; 281.953130; 284.414060; 278.437500; 283.359380; 279.140630; 281.601560; 283.359380; 283.710940; 282.304690; 284.062500; 283.007810;  13.242190;  10.429690;  12.890630;  13.007810;  13.066410;  13.066410;  13.359380;  13.593750;  13.828130;  13.945310;  14.121090;  14.062500;  13.945310;   0.119629;   0.126953;   0.117188;   0.166016;   0.166016;   0.123291;   0.141602;   0.135498;   0.126953;   0.152588;   0.125732
2017-11-27T15:00:00Z; 279.140630; 286.171880; 285.117190; 285.820310; 281.250000; 287.929690; 285.820310; 283.710940; 282.656250; 279.140630; 280.898440; 284.765630;  13.242190;  10.371090;  12.597660;  13.066410;  12.949220;  13.476560;  13.710940;  14.179690;  13.476560;  13.476560;  13.828130;  14.531250;  14.531250;   0.166016;   0.130615;   0.197754;   0.128174;   0.148926;   0.134277;   0.173340;   0.167236;   0.106201;   0.133057;   0.112305
2017-11-27T15:10:00Z; 279.492190; 286.523440; 280.546880; 282.656250; 280.195310; 279.492190; 284.062500; 286.171880; 281.953130; 284.414060; 281.953130; 282.656250;  13.417970;  10.546880;  12.304690;  12.714840;  13.359380;  13.593750;  14.296880;  14.121090;  14.003910;  14.062500;  13.769530;  14.121090;  14.707030;   0.163574;   0.158691;   0.120850;   0.155029;   0.134277;   0.139160;   0.126953;   0.135498;   0.151367;   0.130615;   0.153809
2017-11-27T15:20:00Z; 278.437500; 289.687500; 286.875000; 285.117190; 285.820310; 284.414060; 281.953130; 286.171880; 283.710940; 286.171880; 280.898440; 281.250000;  13.125000;  10.722660;  13.066410;  12.832030;  13.945310;  13.300780;  13.886720;  14.765630;  14.707030;  14.296880;  14.003910;  14.121090;  14.355470;   0.161133;   0.141602;   0.141602;   0.122070;   0.147705;   0.112305;   0.137939;   0.147705;   0.150146;   0.179443;   0.130615
2017-11-27T15:30:00Z; 279.140630; 276.328130; 276.679690; 275.625000; 281.250000; 279.843750; 279.140630; 279.843750; 275.976560; 278.085940; 281.953130; 278.085940;  13.886720;  10.546880;  12.363280;  13.183590;  12.304690;  13.300780;  13.535160;  12.773440;  13.066410;  13.769530;  13.886720;  13.886720;  13.593750;   0.166016;   0.137939;   0.158691;   0.113525;   0.152588;   0.136719;   0.163574;   0.114746;   0.123291;   0.117188;   0.142822
2017-11-27T15:40:00Z; 274.218750; 276.679690; 278.437500; 278.789060; 282.656250; 281.953130; 278.789060; 278.085940; 279.843750; 277.382810; 277.734380; 278.085940;  12.890630;  10.429690;  12.832030;  13.535160;  13.593750;  13.886720;  14.003910;  13.769530;  14.589840;  14.238280;  14.589840;  14.414060;  15.000000;   0.162354;   0.148926;   0.155029;   0.164795;   0.115967;   0.140381;   0.137939;   0.169678;   0.136719;   0.155029;   0.162354
2017-11-27T15:50:00Z; 274.570310; 264.023440; 265.781250; 264.726560; 264.375000; 262.968750; 264.023440; 267.890630; 267.539060; 264.726560; 267.187500; 266.132810;  13.535160;  10.664060;  12.246090;  12.246090;  12.890630;  12.773440;  13.066410;  13.242190;  13.359380;  12.714840;  12.832030;  13.593750;  13.593750;   0.162354;   0.164795;   0.174561;   0.148926;   0.125732;   0.129395;   0.135498;   0.145264;   0.136719;   0.137939;   0.147705
2017-11-27T16:00:00Z; 257.343750; 264.375000; 263.320310; 261.210940; 269.648440; 262.265630; 262.617190; 268.945310; 271.406250; 270.000000; 267.539060; 267.187500;  12.714840;  10.253910;  13.242190;  13.535160;  13.769530;  13.886720;  13.886720;  14.589840;  14.707030;  14.531250;  14.648440;  15.000000;  14.882810;   0.151367;   0.185547;   0.159912;   0.190430;   0.153809;   0.137939;   0.191650;   0.213623;   0.167236;   0.146484;   0.170898
2017-11-27T16:10:00Z; 273.164060; 304.101560; 309.375000; 307.968750; 308.671880; 309.375000; 307.968750; 309.375000; 310.429690; 306.210940; 306.210940; 309.726560;  18.105470;  11.015630;  15.820310;  16.699220;  16.230470;  16.816410;  17.226560;  17.343750;  17.226560;  17.167970;  17.753910;  17.871090;  17.871090;   0.124512;   0.146484;   0.144043;   0.139160;   0.155029;   0.150146;   0.141602;   0.146484;   0.164795;   0.140381;   0.142822
2017-11-27T16:20:00Z; 305.507810; 305.859380; 304.453130; 309.726560; 304.453130; 305.859380; 303.750000; 305.156250; 301.992190; 306.210940; 306.914060; 298.476560;  17.050780;  12.421880;  12.832030;  12.832030;  12.714840;  12.773440;  13.125000;  13.242190;  13.886720;  14.121090;  14.414060;  14.179690;  14.121090;   0.194092;   0.147705;   0.169678;   0.156250;   0.164795;   0.166016;   0.162354;   0.134277;   0.129395;   0.135498;   0.184326
2017-11-27T16:30:00Z; 301.992190; 291.093750; 294.960940; 291.445310; 292.148440; 288.984380; 291.796880; 283.710940; 287.578130; 286.171880; 284.062500; 284.062500;  13.066410;  10.136720;  11.425780;  11.660160;  11.718750;  11.777340;  11.953130;  12.128910;  12.480470;  13.007810;  12.656250;  12.949220;  12.890630;   0.117188;   0.168457;   0.136719;   0.172119;   0.134277;   0.122070;   0.164795;   0.128174;   0.181885;   0.111084;   0.109863
2017-11-27T16:40:00Z; 285.117190; 282.656250; 279.492190; 279.843750; 280.898440; 285.117190; 280.546880; 280.195310; 279.492190; 282.304690; 276.328130; 280.898440;  11.953130;   9.316410;  10.371090;  10.781250;  10.312500;  11.777340;  11.367190;  11.660160;  11.542970;  12.187500;  12.011720;  12.714840;  12.949220;   0.144043;   0.122070;   0.145264;   0.129395;   0.133057;   0.139160;   0.147705;   0.148926;   0.174561;   0.128174;   0.119629
2017-11-27T16:50:00Z; 275.976560; 275.273440; 273.867190; 274.218750; 276.679690; 274.570310; 271.054690; 275.625000; 275.273440; 274.921880; 273.515630; 273.867190;  11.835940;   9.257810;  12.011720;  12.187500;  12.128910;  12.363280;  12.539060;  12.832030;  12.714840;  12.890630;  13.242190;  13.242190;  13.242190;   0.118408;   0.123291;   0.192871;   0.129395;   0.111084;   0.134277;   0.159912;   0.113525;   0.146484;   0.158691;   0.152588
2017-11-27T17:00:00Z; 271.406250; 276.679690; 272.460940; 274.218750; 273.867190; 278.789060; 277.382810; 274.218750; 276.679690; 279.492190; 277.031250; 277.734380;  13.593750;  10.429690;  13.710940;  14.472660;  14.179690;  15.468750;  15.468750;  15.292970;  15.703130;  15.820310;  15.878910;  15.996090;  16.289060;   0.194092;   0.179443;   0.131836;   0.129395;   0.157471;   0.155029;   0.100098;   0.166016;   0.147705;   0.152588;   0.178223
2017-11-27T17:10:00Z; 272.460940; 281.601560; 279.843750; 277.734380; 280.898440; 277.031250; 273.515630; 280.195310; 281.250000; 278.437500; 278.437500; 275.976560;  15.058590;  11.777340;  14.648440;  14.414060;  14.941410;  14.765630;  14.941410;  15.761720;  16.171880;  15.761720;  15.703130;  15.527340;  15.937500;   0.157471;   0.131836;   0.166016;   0.124512;   0.124512;   0.137939;   0.131836;   0.153809;   0.129395;   0.144043;   0.115967
2017-11-27T17:20:00Z; 275.273440; 280.195310; 284.414060; 282.304690; 281.953130; 277.382810; 276.328130; 280.898440; 280.195310; 279.492190; 278.789060; 282.304690;  14.765630;  11.894530;  14.003910;  13.769530;  14.414060;  14.355470;  14.941410;  15.878910;  15.644530;  15.996090;  15.527340;  15.937500;  15.585940;   0.115967;   0.146484;   0.173340;   0.147705;   0.141602;   0.150146;   0.174561;   0.124512;   0.169678;   0.148926;   0.106201
2017-11-27T17:30:00Z; 276.328130; 275.625000; 276.679690; 277.734380; 274.921880; 275.625000; 271.406250; 274.218750; 280.195310; 275.273440; 277.031250; 280.546880;  14.589840;  11.484380;  14.355470;  15.234380;  14.589840;  14.765630;  14.941410;  15.292970;  15.937500;  15.410160;  15.351560;  15.527340;  15.527340;   0.150146;   0.156250;   0.147705;   0.183105;   0.126953;   0.131836;   0.126953;   0.112305;   0.141602;   0.142822;   0.136719
2017-11-27T17:40:00Z; 270.703130; 269.648440; 269.648440; 273.164060; 273.867190; 266.835940; 270.351560; 273.515630; 274.921880; 271.757810; 269.648440; 271.757810;  14.648440;  11.484380;  13.593750;  13.593750;  14.414060;  13.593750;  14.355470;  14.531250;  14.824220;  14.414060;  14.824220;  14.648440;  15.527340;   0.161133;   0.168457;   0.161133;   0.137939;   0.144043;   0.157471;   0.128174;   0.174561;   0.111084;   0.163574;   0.125732
2017-11-27T17:50:00Z; 268.593750; 275.625000; 276.328130; 278.789060; 277.382810; 277.734380; 277.734380; 280.195310; 278.085940; 274.218750; 276.328130; 281.953130;  14.941410;  11.191410;  13.476560;  15.058590;  13.652340;  15.585940;  15.703130;  15.410160;  15.644530;  15.410160;  16.289060;  16.757810;  16.875000;   0.184326;   0.170898;   0.187988;   0.153809;   0.169678;   0.167236;   0.151367;   0.139160;   0.145264;   0.124512;   0.129395
2017-11-27T18:00:00Z; 282.656250; 300.234380; 301.289060; 301.289060; 297.421880; 301.289060; 298.828130; 298.476560; 299.179690; 298.125000; 295.664060; 292.148440;  18.750000;  12.656250;  17.871090;  17.460940;  18.339840;  17.929690;  18.281250;  18.164060;  18.632810;  19.511720;  18.867190;  18.398440;  18.574220;   0.180664;   0.180664;   0.161133;   0.145264;   0.170898;   0.140381;   0.137939;   0.123291;   0.156250;   0.170898;   0.151367
2017-11-27T18:10:00Z; 293.554690; 285.117190; 292.148440; 279.492190; 279.140630; 285.468750; 284.765630; 287.578130; 284.062500; 286.875000; 288.281250; 287.578130;  18.984380;  13.535160;  15.820310;  15.175780;  15.644530;  15.175780;  15.820310;  16.171880;  16.347660;  17.167970;  17.578130;  17.812500;  17.226560;   0.164795;   0.191650;   0.195313;   0.151367;   0.164795;   0.150146;   0.120850;   0.109863;   0.109863;   0.137939;   0.141602
2017-11-27T18:20:00Z; 278.085940; 271.757810; 276.328130; 271.406250; 273.515630; 275.273440; 278.789060; 273.515630; 274.570310; 283.007810; 271.054690; 279.492190;  15.644530;  11.835940;  12.890630;  12.949220;  12.832030;  12.890630;  13.652340;  14.003910;  13.359380;  14.296880;  14.414060;  14.824220;  14.707030;   0.163574;   0.178223;   0.178223;   0.135498;   0.117188;   0.135498;   0.187988;   0.125732;   0.146484;   0.144043;   0.096436
2017-11-27T18:30:00Z; 271.757810; 277.734380; 277.031250; 278.085940; 277.734380; 277.382810; 275.976560; 280.195310; 281.601560; 289.335940; 284.414060; 281.601560;  14.003910;  10.664060;  13.125000;  12.890630;  13.183590;  12.949220;  12.539060;  13.535160;  14.296880;  15.000000;  14.472660;  14.179690;  14.414060;   0.129395;   0.126953;   0.142822;   0.145264;   0.167236;   0.141602;   0.151367;   0.135498;   0.169678;   0.155029;   0.167236
2017-11-27T18:40:00Z; 275.273440; 277.031250; 283.710940; 281.250000; 286.171880; 280.195310; 281.953130; 277.382810; 278.085940; 278.789060; 283.359380; 280.898440;  13.476560;  10.488280;  12.656250;  13.183590;  13.007810;  12.949220;  13.066410;  12.773440;  13.535160;  14.179690;  14.882810;  14.589840;  14.589840;   0.172119;   0.128174;   0.153809;   0.111084;   0.157471;   0.195313;   0.126953;   0.144043;   0.093994;   0.134277;   0.144043
2017-11-27T18:50:00Z; 278.789060; 274.570310; 275.625000; 278.085940; 267.539060; 275.273440; 275.625000; 275.976560; 278.085940; 279.492190; 280.898440; 273.867190;  13.945310;  10.781250;  14.941410;  15.410160;  15.410160;  16.230470;  16.640630;  16.875000;  16.699220;  16.347660;  17.343750;  16.992190;  17.109380;   0.208740;   0.222168;   0.213623;   0.197754;   0.216064;   0.169678;   0.191650;   0.184326;   0.202637;   0.181885;   0.172119
2017-11-27T19:00:00Z; 269.648440; 271.054690; 266.484380; 269.648440; 267.187500; 267.890630; 267.539060; 272.812500; 267.187500; 267.890630; 268.945310; 271.054690;  16.816410;  13.125000;  16.933590;  16.933590;  18.105470;  17.519530;  17.695310;  18.867190;  18.515630;  17.519530;  18.398440;  18.925780;  19.101560;   0.128174;   0.130615;   0.123291;   0.166016;   0.124512;   0.113525;   0.122070;   0.108643;   0.145264;   0.111084;   0.117188
