LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-23T09:30:00Z, 207.070310, 208.828130, 206.015630, 211.992190, 209.531250, 214.101560, 213.046880, 211.640630, 210.234380, 212.695310, 213.398440, 213.750000,  17.988280,  13.593750,  18.281250,  18.632810,  18.750000,  19.746090,  21.855470,  21.562500,  21.972660,  23.261720,  24.492190,  24.316410,  24.140630,   0.163574,   0.120850,   0.213623,   0.123291,   0.111084,   0.109863,   0.123291,   0.122070,   0.142822,   0.152588,   0.131836
2017-02-23T09:40:00Z, 204.960940, 208.476560, 209.531250, 207.421880, 212.695310, 210.234380, 209.882810, 209.531250, 208.476560, 213.398440, 214.453130, 217.617190,  19.277340,  14.238280,  17.929690,  18.750000,  18.808590,  19.335940,  19.804690,  21.093750,  22.500000,  24.199220,  24.375000,  24.316410,  24.667970,   0.163574,   0.150146,   0.142822,   0.151367,   0.164795,   0.161133,   0.146484,   0.096436,   0.087891,   0.120850,   0.158691
2017-02-23T09:50:00Z, 203.554690, 209.531250, 206.015630, 210.234380, 208.476560, 210.234380, 213.398440, 211.992190, 215.859380, 213.398440, 214.453130, 218.671880,  17.929690,  13.593750,  17.812500,  19.453130,  18.222660,  20.976560,  21.796880,  23.027340,  23.437500,  24.492190,  25.898440,  27.246090,  27.421880,   0.163574,   0.157471,   0.136719,   0.117188,   0.111084,   0.146484,   0.150146,   0.131836,   0.103760,   0.120850,   0.122070
2017-02-23T10:00:00Z, 205.664060, 213.046880, 210.585940, 209.882810, 210.937500, 205.664060, 211.289060, 214.101560, 214.804690, 219.726560, 216.914060, 216.210940,  18.281250,  14.414060,  19.277340,  19.628910,  20.566410,  20.214840,  22.031250,  22.792970,  24.609380,  26.191410,  25.722660,  26.894530,  28.359380,   0.151367,   0.129395,   0.133057,   0.114746,   0.136719,   0.129395,   0.106201,   0.104980,   0.170898,   0.093994,   0.109863
2017-02-23T10:10:00Z, 205.312500, 208.125000, 210.234380, 210.234380, 210.585940, 212.343750, 208.125000, 210.937500, 213.046880, 221.835940, 217.265630, 215.859380,  20.156250,  15.644530,  19.570310,  20.214840,  20.039060,  20.742190,  21.503910,  21.855470,  24.316410,  26.660160,  27.304690,  28.125000,  28.769530,   0.140381,   0.125732,   0.126953,   0.142822,   0.113525,   0.150146,   0.148926,   0.122070,   0.108643,   0.115967,   0.101318
2017-02-23T10:20:00Z, 206.015630, 214.453130, 212.343750, 204.609380, 212.343750, 214.804690, 216.562500, 214.453130, 214.804690, 221.132810, 215.156250, 223.242190,  19.980470,  15.234380,  20.156250,  20.566410,  21.269530,  22.031250,  22.324220,  22.382810,  24.667970,  27.363280,  28.593750,  28.945310,  28.769530,   0.144043,   0.146484,   0.136719,   0.150146,   0.128174,   0.109863,   0.108643,   0.113525,   0.107422,   0.126953,   0.104980
2017-02-23T10:30:00Z, 209.179690, 214.804690, 215.507810, 214.804690, 214.101560, 215.156250, 211.992190, 214.804690, 215.507810, 220.078130, 215.507810, 216.914060,  20.859380,  15.703130,  20.156250,  20.449220,  21.328130,  21.503910,  22.089840,  24.082030,  26.074220,  27.539060,  28.359380,  28.769530,  28.593750,   0.141602,   0.115967,   0.150146,   0.126953,   0.128174,   0.112305,   0.102539,   0.102539,   0.102539,   0.129395,   0.125732
2017-02-23T10:40:00Z, 209.179690, 210.937500, 209.179690, 210.585940, 214.453130, 213.046880, 214.453130, 209.179690, 214.453130, 212.343750, 217.265630, 216.562500,  20.273440,  15.527340,  18.046880,  19.511720,  19.511720,  19.921880,  21.562500,  22.968750,  24.492190,  25.019530,  26.015630,  27.480470,  28.945310,   0.151367,   0.151367,   0.131836,   0.130615,   0.131836,   0.111084,   0.101318,   0.126953,   0.117188,   0.100098,   0.097656
2017-02-23T10:50:00Z, 206.015630, 208.476560, 206.367190, 207.773440, 213.046880, 210.937500, 210.234380, 211.289060, 211.289060, 216.210940, 214.804690, 212.695310,  19.570310,  14.765630,  18.867190,  19.394530,  18.632810,  19.921880,  20.683590,  21.972660,  23.085940,  24.199220,  25.898440,  26.777340,  26.894530,   0.140381,   0.130615,   0.141602,   0.161133,   0.122070,   0.104980,   0.096436,   0.092773,   0.102539,   0.125732,   0.117188
2017-02-23T11:00:00Z, 205.664060, 210.234380, 211.289060, 211.289060, 212.695310, 209.882810, 212.343750, 211.640630, 213.750000, 216.210940, 218.671880, 217.617190,  18.515630,  14.765630,  18.632810,  19.453130,  19.042970,  20.449220,  21.093750,  21.972660,  23.789060,  24.785160,  25.839840,  26.191410,  26.542970,   0.134277,   0.102539,   0.126953,   0.102539,   0.141602,   0.093994,   0.112305,   0.112305,   0.075684,   0.119629,   0.075684
2017-02-23T11:10:00Z, 208.476560, 211.289060, 209.882810, 209.179690, 212.343750, 212.343750, 215.859380, 210.234380, 219.375000, 216.914060, 216.914060, 214.453130,  20.742190,  14.882810,  18.398440,  19.804690,  18.867190,  19.804690,  20.800780,  21.679690,  22.558590,  23.730470,  24.960940,  25.429690,  25.605470,   0.086670,   0.115967,   0.095215,   0.108643,   0.117188,   0.101318,   0.113525,   0.079346,   0.104980,   0.115967,   0.102539
2017-02-23T11:20:00Z, 209.179690, 214.101560, 217.617190, 212.343750, 215.507810, 216.914060, 216.562500, 216.914060, 216.210940, 219.375000, 212.695310, 222.187500,  19.335940,  14.589840,  18.691410,  19.804690,  19.101560,  20.859380,  21.269530,  23.261720,  24.960940,  24.726560,  25.019530,  26.835940,  26.484380,   0.162354,   0.155029,   0.156250,   0.156250,   0.140381,   0.113525,   0.120850,   0.115967,   0.115967,   0.117188,   0.131836
2017-02-23T11:30:00Z, 217.968750, 233.437500, 222.539060, 222.539060, 223.593750, 229.570310, 227.109380, 226.757810, 225.351560, 230.976560, 228.867190, 230.273440,  22.441410,  16.171880,  20.273440,  20.859380,  21.445310,  22.031250,  22.910160,  23.613280,  24.433590,  25.839840,  26.308590,  27.656250,  27.890630,   0.134277,   0.125732,   0.148926,   0.124512,   0.108643,   0.124512,   0.103760,   0.130615,   0.091553,   0.085449,   0.114746
2017-02-23T11:40:00Z, 223.242190, 229.921880, 227.812500, 225.000000, 228.164060, 223.242190, 229.921880, 228.164060, 231.679690, 234.140630, 231.328130, 230.273440,  19.746090,  15.878910,  19.980470,  20.800780,  20.859380,  21.328130,  22.617190,  23.964840,  24.492190,  24.960940,  25.898440,  27.128910,  27.480470,   0.119629,   0.131836,   0.107422,   0.103760,   0.114746,   0.114746,   0.122070,   0.115967,   0.096436,   0.080566,   0.079346
2017-02-23T11:50:00Z, 225.000000, 230.625000, 233.085940, 223.945310, 227.109380, 231.328130, 230.625000, 229.218750, 227.812500, 233.085940, 233.085940, 233.437500,  20.976560,  15.761720,  20.097660,  21.035160,  20.566410,  22.148440,  21.855470,  22.382810,  23.730470,  25.136720,  25.605470,  26.015630,  26.308590,   0.112305,   0.125732,   0.131836,   0.097656,   0.098877,   0.087891,   0.096436,   0.087891,   0.095215,   0.080566,   0.108643
2017-02-23T12:00:00Z, 225.703130, 234.843750, 228.867190, 230.625000, 227.812500, 232.031250, 231.328130, 233.789060, 231.679690, 232.382810, 230.625000, 234.843750,  20.683590,  15.292970,  18.984380,  19.453130,  19.511720,  21.035160,  22.031250,  23.554690,  23.554690,  24.140630,  25.488280,  25.781250,  26.367190,   0.135498,   0.136719,   0.136719,   0.118408,   0.133057,   0.120850,   0.092773,   0.096436,   0.092773,   0.085449,   0.080566
2017-02-23T12:10:00Z, 227.460940, 229.218750, 225.703130, 228.867190, 233.789060, 226.757810, 228.867190, 228.515630, 229.921880, 232.734380, 232.734380, 235.546880,  18.867190,  14.824220,  18.632810,  19.687500,  19.453130,  20.332030,  21.035160,  22.324220,  22.968750,  24.257810,  24.140630,  24.785160,  25.488280,   0.114746,   0.098877,   0.104980,   0.111084,   0.093994,   0.122070,   0.106201,   0.106201,   0.137939,   0.103760,   0.102539
2017-02-23T12:20:00Z, 225.351560, 227.460940, 228.515630, 225.703130, 224.648440, 228.164060, 228.515630, 226.757810, 230.273440, 228.515630, 233.437500, 227.460940,  18.515630,  14.238280,  18.281250,  19.101560,  19.980470,  20.859380,  21.679690,  22.148440,  23.203130,  23.730470,  24.199220,  24.492190,  25.429690,   0.123291,   0.130615,   0.097656,   0.103760,   0.119629,   0.087891,   0.103760,   0.112305,   0.098877,   0.111084,   0.073242
2017-02-23T12:30:00Z, 222.890630, 229.570310, 226.406250, 225.703130, 226.054690, 227.460940, 230.625000, 233.437500, 228.164060, 234.140630, 233.437500, 237.304690,  18.925780,  14.824220,  18.984380,  19.160160,  19.863280,  20.566410,  21.855470,  22.441410,  23.027340,  23.378910,  24.960940,  25.488280,  25.195310,   0.107422,   0.111084,   0.123291,   0.106201,   0.117188,   0.117188,   0.093994,   0.087891,   0.108643,   0.104980,   0.087891
2017-02-23T12:40:00Z, 224.648440, 228.164060, 225.351560, 229.921880, 227.460940, 232.382810, 234.843750, 233.437500, 235.898440, 229.218750, 228.515630, 239.062500,  19.101560,  15.000000,  19.453130,  20.273440,  19.804690,  21.445310,  22.324220,  22.968750,  23.671880,  24.082030,  24.843750,  25.839840,  26.484380,   0.123291,   0.118408,   0.097656,   0.118408,   0.090332,   0.119629,   0.087891,   0.104980,   0.106201,   0.074463,   0.102539
2017-02-23T12:50:00Z, 226.406250, 228.867190, 232.382810, 234.140630, 234.843750, 237.304690, 232.734380, 235.898440, 232.734380, 232.734380, 235.898440, 238.359380,  19.687500,  15.000000,  19.921880,  20.917970,  20.273440,  22.031250,  22.910160,  23.261720,  24.375000,  24.609380,  25.429690,  26.542970,  27.070310,   0.123291,   0.126953,   0.125732,   0.119629,   0.128174,   0.096436,   0.098877,   0.087891,   0.091553,   0.111084,   0.102539
2017-02-23T13:00:00Z, 230.273440, 234.492190, 238.710940, 237.656250, 237.304690, 239.414060, 236.953130, 238.007810, 239.414060, 241.875000, 239.062500, 238.359380,  21.796880,  16.464840,  20.683590,  21.503910,  21.328130,  22.500000,  24.140630,  24.667970,  24.785160,  25.957030,  26.191410,  26.894530,  27.714840,   0.125732,   0.104980,   0.097656,   0.092773,   0.100098,   0.107422,   0.131836,   0.106201,   0.108643,   0.092773,   0.087891
2017-02-23T13:10:00Z, 233.085940, 238.007810, 236.953130, 235.195310, 240.468750, 239.062500, 245.742190, 242.578130, 237.656250, 239.765630, 244.335940, 243.984380,  20.625000,  16.289060,  20.507810,  21.445310,  20.976560,  22.148440,  23.378910,  23.906250,  25.546880,  25.605470,  26.191410,  26.777340,  26.953130,   0.097656,   0.131836,   0.104980,   0.114746,   0.079346,   0.114746,   0.111084,   0.142822,   0.112305,   0.104980,   0.102539
2017-02-23T13:20:00Z, 234.140630, 238.710940, 233.789060, 238.359380, 239.414060, 238.359380, 241.171880, 239.414060, 242.578130, 240.468750, 238.710940, 239.765630,  20.742190,  15.937500,  20.214840,  21.562500,  21.210940,  22.500000,  23.320310,  24.140630,  25.136720,  25.898440,  25.898440,  26.425780,  27.246090,   0.125732,   0.104980,   0.134277,   0.124512,   0.097656,   0.115967,   0.103760,   0.086670,   0.122070,   0.091553,   0.083008
2017-02-23T13:30:00Z, 232.382810, 234.492190, 239.414060, 240.468750, 239.414060, 238.359380, 236.953130, 238.007810, 240.468750, 242.226560, 239.062500, 241.171880,  20.976560,  16.406250,  21.386720,  21.914060,  22.089840,  22.851560,  23.964840,  24.257810,  25.605470,  26.250000,  26.191410,  26.484380,  26.953130,   0.111084,   0.109863,   0.137939,   0.108643,   0.113525,   0.097656,   0.103760,   0.098877,   0.103760,   0.083008,   0.112305
2017-02-23T13:40:00Z, 232.031250, 236.601560, 235.546880, 233.789060, 235.546880, 236.953130, 235.195310, 237.656250, 236.601560, 239.414060, 238.007810, 235.898440,  22.382810,  16.289060,  20.742190,  21.328130,  21.093750,  22.558590,  23.789060,  25.019530,  24.902340,  26.015630,  26.250000,  26.953130,  27.656250,   0.112305,   0.112305,   0.140381,   0.133057,   0.107422,   0.093994,   0.122070,   0.093994,   0.106201,   0.112305,   0.096436
2017-02-23T13:50:00Z, 230.976560, 229.921880, 230.976560, 235.195310, 233.085940, 235.546880, 239.765630, 235.546880, 241.875000, 231.328130, 233.437500, 235.898440,  21.152340,  16.875000,  21.328130,  22.441410,  22.148440,  23.144530,  24.316410,  25.136720,  24.785160,  25.371090,  25.488280,  26.660160,  28.007810,   0.118408,   0.104980,   0.145264,   0.123291,   0.122070,   0.118408,   0.126953,   0.129395,   0.130615,   0.102539,   0.080566
2017-02-23T14:00:00Z, 230.976560, 235.195310, 236.601560, 235.546880, 237.304690, 235.898440, 240.468750, 236.250000, 238.359380, 240.820310, 236.601560, 243.632810,  22.031250,  16.464840,  21.035160,  21.855470,  21.503910,  22.617190,  23.613280,  24.550780,  25.253910,  26.191410,  26.425780,  26.484380,  27.539060,   0.152588,   0.150146,   0.152588,   0.129395,   0.113525,   0.145264,   0.117188,   0.108643,   0.113525,   0.124512,   0.097656
2017-02-23T14:10:00Z, 232.382810, 234.140630, 233.437500, 236.953130, 236.250000, 236.601560, 236.250000, 236.953130, 242.929690, 240.820310, 236.953130, 236.250000,  22.675780,  16.406250,  20.859380,  22.324220,  21.152340,  23.496090,  25.546880,  25.019530,  25.429690,  25.605470,  26.484380,  26.953130,  27.363280,   0.152588,   0.163574,   0.142822,   0.140381,   0.098877,   0.114746,   0.139160,   0.185547,   0.103760,   0.130615,   0.112305
2017-02-23T14:20:00Z, 234.140630, 244.335940, 240.468750, 237.656250, 237.304690, 242.226560, 234.140630, 237.304690, 243.984380, 241.171880, 244.335940, 236.953130,  22.207030,  17.460940,  23.261720,  23.671880,  23.554690,  24.726560,  24.902340,  26.074220,  27.714840,  27.832030,  27.714840,  27.421880,  28.007810,   0.131836,   0.106201,   0.152588,   0.118408,   0.119629,   0.134277,   0.095215,   0.115967,   0.122070,   0.123291,   0.128174
2017-02-23T14:30:00Z, 236.250000, 241.171880, 242.578130, 243.632810, 239.414060, 238.359380, 241.875000, 244.687500, 241.523440, 245.039060, 242.226560, 246.093750,  25.429690,  18.105470,  22.382810,  22.500000,  23.437500,  24.140630,  25.312500,  26.132810,  26.074220,  27.304690,  27.890630,  28.066410,  28.300780,   0.128174,   0.085449,   0.139160,   0.120850,   0.113525,   0.109863,   0.108643,   0.111084,   0.119629,   0.085449,   0.106201
2017-02-23T14:40:00Z, 240.117190, 245.390630, 239.765630, 243.281250, 244.335940, 244.335940, 242.226560, 244.335940, 246.093750, 245.039060, 243.984380, 245.390630,  22.910160,  17.812500,  22.734380,  23.085940,  23.847660,  24.375000,  25.195310,  26.542970,  27.070310,  27.539060,  27.539060,  28.125000,  29.355470,   0.123291,   0.117188,   0.114746,   0.114746,   0.098877,   0.126953,   0.120850,   0.089111,   0.128174,   0.117188,   0.087891
2017-02-23T14:50:00Z, 240.820310, 245.742190, 243.632810, 246.796880, 242.578130, 246.445310, 248.554690, 248.906250, 242.578130, 247.500000, 251.015630, 249.257810,  24.726560,  17.929690,  22.675780,  24.433590,  23.261720,  25.898440,  26.835940,  26.660160,  27.363280,  27.949220,  28.125000,  28.886720,  29.121090,   0.141602,   0.147705,   0.145264,   0.142822,   0.142822,   0.124512,   0.111084,   0.103760,   0.124512,   0.146484,   0.123291
2017-02-23T15:00:00Z, 244.335940, 247.851560, 245.742190, 249.960940, 245.742190, 249.960940, 251.718750, 246.093750, 249.257810, 247.851560, 251.015630, 248.554690,  24.199220,  18.222660,  22.382810,  23.085940,  23.378910,  23.730470,  24.960940,  25.664060,  26.425780,  28.007810,  28.652340,  27.949220,  28.359380,   0.136719,   0.115967,   0.133057,   0.131836,   0.129395,   0.090332,   0.113525,   0.103760,   0.101318,   0.111084,   0.096436
2017-02-23T15:10:00Z, 245.039060, 247.148440, 243.632810, 249.609380, 247.148440, 248.203130, 250.664060, 249.960940, 249.609380, 250.664060, 247.500000, 256.289060,  23.144530,  17.519530,  21.621090,  22.089840,  20.917970,  23.789060,  23.906250,  24.726560,  25.429690,  26.191410,  26.894530,  28.359380,  28.183590,   0.166016,   0.163574,   0.185547,   0.145264,   0.142822,   0.125732,   0.122070,   0.113525,   0.137939,   0.115967,   0.102539
2017-02-23T15:20:00Z, 245.039060, 249.257810, 250.664060, 254.882810, 255.234380, 254.882810, 252.421880, 250.312500, 251.367190, 258.750000, 251.015630, 253.125000,  21.503910,  16.640630,  22.441410,  23.320310,  23.027340,  23.906250,  24.316410,  25.781250,  27.304690,  27.011720,  26.953130,  27.304690,  28.300780,   0.137939,   0.158691,   0.145264,   0.108643,   0.151367,   0.148926,   0.102539,   0.112305,   0.108643,   0.137939,   0.123291
2017-02-23T15:30:00Z, 253.476560, 255.585940, 254.531250, 257.695310, 254.882810, 258.398440, 260.507810, 262.265630, 258.398440, 256.640630, 260.156250, 265.429690,  25.781250,  18.574220,  23.437500,  25.078130,  23.730470,  26.660160,  27.363280,  26.015630,  26.660160,  27.421880,  27.773440,  29.179690,  29.472660,   0.175781,   0.190430,   0.172119,   0.163574,   0.170898,   0.155029,   0.148926,   0.141602,   0.109863,   0.108643,   0.103760
2017-02-23T15:40:00Z, 254.179690, 257.343750, 254.882810, 264.726560, 255.234380, 256.289060, 262.968750, 264.023440, 256.992190, 255.585940, 261.210940, 264.375000,  23.320310,  16.933590,  19.687500,  21.093750,  20.449220,  22.441410,  22.734380,  22.382810,  22.910160,  23.730470,  24.316410,  24.609380,  24.082030,   0.183105,   0.142822,   0.150146,   0.155029,   0.170898,   0.156250,   0.136719,   0.183105,   0.136719,   0.124512,   0.147705
2017-02-23T15:50:00Z, 254.531250, 250.664060, 248.906250, 259.453130, 256.640630, 256.640630, 257.343750, 258.750000, 254.882810, 255.937500, 255.234380, 255.585940,  23.378910,  15.937500,  23.320310,  25.078130,  23.085940,  26.132810,  26.015630,  25.839840,  27.480470,  27.656250,  28.066410,  27.011720,  28.007810,   0.181885,   0.145264,   0.173340,   0.135498,   0.140381,   0.133057,   0.140381,   0.112305,   0.100098,   0.123291,   0.125732
2017-02-23T16:00:00Z, 253.125000, 257.695310, 263.320310, 256.992190, 261.210940, 257.343750, 257.695310, 254.179690, 259.453130, 262.968750, 259.101560, 261.562500,  26.484380,  18.925780,  22.968750,  24.902340,  24.667970,  25.957030,  27.539060,  27.949220,  28.769530,  28.476560,  29.003910,  29.414060,  29.824220,   0.142822,   0.177002,   0.139160,   0.142822,   0.113525,   0.120850,   0.100098,   0.112305,   0.118408,   0.093994,   0.079346
2017-02-23T16:10:00Z, 254.531250, 254.531250, 256.992190, 260.156250, 256.289060, 257.695310, 254.179690, 262.968750, 258.398440, 255.937500, 255.937500, 256.992190,  26.015630,  17.871090,  22.558590,  24.550780,  24.316410,  26.074220,  26.542970,  27.187500,  28.593750,  28.652340,  29.296880,  29.941410,  30.937500,   0.155029,   0.156250,   0.150146,   0.140381,   0.141602,   0.122070,   0.117188,   0.119629,   0.112305,   0.119629,   0.089111
2017-02-23T16:20:00Z, 256.640630, 261.914060, 259.101560, 256.289060, 262.617190, 264.375000, 258.750000, 261.210940, 259.101560, 261.562500, 259.804690, 262.968750,  25.898440,  18.867190,  24.316410,  24.550780,  25.839840,  25.546880,  26.601560,  28.183590,  29.414060,  28.828130,  29.062500,  28.417970,  29.531250,   0.135498,   0.157471,   0.136719,   0.144043,   0.136719,   0.126953,   0.109863,   0.112305,   0.089111,   0.115967,   0.147705
2017-02-23T16:30:00Z, 255.937500, 260.507810, 257.695310, 262.265630, 257.695310, 253.125000, 256.289060, 262.265630, 259.804690, 253.828130, 260.507810, 257.695310,  25.429690,  16.933590,  20.507810,  21.328130,  21.328130,  22.148440,  24.082030,  24.960940,  24.316410,  23.730470,  25.253910,  26.132810,  26.367190,   0.136719,   0.168457,   0.115967,   0.133057,   0.109863,   0.106201,   0.115967,   0.167236,   0.112305,   0.102539,   0.083008
2017-02-23T16:40:00Z, 253.828130, 263.320310, 264.023440, 257.695310, 260.156250, 259.101560, 256.992190, 256.640630, 259.804690, 260.507810, 263.320310, 260.859380,  23.554690,  16.816410,  23.554690,  23.378910,  24.140630,  24.023440,  24.433590,  25.253910,  26.074220,  28.535160,  27.656250,  27.011720,  26.718750,   0.134277,   0.153809,   0.140381,   0.152588,   0.147705,   0.159912,   0.134277,   0.131836,   0.109863,   0.140381,   0.161133
2017-02-23T16:50:00Z, 256.640630, 265.078130, 260.859380, 268.242190, 262.265630, 263.320310, 267.187500, 268.945310, 265.781250, 267.187500, 265.781250, 265.781250,  24.843750,  18.105470,  24.726560,  25.546880,  25.429690,  27.363280,  27.421880,  28.593750,  28.886720,  29.238280,  29.765630,  30.000000,  30.585940,   0.150146,   0.167236,   0.152588,   0.142822,   0.147705,   0.126953,   0.123291,   0.113525,   0.128174,   0.084229,   0.089111
2017-02-23T17:00:00Z, 265.078130, 269.648440, 268.242190, 272.109380, 272.109380, 271.054690, 270.000000, 271.406250, 265.429690, 273.164060, 275.976560, 272.109380,  27.773440,  19.628910,  23.964840,  25.781250,  24.785160,  25.371090,  25.839840,  26.953130,  28.710940,  29.121090,  28.769530,  29.179690,  29.121090,   0.134277,   0.184326,   0.109863,   0.130615,   0.129395,   0.156250,   0.148926,   0.156250,   0.122070,   0.142822,   0.137939
2017-02-23T17:10:00Z, 266.484380, 270.703130, 266.835940, 268.945310, 270.351560, 267.539060, 267.539060, 274.218750, 271.757810, 265.781250, 261.562500, 270.351560,  24.023440,  16.992190,  20.742190,  21.386720,  22.089840,  22.148440,  22.500000,  24.609380,  24.726560,  25.136720,  25.429690,  26.367190,  26.777340,   0.181885,   0.172119,   0.141602,   0.161133,   0.146484,   0.118408,   0.135498,   0.148926,   0.156250,   0.131836,   0.140381
2017-02-23T17:20:00Z, 260.859380, 267.890630, 262.265630, 267.539060, 266.132810, 265.781250, 264.023440, 270.000000, 268.242190, 269.648440, 265.781250, 268.242190,  21.152340,  15.703130,  21.621090,  23.027340,  23.496090,  24.140630,  25.371090,  26.953130,  27.480470,  27.773440,  28.183590,  28.007810,  28.710940,   0.140381,   0.161133,   0.166016,   0.150146,   0.152588,   0.155029,   0.122070,   0.142822,   0.144043,   0.115967,   0.128174
2017-02-23T17:30:00Z, 267.187500, 276.679690, 273.867190, 273.867190, 275.273440, 275.625000, 276.328130, 273.867190, 271.054690, 272.812500, 269.296880, 275.625000,  25.839840,  18.046880,  22.792970,  23.437500,  23.554690,  24.726560,  25.195310,  26.191410,  26.074220,  26.777340,  27.714840,  28.710940,  28.183590,   0.144043,   0.168457,   0.129395,   0.174561,   0.152588,   0.137939,   0.113525,   0.114746,   0.112305,   0.103760,   0.141602
2017-02-23T17:40:00Z, 267.187500, 270.000000, 277.734380, 270.351560, 270.351560, 271.406250, 271.757810, 271.406250, 273.515630, 273.164060, 275.273440, 272.109380,  22.382810,  17.871090,  24.492190,  24.726560,  25.019530,  25.898440,  26.894530,  27.070310,  28.710940,  27.480470,  27.773440,  28.535160,  29.296880,   0.161133,   0.161133,   0.137939,   0.166016,   0.118408,   0.119629,   0.131836,   0.144043,   0.114746,   0.124512,   0.118408
2017-02-23T17:50:00Z, 268.945310, 273.515630, 274.921880, 275.625000, 273.164060, 275.976560, 273.867190, 274.921880, 270.703130, 277.031250, 274.218750, 267.539060,  24.726560,  18.632810,  23.027340,  23.437500,  23.320310,  24.492190,  24.785160,  25.722660,  25.839840,  27.011720,  27.363280,  26.835940,  28.007810,   0.150146,   0.148926,   0.142822,   0.147705,   0.156250,   0.131836,   0.144043,   0.124512,   0.141602,   0.145264,   0.144043
2017-02-23T18:00:00Z, 270.703130, 274.570310, 277.734380, 272.109380, 274.570310, 276.328130, 275.273440, 271.406250, 270.351560, 274.218750, 278.789060, 275.273440,  23.613280,  17.578130,  23.613280,  23.964840,  24.023440,  24.375000,  25.078130,  24.785160,  25.546880,  26.074220,  26.601560,  27.011720,  25.664060,   0.172119,   0.157471,   0.175781,   0.174561,   0.155029,   0.158691,   0.157471,   0.142822,   0.146484,   0.159912,   0.164795
2017-02-23T18:10:00Z, 266.484380, 267.890630, 271.406250, 271.406250, 269.296880, 274.921880, 275.273440, 268.242190, 270.351560, 273.867190, 276.679690, 274.218750,  24.433590,  17.812500,  23.203130,  23.964840,  24.550780,  25.546880,  26.425780,  26.191410,  26.542970,  27.656250,  27.363280,  27.714840,  27.949220,   0.150146,   0.170898,   0.174561,   0.124512,   0.119629,   0.139160,   0.107422,   0.129395,   0.145264,   0.123291,   0.118408
2017-02-23T18:20:00Z, 267.890630, 273.164060, 275.273440, 267.539060, 272.109380, 270.703130, 268.242190, 270.000000, 273.867190, 272.109380, 276.679690, 275.273440,  22.910160,  17.109380,  21.855470,  22.382810,  22.851560,  23.144530,  24.023440,  25.136720,  25.839840,  26.660160,  26.191410,  26.015630,  26.777340,   0.144043,   0.161133,   0.134277,   0.159912,   0.112305,   0.135498,   0.112305,   0.161133,   0.147705,   0.129395,   0.096436
2017-02-23T18:30:00Z, 267.890630, 272.460940, 269.648440, 273.515630, 274.570310, 273.515630, 274.570310, 271.406250, 271.054690, 275.976560, 283.007810, 278.085940,  22.792970,  16.875000,  22.734380,  23.085940,  23.320310,  23.261720,  24.492190,  24.316410,  25.078130,  26.250000,  26.835940,  26.953130,  27.421880,   0.172119,   0.162354,   0.125732,   0.150146,   0.137939,   0.137939,   0.124512,   0.129395,   0.139160,   0.135498,   0.118408
2017-02-23T18:40:00Z, 271.406250, 274.921880, 275.273440, 278.437500, 278.085940, 274.570310, 272.109380, 279.492190, 279.492190, 273.515630, 270.000000, 270.351560,  24.843750,  17.460940,  22.968750,  23.847660,  23.027340,  24.257810,  24.726560,  25.312500,  25.664060,  25.078130,  25.488280,  27.011720,  27.539060,   0.153809,   0.134277,   0.155029,   0.140381,   0.137939,   0.155029,   0.146484,   0.136719,   0.139160,   0.146484,   0.162354
2017-02-23T18:50:00Z, 270.000000, 270.000000, 276.328130, 271.054690, 275.273440, 280.195310, 278.789060, 270.351560, 277.734380, 277.734380, 271.757810, 271.757810,  23.789060,  18.105470,  22.910160,  23.554690,  22.968750,  23.847660,  23.964840,  24.375000,  26.250000,  25.781250,  25.488280,  25.722660,  26.484380,   0.163574,   0.159912,   0.141602,   0.166016,   0.147705,   0.147705,   0.112305,   0.115967,   0.130615,   0.114746,   0.126953
2017-02-23T19:00:00Z, 270.703130, 272.109380, 275.273440, 271.406250, 273.515630, 276.679690, 273.515630, 271.757810, 280.546880, 278.437500, 275.976560, 272.812500,  22.382810,  17.109380,  21.738280,  22.207030,  22.324220,  23.203130,  23.554690,  24.667970,  24.550780,  25.605470,  25.136720,  25.605470,  26.250000,   0.151367,   0.147705,   0.144043,   0.135498,   0.152588,   0.130615,   0.128174,   0.122070,   0.119629,   0.113525,   0.103760
