LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-05T09:40:00Z, 357.187500,   1.406250,   0.703130,   0.703130, 359.296880,   3.515630,   4.921880,   2.460940,   4.218750,   4.570310,   8.437500,   7.031250,   7.382810,   5.449220,   6.093750,   6.093750,   6.093750,   6.210940,   6.152340,   6.269530,   6.093750,   6.035160,   5.800780,   5.976560,   5.917970,   0.185547,   0.175781,   0.178223,   0.158691,   0.170898,   0.163574,   0.187988,   0.218506,   0.218506,   0.147705,   0.184326
2018-06-05T09:50:00Z, 351.914060, 354.023440, 355.429690, 356.132810, 355.781250,   1.406250, 355.078130, 357.187500, 356.835940,   1.054690, 356.835940,   4.218750,   7.500000,   6.210940,   6.738280,   6.914060,   6.855470,   7.031250,   6.679690,   6.503910,   6.679690,   6.738280,   6.210940,   6.035160,   5.976560,   0.111084,   0.119629,   0.147705,   0.115967,   0.134277,   0.135498,   0.194092,   0.125732,   0.166016,   0.189209,   0.170898
2018-06-05T10:00:00Z, 358.945310,   3.515630,   1.054690, 359.648440,   8.085940,   1.406250,   1.406250,   2.460940,   1.757810,   7.382810,   7.382810,   8.437500,   6.914060,   5.625000,   6.328130,   6.210940,   6.152340,   6.328130,   6.035160,   5.917970,   6.035160,   5.976560,   6.093750,   5.625000,   5.156250,   0.095215,   0.123291,   0.122070,   0.113525,   0.122070,   0.157471,   0.114746,   0.133057,   0.170898,   0.157471,   0.192871
2018-06-05T10:10:00Z,  11.250000,  14.414060,  10.898440,  12.304690,  14.062500,  16.171880,  13.710940,  14.414060,  17.929690,  16.875000,  15.117190,  12.304690,   7.382810,   5.917970,   6.679690,   6.562500,   6.562500,   6.562500,   6.562500,   6.503910,   6.093750,   6.445310,   5.742190,   5.976560,   5.566410,   0.142822,   0.146484,   0.163574,   0.163574,   0.111084,   0.150146,   0.191650,   0.161133,   0.181885,   0.179443,   0.233154
2018-06-05T10:20:00Z,   7.734380,   7.031250,  13.007810,  10.546880,  14.062500,  13.007810,  11.250000,  15.117190,  12.304690,  13.007810,  16.171880,  15.468750,   7.089840,   5.566410,   6.679690,   6.562500,   6.386720,   6.445310,   6.035160,   6.328130,   6.035160,   6.386720,   5.859380,   5.742190,   5.156250,   0.144043,   0.169678,   0.136719,   0.166016,   0.222168,   0.164795,   0.186768,   0.192871,   0.229492,   0.180664,   0.274658
2018-06-05T10:30:00Z,   8.789060,  11.953130,  11.250000,  13.007810,  12.656250,  16.875000,  14.414060,  18.281250,  10.898440,  16.875000,  18.984380,  21.796880,   7.500000,   5.507810,   6.210940,   6.386720,   6.152340,   6.328130,   6.210940,   6.269530,   5.917970,   6.093750,   6.035160,   5.917970,   5.625000,   0.114746,   0.126953,   0.169678,   0.170898,   0.147705,   0.170898,   0.169678,   0.141602,   0.178223,   0.219727,   0.196533
2018-06-05T10:40:00Z,  11.601560,  16.523440,  15.117190,  12.656250,  15.820310,  14.414060,  14.414060,  17.929690,  18.281250,  16.171880,  19.335940,  21.445310,   6.562500,   5.273440,   6.152340,   6.386720,   6.152340,   6.093750,   5.976560,   6.152340,   6.328130,   6.093750,   5.976560,   5.859380,   5.859380,   0.163574,   0.153809,   0.151367,   0.170898,   0.177002,   0.192871,   0.158691,   0.156250,   0.209961,   0.206299,   0.184326
2018-06-05T10:50:00Z,   3.515630,   5.273440,   2.812500,   9.843750,   6.679690,   5.625000,   5.273440,   5.976560,   8.437500,   4.570310,   7.382810,  10.195310,   6.972660,   5.449220,   6.269530,   6.445310,   6.152340,   6.152340,   5.976560,   6.035160,   5.800780,   5.507810,   5.332030,   5.449220,   5.625000,   0.134277,   0.191650,   0.139160,   0.153809,   0.168457,   0.222168,   0.163574,   0.177002,   0.238037,   0.268555,   0.162354
2018-06-05T11:00:00Z, 359.296880,   3.164060,   5.273440, 359.296880,   2.812500,   2.109380,   4.921880,   6.679690,   7.031250,  11.601560,   9.843750,  15.468750,   7.031250,   5.156250,   5.507810,   5.742190,   5.742190,   5.449220,   5.566410,   5.800780,   5.507810,   5.449220,   5.390630,   5.273440,   5.332030,   0.119629,   0.174561,   0.151367,   0.185547,   0.181885,   0.145264,   0.175781,   0.157471,   0.205078,   0.183105,   0.168457
2018-06-05T11:10:00Z, 355.781250,   0.703130, 358.242190, 358.593750,   2.460940, 358.593750,   4.570310, 357.187500,   1.054690,   3.867190,   1.406250,   4.218750,   6.562500,   5.390630,   5.859380,   5.859380,   5.976560,   5.859380,   5.683590,   5.625000,   5.625000,   5.800780,   5.683590,   5.566410,   5.449220,   0.118408,   0.141602,   0.119629,   0.157471,   0.161133,   0.130615,   0.156250,   0.163574,   0.198975,   0.141602,   0.157471
2018-06-05T11:20:00Z, 357.539060,   1.406250,   2.109380,   2.460940,   4.218750,   0.351560,   2.109380,   6.679690,   4.218750,   5.625000,   6.328130,   9.492190,   6.679690,   5.097660,   5.859380,   5.683590,   5.625000,   5.800780,   5.683590,   5.976560,   5.625000,   5.683590,   5.683590,   5.859380,   5.683590,   0.120850,   0.130615,   0.109863,   0.146484,   0.119629,   0.108643,   0.158691,   0.174561,   0.126953,   0.097656,   0.128174
2018-06-05T11:30:00Z, 357.539060,   2.812500,   2.460940,   3.164060,   4.218750,   2.812500,   4.218750,   3.515630,   3.515630,   7.382810,   8.437500,   4.921880,   6.972660,   5.507810,   5.800780,   5.917970,   5.917970,   5.917970,   5.976560,   5.859380,   5.800780,   5.800780,   5.859380,   5.566410,   5.859380,   0.148926,   0.148926,   0.122070,   0.144043,   0.153809,   0.090332,   0.136719,   0.157471,   0.117188,   0.124512,   0.152588
2018-06-05T11:40:00Z, 359.648440,   4.570310,   4.921880,   1.406250,   2.109380,   4.218750,   2.109380,   3.164060,   2.812500,   6.679690,   7.031250,   8.085940,   7.207030,   5.742190,   6.328130,   6.152340,   6.152340,   6.035160,   6.035160,   6.152340,   6.035160,   6.152340,   6.035160,   5.976560,   5.683590,   0.142822,   0.169678,   0.158691,   0.129395,   0.145264,   0.129395,   0.161133,   0.153809,   0.155029,   0.130615,   0.137939
2018-06-05T11:50:00Z, 356.484380,   1.054690, 358.945310,   2.460940,NaN,   3.515630,   0.703130,NaN,   4.218750,   4.218750,   2.109380,   2.812500,   7.441410,   5.742190,   5.976560,   6.152340,   6.152340,   6.503910,   6.035160,   6.328130,   6.152340,   5.976560,   5.917970,   5.859380,   5.625000,   0.170898,   0.133057,   0.134277,   0.118408,   0.156250,   0.119629,   0.157471,   0.168457,   0.122070,   0.133057,   0.189209
2018-06-05T12:00:00Z, 357.890630,   3.164060,   1.757810,   2.109380,   3.515630,   3.867190,   7.382810,   2.109380,   7.734380,   6.679690,  10.195310,   7.734380,   7.207030,   5.917970,   6.621090,   6.562500,   6.386720,   6.621090,   6.503910,   6.445310,   6.328130,   6.796880,   6.503910,   6.328130,   5.917970,   0.102539,   0.096436,   0.145264,   0.098877,   0.119629,   0.104980,   0.122070,   0.117188,   0.086670,   0.112305,   0.108643
2018-06-05T12:10:00Z, 356.835940,   1.406250,   1.054690,   1.757810,   1.054690,   3.867190,   4.921880,   4.218750,   4.218750,   5.273440,   7.382810,   4.570310,   7.968750,   6.562500,   7.207030,   7.148440,   7.324220,   7.382810,   7.265630,   7.265630,   7.148440,   7.382810,   7.031250,   7.031250,   6.914060,   0.130615,   0.095215,   0.098877,   0.098877,   0.109863,   0.098877,   0.133057,   0.118408,   0.100098,   0.104980,   0.113525
2018-06-05T12:20:00Z, 348.046880, 353.320310, 354.023440, 352.617190, 354.023440, 352.968750, 356.132810, 354.023440, 357.187500, 356.132810, 356.835940, 357.539060,   8.613280,   6.914060,   7.500000,   7.382810,   7.617190,   7.265630,   7.734380,   7.382810,   7.500000,   7.148440,   7.441410,   7.207030,   7.207030,   0.081787,   0.090332,   0.080566,   0.095215,   0.126953,   0.123291,   0.087891,   0.134277,   0.113525,   0.101318,   0.102539
2018-06-05T12:30:00Z, 355.078130, 358.945310, 358.945310, 357.539060,   1.054690, 359.296880, 358.945310, 358.242190,   2.460940,   0.703130,   3.164060,   1.757810,   8.671880,   7.265630,   8.085940,   8.085940,   7.851560,   7.910160,   7.617190,   7.792970,   8.027340,   7.968750,   7.734380,   7.558590,   7.675780,   0.122070,   0.123291,   0.136719,   0.090332,   0.102539,   0.095215,   0.091553,   0.109863,   0.090332,   0.085449,   0.112305
2018-06-05T12:40:00Z, 354.375000, 356.835940, 358.945310,   0.703130, 357.187500, 358.945310, 357.890630,NaN,NaN, 358.242190,   0.351560, 359.648440,   8.789060,   7.148440,   7.792970,   7.910160,   7.910160,   7.968750,   8.085940,   8.085940,   7.910160,   7.792970,   8.027340,   7.792970,   7.792970,   0.093994,   0.109863,   0.101318,   0.098877,   0.106201,   0.098877,   0.092773,   0.107422,   0.104980,   0.098877,   0.098877
2018-06-05T12:50:00Z, 352.968750, 356.484380, 356.132810, 354.726560, 356.484380, 357.890630, 355.078130, 358.945310, 355.429690, 359.648440, 359.648440,   2.460940,   7.968750,   6.796880,   7.558590,   7.441410,   7.558590,   7.382810,   7.441410,   7.324220,   7.500000,   7.500000,   7.324220,   7.207030,   7.265630,   0.118408,   0.123291,   0.112305,   0.118408,   0.096436,   0.103760,   0.101318,   0.098877,   0.137939,   0.100098,   0.083008
2018-06-05T13:00:00Z, 355.078130, 359.648440,   1.757810, 357.890630, 356.484380,   2.460940, 359.296880, 359.648440,   1.054690, 359.296880,   2.460940,   0.351560,   8.671880,   7.148440,   7.617190,   7.558590,   7.675780,   7.558590,   7.500000,   7.382810,   7.500000,   7.441410,   7.734380,   7.558590,   7.324220,   0.136719,   0.100098,   0.117188,   0.113525,   0.113525,   0.097656,   0.095215,   0.108643,   0.091553,   0.075684,   0.134277
2018-06-05T13:10:00Z, 354.726560,   1.054690, 358.242190, 359.296880, 357.539060, 357.890630, 359.648440, 357.539060, 357.890630,NaN, 356.132810, 358.242190,   8.554690,   7.265630,   7.558590,   7.617190,   7.910160,   7.675780,   7.734380,   7.792970,   7.968750,   7.734380,   7.675780,   7.382810,   7.617190,   0.114746,   0.101318,   0.087891,   0.091553,   0.098877,   0.085449,   0.109863,   0.100098,   0.080566,   0.100098,   0.112305
2018-06-05T13:20:00Z, 355.429690, 358.242190, 358.945310,   0.351560, 359.296880, 358.945310, 359.648440,   1.757810, 359.296880,   1.054690, 359.296880, 359.648440,   8.789060,   7.382810,   7.910160,   8.027340,   8.144530,   8.261720,   8.203130,   8.261720,   8.085940,   8.027340,   8.144530,   7.968750,   7.617190,   0.114746,   0.073242,   0.086670,   0.111084,   0.103760,   0.086670,   0.122070,   0.078125,   0.069580,   0.115967,   0.087891
2018-06-05T13:30:00Z, 354.375000,   1.757810, 357.539060, 358.242190, 357.890630, 359.296880, 358.945310, 357.187500, 358.242190, 358.242190, 359.296880, 356.484380,   8.964840,   7.382810,   7.910160,   8.085940,   8.085940,   8.261720,   7.910160,   7.851560,   8.144530,   8.144530,   8.085940,   7.968750,   7.910160,   0.129395,   0.096436,   0.092773,   0.085449,   0.092773,   0.106201,   0.079346,   0.106201,   0.095215,   0.086670,   0.103760
2018-06-05T13:40:00Z, 355.078130, 358.242190,NaN, 359.648440, 357.890630,   4.218750, 359.296880,   0.703130,   2.109380,   3.515630,   3.515630,   3.164060,   8.964840,   7.675780,   8.320310,   8.261720,   8.378910,   8.437500,   8.027340,   8.320310,   8.378910,   8.320310,   8.027340,   8.085940,   8.144530,   0.103760,   0.091553,   0.104980,   0.085449,   0.109863,   0.097656,   0.083008,   0.085449,   0.079346,   0.092773,   0.092773
2018-06-05T13:50:00Z, 358.945310,   4.570310,   4.218750,   1.757810,   3.164060,   4.921880,   2.460940,   4.570310,   4.921880,   3.515630,   4.218750,   2.460940,   8.671880,   7.324220,   8.027340,   7.734380,   7.968750,   8.261720,   7.792970,   8.085940,   7.910160,   8.085940,   8.144530,   7.910160,   7.910160,   0.107422,   0.123291,   0.091553,   0.104980,   0.139160,   0.092773,   0.069580,   0.093994,   0.097656,   0.106201,   0.095215
2018-06-05T14:00:00Z, 355.078130, 358.593750, 357.539060, 358.593750, 358.593750,   1.757810,   0.351560,   1.054690,   1.406250,   3.515630, 359.648440,   2.812500,   8.671880,   7.324220,   7.851560,   8.144530,   7.968750,   7.968750,   7.968750,   7.792970,   8.203130,   8.144530,   7.968750,   7.851560,   7.851560,   0.111084,   0.101318,   0.097656,   0.092773,   0.104980,   0.115967,   0.093994,   0.109863,   0.122070,   0.106201,   0.117188
2018-06-05T14:10:00Z, 357.539060,   0.703130,   1.757810,   1.406250, 358.945310,   4.921880,   0.351560,   0.703130, 359.296880,   1.406250, 359.648440,   2.460940,   8.496090,   7.148440,   7.558590,   7.734380,   7.734380,   7.910160,   7.851560,   7.675780,   7.675780,   7.558590,   7.734380,   7.675780,   7.734380,   0.111084,   0.120850,   0.092773,   0.086670,   0.086670,   0.097656,   0.096436,   0.086670,   0.096436,   0.086670,   0.084229
2018-06-05T14:20:00Z, 358.593750,   2.460940, 359.648440,   0.351560,   1.054690,   1.757810,   2.812500,   1.757810,   2.109380,   0.703130,   2.460940,   2.812500,   8.789060,   7.500000,   7.675780,   8.027340,   7.734380,   8.203130,   8.085940,   7.792970,   8.027340,   7.675780,   7.910160,   8.027340,   7.500000,   0.142822,   0.098877,   0.109863,   0.078125,   0.106201,   0.097656,   0.117188,   0.074463,   0.106201,   0.093994,   0.095215
2018-06-05T14:30:00Z, 355.429690, 359.648440, 357.187500, 359.648440, 359.648440,   0.351560, 359.296880,   1.757810,   0.351560,   1.054690, 357.539060,   1.054690,   8.671880,   7.265630,   7.734380,   7.910160,   7.851560,   8.144530,   8.027340,   8.027340,   7.792970,   7.734380,   7.734380,   7.968750,   7.910160,   0.109863,   0.126953,   0.102539,   0.079346,   0.076904,   0.112305,   0.118408,   0.100098,   0.122070,   0.100098,   0.097656
2018-06-05T14:40:00Z, 358.242190, 359.648440,NaN,   3.867190,   1.757810,   0.703130,   0.703130,   1.757810,   1.406250,   1.406250,   1.406250,   2.109380,   9.023440,   7.382810,   7.910160,   7.910160,   7.968750,   7.968750,   8.085940,   7.675780,   8.027340,   8.203130,   8.085940,   7.734380,   7.968750,   0.089111,   0.104980,   0.070801,   0.086670,   0.087891,   0.096436,   0.090332,   0.096436,   0.112305,   0.086670,   0.107422
2018-06-05T14:50:00Z, 354.375000, 357.890630, 358.242190, 356.484380,NaN, 359.648440, 359.648440, 358.945310,   0.703130,   1.054690,   0.703130,   2.109380,   8.906250,   7.617190,   8.203130,   8.437500,   8.144530,   8.437500,   8.203130,   8.144530,   8.496090,   8.437500,   8.437500,   8.378910,   8.261720,   0.120850,   0.087891,   0.101318,   0.103760,   0.103760,   0.090332,   0.107422,   0.122070,   0.102539,   0.091553,   0.092773
2018-06-05T15:00:00Z, 355.078130, 358.945310, 358.593750, 358.242190, 358.593750, 357.539060, 359.296880, 357.890630, 358.593750, 359.648440, 356.484380, 359.296880,   8.964840,   7.558590,   8.261720,   8.261720,   8.144530,   8.261720,   8.085940,   8.378910,   8.437500,   8.378910,   8.027340,   8.261720,   8.320310,   0.095215,   0.097656,   0.081787,   0.089111,   0.130615,   0.109863,   0.064697,   0.084229,   0.101318,   0.093994,   0.096436
2018-06-05T15:10:00Z, 353.320310, 357.539060,   0.703130, 358.593750, 357.890630, 358.945310, 357.890630, 359.648440, 358.242190, 358.593750,   0.351560, 358.242190,   9.375000,   7.675780,   8.378910,   8.613280,   8.554690,   8.496090,   8.789060,   8.554690,   8.496090,   8.554690,   8.847660,   8.613280,   8.496090,   0.109863,   0.106201,   0.104980,   0.117188,   0.091553,   0.112305,   0.097656,   0.114746,   0.072021,   0.083008,   0.078125
2018-06-05T15:20:00Z, 359.296880,   2.460940,   1.406250,   1.757810,   0.351560,   1.757810,   1.406250,   1.406250,   3.867190,   1.406250,   4.218750,   2.109380,   9.082030,   7.558590,   8.320310,   8.144530,   8.437500,   8.261720,   8.496090,   8.789060,   8.554690,   8.437500,   8.671880,   8.378910,   8.496090,   0.140381,   0.107422,   0.115967,   0.151367,   0.092773,   0.092773,   0.120850,   0.097656,   0.070801,   0.124512,   0.107422
2018-06-05T15:30:00Z, 355.429690, 358.242190, 357.187500,   0.703130,   1.757810, 358.242190,   0.703130,   3.164060,   3.515630,   1.757810,   2.109380,   5.625000,   9.316410,   7.675780,   8.144530,   8.320310,   8.261720,   8.730470,   8.613280,   8.613280,   8.320310,   8.320310,   8.378910,   8.847660,   8.554690,   0.113525,   0.106201,   0.126953,   0.133057,   0.112305,   0.114746,   0.103760,   0.087891,   0.080566,   0.106201,   0.095215
2018-06-05T15:40:00Z, 355.781250, 357.890630,   1.757810, 359.648440, 359.648440,   0.351560, 358.945310, 357.890630, 359.648440,   1.757810,   1.406250,   0.703130,   9.199220,   7.617190,   8.378910,   8.496090,   8.496090,   8.671880,   8.613280,   8.496090,   8.906250,   8.789060,   8.613280,   8.437500,   8.906250,   0.153809,   0.112305,   0.126953,   0.133057,   0.119629,   0.134277,   0.104980,   0.111084,   0.109863,   0.107422,   0.101318
2018-06-05T15:50:00Z, 356.132810, 359.296880,   0.703130,   1.054690,   1.054690,   3.164060, 357.890630,   1.054690, 358.945310,   1.406250,   2.109380,   5.625000,   9.257810,   7.617190,   8.671880,   8.671880,   8.613280,   8.671880,   8.378910,   8.789060,   8.730470,   8.906250,   8.554690,   8.730470,   8.496090,   0.119629,   0.117188,   0.111084,   0.131836,   0.139160,   0.128174,   0.097656,   0.117188,   0.122070,   0.102539,   0.118408
2018-06-05T16:00:00Z, 357.187500,   3.164060, 359.648440,   1.054690, 359.648440,   1.406250,   1.757810,   1.406250, 359.296880,   1.406250,   2.109380, 358.242190,   9.433590,   7.851560,   8.554690,   8.496090,   8.671880,   8.671880,   9.140630,   8.847660,   8.554690,   8.730470,   8.613280,   8.730470,   8.789060,   0.117188,   0.108643,   0.118408,   0.136719,   0.130615,   0.097656,   0.162354,   0.128174,   0.144043,   0.136719,   0.153809
2018-06-05T16:10:00Z, 355.429690,   1.757810, 359.648440, 359.648440,   0.351560,   1.054690,   1.406250, 359.648440,NaN,   1.757810,   0.703130,   1.054690,   9.726560,   7.675780,   8.496090,   8.906250,   9.023440,   8.964840,   8.964840,   8.847660,   8.964840,   9.023440,   9.082030,   8.730470,   8.730470,   0.135498,   0.108643,   0.123291,   0.115967,   0.136719,   0.104980,   0.104980,   0.125732,   0.118408,   0.103760,   0.092773
2018-06-05T16:20:00Z, 356.132810, 359.296880, 358.242190, 358.593750,   2.812500,   1.757810,   3.515630,   4.218750,   2.109380,NaN,   3.164060,   2.812500,   9.609380,   7.851560,   8.613280,   9.023440,   8.437500,   9.082030,   9.140630,   8.964840,   9.082030,   9.199220,   9.082030,   9.199220,   9.257810,   0.135498,   0.140381,   0.131836,   0.140381,   0.124512,   0.118408,   0.130615,   0.178223,   0.089111,   0.093994,   0.135498
2018-06-05T16:30:00Z, 356.484380,   1.054690,   1.757810,   1.054690, 359.296880,   1.406250,   2.460940,   1.757810,   3.515630,   1.054690,   3.867190,   5.976560,  10.019530,   8.085940,   8.906250,   9.140630,   8.730470,   8.964840,   9.433590,   9.082030,   8.964840,   8.847660,   8.964840,   9.316410,   9.140630,   0.103760,   0.137939,   0.106201,   0.139160,   0.107422,   0.123291,   0.146484,   0.130615,   0.117188,   0.140381,   0.115967
2018-06-05T16:40:00Z,   0.351560,   4.218750,   4.921880,   4.921880,   1.054690,   3.867190,   2.460940,   6.679690,   5.273440,   9.843750,   6.328130,   5.273440,   9.433590,   7.851560,   8.847660,   8.613280,   9.023440,   8.613280,   8.789060,   9.082030,   8.964840,   9.257810,   9.140630,   8.847660,   8.847660,   0.140381,   0.153809,   0.098877,   0.122070,   0.107422,   0.123291,   0.115967,   0.102539,   0.126953,   0.134277,   0.129395
2018-06-05T16:50:00Z, 358.945310,NaN,   2.812500,   4.218750,   4.570310,   1.054690,   4.218750,   3.867190,   4.570310,   4.921880,   7.382810,   9.843750,   9.902340,   7.851560,   8.964840,   8.847660,   8.554690,   9.023440,   9.257810,   9.375000,   9.140630,   8.906250,   9.257810,   9.375000,   8.847660,   0.118408,   0.096436,   0.135498,   0.139160,   0.128174,   0.126953,   0.151367,   0.104980,   0.123291,   0.120850,   0.144043
2018-06-05T17:00:00Z,   0.000000,   4.570310,   3.867190,   5.625000,   5.625000,   4.570310,   3.515630,   4.570310,   3.867190,   7.382810,   5.625000,   8.085940,   9.667970,   8.144530,   9.550780,   9.257810,   9.316410,   9.257810,   9.140630,   9.257810,   9.082030,   9.492190,   9.726560,   9.609380,   9.023440,   0.131836,   0.175781,   0.103760,   0.100098,   0.106201,   0.106201,   0.146484,   0.084229,   0.103760,   0.101318,   0.120850
2018-06-05T17:10:00Z,   0.351560,   6.328130,   3.867190,   5.273440,   5.625000,   4.218750,   7.734380,   4.570310,   8.085940,   5.976560,   8.437500,  10.546880,   9.667970,   8.203130,   9.082030,   9.082030,   9.082030,   9.433590,   9.609380,   9.492190,   9.316410,   9.375000,   9.433590,   9.492190,   9.433590,   0.128174,   0.146484,   0.173340,   0.130615,   0.120850,   0.118408,   0.142822,   0.119629,   0.137939,   0.153809,   0.145264
2018-06-05T17:20:00Z,   3.164060,   5.625000,   9.140630,   4.570310,   8.437500,  10.898440,   3.867190,   7.382810,   7.031250,   9.140630,   9.492190,   9.492190,   9.960940,   8.203130,   9.433590,   9.726560,   8.906250,   9.550780,   8.906250,   9.199220,   9.375000,   9.726560,   9.609380,   9.316410,   9.082030,   0.124512,   0.150146,   0.150146,   0.136719,   0.140381,   0.106201,   0.131836,   0.129395,   0.147705,   0.157471,   0.153809
2018-06-05T17:30:00Z,   3.515630,   5.976560,   8.789060,   8.789060,   9.843750,   7.734380,  10.546880,   8.437500,   7.734380,  10.898440,   5.976560,  11.601560,   9.960940,   8.203130,   9.140630,   9.257810,   9.375000,   9.199220,   9.492190,   9.140630,   9.140630,   9.082030,   9.550780,   9.082030,   9.199220,   0.108643,   0.091553,   0.131836,   0.162354,   0.112305,   0.142822,   0.144043,   0.135498,   0.130615,   0.136719,   0.133057
2018-06-05T17:40:00Z,   3.515630,   5.976560,   9.843750,   9.140630,  10.195310,   9.140630,   9.492190,  10.195310,  11.250000,  11.250000,  11.953130,  12.304690,  10.546880,   8.144530,   9.199220,   9.375000,   9.433590,   9.433590,   9.316410,   9.785160,   9.667970,   9.550780,   9.257810,   9.257810,   9.375000,   0.125732,   0.109863,   0.157471,   0.156250,   0.166016,   0.128174,   0.136719,   0.169678,   0.115967,   0.155029,   0.126953
2018-06-05T17:50:00Z,   5.976560,  10.898440,  10.898440,  10.546880,   9.843750,  10.898440,   8.789060,  10.546880,  14.062500,  12.656250,   9.492190,   9.492190,  10.195310,   8.437500,   9.550780,   9.492190,   9.667970,   9.843750,   9.667970,   9.667970,   9.960940,   9.902340,   8.906250,   9.492190,   9.726560,   0.120850,   0.122070,   0.108643,   0.123291,   0.119629,   0.120850,   0.104980,   0.106201,   0.146484,   0.102539,   0.140381
2018-06-05T18:00:00Z,   5.273440,   9.843750,  10.898440,   8.437500,   9.843750,   9.140630,   9.843750,   9.843750,  15.117190,   9.843750,  14.062500,  11.953130,  10.488280,   8.261720,   9.667970,   9.550780,   9.785160,   9.667970,   9.667970,   9.667970,   9.609380,   9.492190,   9.492190,   9.667970,   9.375000,   0.124512,   0.136719,   0.134277,   0.131836,   0.137939,   0.109863,   0.109863,   0.104980,   0.130615,   0.130615,   0.133057
2018-06-05T18:10:00Z,   1.757810,   6.679690,   4.921880,   8.437500,   7.382810,   7.382810,   9.843750,   9.140630,  10.546880,   9.843750,   9.492190,  11.250000,  10.371090,   8.437500,   9.316410,   9.433590,   9.726560,   9.902340,  10.019530,  10.136720,   9.726560,   9.609380,   9.726560,  10.019530,  10.195310,   0.117188,   0.124512,   0.117188,   0.125732,   0.135498,   0.112305,   0.103760,   0.134277,   0.106201,   0.095215,   0.120850
2018-06-05T18:20:00Z,   4.570310,   8.437500,  11.250000,   9.140630,   8.437500,   9.492190,  12.304690,  10.195310,  11.601560,  10.898440,  12.656250,  13.710940,   9.609380,   8.085940,   9.257810,   9.316410,   9.550780,   9.667970,   9.843750,   9.667970,   9.375000,   9.609380,   9.785160,   9.726560,   9.609380,   0.091553,   0.114746,   0.092773,   0.120850,   0.091553,   0.104980,   0.163574,   0.102539,   0.101318,   0.134277,   0.103760
2018-06-05T18:30:00Z,   1.054690,   2.812500,   4.921880,   4.570310,   7.382810,   4.921880,   8.789060,   5.273440,   5.273440,   9.843750,  11.953130,   9.492190,   9.960940,   7.851560,   9.082030,   9.199220,   9.023440,   9.492190,   9.257810,   9.082030,   9.492190,   9.726560,   9.609380,   9.375000,   9.375000,   0.113525,   0.119629,   0.109863,   0.119629,   0.090332,   0.126953,   0.100098,   0.119629,   0.100098,   0.112305,   0.118408
2018-06-05T18:40:00Z,   2.109380,   5.625000,   5.625000,   4.921880,   8.437500,   8.789060,   8.085940,   9.140630,  10.898440,  11.953130,  11.250000,  11.953130,   9.433590,   7.675780,   8.964840,   9.199220,   8.906250,   9.140630,   9.199220,   8.789060,   9.140630,   9.140630,   8.964840,   8.789060,   8.847660,   0.102539,   0.114746,   0.112305,   0.103760,   0.095215,   0.112305,   0.102539,   0.081787,   0.107422,   0.087891,   0.090332
2018-06-05T18:50:00Z,   6.328130,  10.195310,   9.843750,   9.140630,   8.437500,  13.359380,  13.007810,  11.601560,  10.546880,  10.898440,  13.359380,  13.710940,   8.847660,   7.324220,   8.320310,   8.671880,   8.437500,   9.082030,   8.730470,   8.437500,   8.320310,   8.847660,   8.906250,   9.023440,   8.613280,   0.134277,   0.097656,   0.133057,   0.115967,   0.112305,   0.098877,   0.114746,   0.104980,   0.086670,   0.109863,   0.104980
2018-06-05T19:00:00Z,   4.921880,   9.843750,   7.382810,  10.195310,  12.304690,  10.898440,  12.304690,   8.789060,  14.062500,  13.007810,  14.062500,  11.601560,   8.964840,   7.207030,   8.378910,   8.613280,   8.320310,   8.671880,   8.496090,   8.613280,   8.789060,   8.847660,   8.671880,   8.789060,   8.789060,   0.109863,   0.117188,   0.148926,   0.122070,   0.076904,   0.125732,   0.098877,   0.086670,   0.134277,   0.108643,   0.111084
2018-06-05T19:10:00Z,   9.843750,  12.304690,  15.117190,  14.765630,  15.117190,  14.414060,  14.062500,  14.765630,  13.359380,  14.765630,  15.468750,  11.250000,   8.906250,   7.324220,   8.496090,   8.554690,   8.437500,   8.496090,   8.554690,   8.613280,   8.496090,   8.906250,   8.671880,   8.613280,   8.320310,   0.113525,   0.080566,   0.145264,   0.118408,   0.086670,   0.093994,   0.120850,   0.112305,   0.123291,   0.104980,   0.142822
