LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-31T09:30:00Z; 304.453130; 305.507810; 305.156250; 303.046880; 307.968750; 303.750000; 303.398440; 303.398440; 301.992190; 301.289060; 302.343750; 302.343750;   7.675780;   5.742190;   6.621090;   6.796880;   6.621090;   6.679690;   6.562500;   6.796880;   6.796880;   6.679690;   7.148440;   7.148440;   7.148440;   0.152588;   0.134277;   0.137939;   0.135498;   0.151367;   0.146484;   0.145264;   0.168457;   0.130615;   0.161133;   0.151367
2016-07-31T09:40:00Z; 297.421880; 292.148440; 293.203130; 292.851560; 293.203130; 291.796880; 294.609380; 292.148440; 293.203130; 291.445310; 291.093750; 292.851560;   7.207030;   5.625000;   6.386720;   6.562500;   6.445310;   6.621090;   6.679690;   6.679690;   6.621090;   6.562500;   6.503910;   6.972660;   6.738280;   0.162354;   0.177002;   0.157471;   0.146484;   0.139160;   0.145264;   0.129395;   0.146484;   0.167236;   0.167236;   0.145264
2016-07-31T09:50:00Z; 294.257810; 292.500000; 292.851560; 295.312500; 293.906250; 292.851560; 292.851560; 295.664060; 294.257810; 290.390630; 292.500000; 293.554690;   6.855470;   5.390630;   6.035160;   6.210940;   5.917970;   6.269530;   6.386720;   6.445310;   6.503910;   6.210940;   6.386720;   6.738280;   6.796880;   0.135498;   0.145264;   0.161133;   0.130615;   0.134277;   0.104980;   0.163574;   0.151367;   0.123291;   0.150146;   0.137939
2016-07-31T10:00:00Z; 291.093750; 292.500000; 292.851560; 294.257810; 296.718750; 294.960940; 297.070310; 295.312500; 294.257810; 294.609380; 294.609380; 296.718750;   7.382810;   5.742190;   6.972660;   6.914060;   6.855470;   7.207030;   7.031250;   6.855470;   6.914060;   6.914060;   7.031250;   7.148440;   6.972660;   0.146484;   0.146484;   0.117188;   0.148926;   0.140381;   0.135498;   0.151367;   0.134277;   0.144043;   0.119629;   0.150146
2016-07-31T10:10:00Z; 297.773440; 291.445310; 291.093750; 291.093750; 290.390630; 290.742190; 290.039060; 291.445310; 291.796880; 291.445310; 290.039060; 288.632810;   8.027340;   6.269530;   6.914060;   7.148440;   7.148440;   7.207030;   7.441410;   7.382810;   7.382810;   7.324220;   7.265630;   7.207030;   7.324220;   0.151367;   0.157471;   0.136719;   0.151367;   0.145264;   0.118408;   0.130615;   0.158691;   0.142822;   0.123291;   0.151367
2016-07-31T10:20:00Z; 292.851560; 292.851560; 293.906250; 292.500000; 291.445310; 290.039060; 287.578130; 290.390630; 290.742190; 289.687500; 290.039060; 288.281250;   7.910160;   6.269530;   6.972660;   7.089840;   7.031250;   6.972660;   7.265630;   7.324220;   7.675780;   7.441410;   7.207030;   7.382810;   7.500000;   0.207520;   0.163574;   0.139160;   0.137939;   0.124512;   0.130615;   0.150146;   0.142822;   0.153809;   0.125732;   0.100098
2016-07-31T10:30:00Z; 290.039060; 289.687500; 290.390630; 288.632810; 288.984380; 289.687500; 289.335940; 285.468750; 285.820310; 286.523440; 290.390630; 291.445310;   7.675780;   5.976560;   6.796880;   6.796880;   6.679690;   6.972660;   7.031250;   6.855470;   6.679690;   6.738280;   7.031250;   7.089840;   6.796880;   0.137939;   0.145264;   0.163574;   0.156250;   0.153809;   0.175781;   0.118408;   0.134277;   0.122070;   0.131836;   0.130615
2016-07-31T10:40:00Z; 292.851560; 294.257810; 293.554690; 294.609380; 295.664060; 290.390630; 290.039060; 292.500000; 293.906250; 292.500000; 292.851560; 293.554690;   8.027340;   6.210940;   6.738280;   7.207030;   7.265630;   6.972660;   7.089840;   7.382810;   7.617190;   7.207030;   7.207030;   7.148440;   7.500000;   0.146484;   0.106201;   0.146484;   0.158691;   0.145264;   0.124512;   0.124512;   0.131836;   0.106201;   0.112305;   0.118408
2016-07-31T10:50:00Z; 290.039060; 290.039060; 291.796880; 287.929690; 289.687500; 288.281250; 287.226560; 289.687500; 291.093750; 286.875000; 290.039060; 290.390630;   7.910160;   6.328130;   6.855470;   7.148440;   6.914060;   6.972660;   7.265630;   7.441410;   7.617190;   7.148440;   7.089840;   7.324220;   7.207030;   0.162354;   0.129395;   0.112305;   0.141602;   0.144043;   0.124512;   0.157471;   0.156250;   0.125732;   0.133057;   0.146484
2016-07-31T11:00:00Z; 293.906250; 295.312500; 294.609380; 295.664060; 296.015630; 296.015630; 294.609380; 294.609380; 294.609380; 296.015630; 296.718750; 296.367190;   7.792970;   6.386720;   7.265630;   7.675780;   7.558590;   7.617190;   7.324220;   7.207030;   7.500000;   7.500000;   7.500000;   7.265630;   7.265630;   0.126953;   0.133057;   0.115967;   0.125732;   0.135498;   0.140381;   0.119629;   0.145264;   0.129395;   0.147705;   0.114746
2016-07-31T11:10:00Z; 293.203130; 295.312500; 293.554690; 297.070310; 293.906250; 295.312500; 298.828130; 298.476560; 298.125000; 299.882810; 299.179690; 299.531250;   8.203130;   6.386720;   6.855470;   6.972660;   6.914060;   7.148440;   7.207030;   7.382810;   6.855470;   6.855470;   7.382810;   7.324220;   7.148440;   0.115967;   0.141602;   0.114746;   0.136719;   0.136719;   0.169678;   0.146484;   0.181885;   0.145264;   0.168457;   0.140381
2016-07-31T11:20:00Z; 296.015630; 292.148440; 291.445310; 294.257810; 294.257810; 293.906250; 298.476560; 300.234380; 298.828130; 303.046880; 301.992190; 302.343750;   7.910160;   6.328130;   7.031250;   7.031250;   7.148440;   7.265630;   7.382810;   7.441410;   7.382810;   7.500000;   7.089840;   7.089840;   7.207030;   0.153809;   0.136719;   0.120850;   0.139160;   0.175781;   0.140381;   0.207520;   0.153809;   0.142822;   0.179443;   0.152588
2016-07-31T11:30:00Z; 294.257810; 294.609380; 296.367190; 293.906250; 297.773440; 295.664060; 295.664060; 296.015630; 297.070310; 302.343750; 297.421880; 299.179690;   7.851560;   6.269530;   6.914060;   6.796880;   6.796880;   7.265630;   7.031250;   7.382810;   7.265630;   7.500000;   7.265630;   7.500000;   7.148440;   0.161133;   0.162354;   0.142822;   0.155029;   0.175781;   0.195313;   0.147705;   0.159912;   0.187988;   0.167236;   0.140381
2016-07-31T11:40:00Z; 294.609380; 292.851560; 294.257810; 293.906250; 294.960940; 294.960940; 293.203130; 295.664060; 295.312500; 296.015630; 299.179690; 298.125000;   8.496090;   6.503910;   7.500000;   7.675780;   7.675780;   7.617190;   7.500000;   7.675780;   7.382810;   7.851560;   7.500000;   7.617190;   7.558590;   0.133057;   0.144043;   0.139160;   0.145264;   0.168457;   0.161133;   0.151367;   0.140381;   0.200195;   0.196533;   0.172119
2016-07-31T11:50:00Z; 293.554690; 297.773440; 295.664060; 298.125000; 292.148440; 292.851560; 293.554690; 297.070310; 297.421880; 299.531250; 298.125000; 300.937500;   8.496090;   7.031250;   7.500000;   7.558590;   7.558590;   7.675780;   7.617190;   7.734380;   7.558590;   7.558590;   7.441410;   7.500000;   7.734380;   0.120850;   0.157471;   0.159912;   0.159912;   0.142822;   0.136719;   0.150146;   0.153809;   0.155029;   0.184326;   0.159912
2016-07-31T12:00:00Z; 295.664060; 299.882810; 296.367190; 299.531250; 298.125000; 298.476560; 297.773440; 300.585940; 299.882810; 301.289060; 303.750000; 304.453130;   7.968750;   6.386720;   7.031250;   7.031250;   6.738280;   7.265630;   7.148440;   7.265630;   7.265630;   7.207030;   7.382810;   7.441410;   7.089840;   0.157471;   0.114746;   0.091553;   0.145264;   0.111084;   0.107422;   0.126953;   0.134277;   0.093994;   0.102539;   0.126953
2016-07-31T12:10:00Z; 296.015630; 297.070310; 296.718750; 299.531250; 298.125000; 297.070310; 297.773440; 296.718750; 299.179690; 300.585940; 297.773440; 297.773440;   8.320310;   6.328130;   6.679690;   6.562500;   6.972660;   6.914060;   6.914060;   6.914060;   6.972660;   7.031250;   6.972660;   6.562500;   7.089840;   0.124512;   0.123291;   0.136719;   0.145264;   0.119629;   0.109863;   0.150146;   0.118408;   0.128174;   0.128174;   0.119629
2016-07-31T12:20:00Z; 291.796880; 294.609380; 296.718750; 294.609380; 296.015630; 298.476560; 297.070310; 296.367190; 295.664060; 296.718750; 297.070310; 296.367190;   7.500000;   5.976560;   6.562500;   6.738280;   6.679690;   6.621090;   6.621090;   6.738280;   6.738280;   6.796880;   6.679690;   6.796880;   6.503910;   0.159912;   0.120850;   0.124512;   0.120850;   0.125732;   0.167236;   0.147705;   0.118408;   0.114746;   0.103760;   0.153809
2016-07-31T12:30:00Z; 297.070310; 297.773440; 296.718750; 296.367190; 300.234380; 298.828130; 299.882810; 299.179690; 299.882810; 298.125000; 299.531250; 299.882810;   7.324220;   5.859380;   6.445310;   6.621090;   6.445310;   6.503910;   6.796880;   6.738280;   6.855470;   6.796880;   6.562500;   6.796880;   6.503910;   0.119629;   0.135498;   0.124512;   0.141602;   0.112305;   0.140381;   0.117188;   0.150146;   0.097656;   0.123291;   0.153809
2016-07-31T12:40:00Z; 292.148440; 291.445310; 292.500000; 288.281250; 294.960940; 293.203130; 291.445310; 291.796880; 292.851560; 292.148440; 291.093750; 289.687500;   7.148440;   5.859380;   6.445310;   6.152340;   6.328130;   6.445310;   6.386720;   6.445310;   6.386720;   6.445310;   6.738280;   6.503910;   6.445310;   0.177002;   0.168457;   0.167236;   0.153809;   0.133057;   0.124512;   0.153809;   0.142822;   0.126953;   0.118408;   0.096436
2016-07-31T12:50:00Z; 289.687500; 296.367190; 293.203130; 293.554690; 293.906250; 294.960940; 293.203130; 294.609380; 290.039060; 292.851560; 293.906250; 290.742190;   7.324220;   5.800780;   6.562500;   6.562500;   7.031250;   6.855470;   6.796880;   6.914060;   6.796880;   6.679690;   6.855470;   6.679690;   6.914060;   0.108643;   0.135498;   0.150146;   0.136719;   0.140381;   0.141602;   0.112305;   0.137939;   0.137939;   0.125732;   0.113525
2016-07-31T13:00:00Z; 290.742190; 288.281250; 290.742190; 287.578130; 289.687500; 288.281250; 287.578130; 286.523440; 286.875000; 289.687500; 289.335940; 287.226560;   8.261720;   6.210940;   7.265630;   7.324220;   7.089840;   7.207030;   7.148440;   7.031250;   7.089840;   7.382810;   7.148440;   7.031250;   6.796880;   0.161133;   0.115967;   0.139160;   0.125732;   0.117188;   0.128174;   0.142822;   0.133057;   0.134277;   0.146484;   0.148926
2016-07-31T13:10:00Z; 287.929690; 292.851560; 294.609380; 293.203130; 292.851560; 290.742190; 294.609380; 293.554690; 293.203130; 292.851560; 290.390630; 293.906250;   8.496090;   6.562500;   7.265630;   7.207030;   7.558590;   7.089840;   7.441410;   7.324220;   7.441410;   7.500000;   7.441410;   7.441410;   7.500000;   0.141602;   0.117188;   0.144043;   0.142822;   0.159912;   0.140381;   0.148926;   0.124512;   0.120850;   0.146484;   0.148926
2016-07-31T13:20:00Z; 290.039060; 286.875000; 287.578130; 287.226560; 287.578130; 287.226560; 291.093750; 287.929690; 289.335940; 289.335940; 288.281250; 289.687500;   8.261720;   6.621090;   7.792970;   7.792970;   7.734380;   7.910160;   8.027340;   7.675780;   8.027340;   7.675780;   7.851560;   7.910160;   7.851560;   0.134277;   0.167236;   0.157471;   0.173340;   0.128174;   0.150146;   0.166016;   0.180664;   0.157471;   0.184326;   0.141602
2016-07-31T13:30:00Z; 287.929690; 294.257810; 296.367190; 294.257810; 293.203130; 294.960940; 293.906250; 290.390630; 291.445310; 293.203130; 291.093750; 292.500000;   9.023440;   7.031250;   8.203130;   8.085940;   8.496090;   8.437500;   8.496090;   8.437500;   8.554690;   8.554690;   8.320310;   8.554690;   8.378910;   0.136719;   0.134277;   0.133057;   0.103760;   0.118408;   0.125732;   0.113525;   0.161133;   0.122070;   0.098877;   0.131836
2016-07-31T13:40:00Z; 292.500000; 296.015630; 295.312500; 297.773440; 293.906250; 292.851560; 293.554690; 291.445310; 291.093750; 293.554690; 294.609380; 294.960940;   9.082030;   7.031250;   7.500000;   7.558590;   7.558590;   7.968750;   7.792970;   7.617190;   7.675780;   7.792970;   7.851560;   7.675780;   8.027340;   0.093994;   0.114746;   0.096436;   0.117188;   0.130615;   0.136719;   0.128174;   0.090332;   0.142822;   0.152588;   0.128174
2016-07-31T13:50:00Z; 295.312500; 295.312500; 293.906250; 295.664060; 296.015630; 292.851560; 290.039060; 293.203130; 294.609380; 298.125000; 298.476560; 297.421880;   8.203130;   6.855470;   7.792970;   7.675780;   7.734380;   7.675780;   7.441410;   7.675780;   7.617190;   8.027340;   7.617190;   7.792970;   7.734380;   0.148926;   0.133057;   0.122070;   0.126953;   0.129395;   0.131836;   0.136719;   0.139160;   0.133057;   0.117188;   0.126953
2016-07-31T14:00:00Z; 298.125000; 301.289060; 301.640630; 299.882810; 304.453130; 299.882810; 298.828130; 299.531250; 298.125000; 294.960940; 296.015630; 297.773440;   8.554690;   6.738280;   7.441410;   7.617190;   7.617190;   7.675780;   7.675780;   7.792970;   7.792970;   7.617190;   7.675780;   8.027340;   7.734380;   0.115967;   0.101318;   0.148926;   0.124512;   0.146484;   0.118408;   0.113525;   0.139160;   0.123291;   0.134277;   0.145264
2016-07-31T14:10:00Z; 297.421880; 296.015630; 301.640630; 299.179690; 296.718750; 300.234380; 298.125000; 297.421880; 296.367190; 296.718750; 296.718750; 296.367190;   8.613280;   6.738280;   7.382810;   7.382810;   7.500000;   7.441410;   7.441410;   7.441410;   7.500000;   7.558590;   7.558590;   7.382810;   7.382810;   0.123291;   0.131836;   0.135498;   0.141602;   0.112305;   0.155029;   0.113525;   0.106201;   0.111084;   0.124512;   0.141602
2016-07-31T14:20:00Z; 299.531250; 296.015630; 297.070310; 298.125000; 297.070310; 300.234380; 299.179690; 299.179690; 303.750000; 303.750000; 303.046880; 301.289060;   8.203130;   6.445310;   6.914060;   6.972660;   7.207030;   7.089840;   7.031250;   6.972660;   7.148440;   7.265630;   7.207030;   6.855470;   7.148440;   0.119629;   0.146484;   0.117188;   0.114746;   0.118408;   0.118408;   0.137939;   0.153809;   0.139160;   0.157471;   0.170898
2016-07-31T14:30:00Z; 297.070310; 303.398440; 304.453130; 302.343750; 299.882810; 306.562500; 303.750000; 301.992190; 301.992190; 300.937500; 299.531250; 304.101560;   7.675780;   6.035160;   6.328130;   6.621090;   6.562500;   6.855470;   6.679690;   6.328130;   6.562500;   6.738280;   6.855470;   6.796880;   6.855470;   0.155029;   0.180664;   0.124512;   0.159912;   0.162354;   0.170898;   0.135498;   0.129395;   0.153809;   0.146484;   0.124512
2016-07-31T14:40:00Z; 302.695310; 303.046880; 304.101560; 305.156250; 304.453130; 304.101560; 304.804690; 303.046880; 302.695310; 301.289060; 301.289060; 301.289060;   7.324220;   5.859380;   6.679690;   6.621090;   6.796880;   6.796880;   6.738280;   6.796880;   6.738280;   6.972660;   6.914060;   7.031250;   7.089840;   0.147705;   0.166016;   0.144043;   0.136719;   0.141602;   0.126953;   0.122070;   0.142822;   0.179443;   0.140381;   0.137939
2016-07-31T14:50:00Z; 303.398440; 298.476560; 298.476560; 297.773440; 297.773440; 297.773440; 298.125000; 296.367190; 298.476560; 297.421880; 296.718750; 300.234380;   7.734380;   6.093750;   6.855470;   6.796880;   6.914060;   6.796880;   6.972660;   6.796880;   7.031250;   7.031250;   6.972660;   7.207030;   7.207030;   0.119629;   0.120850;   0.148926;   0.137939;   0.152588;   0.148926;   0.108643;   0.140381;   0.144043;   0.130615;   0.093994
2016-07-31T15:00:00Z; 301.992190; 306.210940; 306.562500; 304.804690; 303.750000; 306.210940; 306.914060; 304.453130; 305.859380; 305.156250; 306.210940; 303.750000;   7.734380;   6.093750;   6.914060;   6.796880;   6.972660;   6.855470;   7.031250;   7.265630;   7.089840;   7.148440;   6.972660;   7.089840;   6.914060;   0.144043;   0.106201;   0.142822;   0.125732;   0.159912;   0.140381;   0.126953;   0.125732;   0.142822;   0.123291;   0.118408
2016-07-31T15:10:00Z; 305.156250; 302.343750; 301.289060; 301.640630; 303.046880; 303.046880; 305.859380; 304.453130; 305.507810; 304.453130; 301.992190; 303.398440;   7.382810;   5.976560;   6.562500;   6.738280;   6.738280;   6.796880;   7.031250;   7.089840;   7.031250;   6.855470;   6.679690;   6.738280;   6.738280;   0.145264;   0.119629;   0.135498;   0.118408;   0.137939;   0.133057;   0.129395;   0.147705;   0.123291;   0.106201;   0.178223
2016-07-31T15:20:00Z; 303.750000; 303.046880; 302.343750; 303.398440; 303.046880; 303.398440; 305.507810; 306.210940; 303.750000; 305.507810; 308.320310; 307.617190;   7.441410;   5.800780;   6.503910;   6.445310;   6.269530;   6.679690;   6.738280;   6.738280;   6.562500;   6.796880;   6.914060;   7.031250;   6.621090;   0.163574;   0.161133;   0.157471;   0.167236;   0.163574;   0.140381;   0.141602;   0.134277;   0.162354;   0.111084;   0.135498
2016-07-31T15:30:00Z; 307.617190; 303.046880; 304.101560; 304.101560; 303.398440; 305.156250; 305.156250; 305.859380; 303.750000; 302.343750; 300.585940; 301.992190;   7.675780;   5.859380;   6.269530;   6.386720;   6.328130;   6.445310;   6.562500;   6.679690;   6.679690;   6.328130;   6.562500;   6.503910;   6.855470;   0.179443;   0.163574;   0.152588;   0.140381;   0.136719;   0.148926;   0.187988;   0.189209;   0.141602;   0.140381;   0.144043
2016-07-31T15:40:00Z; 301.992190; 304.101560; 301.640630; 302.695310; 302.343750; 303.398440; 302.343750; 303.750000; 303.750000; 301.992190; 301.640630; 304.453130;   7.265630;   5.683590;   6.210940;   6.152340;   6.210940;   6.503910;   6.328130;   6.445310;   6.386720;   6.328130;   6.269530;   6.914060;   6.503910;   0.156250;   0.156250;   0.150146;   0.130615;   0.139160;   0.148926;   0.137939;   0.162354;   0.155029;   0.158691;   0.146484
2016-07-31T15:50:00Z; 305.156250; 306.210940; 306.210940; 304.453130; 303.750000; 303.750000; 302.343750; 301.992190; 303.398440; 303.750000; 298.828130; 298.828130;   7.441410;   5.507810;   6.093750;   5.917970;   6.210940;   6.152340;   5.859380;   6.152340;   6.445310;   6.269530;   6.386720;   6.269530;   6.562500;   0.167236;   0.203857;   0.170898;   0.168457;   0.197754;   0.144043;   0.136719;   0.189209;   0.164795;   0.168457;   0.170898
2016-07-31T16:00:00Z; 298.828130; 300.585940; 300.234380; 299.179690; 300.937500; 299.179690; 298.125000; 300.937500; 301.289060; 295.664060; 298.828130; 289.687500;   6.738280;   5.332030;   5.683590;   5.800780;   5.800780;   5.800780;   5.976560;   6.152340;   6.152340;   5.917970;   5.859380;   6.152340;   6.269530;   0.152588;   0.169678;   0.192871;   0.168457;   0.159912;   0.170898;   0.179443;   0.212402;   0.211182;   0.220947;   0.187988
2016-07-31T16:10:00Z; 303.046880; 299.882810; 299.882810; 297.773440; 299.179690; 302.343750; 300.585940; 301.289060; 300.234380; 303.046880; 299.882810; 296.718750;   6.914060;   5.390630;   5.917970;   6.035160;   5.917970;   6.269530;   6.269530;   6.503910;   6.621090;   6.738280;   6.855470;   6.503910;   6.855470;   0.153809;   0.145264;   0.095215;   0.119629;   0.185547;   0.144043;   0.147705;   0.184326;   0.161133;   0.168457;   0.159912
2016-07-31T16:20:00Z; 296.015630; 297.773440; 296.718750; 294.257810; 297.070310; 297.773440; 296.367190; 292.851560; 298.125000; 296.718750; 296.367190; 292.851560;   7.265630;   5.449220;   6.386720;   6.269530;   6.386720;   6.210940;   6.328130;   6.269530;   6.445310;   6.503910;   6.386720;   6.035160;   6.386720;   0.147705;   0.119629;   0.159912;   0.134277;   0.107422;   0.174561;   0.145264;   0.148926;   0.147705;   0.208740;   0.162354
2016-07-31T16:30:00Z; 294.609380; 293.203130; 296.718750; 295.664060; 294.257810; 294.257810; 294.609380; 292.851560; 294.257810; 291.445310; 292.148440; 290.039060;   6.679690;   5.097660;   5.507810;   5.566410;   5.625000;   5.683590;   5.917970;   5.917970;   5.742190;   5.683590;   5.859380;   5.976560;   5.976560;   0.139160;   0.161133;   0.163574;   0.123291;   0.150146;   0.158691;   0.144043;   0.158691;   0.151367;   0.169678;   0.142822
2016-07-31T16:40:00Z; 291.093750; 291.445310; 292.148440; 293.203130; 293.906250; 293.554690; 295.312500; 296.015630; 293.906250; 291.796880; 293.554690; 291.796880;   6.679690;   4.980470;   5.449220;   5.507810;   5.566410;   5.683590;   5.449220;   5.742190;   5.625000;   5.566410;   5.742190;   5.800780;   5.683590;   0.120850;   0.177002;   0.173340;   0.136719;   0.153809;   0.144043;   0.146484;   0.153809;   0.124512;   0.161133;   0.133057
2016-07-31T16:50:00Z; 294.609380; 294.257810; 292.500000; 292.851560; 293.554690; 291.093750; 292.148440; 291.796880; 290.390630; 292.148440; 291.796880; 294.609380;   6.679690;   4.921880;   5.742190;   6.035160;   5.800780;   5.800780;   6.093750;   5.742190;   5.976560;   5.917970;   6.093750;   6.093750;   5.976560;   0.129395;   0.133057;   0.139160;   0.152588;   0.131836;   0.159912;   0.144043;   0.133057;   0.140381;   0.111084;   0.130615
2016-07-31T17:00:00Z; 286.171880; 287.578130; 285.820310; 287.578130; 286.171880; 289.687500; 293.203130; 292.500000; 292.851560; 293.906250; 293.203130; 291.796880;   6.738280;   5.214840;   6.152340;   6.210940;   6.210940;   6.562500;   6.386720;   6.562500;   6.386720;   6.621090;   6.562500;   6.445310;   6.386720;   0.129395;   0.133057;   0.108643;   0.153809;   0.103760;   0.090332;   0.112305;   0.104980;   0.128174;   0.104980;   0.085449
2016-07-31T17:10:00Z; 287.929690; 291.445310; 290.742190; 291.093750; 290.039060; 291.796880; 290.390630; 291.093750; 288.984380; 286.523440; 288.281250; 288.632810;   7.031250;   5.507810;   6.035160;   6.386720;   6.152340;   6.562500;   6.445310;   6.562500;   6.210940;   6.269530;   6.386720;   6.621090;   6.386720;   0.163574;   0.152588;   0.185547;   0.111084;   0.106201;   0.109863;   0.118408;   0.136719;   0.126953;   0.117188;   0.101318
2016-07-31T17:20:00Z; 283.359380; 288.632810; 288.281250; 284.765630; 289.687500; 287.226560; 286.875000; 285.468750; 286.875000; 284.765630; 282.656250; 281.250000;   6.855470;   5.273440;   6.328130;   6.269530;   6.269530;   6.328130;   6.152340;   6.328130;   6.445310;   6.503910;   6.562500;   6.386720;   6.562500;   0.131836;   0.134277;   0.151367;   0.118408;   0.141602;   0.145264;   0.109863;   0.106201;   0.126953;   0.123291;   0.107422
2016-07-31T17:30:00Z; 283.007810; 290.039060; 290.742190; 288.984380; 288.984380; 288.984380; 287.226560; 290.039060; 287.578130; 290.039060; 287.929690; 289.335940;   7.089840;   5.683590;   6.503910;   6.328130;   6.621090;   6.679690;   6.562500;   6.914060;   6.679690;   6.855470;   6.796880;   6.679690;   6.855470;   0.196533;   0.196533;   0.134277;   0.169678;   0.150146;   0.133057;   0.134277;   0.139160;   0.170898;   0.183105;   0.162354
2016-07-31T17:40:00Z; 286.875000; 288.281250; 288.984380; 292.500000; 290.742190; 291.093750; 292.851560; 294.960940; 291.445310; 290.742190; 290.039060; 293.906250;   7.851560;   5.917970;   6.796880;   6.914060;   6.738280;   7.324220;   7.265630;   7.265630;   7.031250;   7.207030;   7.148440;   7.441410;   7.441410;   0.147705;   0.163574;   0.175781;   0.172119;   0.175781;   0.104980;   0.170898;   0.175781;   0.142822;   0.104980;   0.164795
2016-07-31T17:50:00Z; 285.820310; 292.148440; 294.609380; 294.257810; 293.906250; 294.257810; 290.039060; 292.148440; 290.039060; 294.609380; 293.554690; 298.125000;   8.320310;   6.269530;   7.265630;   7.382810;   7.207030;   7.324220;   7.207030;   7.324220;   7.500000;   7.441410;   7.675780;   7.382810;   7.675780;   0.151367;   0.136719;   0.130615;   0.133057;   0.164795;   0.129395;   0.136719;   0.113525;   0.125732;   0.131836;   0.117188
2016-07-31T18:00:00Z; 286.875000; 293.203130; 292.148440; 292.851560; 292.500000; 289.335940; 291.445310; 293.906250; 293.906250; 293.203130; 293.906250; 294.960940;   8.027340;   6.386720;   7.734380;   7.675780;   7.792970;   7.617190;   7.792970;   8.027340;   7.734380;   7.441410;   7.675780;   7.792970;   7.617190;   0.155029;   0.125732;   0.115967;   0.114746;   0.137939;   0.101318;   0.115967;   0.130615;   0.097656;   0.109863;   0.124512
2016-07-31T18:10:00Z; 286.171880; 294.960940; 294.960940; 295.664060; 296.718750; 297.070310; 295.312500; 293.906250; 297.070310; 295.312500; 294.609380; 294.609380;   8.320310;   6.855470;   7.441410;   7.675780;   7.324220;   7.500000;   7.558590;   7.558590;   7.675780;   7.910160;   7.792970;   7.675780;   7.617190;   0.166016;   0.161133;   0.180664;   0.137939;   0.137939;   0.145264;   0.119629;   0.161133;   0.152588;   0.148926;   0.148926
2016-07-31T18:20:00Z; 293.906250; 296.367190; 297.421880; 296.718750; 299.179690; 300.937500; 300.585940; 296.367190; 294.960940; 298.125000; 296.718750; 299.531250;   8.496090;   6.328130;   7.089840;   7.324220;   7.148440;   7.500000;   7.382810;   7.324220;   7.382810;   7.441410;   7.617190;   7.558590;   7.441410;   0.167236;   0.139160;   0.153809;   0.120850;   0.124512;   0.103760;   0.120850;   0.170898;   0.170898;   0.112305;   0.124512
2016-07-31T18:30:00Z; 287.578130; 290.742190; 290.390630; 290.742190; 289.335940; 291.093750; 291.796880; 294.257810; 292.851560; 292.851560; 291.796880; 291.796880;   7.207030;   5.917970;   6.914060;   6.738280;   6.796880;   6.738280;   6.972660;   6.914060;   6.855470;   6.796880;   6.738280;   6.738280;   6.738280;   0.139160;   0.136719;   0.172119;   0.137939;   0.109863;   0.103760;   0.137939;   0.095215;   0.134277;   0.123291;   0.142822
2016-07-31T18:40:00Z; 284.414060; 289.687500; 288.281250; 287.578130; 286.523440; 283.359380; 285.468750; 286.171880; 288.984380; 290.039060; 288.984380; 289.687500;   6.972660;   5.507810;   5.976560;   5.800780;   6.035160;   6.093750;   6.152340;   6.328130;   6.328130;   6.503910;   6.269530;   6.210940;   6.445310;   0.139160;   0.173340;   0.189209;   0.140381;   0.125732;   0.137939;   0.111084;   0.145264;   0.086670;   0.113525;   0.144043
2016-07-31T18:50:00Z; 285.468750; 289.335940; 290.039060; 288.632810; 290.742190; 288.984380; 287.578130; 289.335940; 292.148440; 291.093750; 290.390630; 290.390630;   6.210940;   4.804690;   5.273440;   5.156250;   5.156250;   5.214840;   5.097660;   5.332030;   5.273440;   5.390630;   5.097660;   5.156250;   5.214840;   0.183105;   0.169678;   0.150146;   0.197754;   0.161133;   0.141602;   0.173340;   0.203857;   0.151367;   0.150146;   0.207520
2016-07-31T19:00:00Z; 279.843750; 288.984380; 287.226560; 285.468750; 287.578130; 289.335940; 283.359380; 285.468750; 285.117190; 286.523440; 286.171880; 285.468750;   6.035160;   4.453130;   4.921880;   4.804690;   4.921880;   4.921880;   4.804690;   4.921880;   4.921880;   5.097660;   5.039060;   4.980470;   4.980470;   0.151367;   0.130615;   0.131836;   0.146484;   0.136719;   0.131836;   0.135498;   0.146484;   0.117188;   0.136719;   0.175781
