LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-10T09:30:00Z; 141.679690; 141.328130; 139.921880; 147.304690; 141.328130; 146.250000; 147.656250; 148.710940; 149.062500; 150.468750; 150.820310; 152.929690;  14.121090;  10.781250;  12.421880;  12.656250;  12.128910;  13.886720;  14.062500;  13.535160;  13.417970;  13.359380;  14.179690;  14.589840;  14.238280;   0.169678;   0.205078;   0.179443;   0.173340;   0.139160;   0.173340;   0.168457;   0.175781;   0.166016;   0.207520;   0.144043
2017-12-10T09:40:00Z; 140.976560; 143.437500; 137.109380; 144.140630; 144.843750; 140.976560; 145.195310; 140.625000; 145.195310; 144.492190; 146.601560; 143.437500;  14.121090;  10.898440;  13.183590;  13.652340;  13.125000;  14.003910;  13.535160;  13.769530;  13.945310;  13.769530;  14.003910;  13.535160;  13.886720;   0.164795;   0.136719;   0.155029;   0.163574;   0.148926;   0.164795;   0.155029;   0.163574;   0.173340;   0.179443;   0.172119
2017-12-10T09:50:00Z; 136.406250; 133.945310; 136.757810; 134.648440; 139.921880; 137.109380; 139.570310; 143.789060; 138.164060; 141.679690; 139.218750; 138.867190;  14.707030;  11.777340;  13.769530;  14.121090;  13.535160;  13.828130;  13.535160;  14.121090;  14.062500;  13.652340;  14.355470;  14.355470;  14.355470;   0.128174;   0.177002;   0.191650;   0.189209;   0.167236;   0.207520;   0.153809;   0.097656;   0.133057;   0.187988;   0.124512
2017-12-10T10:00:00Z; 132.890630; 138.164060; 138.164060; 135.000000; 133.593750; 133.945310; 138.515630; 137.109380; 139.921880; 134.296880; 137.109380; 138.867190;  14.414060;  11.718750;  13.886720;  13.710940;  13.945310;  13.769530;  13.886720;  14.765630;  14.296880;  14.121090;  13.769530;  13.945310;  14.531250;   0.159912;   0.196533;   0.164795;   0.155029;   0.134277;   0.158691;   0.113525;   0.141602;   0.156250;   0.153809;   0.148926
2017-12-10T10:10:00Z; 132.890630; 131.132810; 134.296880; 129.726560; 130.429690; 131.132810; 133.593750; 130.078130; 128.671880; 128.671880; 135.000000; 134.648440;  14.414060;  11.542970;  13.125000;  12.832030;  13.183590;  13.300780;  13.476560;  13.417970;  13.066410;  13.652340;  13.886720;  13.828130;  13.066410;   0.140381;   0.152588;   0.186768;   0.186768;   0.137939;   0.189209;   0.217285;   0.151367;   0.169678;   0.142822;   0.151367
2017-12-10T10:20:00Z; 123.750000; 123.750000; 124.101560; 123.046880; 121.992190; 126.562500; 125.859380; 125.156250; 123.750000; 123.750000; 125.859380; 131.835940;  14.003910;  11.074220;  12.480470;  13.066410;  12.421880;  12.773440;  13.300780;  12.656250;  12.656250;  12.832030;  13.359380;  13.828130;  12.949220;   0.164795;   0.144043;   0.225830;   0.207520;   0.167236;   0.173340;   0.166016;   0.183105;   0.159912;   0.229492;   0.166016
2017-12-10T10:30:00Z; 119.179690; 124.804690; 120.234380; 126.210940; 124.101560; 124.101560; 122.343750; 122.695310; 124.101560; 126.210940; 125.156250; 122.695310;  14.414060;  10.722660;  12.421880;  12.773440;  12.128910;  13.652340;  13.125000;  13.125000;  13.476560;  13.359380;  13.007810;  12.949220;  13.828130;   0.198975;   0.170898;   0.208740;   0.195313;   0.133057;   0.141602;   0.166016;   0.181885;   0.174561;   0.175781;   0.119629
2017-12-10T10:40:00Z; 116.718750; 121.289060; 118.828130; 121.289060; 123.398440; 123.046880; 119.531250; 119.531250; 125.507810; 123.750000; 118.828130; 125.156250;  14.238280;  10.957030;  13.300780;  12.949220;  13.300780;  13.417970;  13.066410;  13.183590;  14.003910;  14.121090;  14.062500;  14.355470;  13.828130;   0.191650;   0.133057;   0.183105;   0.120850;   0.201416;   0.196533;   0.150146;   0.205078;   0.168457;   0.155029;   0.190430
2017-12-10T10:50:00Z; 115.664060; 113.906250; 110.390630; 114.609380; 114.257810; 119.531250; 114.257810; 121.640630; 122.695310; 118.828130; 122.343750; 117.070310;  14.414060;  11.484380;  12.832030;  13.125000;  12.656250;  13.300780;  13.710940;  13.828130;  13.417970;  13.769530;  13.769530;  13.476560;  13.300780;   0.161133;   0.140381;   0.153809;   0.153809;   0.148926;   0.133057;   0.142822;   0.148926;   0.140381;   0.155029;   0.170898
2017-12-10T11:00:00Z; 111.796880; 115.312500; 118.476560; 114.257810; 118.476560; 116.718750; 116.367190; 115.312500; 115.312500; 118.828130; 111.796880; 111.796880;  14.238280;  11.132810;  13.359380;  13.535160;  13.652340;  13.769530;  13.535160;  14.062500;  14.414060;  13.886720;  13.183590;  13.593750;  14.179690;   0.144043;   0.145264;   0.150146;   0.126953;   0.137939;   0.173340;   0.191650;   0.167236;   0.187988;   0.161133;   0.163574
2017-12-10T11:10:00Z; 110.742190; 106.171880; 110.390630; 110.742190; 112.148440; 112.851560; 114.257810; 110.390630; 111.445310; 114.960940; 110.742190; 115.664060;  14.355470;  11.660160;  13.476560;  14.589840;  13.769530;  14.824220;  14.062500;  13.886720;  14.296880;  13.945310;  14.003910;  14.648440;  14.531250;   0.198975;   0.144043;   0.140381;   0.139160;   0.109863;   0.122070;   0.144043;   0.181885;   0.139160;   0.145264;   0.164795
2017-12-10T11:20:00Z; 105.820310; 107.929690; 109.335940; 109.335940; 108.281250; 110.039060; 112.851560; 110.039060; 113.554690; 114.257810; 109.687500; 116.367190;  15.234380;  12.246090;  14.531250;  14.472660;  15.234380;  15.175780;  15.410160;  15.410160;  15.585940;  15.351560;  15.234380;  15.292970;  15.527340;   0.153809;   0.145264;   0.175781;   0.146484;   0.107422;   0.141602;   0.146484;   0.177002;   0.145264;   0.180664;   0.153809
2017-12-10T11:30:00Z; 106.171880; 110.742190; 109.687500; 108.632810; 107.578130; 102.304690; 104.062500; 108.281250; 107.929690; 107.929690; 107.226560; 105.117190;  15.527340;  12.539060;  14.414060;  13.652340;  14.472660;  14.531250;  15.292970;  15.820310;  15.351560;  15.175780;  14.531250;  15.292970;  15.820310;   0.177002;   0.202637;   0.161133;   0.172119;   0.131836;   0.194092;   0.192871;   0.148926;   0.170898;   0.129395;   0.146484
2017-12-10T11:40:00Z; 104.062500; 107.929690; 106.171880; 109.335940; 106.171880; 110.742190; 108.632810; 109.687500; 104.062500; 106.523440; 108.984380; 106.523440;  15.703130;  13.007810;  14.765630;  15.527340;  14.765630;  16.523440;  15.761720;  14.589840;  15.644530;  15.878910;  15.996090;  15.703130;  15.644530;   0.177002;   0.179443;   0.163574;   0.195313;   0.180664;   0.150146;   0.150146;   0.191650;   0.180664;   0.158691;   0.167236
2017-12-10T11:50:00Z; 103.710940; 107.578130; 108.281250; 108.281250; 104.414060; 103.359380; 107.578130; 109.335940; 110.039060; 106.875000; 107.226560; 108.632810;  16.406250;  12.773440;  15.175780;  15.468750;  15.820310;  15.468750;  16.406250;  16.582030;  16.406250;  15.937500;  15.937500;  16.230470;  16.699220;   0.183105;   0.150146;   0.184326;   0.123291;   0.152588;   0.120850;   0.150146;   0.159912;   0.142822;   0.164795;   0.115967
2017-12-10T12:00:00Z; 103.007810; 105.468750; 101.953130; 108.281250; 106.875000; 107.578130; 103.007810; 105.468750; 104.414060; 105.117190; 111.796880; 108.281250;  17.109380;  13.300780;  15.820310;  16.230470;  14.941410;  16.171880;  16.289060;  16.464840;  16.230470;  16.582030;  16.699220;  16.933590;  16.171880;   0.161133;   0.123291;   0.194092;   0.111084;   0.144043;   0.152588;   0.172119;   0.164795;   0.186768;   0.175781;   0.155029
2017-12-10T12:10:00Z; 101.250000; 108.984380; 110.742190; 108.984380; 113.203130; 110.039060; 103.710940; 108.984380; 107.929690; 112.851560; 107.226560; 104.414060;  16.992190;  12.890630;  15.996090;  15.644530;  15.820310;  15.527340;  16.347660;  15.996090;  17.050780;  17.226560;  17.226560;  16.699220;  17.167970;   0.148926;   0.206299;   0.178223;   0.164795;   0.197754;   0.153809;   0.135498;   0.173340;   0.200195;   0.220947;   0.137939
2017-12-10T12:20:00Z; 103.359380; 107.578130; 106.875000; 107.226560; 108.281250; 106.523440; 108.632810; 111.796880; 109.335940; 105.820310; 105.117190; 110.039060;  17.519530;  13.710940;  16.582030;  17.109380;  16.699220;  16.933590;  17.636720;  18.515630;  16.992190;  16.464840;  16.406250;  17.636720;  17.460940;   0.178223;   0.169678;   0.159912;   0.155029;   0.146484;   0.130615;   0.169678;   0.178223;   0.220947;   0.131836;   0.156250
2017-12-10T12:30:00Z; 102.304690; 109.335940; 103.710940; 103.359380; 107.578130; 105.117190; 110.039060; 111.445310; 110.039060; 112.500000; 113.554690; 112.148440;  17.871090;  14.003910;  16.640630;  16.757810;  17.050780;  16.699220;  18.222660;  17.929690;  18.339840;  17.812500;  17.812500;  17.402340;  17.167970;   0.161133;   0.133057;   0.212402;   0.184326;   0.140381;   0.158691;   0.147705;   0.158691;   0.168457;   0.168457;   0.161133
2017-12-10T12:40:00Z; 105.468750; 108.632810; 113.906250; 110.039060; 113.906250; 109.687500; 113.906250; 112.148440; 114.609380; 113.906250; 107.226560; 112.148440;  19.277340;  14.296880;  16.171880;  17.285160;  16.933590;  17.226560;  17.109380;  17.636720;  18.398440;  18.046880;  17.519530;  17.695310;  18.339840;   0.117188;   0.157471;   0.156250;   0.191650;   0.179443;   0.137939;   0.148926;   0.148926;   0.117188;   0.114746;   0.123291
2017-12-10T12:50:00Z; 104.765630; 102.656250; 105.820310; 108.984380; 108.281250; 106.523440; 107.929690; 107.929690; 107.929690; 104.414060; 108.984380; 109.335940;  17.929690;  14.648440;  15.761720;  17.402340;  16.113280;  17.636720;  17.578130;  17.695310;  17.167970;  17.812500;  17.402340;  17.812500;  17.753910;   0.183105;   0.124512;   0.169678;   0.148926;   0.189209;   0.164795;   0.175781;   0.139160;   0.139160;   0.146484;   0.130615
2017-12-10T13:00:00Z; 102.656250; 105.117190; 105.117190; 107.929690; 103.359380; 106.523440; 107.226560; 106.171880; 107.929690; 105.820310; 110.742190; 109.335940;  18.398440;  14.296880;  16.640630;  16.640630;  17.050780;  17.109380;  17.285160;  17.167970;  17.226560;  17.460940;  17.285160;  16.816410;  16.523440;   0.140381;   0.158691;   0.164795;   0.159912;   0.135498;   0.140381;   0.166016;   0.162354;   0.131836;   0.162354;   0.174561
2017-12-10T13:10:00Z; 101.953130; 100.898440; 104.414060; 105.820310; 103.359380; 104.414060; 107.226560; 104.765630; 107.578130; 106.875000; 104.062500; 106.875000;  17.167970;  14.179690;  17.285160;  16.406250;  16.757810;  16.171880;  17.050780;  17.753910;  17.226560;  16.640630;  16.933590;  18.222660;  18.105470;   0.119629;   0.137939;   0.135498;   0.135498;   0.192871;   0.130615;   0.133057;   0.167236;   0.125732;   0.125732;   0.148926
2017-12-10T13:20:00Z; 100.195310; 108.281250; 102.304690; 107.226560; 103.710940; 103.007810; 101.953130; 108.632810; 104.414060; 109.687500; 104.765630; 104.414060;  17.753910;  14.238280;  15.703130;  16.113280;  16.289060;  16.523440;  16.992190;  17.578130;  17.285160;  17.167970;  17.578130;  17.109380;  18.281250;   0.183105;   0.153809;   0.137939;   0.173340;   0.169678;   0.129395;   0.181885;   0.137939;   0.129395;   0.173340;   0.158691
2017-12-10T13:30:00Z;  99.492190; 107.226560; 101.250000; 101.250000; 105.468750; 104.765630; 109.335940; 105.117190; 104.414060; 107.578130; 110.039060; 104.062500;  18.574220;  14.238280;  17.402340;  17.343750;  17.753910;  17.636720;  16.992190;  17.050780;  17.929690;  18.164060;  18.398440;  18.164060;  17.753910;   0.148926;   0.135498;   0.146484;   0.123291;   0.156250;   0.147705;   0.166016;   0.159912;   0.131836;   0.187988;   0.161133
2017-12-10T13:40:00Z; 102.656250; 105.820310; 104.765630; 106.171880; 109.687500; 106.875000; 104.765630; 109.335940; 107.929690; 106.875000; 108.281250; 107.578130;  18.691410;  14.589840;  17.343750;  18.339840;  18.046880;  17.929690;  17.460940;  18.281250;  18.750000;  18.691410;  18.222660;  18.398440;  18.691410;   0.157471;   0.129395;   0.163574;   0.111084;   0.129395;   0.148926;   0.142822;   0.120850;   0.159912;   0.163574;   0.141602
2017-12-10T13:50:00Z; 102.656250; 102.656250; 101.601560; 100.898440; 104.062500; 106.523440; 108.281250; 103.007810; 103.359380; 107.226560; 107.578130; 105.468750;  19.160160;  14.882810;  16.757810;  17.636720;  16.406250;  18.222660;  17.753910;  17.695310;  17.285160;  18.515630;  18.925780;  18.398440;  18.339840;   0.180664;   0.134277;   0.185547;   0.126953;   0.134277;   0.140381;   0.136719;   0.140381;   0.134277;   0.119629;   0.126953
2017-12-10T14:00:00Z;  98.789060; 101.953130; 102.656250; 100.195310; 105.468750; 102.656250; 105.468750; 105.468750; 101.601560; 108.281250; 106.171880; 107.226560;  19.277340;  14.765630;  17.929690;  18.105470;  17.578130;  18.105470;  17.871090;  18.164060;  18.574220;  19.160160;  18.515630;  18.164060;  18.164060;   0.111084;   0.133057;   0.141602;   0.109863;   0.130615;   0.164795;   0.147705;   0.139160;   0.153809;   0.117188;   0.148926
2017-12-10T14:10:00Z; 100.546880; 105.117190; 104.414060; 106.171880; 102.304690; 106.171880; 108.984380; 104.765630; 104.414060; 109.687500; 104.414060; 103.007810;  19.042970;  14.707030;  17.753910;  17.519530;  17.695310;  18.515630;  18.867190;  18.222660;  17.871090;  17.578130;  17.871090;  18.046880;  18.164060;   0.107422;   0.130615;   0.155029;   0.163574;   0.139160;   0.155029;   0.172119;   0.136719;   0.151367;   0.158691;   0.131836
2017-12-10T14:20:00Z; 103.007810; 106.875000; 105.820310; 112.148440; 110.039060; 107.929690; 104.414060; 111.093750; 108.632810; 110.039060; 106.171880; 111.093750;  18.164060;  14.472660;  15.878910;  16.289060;  16.406250;  16.289060;  16.464840;  17.050780;  17.695310;  16.406250;  16.464840;  16.699220;  17.167970;   0.137939;   0.152588;   0.129395;   0.164795;   0.142822;   0.147705;   0.148926;   0.156250;   0.133057;   0.172119;   0.111084
2017-12-10T14:30:00Z; 102.656250; 104.062500; 106.523440; 103.710940; 105.468750; 100.898440; 105.820310; 107.578130; 105.117190; 106.171880; 110.742190; 106.171880;  18.105470;  14.179690;  16.582030;  16.875000;  17.812500;  17.402340;  17.402340;  17.402340;  17.226560;  16.992190;  17.285160;  17.988280;  17.695310;   0.164795;   0.125732;   0.109863;   0.139160;   0.137939;   0.173340;   0.118408;   0.111084;   0.142822;   0.137939;   0.107422
2017-12-10T14:40:00Z; 101.953130; 102.304690; 102.304690; 103.007810; 102.656250; 100.546880; 108.984380; 105.468750; 107.578130; 108.632810; 107.226560; 105.820310;  17.929690;  14.238280;  17.402340;  16.992190;  17.460940;  16.816410;  16.582030;  16.933590;  16.875000;  16.582030;  16.816410;  16.992190;  17.109380;   0.140381;   0.164795;   0.123291;   0.133057;   0.191650;   0.175781;   0.118408;   0.144043;   0.145264;   0.147705;   0.092773
2017-12-10T14:50:00Z;  98.789060; 102.656250; 100.898440;  97.031250; 100.195310; 105.117190; 104.414060; 107.578130; 104.765630; 106.171880; 105.117190; 106.523440;  18.574220;  14.355470;  16.054690;  16.875000;  16.464840;  16.992190;  16.347660;  15.937500;  16.347660;  16.464840;  16.347660;  16.757810;  16.757810;   0.104980;   0.130615;   0.128174;   0.104980;   0.106201;   0.117188;   0.124512;   0.129395;   0.123291;   0.118408;   0.123291
2017-12-10T15:00:00Z;  96.328130; 100.898440;  97.382810; 100.546880; 101.250000;  98.789060; 100.546880; 102.656250; 105.468750;  98.085940; 101.601560; 104.414060;  17.343750;  13.886720;  16.054690;  15.937500;  16.816410;  16.464840;  16.230470;  16.992190;  16.875000;  15.937500;  15.585940;  15.878910;  16.699220;   0.134277;   0.141602;   0.147705;   0.137939;   0.115967;   0.124512;   0.131836;   0.140381;   0.148926;   0.115967;   0.135498
2017-12-10T15:10:00Z;  95.273440;  95.625000;  97.031250; 101.250000;  97.382810;  98.789060;  94.218750;  96.328130; 105.820310; 100.195310;  94.921880; 103.359380;  17.167970;  14.179690;  16.054690;  15.937500;  15.996090;  15.644530;  15.410160;  15.761720;  16.816410;  16.699220;  15.761720;  15.996090;  15.996090;   0.144043;   0.145264;   0.170898;   0.136719;   0.157471;   0.167236;   0.145264;   0.139160;   0.198975;   0.137939;   0.129395
2017-12-10T15:20:00Z;  91.054690;  94.921880;  91.406250;  95.273440;  96.679690;  92.812500;  96.679690;  99.140630;  98.437500;  94.921880; 100.195310;  95.625000;  16.171880;  13.183590;  15.117190;  14.648440;  15.292970;  14.707030;  15.234380;  15.585940;  15.644530;  15.000000;  14.355470;  14.941410;  15.351560;   0.123291;   0.133057;   0.135498;   0.190430;   0.145264;   0.147705;   0.153809;   0.128174;   0.166016;   0.137939;   0.163574
2017-12-10T15:30:00Z;  87.890630;  90.000000;  92.460940;  88.945310;  90.000000;  94.570310;  96.679690;  96.679690;  95.273440;  97.734380;  98.085940;  94.218750;  15.878910;  12.832030;  14.765630;  14.707030;  15.000000;  14.765630;  15.410160;  15.351560;  14.296880;  14.296880;  14.472660;  15.058590;  14.355470;   0.130615;   0.174561;   0.106201;   0.139160;   0.123291;   0.181885;   0.136719;   0.161133;   0.157471;   0.141602;   0.152588
2017-12-10T15:40:00Z;  86.132810;  88.593750;  92.812500;  88.593750;  87.539060;  91.406250;  93.164060;  93.515630;  92.109380;  98.437500;  93.515630;  92.109380;  14.882810;  12.187500;  14.472660;  13.945310;  14.765630;  14.238280;  14.062500;  14.355470;  14.472660;  14.179690;  13.769530;  13.593750;  14.238280;   0.168457;   0.155029;   0.144043;   0.137939;   0.177002;   0.137939;   0.128174;   0.178223;   0.125732;   0.228271;   0.159912
2017-12-10T15:50:00Z;  82.968750;  88.945310;  88.593750;  88.593750;  91.757810;  87.539060;  90.351560;  91.406250;  93.164060;  90.000000;  93.515630;  91.054690;  16.113280;  12.363280;  13.242190;  12.949220;  13.417970;  13.066410;  13.242190;  14.062500;  13.828130;  13.183590;  12.656250;  13.300780;  13.183590;   0.155029;   0.198975;   0.170898;   0.130615;   0.107422;   0.128174;   0.151367;   0.122070;   0.133057;   0.151367;   0.122070
2017-12-10T16:00:00Z;  80.156250;  77.695310;  82.968750;  78.750000;  84.023440;  89.296880;  84.375000;  88.945310;  86.132810;  88.242190;  91.406250;  94.218750;  14.707030;  11.367190;  13.828130;  14.355470;  13.652340;  13.828130;  13.183590;  12.890630;  12.714840;  12.714840;  13.242190;  13.242190;  13.066410;   0.131836;   0.134277;   0.134277;   0.161133;   0.164795;   0.129395;   0.195313;   0.170898;   0.139160;   0.148926;   0.162354
2017-12-10T16:10:00Z;  76.289060;  75.585940;  72.421880;  71.015630;  81.210940;  77.695310;  78.046880;  80.156250;  77.695310;  79.101560;  81.562500;  85.429690;  14.296880;  11.250000;  13.710940;  13.652340;  13.593750;  13.066410;  13.183590;  12.949220;  13.125000;  13.476560;  13.535160;  13.242190;  12.773440;   0.144043;   0.151367;   0.163574;   0.137939;   0.147705;   0.146484;   0.130615;   0.119629;   0.146484;   0.151367;   0.147705
2017-12-10T16:20:00Z;  67.500000;  68.906250;  70.664060;  67.851560;  68.554690;  71.015630;  72.773440;  74.179690;  70.312500;  69.609380;  73.828130;  71.015630;  13.945310;  11.367190;  12.421880;  12.480470;  12.363280;  12.480470;  13.300780;  12.890630;  12.480470;  12.187500;  12.832030;  12.832030;  12.421880;   0.148926;   0.189209;   0.131836;   0.142822;   0.164795;   0.159912;   0.131836;   0.141602;   0.183105;   0.137939;   0.142822
2017-12-10T16:30:00Z;  62.929690;  60.468750;  64.687500;  59.062500;  61.523440;  66.796880;  65.742190;  61.523440;  66.796880;  64.687500;  64.687500;  65.039060;  14.296880;  11.132810;  13.476560;  13.417970;  13.417970;  13.652340;  13.769530;  14.238280;  13.652340;  14.062500;  13.242190;  13.710940;  13.593750;   0.111084;   0.141602;   0.133057;   0.169678;   0.201416;   0.158691;   0.156250;   0.130615;   0.162354;   0.139160;   0.112305
2017-12-10T16:40:00Z;  55.898440;  58.359380;  53.085940;  59.414060;  56.953130;  58.710940;  59.414060;  62.226560;  56.953130;  62.578130;  61.171880;  61.875000;  14.824220;  12.011720;  14.179690;  14.296880;  13.476560;  14.179690;  14.179690;  14.531250;  14.062500;  13.886720;  14.355470;  14.238280;  14.121090;   0.170898;   0.118408;   0.197754;   0.156250;   0.148926;   0.123291;   0.130615;   0.131836;   0.130615;   0.118408;   0.145264
2017-12-10T16:50:00Z;  50.625000;  52.382810;  55.195310;  54.843750;  56.953130;  51.328130;  55.898440;  55.195310;  54.140630;  53.789060;  53.437500;  55.546880;  14.531250;  12.187500;  14.648440;  14.414060;  14.882810;  14.472660;  13.886720;  14.472660;  14.179690;  14.238280;  14.355470;  14.003910;  14.589840;   0.158691;   0.131836;   0.142822;   0.167236;   0.184326;   0.167236;   0.141602;   0.142822;   0.129395;   0.191650;   0.146484
2017-12-10T17:00:00Z;  48.515630;  47.812500;  47.460940;  49.218750;  49.570310;  51.679690;  51.679690;  55.195310;  51.328130;  51.679690;  50.976560;  53.437500;  15.996090;  12.187500;  14.589840;  14.941410;  14.121090;  15.058590;  15.410160;  15.410160;  15.000000;  14.824220;  15.468750;  14.941410;  15.058590;   0.205078;   0.175781;   0.167236;   0.162354;   0.157471;   0.141602;   0.169678;   0.161133;   0.092773;   0.140381;   0.146484
2017-12-10T17:10:00Z;  44.296880;  46.054690;  47.109380;  51.679690;  49.921880;  49.570310;  53.437500;  51.679690;  50.976560;  52.031250;  51.679690;  52.031250;  15.468750;  12.949220;  15.058590;  15.410160;  15.292970;  15.644530;  15.468750;  14.824220;  14.589840;  14.414060;  15.175780;  14.648440;  15.410160;   0.180664;   0.145264;   0.158691;   0.133057;   0.173340;   0.146484;   0.148926;   0.145264;   0.163574;   0.139160;   0.153809
2017-12-10T17:20:00Z;  44.648440;  47.812500;  48.515630;  46.757810;  46.406250;  45.703130;  48.164060;  50.625000;  52.382810;  46.406250;  50.625000;  47.460940;  15.703130;  12.832030;  15.117190;  15.234380;  15.410160;  15.878910;  15.175780;  15.527340;  15.175780;  15.234380;  14.882810;  15.117190;  15.878910;   0.141602;   0.128174;   0.144043;   0.126953;   0.157471;   0.133057;   0.112305;   0.146484;   0.142822;   0.145264;   0.137939
2017-12-10T17:30:00Z;  42.539060;  43.945310;  42.539060;  46.054690;  42.539060;  39.023440;  43.945310;  42.187500;  44.648440;  40.078130;  46.406250;  45.703130;  15.527340;  12.832030;  14.941410;  14.355470;  15.292970;  15.234380;  15.000000;  15.117190;  15.000000;  15.527340;  14.941410;  15.234380;  15.410160;   0.152588;   0.156250;   0.166016;   0.162354;   0.122070;   0.122070;   0.144043;   0.124512;   0.109863;   0.107422;   0.136719
2017-12-10T17:40:00Z;  35.507810;  38.671880;  38.671880;  35.507810;  39.023440;  39.375000;  36.914060;  42.539060;  39.023440;  37.617190;  35.156250;  40.781250;  15.234380;  12.656250;  15.175780;  15.117190;  15.000000;  15.761720;  15.937500;  15.117190;  15.351560;  14.941410;  15.175780;  15.585940;  15.175780;   0.144043;   0.150146;   0.109863;   0.126953;   0.119629;   0.147705;   0.118408;   0.151367;   0.140381;   0.129395;   0.118408
2017-12-10T17:50:00Z;  30.585940;  32.343750;  31.640630;  36.562500;  34.101560;  31.640630;  31.640630;  34.804690;  33.046880;  32.343750;  31.289060;  36.562500;  16.464840;  12.246090;  14.062500;  14.296880;  14.062500;  15.175780;  15.292970;  15.000000;  14.589840;  14.707030;  15.000000;  15.058590;  14.882810;   0.146484;   0.172119;   0.155029;   0.112305;   0.131836;   0.162354;   0.102539;   0.156250;   0.129395;   0.120850;   0.167236
2017-12-10T18:00:00Z;  27.773440;  31.640630;  29.531250;  29.179690;  25.664060;  29.882810;  23.906250;  31.289060;  27.773440;  31.289060;  30.234380;  30.234380;  15.351560;  12.070310;  14.238280;  14.179690;  14.296880;  13.828130;  14.414060;  14.531250;  14.765630;  13.945310;  14.296880;  14.062500;  14.296880;   0.172119;   0.124512;   0.164795;   0.146484;   0.156250;   0.134277;   0.139160;   0.162354;   0.104980;   0.139160;   0.156250
2017-12-10T18:10:00Z;  21.445310;  22.148440;  24.960940;  23.203130;  22.851560;  24.609380;  22.148440;  22.500000;  24.257810;  21.093750;  22.148440;  20.390630;  14.648440;  11.777340;  13.593750;  13.593750;  14.296880;  14.238280;  14.531250;  13.886720;  14.062500;  14.003910;  14.062500;  13.769530;  13.945310;   0.163574;   0.146484;   0.124512;   0.109863;   0.124512;   0.152588;   0.097656;   0.134277;   0.098877;   0.129395;   0.117188
2017-12-10T18:20:00Z;  18.984380;  29.179690;  26.015630;  22.500000;  24.609380;  23.906250;  25.312500;  24.960940;  22.851560;  24.609380;  26.367190;  27.421880;  14.707030;  11.484380;  12.890630;  13.828130;  12.949220;  13.535160;  13.593750;  13.417970;  13.535160;  13.652340;  13.945310;  13.945310;  13.710940;   0.131836;   0.131836;   0.140381;   0.108643;   0.153809;   0.145264;   0.135498;   0.141602;   0.136719;   0.137939;   0.112305
2017-12-10T18:30:00Z;  16.523440;  17.226560;  11.601560;  18.632810;  13.710940;  15.820310;  13.710940;  18.281250;  14.765630;  13.007810;  11.250000;  13.359380;  14.648440;  11.191410;  12.890630;  13.125000;  13.535160;  13.593750;  14.179690;  13.828130;  13.593750;  13.710940;  13.593750;  13.710940;  13.652340;   0.134277;   0.134277;   0.129395;   0.118408;   0.112305;   0.113525;   0.097656;   0.123291;   0.120850;   0.112305;   0.142822
2017-12-10T18:40:00Z;   8.437500;  13.007810;  13.710940;  10.898440;  12.656250;   9.843750;   9.140630;   9.140630;   9.140630;   8.437500;   9.140630;  11.953130;  14.531250;  11.367190;  13.066410;  13.359380;  13.242190;  13.242190;  13.476560;  13.886720;  14.062500;  13.710940;  13.769530;  14.062500;  13.710940;   0.129395;   0.097656;   0.107422;   0.098877;   0.126953;   0.118408;   0.114746;   0.117188;   0.135498;   0.130615;   0.170898
2017-12-10T18:50:00Z;   5.273440;   7.031250;   5.273440;   5.273440;   7.734380;   7.382810;   9.843750;   5.273440;   3.164060;   0.351560;   6.679690;   4.218750;  14.824220;  11.484380;  13.007810;  13.417970;  13.125000;  13.593750;  13.945310;  13.535160;  13.769530;  14.414060;  14.296880;  14.707030;  14.238280;   0.111084;   0.117188;   0.145264;   0.113525;   0.100098;   0.133057;   0.133057;   0.123291;   0.095215;   0.111084;   0.086670
2017-12-10T19:00:00Z;   1.757810; 358.593750;NaN;   5.273440;   3.515630;   4.570310; 357.187500; 358.945310;   1.054690;   2.460940; 356.835940; 359.648440;  14.882810;  11.425780;  13.183590;  13.710940;  12.949220;  14.062500;  14.062500;  14.355470;  15.000000;  15.351560;  14.824220;  15.058590;  15.468750;   0.122070;   0.134277;   0.159912;   0.135498;   0.123291;   0.095215;   0.123291;   0.095215;   0.144043;   0.130615;   0.114746
