LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-28T09:30:00Z, 169.453130, 206.367190, 187.031250, 208.828130, 231.328130, 237.656250, 235.898440, 232.734380, 230.625000, 230.625000, 228.867190, 227.109380,   2.343750,   1.933590,   4.628910,   5.683590,   5.507810,   6.679690,   7.031250,   6.914060,   6.621090,   6.445310,   6.269530,   6.093750,   5.976560,   0.040283,   0.053711,   0.065918,   0.032959,   0.037842,   0.034180,   0.039063,   0.063477,   0.057373,   0.050049,   0.045166
2017-03-28T09:40:00Z, 174.023440, 207.773440, 138.867190, 209.882810, 233.789060, 235.195310, 235.195310, 233.437500, 232.734380, 233.437500, 229.570310, 227.812500,   2.812500,   2.167970,   5.273440,   6.035160,   5.917970,   6.562500,   6.972660,   6.855470,   6.855470,   6.738280,   6.738280,   6.679690,   6.386720,   0.052490,   0.042725,   0.037842,   0.034180,   0.028076,   0.032959,   0.034180,   0.039063,   0.040283,   0.042725,   0.043945
2017-03-28T09:50:00Z, 171.914060, 204.960940, 226.054690, 236.250000, 231.328130, 232.031250, 229.570310, 228.867190, 226.406250, 225.000000, 223.945310, 223.242190,   2.753910,   2.343750,   5.097660,   5.859380,   5.742190,   6.093750,   6.386720,   6.269530,   6.328130,   6.328130,   6.269530,   6.210940,   6.035160,   0.051270,   0.045166,   0.036621,   0.045166,   0.057373,   0.059814,   0.041504,   0.050049,   0.051270,   0.047607,   0.067139
2017-03-28T10:00:00Z, 166.992190, 167.695310, 226.054690, 224.648440, 229.570310, 227.109380, 225.703130, 224.648440, 224.296880, 221.484380, 221.835940, 220.781250,   2.636720,   2.050780,   4.921880,   5.507810,   5.507810,   6.035160,   6.386720,   6.269530,   6.269530,   6.210940,   6.210940,   6.152340,   6.152340,   0.042725,   0.045166,   0.046387,   0.032959,   0.043945,   0.052490,   0.034180,   0.040283,   0.039063,   0.056152,   0.042725
2017-03-28T10:10:00Z, 164.179690, 203.203130, 219.726560, 220.078130, 226.757810, 224.648440, 223.242190, 223.945310, 221.835940, 219.726560, 218.320310, 216.914060,   2.402340,   1.933590,   4.511720,   5.097660,   5.039060,   5.683590,   6.210940,   6.093750,   5.917970,   6.035160,   6.035160,   6.035160,   5.917970,   0.040283,   0.032959,   0.041504,   0.028076,   0.032959,   0.028076,   0.039063,   0.043945,   0.029297,   0.037842,   0.046387
2017-03-28T10:20:00Z, 163.125000, 198.632810, 220.078130, 222.890630, 223.945310, 222.890630, 226.054690, 221.835940, 224.648440, 103.710940, 227.109380, 204.960940,   2.226560,   1.816410,   4.570310,   5.214840,   5.097660,   5.390630,   6.503910,   6.445310,   6.035160,   6.093750,   6.152340,   6.093750,   6.093750,   0.054932,   0.054932,   0.042725,   0.045166,   0.040283,   0.045166,   0.032959,   0.021973,   0.040283,   0.029297,   0.042725
2017-03-28T10:30:00Z, 174.023440, 212.695310, 215.507810, 214.453130, 201.445310, 222.187500, 214.101560, 214.101560, 214.101560, 213.046880, 211.289060, 211.289060,   2.460940,   1.992190,   5.097660,   5.859380,   5.800780,   6.386720,   7.031250,   7.500000,   7.324220,   6.914060,   6.621090,   6.562500,   6.562500,   0.065918,   0.074463,   0.072021,   0.081787,   0.040283,   0.074463,   0.096436,   0.076904,   0.048828,   0.046387,   0.043945
2017-03-28T10:40:00Z, 182.460940, 212.695310, 214.804690, 213.750000, 219.726560, 221.835940, 216.562500, 212.695310, 210.585940, 209.531250, 208.828130, 208.476560,   2.636720,   2.109380,   5.449220,   6.503910,   6.328130,   7.382810,   7.617190,   7.792970,   8.027340,   7.910160,   7.500000,   7.265630,   7.148440,   0.042725,   0.036621,   0.041504,   0.054932,   0.051270,   0.034180,   0.048828,   0.051270,   0.054932,   0.042725,   0.045166
2017-03-28T10:50:00Z, 189.843750, 215.859380, 219.023440, 219.023440, 225.000000, 227.812500, 226.757810, 222.539060, 217.265630, 213.750000, 210.234380, 207.421880,   2.695310,   2.226560,   5.039060,   6.269530,   6.210940,   7.558590,   8.085940,   8.144530,   7.968750,   7.792970,   7.675780,   7.500000,   7.441410,   0.054932,   0.048828,   0.045166,   0.043945,   0.052490,   0.054932,   0.047607,   0.036621,   0.024414,   0.043945,   0.043945
2017-03-28T11:00:00Z, 202.851560, 217.265630, 219.726560, 217.968750, 223.593750, 228.515630, 227.460940, 222.890630, 219.023440, 214.804690, 211.289060, 208.125000,   2.519530,   2.050780,   5.039060,   6.035160,   5.976560,   7.851560,   7.968750,   7.792970,   7.851560,   7.910160,   7.792970,   7.792970,   7.851560,   0.035400,   0.032959,   0.031738,   0.034180,   0.035400,   0.034180,   0.035400,   0.028076,   0.048828,   0.037842,   0.041504
2017-03-28T11:10:00Z, 195.820310, 213.398440, 216.914060, 216.210940, 222.890630, 227.109380, 225.703130, 219.375000, 213.046880, 211.289060, 210.234380, 209.531250,   2.695310,   2.050780,   5.214840,   6.328130,   6.210940,   7.734380,   7.500000,   7.382810,   7.734380,   8.085940,   8.203130,   8.144530,   7.851560,   0.058594,   0.036621,   0.042725,   0.032959,   0.040283,   0.034180,   0.032959,   0.039063,   0.036621,   0.036621,   0.047607
2017-03-28T11:20:00Z, 193.007810, 213.398440, 215.507810, 215.859380, 221.835940, 227.109380, 224.648440, 220.781250, 216.914060, 214.804690, 213.046880, 212.343750,   2.929690,   2.460940,   5.449220,   6.679690,   6.621090,   7.675780,   7.382810,   7.441410,   7.734380,   7.910160,   8.027340,   7.910160,   7.617190,   0.052490,   0.046387,   0.037842,   0.051270,   0.061035,   0.045166,   0.048828,   0.045166,   0.041504,   0.047607,   0.054932
2017-03-28T11:30:00Z, 202.148440, 216.210940, 217.968750, 218.671880, 226.406250, 232.031250, 228.867190, 223.593750, 219.375000, 217.617190, 216.210940, 216.562500,   3.339840,   2.460940,   5.097660,   6.445310,   6.328130,   7.265630,   7.031250,   6.855470,   7.207030,   7.324220,   7.324220,   7.207030,   7.207030,   0.050049,   0.036621,   0.037842,   0.050049,   0.062256,   0.039063,   0.045166,   0.040283,   0.050049,   0.046387,   0.032959
2017-03-28T11:40:00Z, 214.453130, 222.539060, 223.593750, 224.296880, 228.164060, 233.789060, 235.546880, 233.085940, 226.757810, 224.648440, 223.242190, 222.187500,   3.046880,   2.460940,   5.800780,   6.972660,   6.972660,   7.851560,   7.792970,   7.265630,   7.089840,   7.031250,   7.031250,   7.031250,   7.089840,   0.069580,   0.067139,   0.068359,   0.047607,   0.062256,   0.054932,   0.053711,   0.047607,   0.048828,   0.043945,   0.039063
2017-03-28T11:50:00Z, 212.695310, 221.835940, 224.296880, 225.351560, 227.460940, 234.140630, 237.656250, 236.601560, 232.382810, 228.515630, 226.406250, 225.351560,   3.574220,   2.929690,   6.210940,   7.207030,   7.148440,   7.441410,   7.675780,   7.558590,   7.207030,   7.265630,   7.148440,   7.089840,   7.148440,   0.035400,   0.035400,   0.050049,   0.051270,   0.048828,   0.037842,   0.045166,   0.039063,   0.042725,   0.047607,   0.046387
2017-03-28T12:00:00Z, 208.476560, 222.539060, 226.406250, 226.054690, 230.976560, 238.359380, 238.007810, 234.140630, 227.460940, 225.703130, 224.648440, 222.890630,   3.750000,   3.164060,   5.976560,   6.562500,   6.621090,   6.914060,   7.207030,   7.500000,   7.851560,   8.027340,   7.734380,   7.382810,   7.265630,   0.041504,   0.037842,   0.048828,   0.034180,   0.048828,   0.042725,   0.037842,   0.041504,   0.053711,   0.063477,   0.052490
2017-03-28T12:10:00Z, 202.851560, 222.539060, 227.109380, 227.109380, 233.085940, 239.414060, 230.976560, 223.242190, 222.539060, 221.484380, 220.781250, 221.132810,   3.750000,   2.988280,   5.273440,   5.859380,   5.859380,   6.503910,   6.914060,   7.675780,   8.085940,   8.027340,   7.851560,   7.851560,   7.675780,   0.052490,   0.047607,   0.037842,   0.040283,   0.048828,   0.058594,   0.042725,   0.042725,   0.045166,   0.051270,   0.058594
2017-03-28T12:20:00Z, 204.609380, 226.054690, 228.867190, 228.164060, 234.492190, 234.843750, 224.296880, 222.890630, 221.835940, 221.132810, 220.078130, 218.671880,   3.574220,   2.988280,   5.214840,   6.093750,   6.093750,   6.855470,   7.734380,   8.320310,   8.085940,   8.085940,   7.968750,   7.851560,   7.734380,   0.050049,   0.030518,   0.048828,   0.037842,   0.042725,   0.042725,   0.040283,   0.040283,   0.036621,   0.046387,   0.061035
2017-03-28T12:30:00Z, 200.742190, 225.000000, 228.164060, 228.164060, 233.085940, 229.570310, 226.406250, 222.539060, 219.726560, 218.320310, 216.562500, 216.562500,   3.281250,   2.753910,   5.156250,   5.917970,   5.917970,   6.972660,   8.085940,   8.203130,   7.851560,   7.617190,   7.558590,   7.500000,   7.324220,   0.072021,   0.062256,   0.061035,   0.039063,   0.040283,   0.035400,   0.050049,   0.063477,   0.045166,   0.046387,   0.050049
2017-03-28T12:40:00Z, 208.828130, 223.593750, 227.812500, 226.757810, 232.382810, 230.273440, 226.054690, 221.835940, 219.375000, 216.914060, 215.507810, 213.750000,   2.929690,   2.343750,   5.156250,   6.093750,   5.976560,   7.558590,   8.085940,   8.085940,   7.968750,   7.851560,   7.558590,   7.441410,   7.207030,   0.078125,   0.081787,   0.073242,   0.083008,   0.057373,   0.050049,   0.050049,   0.047607,   0.061035,   0.047607,   0.061035
2017-03-28T12:50:00Z, 217.968750, 228.515630, 230.625000, 230.625000, 234.492190, 234.492190, 233.085940, 229.921880, 226.054690, 223.593750, 222.187500, 221.484380,   3.691410,   2.929690,   5.917970,   6.855470,   6.796880,   8.496090,   9.199220,   8.964840,   8.847660,   8.554690,   8.378910,   8.261720,   8.085940,   0.067139,   0.054932,   0.063477,   0.057373,   0.068359,   0.041504,   0.053711,   0.047607,   0.051270,   0.058594,   0.054932
2017-03-28T13:00:00Z, 221.484380, 232.734380, 234.843750, 233.437500, 238.359380, 238.359380, 235.546880, 233.437500, 231.679690, 227.812500, 226.054690, 224.648440,   4.570310,   3.750000,   6.328130,   7.148440,   7.031250,   8.906250,   9.843750,   9.785160,   9.609380,   9.433590,   8.789060,   8.437500,   8.378910,   0.053711,   0.051270,   0.043945,   0.057373,   0.054932,   0.058594,   0.048828,   0.047607,   0.041504,   0.047607,   0.056152
2017-03-28T13:10:00Z, 224.296880, 233.085940, 234.492190, 233.789060, 237.656250, 236.953130, 235.546880, 234.843750, 233.085940, 228.515630, 225.703130, 225.000000,   4.277340,   3.750000,   6.093750,   7.089840,   7.031250,   8.730470,   9.316410,   9.609380,   9.550780,   9.199220,   8.554690,   8.378910,   8.320310,   0.045166,   0.056152,   0.052490,   0.046387,   0.040283,   0.043945,   0.052490,   0.052490,   0.062256,   0.039063,   0.043945
2017-03-28T13:20:00Z, 228.515630, 234.492190, 236.953130, 235.898440, 240.117190, 241.875000, 240.117190, 236.953130, 233.437500, 232.031250, 227.460940, 225.000000,   4.570310,   3.867190,   6.738280,   7.968750,   7.851560,   8.789060,   9.433590,   9.375000,   9.375000,   9.140630,   8.847660,   8.496090,   8.378910,   0.057373,   0.043945,   0.046387,   0.037842,   0.037842,   0.046387,   0.052490,   0.053711,   0.061035,   0.067139,   0.040283
2017-03-28T13:30:00Z, 228.867190, 235.546880, 238.007810, 236.953130, 240.820310, 242.226560, 241.171880, 238.710940, 236.250000, 230.976560, 228.164060, 225.000000,   4.863280,   4.160160,   7.089840,   8.144530,   8.085940,   8.847660,   9.843750,   9.785160,   9.375000,   8.730470,   8.437500,   8.378910,   8.378910,   0.052490,   0.050049,   0.059814,   0.052490,   0.051270,   0.052490,   0.056152,   0.057373,   0.056152,   0.057373,   0.047607
2017-03-28T13:40:00Z, 231.328130, 232.734380, 234.843750, 235.195310, 237.656250, 239.765630, 238.710940, 236.953130, 235.195310, 232.734380, 229.570310, 226.757810,   5.156250,   4.160160,   6.679690,   7.617190,   7.500000,   8.789060,  10.136720,  10.664060,  10.195310,   9.667970,   9.023440,   8.613280,   8.496090,   0.069580,   0.056152,   0.065918,   0.056152,   0.062256,   0.069580,   0.102539,   0.120850,   0.119629,   0.081787,   0.050049
2017-03-28T13:50:00Z, 226.406250, 234.843750, 235.898440, 235.898440, 239.414060, 240.117190, 240.117190, 240.117190, 239.765630, 238.710940, 234.492190, 229.921880,   4.921880,   4.277340,   6.972660,   7.968750,   7.851560,   9.726560,  11.132810,  11.308590,  11.191410,  10.898440,  10.195310,   9.316410,   8.789060,   0.054932,   0.040283,   0.040283,   0.028076,   0.043945,   0.052490,   0.050049,   0.058594,   0.083008,   0.084229,   0.045166
2017-03-28T14:00:00Z, 226.406250, 234.843750, 236.601560, 236.601560, 239.062500, 241.523440, 241.875000, 242.226560, 242.226560, 241.875000, 239.414060, 234.843750,   5.449220,   4.628910,   7.441410,   8.554690,   8.496090,  10.253910,  10.898440,  10.781250,  10.664060,  10.429690,   9.960940,   9.316410,   8.847660,   0.046387,   0.034180,   0.037842,   0.023193,   0.034180,   0.031738,   0.034180,   0.037842,   0.065918,   0.064697,   0.054932
2017-03-28T14:10:00Z, 225.351560, 234.140630, 236.250000, 235.898440, 240.468750, 242.578130, 241.875000, 241.875000, 242.226560, 241.523440, 238.710940, 234.843750,   5.625000,   4.980470,   7.324220,   8.203130,   8.144530,   9.785160,  10.898440,  10.781250,  10.429690,  10.136720,   9.726560,   9.492190,   9.082030,   0.034180,   0.042725,   0.040283,   0.046387,   0.048828,   0.043945,   0.042725,   0.034180,   0.062256,   0.059814,   0.074463
2017-03-28T14:20:00Z, 225.000000, 234.492190, 237.656250, 236.953130, 243.281250, 248.203130, 247.148440, 244.687500, 243.281250, 241.875000, 239.765630, 237.656250,   5.507810,   4.804690,   7.148440,   8.027340,   7.968750,   9.433590,  10.371090,  10.546880,  10.429690,  10.429690,  10.253910,  10.078130,   9.902340,   0.046387,   0.035400,   0.035400,   0.030518,   0.031738,   0.021973,   0.030518,   0.036621,   0.042725,   0.043945,   0.045166
2017-03-28T14:30:00Z, 223.945310, 237.656250, 242.929690, 242.226560, 250.664060, 251.367190, 247.148440, 242.929690, 240.820310, 239.765630, 238.359380, 235.898440,   5.332030,   4.687500,   7.265630,   7.968750,   8.085940,   9.199220,   9.726560,   9.960940,  10.136720,  10.429690,  10.546880,  10.546880,  10.605470,   0.053711,   0.102539,   0.041504,   0.042725,   0.042725,   0.041504,   0.040283,   0.039063,   0.035400,   0.042725,   0.040283
2017-03-28T14:40:00Z, 223.593750, 232.734380, 235.546880, 234.843750, 239.062500, 242.226560, 245.039060, 247.851560, 249.609380, 246.796880, 244.687500, 243.632810,   5.917970,   4.980470,   8.261720,   9.140630,   9.082030,  10.019530,  10.605470,  10.605470,  10.546880,  10.312500,  10.429690,  10.605470,  10.722660,   0.031738,   0.032959,   0.035400,   0.043945,   0.026855,   0.064697,   0.056152,   0.026855,   0.048828,   0.045166,   0.041504
2017-03-28T14:50:00Z, 224.296880, 234.843750, 236.953130, 237.304690, 240.820310, 242.929690, 245.390630, 246.796880, 249.960940, 250.312500, 249.960940, 249.257810,   6.562500,   5.683590,   8.554690,   9.433590,   9.375000,  10.781250,  11.308590,  11.542970,  11.484380,  10.839840,  10.664060,  10.722660,  10.488280,   0.059814,   0.051270,   0.059814,   0.051270,   0.047607,   0.048828,   0.053711,   0.068359,   0.065918,   0.059814,   0.041504
2017-03-28T15:00:00Z, 227.109380, 236.601560, 240.117190, 239.414060, 243.632810, 247.500000, 249.257810, 250.664060, 249.960940, 249.609380, 249.257810, 247.500000,   6.972660,   6.035160,   8.496090,   9.433590,   9.375000,  10.253910,  10.957030,  11.425780,  11.835940,  11.894530,  11.718750,  11.367190,  11.015630,   0.042725,   0.046387,   0.051270,   0.068359,   0.040283,   0.045166,   0.057373,   0.045166,   0.048828,   0.041504,   0.052490
2017-03-28T15:10:00Z, 228.867190, 240.468750, 242.929690, 243.632810, 245.390630, 247.851560, 249.609380, 250.664060, 249.257810, 247.500000, 246.093750, 243.632810,   6.738280,   5.625000,   8.320310,   8.964840,   8.964840,  10.078130,  10.957030,  11.777340,  12.187500,  12.070310,  11.894530,  11.601560,  10.957030,   0.052490,   0.056152,   0.052490,   0.042725,   0.042725,   0.037842,   0.042725,   0.050049,   0.034180,   0.052490,   0.046387
2017-03-28T15:20:00Z, 231.679690, 237.304690, 240.468750, 240.117190, 242.578130, 245.039060, 246.093750, 246.445310, 247.500000, 248.554690, 247.851560, 246.796880,   5.917970,   5.273440,   8.144530,   8.906250,   8.730470,   9.843750,  10.839840,  11.718750,  12.539060,  13.007810,  12.949220,  12.597660,  12.187500,   0.058594,   0.052490,   0.048828,   0.068359,   0.046387,   0.050049,   0.046387,   0.054932,   0.079346,   0.087891,   0.086670
2017-03-28T15:30:00Z, 233.085940, 242.929690, 243.984380, 243.984380, 246.093750, 247.851560, 248.554690, 249.257810, 248.554690, 247.500000, 246.445310, 247.148440,   6.445310,   5.566410,   7.968750,   8.613280,   8.554690,   9.785160,  10.722660,  11.777340,  12.421880,  13.417970,  13.652340,  13.535160,  12.832030,   0.056152,   0.050049,   0.054932,   0.035400,   0.045166,   0.031738,   0.043945,   0.056152,   0.076904,   0.067139,   0.063477
2017-03-28T15:40:00Z, 234.843750, 243.632810, 243.632810, 244.687500, 245.390630, 247.851560, 248.906250, 248.554690, 247.851560, 246.445310, 245.039060, 244.687500,   6.035160,   5.156250,   7.382810,   8.203130,   8.203130,   9.492190,  10.722660,  11.953130,  13.828130,  14.296880,  14.355470,  14.121090,  14.062500,   0.059814,   0.063477,   0.040283,   0.052490,   0.045166,   0.056152,   0.058594,   0.047607,   0.046387,   0.032959,   0.045166
2017-03-28T15:50:00Z, 232.382810, 240.117190, 242.578130, 241.875000, 246.796880, 249.960940, 249.960940, 249.257810, 248.906250, 247.500000, 245.742190, 244.335940,   5.976560,   5.097660,   7.734380,   8.671880,   8.554690,  10.078130,  11.601560,  12.832030,  13.886720,  14.179690,  14.355470,  14.296880,  14.179690,   0.042725,   0.053711,   0.043945,   0.053711,   0.059814,   0.064697,   0.050049,   0.039063,   0.028076,   0.040283,   0.036621
2017-03-28T16:00:00Z, 230.273440, 241.523440, 243.281250, 244.335940, 246.796880, 248.554690, 249.609380, 248.906250, 248.554690, 247.500000, 243.281250, 239.765630,   5.683590,   5.039060,   7.734380,   8.671880,   8.671880,  10.429690,  12.070310,  13.535160,  14.179690,  14.648440,  14.648440,  14.003910,  13.535160,   0.043945,   0.050049,   0.058594,   0.037842,   0.037842,   0.054932,   0.052490,   0.057373,   0.064697,   0.054932,   0.046387
2017-03-28T16:10:00Z, 229.570310, 241.875000, 245.039060, 244.335940, 248.203130, 250.312500, 250.664060, 249.960940, 247.148440, 246.796880, 246.093750, 242.578130,   5.742190,   5.039060,   8.144530,   9.199220,   9.316410,  11.191410,  12.714840,  14.121090,  14.824220,  15.351560,  15.351560,  15.234380,  14.589840,   0.056152,   0.056152,   0.048828,   0.068359,   0.039063,   0.054932,   0.046387,   0.036621,   0.052490,   0.042725,   0.051270
2017-03-28T16:20:00Z, 231.679690, 243.632810, 246.093750, 247.148440, 247.500000, 247.500000, 247.148440, 246.093750, 245.039060, 243.281250, 241.875000, 239.414060,   5.742190,   4.804690,   7.792970,   9.140630,   8.964840,  10.722660,  12.011720,  13.125000,  14.414060,  15.468750,  16.464840,  16.054690,  15.703130,   0.065918,   0.053711,   0.057373,   0.040283,   0.037842,   0.052490,   0.045166,   0.058594,   0.064697,   0.081787,   0.101318
2017-03-28T16:30:00Z, 233.437500, 243.984380, 244.687500, 245.039060, 245.039060, 245.039060, 245.390630, 245.742190, 245.039060, 244.335940, 242.929690, 242.578130,   6.738280,   4.980470,   8.496090,   9.375000,   9.375000,  10.664060,  12.070310,  13.183590,  14.062500,  15.937500,  17.226560,  17.695310,  17.988280,   0.062256,   0.062256,   0.068359,   0.064697,   0.046387,   0.045166,   0.076904,   0.073242,   0.059814,   0.046387,   0.040283
2017-03-28T16:40:00Z, 236.601560, 243.281250, 242.578130, 242.929690, 243.632810, 244.687500, 245.039060, 243.984380, 243.632810, 241.523440, 241.875000, 241.171880,   7.207030,   5.917970,   8.496090,   9.316410,   9.257810,  10.722660,  11.777340,  12.890630,  13.886720,  15.292970,  17.343750,  17.929690,  17.578130,   0.050049,   0.048828,   0.056152,   0.048828,   0.051270,   0.045166,   0.068359,   0.061035,   0.078125,   0.058594,   0.063477
2017-03-28T16:50:00Z, 234.843750, 241.523440, 244.335940, 243.984380, 243.632810, 243.984380, 243.632810, 243.984380, 242.929690, 240.468750, 240.468750, 240.820310,   7.031250,   5.917970,   8.730470,   9.609380,   9.316410,  10.839840,  12.246090,  13.417970,  14.707030,  16.113280,  17.812500,  18.222660,  18.339840,   0.070801,   0.053711,   0.043945,   0.075684,   0.067139,   0.057373,   0.064697,   0.053711,   0.048828,   0.069580,   0.056152
2017-03-28T17:00:00Z, 234.843750, 240.820310, 240.468750, 241.171880, 241.875000, 243.632810, 242.929690, 242.578130, 243.281250, 240.820310, 239.765630, 238.359380,   8.437500,   6.269530,   9.257810,  10.019530,  10.136720,  11.425780,  12.773440,  13.710940,  14.882810,  15.761720,  16.699220,  17.695310,  17.578130,   0.072021,   0.078125,   0.073242,   0.068359,   0.062256,   0.057373,   0.061035,   0.104980,   0.053711,   0.052490,   0.041504
2017-03-28T17:10:00Z, 234.492190, 239.414060, 238.359380, 239.062500, 239.062500, 239.414060, 238.007810, 238.007810, 236.953130, 233.789060, 233.437500, 234.140630,   8.378910,   6.796880,   9.843750,  10.605470,  10.605470,  11.835940,  12.773440,  13.710940,  14.472660,  15.000000,  17.343750,  18.515630,  18.691410,   0.090332,   0.092773,   0.061035,   0.054932,   0.061035,   0.059814,   0.065918,   0.079346,   0.091553,   0.062256,   0.072021
2017-03-28T17:20:00Z, 230.976560, 234.843750, 234.140630, 234.843750, 234.492190, 236.250000, 235.898440, 235.195310, 237.304690, 234.140630, 234.843750, 232.382810,   8.085940,   6.914060,   9.316410,   9.843750,  10.078130,  11.308590,  12.187500,  13.300780,  14.472660,  15.996090,  17.636720,  17.753910,  18.222660,   0.084229,   0.074463,   0.093994,   0.073242,   0.081787,   0.054932,   0.075684,   0.093994,   0.063477,   0.098877,   0.078125
2017-03-28T17:30:00Z, 230.976560, 235.898440, 236.601560, 237.304690, 237.304690, 234.843750, 235.898440, 234.492190, 235.898440, 233.437500, 232.734380, 231.679690,   7.968750,   6.445310,   9.082030,   9.960940,   9.609380,  11.074220,  12.421880,  13.417970,  14.648440,  16.289060,  17.460940,  18.222660,  18.632810,   0.093994,   0.133057,   0.100098,   0.111084,   0.072021,   0.070801,   0.101318,   0.075684,   0.089111,   0.101318,   0.073242
2017-03-28T17:40:00Z, 233.789060, 236.953130, 235.898440, 237.656250, 236.250000, 237.304690, 237.656250, 236.601560, 235.546880, 235.195310, 233.789060, 234.140630,   8.378910,   6.796880,   9.726560,  10.664060,  10.546880,  12.128910,  12.773440,  14.003910,  14.648440,  16.347660,  17.519530,  18.515630,  18.750000,   0.131836,   0.091553,   0.108643,   0.102539,   0.140381,   0.111084,   0.090332,   0.078125,   0.119629,   0.113525,   0.089111
2017-03-28T17:50:00Z, 229.921880, 234.843750, 232.734380, 234.492190, 232.382810, 232.031250, 232.734380, 233.085940, 234.843750, 234.843750, 233.085940, 233.437500,   8.671880,   7.382810,   9.843750,  10.371090,  10.722660,  12.304690,  13.183590,  14.472660,  15.527340,  16.230470,  17.050780,  17.988280,  19.042970,   0.126953,   0.108643,   0.134277,   0.111084,   0.134277,   0.065918,   0.101318,   0.111084,   0.118408,   0.117188,   0.113525
2017-03-28T18:00:00Z, 229.218750, 232.734380, 233.437500, 232.382810, 233.437500, 235.546880, 237.304690, 236.601560, 239.062500, 238.007810, 238.007810, 236.250000,   9.257810,   7.558590,  10.781250,  11.074220,  11.191410,  12.363280,  13.359380,  14.941410,  15.234380,  16.347660,  17.109380,  18.281250,  18.222660,   0.161133,   0.131836,   0.151367,   0.103760,   0.134277,   0.109863,   0.109863,   0.142822,   0.107422,   0.111084,   0.115967
2017-03-28T18:10:00Z, 227.460940, 230.625000, 232.031250, 230.625000, 232.382810, 233.437500, 234.492190, 233.437500, 233.085940, 236.953130, 238.359380, 238.710940,  10.488280,   8.613280,  12.011720,  12.773440,  12.304690,  13.710940,  15.000000,  15.410160,  16.230470,  17.343750,  18.691410,  19.101560,  18.750000,   0.126953,   0.097656,   0.133057,   0.118408,   0.129395,   0.129395,   0.124512,   0.123291,   0.140381,   0.129395,   0.119629
2017-03-28T18:20:00Z, 224.648440, 228.164060, 228.164060, 228.164060, 229.921880, 230.625000, 229.921880, 229.570310, 232.734380, 233.437500, 233.789060, 234.492190,  10.546880,   8.789060,  11.953130,  12.597660,  12.714840,  14.062500,  14.882810,  16.171880,  17.050780,  17.636720,  17.402340,  18.222660,  18.046880,   0.083008,   0.117188,   0.151367,   0.136719,   0.104980,   0.120850,   0.107422,   0.117188,   0.134277,   0.128174,   0.125732
2017-03-28T18:30:00Z, 225.351560, 227.109380, 231.328130, 227.460940, 230.625000, 231.679690, 231.679690, 232.734380, 235.898440, 238.007810, 238.007810, 236.601560,  11.367190,   9.199220,  11.953130,  12.480470,  12.656250,  13.300780,  14.179690,  15.175780,  16.699220,  16.933590,  17.695310,  17.871090,  17.695310,   0.124512,   0.147705,   0.120850,   0.129395,   0.113525,   0.137939,   0.090332,   0.104980,   0.114746,   0.136719,   0.130615
2017-03-28T18:40:00Z, 225.703130, 225.703130, 223.945310, 226.757810, 228.867190, 232.031250, 232.031250, 232.382810, 234.140630, 233.789060, 234.843750, 236.601560,  11.308590,   8.964840,  11.074220,  12.539060,  11.777340,  13.183590,  14.531250,  14.824220,  16.171880,  16.992190,  17.636720,  18.046880,  18.046880,   0.133057,   0.140381,   0.148926,   0.141602,   0.101318,   0.108643,   0.106201,   0.101318,   0.100098,   0.112305,   0.126953
2017-03-28T18:50:00Z, 225.000000, 226.757810, 229.570310, 227.460940, 229.921880, 228.164060, 228.164060, 230.976560, 232.382810, 234.843750, 236.601560, 236.250000,  10.839840,   8.906250,  12.187500,  12.421880,  12.714840,  13.300780,  14.003910,  15.644530,  16.582030,  17.343750,  17.343750,  17.343750,  17.460940,   0.140381,   0.131836,   0.140381,   0.142822,   0.131836,   0.107422,   0.097656,   0.102539,   0.091553,   0.125732,   0.134277
2017-03-28T19:00:00Z, 223.945310, 229.218750, 228.867190, 227.460940, 228.867190, 226.757810, 226.406250, 229.218750, 229.570310, 232.031250, 233.085940, 234.492190,  11.250000,   9.082030,  11.542970,  12.011720,  12.304690,  13.417970,  14.414060,  15.585940,  16.406250,  16.523440,  17.285160,  17.402340,  17.929690,   0.135498,   0.109863,   0.106201,   0.086670,   0.136719,   0.080566,   0.076904,   0.137939,   0.101318,   0.115967,   0.136719
