LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-07T09:30:00Z; 284.765630; 293.906250; 290.742190; 294.609380; 292.148440; 296.367190; 300.937500; 297.070310; 300.585940; 301.289060; 303.046880; 306.210940;   4.980470;   4.101560;   5.156250;   5.683590;   5.742190;   6.210940;   6.738280;   6.679690;   6.796880;   6.914060;   6.855470;   6.738280;   6.855470;   0.123291;   0.108643;   0.126953;   0.104980;   0.107422;   0.106201;   0.093994;   0.062256;   0.092773;   0.128174;   0.101318
2017-03-07T09:40:00Z; 281.953130; 290.742190; 293.203130; 292.851560; 294.609380; 294.960940; 298.476560; 300.937500; 297.773440; 300.937500; 304.101560; 303.750000;   5.566410;   4.101560;   5.742190;   6.152340;   6.093750;   6.562500;   6.972660;   7.207030;   7.265630;   7.207030;   7.558590;   7.265630;   7.265630;   0.142822;   0.150146;   0.159912;   0.124512;   0.092773;   0.093994;   0.114746;   0.104980;   0.106201;   0.137939;   0.118408
2017-03-07T09:50:00Z; 281.953130; 285.468750; 290.390630; 287.226560; 292.851560; 291.796880; 295.312500; 298.476560; 296.367190; 298.125000; 300.937500; 299.882810;   5.507810;   4.277340;   6.093750;   6.445310;   6.328130;   6.796880;   7.089840;   7.382810;   7.148440;   6.855470;   7.031250;   6.738280;   6.855470;   0.173340;   0.108643;   0.161133;   0.161133;   0.124512;   0.091553;   0.120850;   0.155029;   0.113525;   0.147705;   0.152588
2017-03-07T10:00:00Z; 285.820310; 292.148440; 294.609380; 296.015630; 296.015630; 299.882810; 297.773440; 292.851560; 300.585940; 292.851560; 299.531250; 299.531250;   6.562500;   5.156250;   6.210940;   6.445310;   6.679690;   6.796880;   7.207030;   7.558590;   8.144530;   8.144530;   8.085940;   8.027340;   8.085940;   0.109863;   0.140381;   0.155029;   0.173340;   0.128174;   0.166016;   0.142822;   0.115967;   0.123291;   0.167236;   0.107422
2017-03-07T10:10:00Z; 287.226560; 287.578130; 286.875000; 291.093750; 294.960940; 294.257810; 295.312500; 293.203130; 298.476560; 298.125000; 300.585940; 298.125000;   6.210940;   4.921880;   7.324220;   7.558590;   7.441410;   8.261720;   8.554690;   8.613280;   8.554690;   8.964840;   8.847660;   8.671880;   8.613280;   0.148926;   0.126953;   0.159912;   0.144043;   0.139160;   0.091553;   0.126953;   0.112305;   0.113525;   0.159912;   0.095215
2017-03-07T10:20:00Z; 286.171880; 292.148440; 295.312500; 294.960940; 298.476560; 297.773440; 299.179690; 301.640630; 301.640630; 302.695310; 303.750000; 303.398440;   7.734380;   6.152340;   7.734380;   8.027340;   8.203130;   8.613280;   8.496090;   8.964840;   9.140630;   9.375000;   9.140630;   9.023440;   9.023440;   0.146484;   0.119629;   0.095215;   0.125732;   0.112305;   0.075684;   0.090332;   0.089111;   0.091553;   0.126953;   0.081787
2017-03-07T10:30:00Z; 288.984380; 303.046880; 299.531250; 302.343750; 305.156250; 305.507810; 306.210940; 305.507810; 305.859380; 305.859380; 301.640630; 307.968750;   8.203130;   6.269530;   8.320310;   8.847660;   8.671880;   9.433590;   9.316410;   9.667970;   9.667970;   9.726560;   9.609380;   9.785160;   9.609380;   0.166016;   0.150146;   0.126953;   0.151367;   0.167236;   0.112305;   0.124512;   0.139160;   0.145264;   0.142822;   0.137939
2017-03-07T10:40:00Z; 298.125000; 307.265630; 303.398440; 305.507810; 306.562500; 301.992190; 311.835940; 306.562500; 309.023440; 306.210940; 308.671880; 307.617190;   8.906250;   7.265630;   8.847660;   9.375000;   9.316410;   9.667970;  10.195310;   9.550780;   9.667970;   9.785160;   9.726560;   9.609380;   9.375000;   0.147705;   0.129395;   0.141602;   0.133057;   0.146484;   0.129395;   0.155029;   0.135498;   0.117188;   0.111084;   0.156250
2017-03-07T10:50:00Z; 302.343750; 307.265630; 306.562500; 306.914060; 311.132810; 310.078130; 312.890630; 311.484380; 312.539060; 308.320310; 313.593750; 312.890630;   9.726560;   7.382810;   7.851560;   7.968750;   7.851560;   8.437500;   8.613280;   8.964840;   8.730470;   8.789060;   8.554690;   9.433590;   8.613280;   0.158691;   0.146484;   0.194092;   0.146484;   0.144043;   0.158691;   0.156250;   0.181885;   0.134277;   0.131836;   0.164795
2017-03-07T11:00:00Z; 305.156250; 311.132810; 312.890630; 313.242190; 313.593750; 312.539060; 310.429690; 315.703130; 314.296880; 313.242190; 313.593750; 316.757810;   8.085940;   6.152340;   7.148440;   7.324220;   7.265630;   7.617190;   8.144530;   8.671880;   8.554690;   8.847660;   8.906250;   9.257810;   9.257810;   0.125732;   0.115967;   0.140381;   0.146484;   0.135498;   0.119629;   0.158691;   0.151367;   0.147705;   0.140381;   0.118408
2017-03-07T11:10:00Z; 307.265630; 310.781250; 312.187500; 311.484380; 311.484380; 309.375000; 312.890630; 314.296880; 313.593750; 312.187500; 313.593750; 313.242190;   6.914060;   5.507810;   6.972660;   7.148440;   7.500000;   7.910160;   8.437500;   8.671880;   8.789060;   8.789060;   8.789060;   9.375000;   9.257810;   0.169678;   0.184326;   0.144043;   0.133057;   0.107422;   0.119629;   0.162354;   0.137939;   0.131836;   0.162354;   0.161133
2017-03-07T11:20:00Z; 306.210940; 315.351560; 317.109380; 316.054690; 316.757810; 318.164060; 317.109380; 316.054690; 317.109380; 317.460940; 318.515630; 318.515630;   7.617190;   6.093750;   7.675780;   8.261720;   7.910160;   8.613280;   8.554690;   8.847660;   9.140630;   9.433590;   9.433590;   9.316410;   9.140630;   0.161133;   0.124512;   0.113525;   0.130615;   0.125732;   0.112305;   0.115967;   0.124512;   0.098877;   0.145264;   0.128174
2017-03-07T11:30:00Z; 311.484380; 310.781250; 308.671880; 307.265630; 312.187500; 310.078130; 309.023440; 312.187500; 312.187500; 314.296880; 313.242190; 315.000000;   7.617190;   5.859380;   6.738280;   7.265630;   7.265630;   7.500000;   7.617190;   8.085940;   8.437500;   8.671880;   8.437500;   8.613280;   8.730470;   0.096436;   0.129395;   0.118408;   0.134277;   0.091553;   0.133057;   0.111084;   0.136719;   0.115967;   0.166016;   0.124512
2017-03-07T11:40:00Z; 300.585940; 301.289060; 305.156250; 303.046880; 305.507810; 306.210940; 308.671880; 312.539060; 309.023440; 313.593750; 313.945310; 311.484380;   6.679690;   5.390630;   7.148440;   7.324220;   7.617190;   8.085940;   8.496090;   8.847660;   8.964840;   8.730470;   8.964840;   8.906250;   9.199220;   0.156250;   0.136719;   0.087891;   0.098877;   0.131836;   0.144043;   0.114746;   0.167236;   0.156250;   0.108643;   0.111084
2017-03-07T11:50:00Z; 300.585940; 303.398440; 306.210940; 304.453130; 306.562500; 306.562500; 305.859380; 307.968750; 309.375000; 312.539060; 308.320310; 312.890630;   7.382810;   6.035160;   7.089840;   7.207030;   7.324220;   7.558590;   7.382810;   8.144530;   8.554690;   8.789060;   8.378910;   8.261720;   8.203130;   0.162354;   0.161133;   0.120850;   0.119629;   0.128174;   0.135498;   0.118408;   0.135498;   0.096436;   0.131836;   0.142822
2017-03-07T12:00:00Z; 299.882810; 303.046880; 306.210940; 303.398440; 300.234380; 303.750000; 305.507810; 308.320310; 309.726560; 308.671880; 309.023440; 310.078130;   6.621090;   5.390630;   7.148440;   7.324220;   7.558590;   7.617190;   8.320310;   8.671880;   8.671880;   8.496090;   8.496090;   8.789060;   9.023440;   0.125732;   0.148926;   0.093994;   0.100098;   0.122070;   0.133057;   0.119629;   0.114746;   0.128174;   0.115967;   0.120850
2017-03-07T12:10:00Z; 297.070310; 300.585940; 302.343750; 300.585940; 304.101560; 304.804690; 304.101560; 307.265630; 308.320310; 309.726560; 310.781250; 310.429690;   7.031250;   5.917970;   7.148440;   7.675780;   7.382810;   8.027340;   8.027340;   8.203130;   8.613280;   8.613280;   8.613280;   8.613280;   8.906250;   0.156250;   0.150146;   0.145264;   0.111084;   0.134277;   0.109863;   0.100098;   0.153809;   0.101318;   0.125732;   0.118408
2017-03-07T12:20:00Z; 297.070310; 300.234380; 303.046880; 298.828130; 300.585940; 303.398440; 305.507810; 308.320310; 308.320310; 309.726560; 308.671880; 312.890630;   6.972660;   5.566410;   7.089840;   7.148440;   7.089840;   7.500000;   7.734380;   8.378910;   8.261720;   8.261720;   8.261720;   8.671880;   8.378910;   0.142822;   0.136719;   0.205078;   0.144043;   0.126953;   0.114746;   0.144043;   0.128174;   0.095215;   0.141602;   0.123291
2017-03-07T12:30:00Z; 296.367190; 303.398440; 298.828130; 297.421880; 300.234380; 301.992190; 301.289060; 301.992190; 303.398440; 309.023440; 307.265630; 306.914060;   7.792970;   5.507810;   6.445310;   6.679690;   6.679690;   7.089840;   7.148440;   7.617190;   7.617190;   8.144530;   7.851560;   8.085940;   8.144530;   0.174561;   0.130615;   0.117188;   0.128174;   0.181885;   0.098877;   0.115967;   0.140381;   0.120850;   0.111084;   0.101318
2017-03-07T12:40:00Z; 293.906250; 298.476560; 300.937500; 301.289060; 299.531250; 301.640630; 301.992190; 301.640630; 305.859380; 304.453130; 309.726560; 307.265630;   6.328130;   4.980470;   6.035160;   6.269530;   6.386720;   6.679690;   7.148440;   7.675780;   7.851560;   8.085940;   8.320310;   8.261720;   8.261720;   0.109863;   0.126953;   0.125732;   0.133057;   0.114746;   0.111084;   0.122070;   0.112305;   0.106201;   0.150146;   0.100098
2017-03-07T12:50:00Z; 293.203130; 297.421880; 303.750000; 302.343750; 301.289060; 304.101560; 303.398440; 305.156250; 309.023440; 307.617190; 308.671880; 311.484380;   6.210940;   4.863280;   5.976560;   6.035160;   6.093750;   6.679690;   7.148440;   7.675780;   7.910160;   8.085940;   8.203130;   8.437500;   8.320310;   0.106201;   0.131836;   0.113525;   0.119629;   0.131836;   0.107422;   0.103760;   0.090332;   0.122070;   0.106201;   0.108643
2017-03-07T13:00:00Z; 295.312500; 301.289060; 303.750000; 302.695310; 304.804690; 303.046880; 305.507810; 307.968750; 308.320310; 311.132810; 309.023440; 310.429690;   5.859380;   4.628910;   6.386720;   6.738280;   6.855470;   6.914060;   7.441410;   7.851560;   8.144530;   8.203130;   8.144530;   8.261720;   8.496090;   0.117188;   0.111084;   0.098877;   0.124512;   0.097656;   0.083008;   0.103760;   0.101318;   0.092773;   0.113525;   0.113525
2017-03-07T13:10:00Z; 295.312500; 301.289060; 300.585940; 301.992190; 303.398440; 303.046880; 304.453130; 306.210940; 310.429690; 308.671880; 309.375000; 311.132810;   6.445310;   4.980470;   6.386720;   6.679690;   6.855470;   7.031250;   7.265630;   7.792970;   8.203130;   8.320310;   8.261720;   8.378910;   8.554690;   0.129395;   0.102539;   0.122070;   0.120850;   0.100098;   0.091553;   0.078125;   0.083008;   0.093994;   0.079346;   0.087891
2017-03-07T13:20:00Z; 294.609380; 297.070310; 297.421880; 298.476560; 301.640630; 301.640630; 302.343750; 306.914060; 305.156250; 305.859380; 305.156250; 306.562500;   5.625000;   4.687500;   5.917970;   6.210940;   6.328130;   6.503910;   6.972660;   7.382810;   7.207030;   7.207030;   7.500000;   7.851560;   8.027340;   0.130615;   0.111084;   0.120850;   0.124512;   0.115967;   0.107422;   0.120850;   0.103760;   0.115967;   0.137939;   0.086670
2017-03-07T13:30:00Z; 287.929690; 289.335940; 291.796880; 290.039060; 292.500000; 294.960940; 297.421880; 298.125000; 300.937500; 301.640630; 301.640630; 305.156250;   5.273440;   4.218750;   5.917970;   6.152340;   6.035160;   6.562500;   6.562500;   6.562500;   6.679690;   6.914060;   7.089840;   7.148440;   7.324220;   0.104980;   0.087891;   0.129395;   0.140381;   0.123291;   0.114746;   0.086670;   0.083008;   0.103760;   0.087891;   0.120850
2017-03-07T13:40:00Z; 286.171880; 294.609380; 292.148440; 294.960940; 294.960940; 297.421880; 300.937500; 301.640630; 303.398440; 301.289060; 306.210940; 305.156250;   5.742190;   4.511720;   6.035160;   6.562500;   6.562500;   7.089840;   7.324220;   7.265630;   7.207030;   7.265630;   7.382810;   7.265630;   7.558590;   0.142822;   0.095215;   0.089111;   0.104980;   0.133057;   0.087891;   0.089111;   0.130615;   0.134277;   0.141602;   0.108643
2017-03-07T13:50:00Z; 287.226560; 294.609380; 294.609380; 292.500000; 294.960940; 298.125000; 300.234380; 301.992190; 304.453130; 303.398440; 303.750000; 307.617190;   6.035160;   4.746090;   6.093750;   6.621090;   6.269530;   7.324220;   7.441410;   7.265630;   7.382810;   7.324220;   7.500000;   7.441410;   7.558590;   0.139160;   0.133057;   0.101318;   0.118408;   0.122070;   0.125732;   0.101318;   0.119629;   0.124512;   0.141602;   0.131836
2017-03-07T14:00:00Z; 288.984380; 296.015630; 295.312500; 296.718750; 297.773440; 300.234380; 302.343750; 303.398440; 301.992190; 306.562500; 306.210940; 307.265630;   5.800780;   4.746090;   6.152340;   6.621090;   6.738280;   6.972660;   7.500000;   7.500000;   7.617190;   7.734380;   7.734380;   7.675780;   7.734380;   0.134277;   0.137939;   0.103760;   0.114746;   0.106201;   0.113525;   0.166016;   0.108643;   0.123291;   0.122070;   0.140381
2017-03-07T14:10:00Z; 292.500000; 300.234380; 303.750000; 304.101560; 304.101560; 306.914060; 307.265630; 312.187500; 307.968750; 311.132810; 311.484380; 309.375000;   6.328130;   4.980470;   6.269530;   6.621090;   6.503910;   7.089840;   7.382810;   7.675780;   7.734380;   7.675780;   7.734380;   7.792970;   7.851560;   0.126953;   0.117188;   0.102539;   0.085449;   0.122070;   0.085449;   0.078125;   0.097656;   0.085449;   0.118408;   0.087891
2017-03-07T14:20:00Z; 297.773440; 297.421880; 297.773440; 296.718750; 297.773440; 300.585940; 299.179690; 299.531250; 306.210940; 304.101560; 303.046880; 305.156250;   6.210940;   4.980470;   6.328130;   6.562500;   6.503910;   7.031250;   7.148440;   7.441410;   7.851560;   7.675780;   7.675780;   7.617190;   7.617190;   0.111084;   0.159912;   0.097656;   0.101318;   0.100098;   0.097656;   0.113525;   0.097656;   0.129395;   0.134277;   0.126953
2017-03-07T14:30:00Z; 289.687500; 290.390630; 293.203130; 293.906250; 295.312500; 294.609380; 294.960940; 292.148440; 295.664060; 297.070310; 299.531250; 296.367190;   6.210940;   5.039060;   6.503910;   6.972660;   6.855470;   7.148440;   7.382810;   7.324220;   7.617190;   7.968750;   7.851560;   7.558590;   7.441410;   0.133057;   0.090332;   0.109863;   0.095215;   0.104980;   0.100098;   0.084229;   0.128174;   0.093994;   0.089111;   0.109863
2017-03-07T14:40:00Z; 287.929690; 290.390630; 290.390630; 291.796880; 291.093750; 297.070310; 293.203130; 291.445310; 295.664060; 297.070310; 296.718750; 297.070310;   6.035160;   4.921880;   6.445310;   6.796880;   6.738280;   7.089840;   7.089840;   7.031250;   7.265630;   7.617190;   7.617190;   7.324220;   7.324220;   0.137939;   0.131836;   0.113525;   0.115967;   0.111084;   0.090332;   0.109863;   0.111084;   0.097656;   0.092773;   0.119629
2017-03-07T14:50:00Z; 286.171880; 290.390630; 293.203130; 291.796880; 294.257810; 290.742190; 296.718750; 292.851560; 294.609380; 292.851560; 291.796880; 294.960940;   6.445310;   5.332030;   6.562500;   7.148440;   6.914060;   7.207030;   7.675780;   7.441410;   7.734380;   7.500000;   7.324220;   7.734380;   7.792970;   0.125732;   0.097656;   0.100098;   0.103760;   0.126953;   0.128174;   0.115967;   0.124512;   0.113525;   0.129395;   0.095215
2017-03-07T15:00:00Z; 289.335940; 296.718750; 295.664060; 296.367190; 294.609380; 293.554690; 295.312500; 296.367190; 295.312500; 295.664060; 295.664060; 297.070310;   6.445310;   5.273440;   6.210940;   6.269530;   6.562500;   6.738280;   6.855470;   7.324220;   7.031250;   7.265630;   7.089840;   7.089840;   7.207030;   0.153809;   0.092773;   0.119629;   0.129395;   0.122070;   0.096436;   0.128174;   0.111084;   0.133057;   0.128174;   0.117188
2017-03-07T15:10:00Z; 287.226560; 288.984380; 291.796880; 287.929690; 291.093750; 290.390630; 291.445310; 292.851560; 291.093750; 290.390630; 293.906250; 289.335940;   5.859380;   4.804690;   6.152340;   6.386720;   6.386720;   6.679690;   6.914060;   6.972660;   7.031250;   7.031250;   7.207030;   7.089840;   7.089840;   0.118408;   0.153809;   0.107422;   0.118408;   0.136719;   0.145264;   0.087891;   0.108643;   0.108643;   0.115967;   0.118408
2017-03-07T15:20:00Z; 286.171880; 295.312500; 294.960940; 293.906250; 294.609380; 294.960940; 296.718750; 294.609380; 296.367190; 296.718750; 295.664060; 294.609380;   5.976560;   4.863280;   5.976560;   6.386720;   6.328130;   6.621090;   6.972660;   6.855470;   6.972660;   6.972660;   7.031250;   6.796880;   6.796880;   0.108643;   0.122070;   0.109863;   0.086670;   0.106201;   0.112305;   0.092773;   0.112305;   0.145264;   0.087891;   0.137939
2017-03-07T15:30:00Z; 291.445310; 289.335940; 290.742190; 290.742190; 293.203130; 295.312500; 290.390630; 291.445310; 294.609380; 293.554690; 294.609380; 293.554690;   5.625000;   4.570310;   5.507810;   5.859380;   5.566410;   6.093750;   6.035160;   5.917970;   6.445310;   6.503910;   6.386720;   6.328130;   6.386720;   0.114746;   0.090332;   0.101318;   0.128174;   0.084229;   0.104980;   0.129395;   0.115967;   0.115967;   0.108643;   0.125732
2017-03-07T15:40:00Z; 286.875000; 291.796880; 290.390630; 289.687500; 286.171880; 291.796880; 288.984380; 292.148440; 292.851560; 291.445310; 291.445310; 293.554690;   4.746090;   4.042970;   5.214840;   5.214840;   5.449220;   5.683590;   5.800780;   6.035160;   6.152340;   6.035160;   5.917970;   5.976560;   6.210940;   0.139160;   0.133057;   0.126953;   0.102539;   0.093994;   0.090332;   0.128174;   0.095215;   0.141602;   0.123291;   0.081787
2017-03-07T15:50:00Z; 284.062500; 285.820310; 283.007810; 286.523440; 284.765630; 286.171880; 284.414060; 288.984380; 288.632810; 289.687500; 290.390630; 291.445310;   5.097660;   3.808590;   4.921880;   5.273440;   5.156250;   5.507810;   5.683590;   5.859380;   5.859380;   5.859380;   5.917970;   6.035160;   5.917970;   0.118408;   0.145264;   0.072021;   0.107422;   0.129395;   0.162354;   0.119629;   0.102539;   0.135498;   0.124512;   0.122070
2017-03-07T16:00:00Z; 279.140630; 277.031250; 280.195310; 277.734380; 281.250000; 286.523440; 282.656250; 285.820310; 284.765630; 286.523440; 288.632810; 292.148440;   6.093750;   3.984380;   5.566410;   5.800780;   5.683590;   5.859380;   5.917970;   5.800780;   5.742190;   5.625000;   5.742190;   5.800780;   5.625000;   0.151367;   0.147705;   0.162354;   0.157471;   0.153809;   0.166016;   0.207520;   0.150146;   0.153809;   0.174561;   0.146484
2017-03-07T16:10:00Z; 272.109380; 273.867190; 272.460940; 272.460940; 275.976560; 277.031250; 280.195310; 279.492190; 278.789060; 284.062500; 280.195310; 282.304690;   6.269530;   4.921880;   5.800780;   5.800780;   5.976560;   5.976560;   5.859380;   5.859380;   5.625000;   5.917970;   5.625000;   5.742190;   5.625000;   0.162354;   0.139160;   0.122070;   0.142822;   0.142822;   0.153809;   0.113525;   0.194092;   0.163574;   0.170898;   0.184326
2017-03-07T16:20:00Z; 267.890630; 267.187500; 274.921880; 270.703130; 276.679690; 281.250000; 277.734380; 278.789060; 280.195310; 280.546880; 279.843750; 283.007810;   5.917970;   4.804690;   5.273440;   5.273440;   5.097660;   5.449220;   5.449220;   5.390630;   5.449220;   5.683590;   5.449220;   5.507810;   5.273440;   0.117188;   0.153809;   0.150146;   0.148926;   0.197754;   0.211182;   0.145264;   0.206299;   0.179443;   0.168457;   0.166016
2017-03-07T16:30:00Z; 264.726560; 265.781250; 265.781250; 268.242190; 269.296880; 268.945310; 270.000000; 271.757810; 271.054690; 275.976560; 276.328130; 273.515630;   4.980470;   3.984380;   5.156250;   5.449220;   5.273440;   5.449220;   5.566410;   5.390630;   5.449220;   5.566410;   5.625000;   5.332030;   5.332030;   0.211182;   0.169678;   0.175781;   0.152588;   0.144043;   0.195313;   0.177002;   0.186768;   0.198975;   0.183105;   0.201416
2017-03-07T16:40:00Z; 268.242190; 276.328130; 274.218750; 274.921880; 279.140630; 274.921880; 274.218750; 277.031250; 279.140630; 277.382810; 273.164060; 271.757810;   6.328130;   4.570310;   5.390630;   5.390630;   5.625000;   5.683590;   5.449220;   5.683590;   6.035160;   5.917970;   5.566410;   5.566410;   5.683590;   0.195313;   0.174561;   0.159912;   0.153809;   0.137939;   0.131836;   0.146484;   0.159912;   0.157471;   0.252686;   0.181885
2017-03-07T16:50:00Z; 270.703130; 259.453130; 263.320310; 265.078130; 266.132810; 265.429690; 263.671880; 266.132810; 266.132810; 268.593750; 267.890630; 267.539060;   7.031250;   4.921880;   6.269530;   6.445310;   6.328130;   6.210940;   6.386720;   6.503910;   6.328130;   6.503910;   6.328130;   6.210940;   5.917970;   0.196533;   0.158691;   0.172119;   0.177002;   0.150146;   0.156250;   0.174561;   0.120850;   0.166016;   0.189209;   0.159912
2017-03-07T17:00:00Z; 255.585940; 261.914060; 261.562500; 262.968750; 265.078130; 262.265630; 261.562500; 264.726560; 265.429690; 264.726560; 264.375000; 270.000000;   6.914060;   4.628910;   4.687500;   4.804690;   4.804690;   4.980470;   5.039060;   5.039060;   5.214840;   5.097660;   5.214840;   5.156250;   5.214840;   0.170898;   0.141602;   0.152588;   0.187988;   0.157471;   0.157471;   0.155029;   0.194092;   0.185547;   0.179443;   0.211182
2017-03-07T17:10:00Z; 257.343750; 265.078130; 264.726560; 265.429690; 260.859380; 262.265630; 270.000000; 265.429690; 266.132810; 269.296880; 265.078130; 268.593750;   5.156250;   4.160160;   4.160160;   4.277340;   4.453130;   4.687500;   4.746090;   4.980470;   4.687500;   4.921880;   4.628910;   4.804690;   4.921880;   0.206299;   0.192871;   0.189209;   0.192871;   0.189209;   0.185547;   0.218506;   0.175781;   0.173340;   0.197754;   0.178223
2017-03-07T17:20:00Z; 258.750000; 252.070310; 250.312500; 250.664060; 256.992190; 258.398440; 262.265630; 265.078130; 268.242190; 271.054690; 270.000000; 269.648440;   5.625000;   3.691410;   4.335940;   4.042970;   4.218750;   4.453130;   4.335940;   4.570310;   4.335940;   4.570310;   4.277340;   4.335940;   4.453130;   0.172119;   0.197754;   0.146484;   0.150146;   0.183105;   0.208740;   0.180664;   0.198975;   0.205078;   0.220947;   0.177002
2017-03-07T17:30:00Z; 245.742190; 249.609380; 255.937500; 257.343750; 256.640630; 257.343750; 264.726560; 265.429690; 267.539060; 269.296880; 265.429690; 274.218750;   4.687500;   3.105470;   3.398440;   3.574220;   3.632810;   3.984380;   3.925780;   4.335940;   4.042970;   4.160160;   4.160160;   4.394530;   4.335940;   0.168457;   0.139160;   0.213623;   0.173340;   0.191650;   0.207520;   0.200195;   0.244141;   0.207520;   0.229492;   0.225830
2017-03-07T17:40:00Z; 250.664060; 251.367190; 251.718750; 248.906250; 258.750000; 257.695310; 269.296880; 263.320310; 269.648440; 267.187500; 266.835940; 271.054690;   3.515630;   2.753910;   3.222660;   3.339840;   3.398440;   3.574220;   4.042970;   4.101560;   4.160160;   4.160160;   4.101560;   4.335940;   4.511720;   0.164795;   0.194092;   0.162354;   0.224609;   0.162354;   0.224609;   0.163574;   0.209961;   0.186768;   0.212402;   0.211182
2017-03-07T17:50:00Z; 245.742190; 247.500000; 252.421880; 250.312500; 251.718750; 251.718750; 253.476560; 256.992190; 257.695310; 256.289060; 258.398440; 259.804690;   3.808590;   2.753910;   4.042970;   4.160160;   4.042970;   4.511720;   4.570310;   4.687500;   4.804690;   4.863280;   4.746090;   4.746090;   4.687500;   0.167236;   0.195313;   0.172119;   0.183105;   0.187988;   0.194092;   0.189209;   0.184326;   0.181885;   0.236816;   0.217285
2017-03-07T18:00:00Z; 245.390630; 251.718750; 252.421880; 249.960940; 254.179690; 256.992190; 259.804690; 263.320310; 266.132810; 262.265630; 264.023440; 266.835940;   4.980470;   3.691410;   4.921880;   4.921880;   4.980470;   5.156250;   5.156250;   5.449220;   5.507810;   5.566410;   5.507810;   5.625000;   5.683590;   0.153809;   0.139160;   0.152588;   0.145264;   0.168457;   0.136719;   0.122070;   0.172119;   0.158691;   0.119629;   0.130615
2017-03-07T18:10:00Z; 245.390630; 258.046880; 261.210940; 260.156250; 267.539060; 264.726560; 272.109380; 271.054690; 272.460940; 271.054690; 270.000000; 270.000000;   5.039060;   3.867190;   4.453130;   4.687500;   4.570310;   4.804690;   5.214840;   5.214840;   5.390630;   5.449220;   5.449220;   5.449220;   5.625000;   0.135498;   0.178223;   0.195313;   0.177002;   0.157471;   0.185547;   0.191650;   0.203857;   0.222168;   0.222168;   0.198975
2017-03-07T18:20:00Z; 255.234380; 259.453130; 259.101560; 258.398440; 259.804690; 262.968750; 259.804690; 266.835940; 263.320310; 267.187500; 267.890630; 270.000000;   4.980470;   3.515630;   3.105470;   3.164060;   3.164060;   3.632810;   3.750000;   4.160160;   4.335940;   4.218750;   4.570310;   4.570310;   4.687500;   0.250244;   0.279541;   0.277100;   0.229492;   0.296631;   0.181885;   0.230713;   0.207520;   0.263672;   0.217285;   0.216064
2017-03-07T18:30:00Z; 252.070310; 253.828130; 252.070310; 252.421880; 256.992190; 255.585940; 260.156250; 258.398440; 259.453130; 260.859380; 264.375000; 264.375000;   3.691410;   2.519530;   3.398440;   3.691410;   3.808590;   3.925780;   4.394530;   4.511720;   4.687500;   4.863280;   5.039060;   5.039060;   5.156250;   0.229492;   0.175781;   0.225830;   0.229492;   0.179443;   0.180664;   0.187988;   0.178223;   0.152588;   0.203857;   0.163574
2017-03-07T18:40:00Z; 249.960940; 244.335940; 245.390630; 245.039060; 249.609380; 254.882810; 254.882810; 260.507810; 260.156250; 261.562500; 258.750000; 264.375000;   4.570310;   3.164060;   3.691410;   3.984380;   3.867190;   3.984380;   4.394530;   4.628910;   4.863280;   4.863280;   5.332030;   5.214840;   5.449220;   0.161133;   0.155029;   0.136719;   0.113525;   0.183105;   0.212402;   0.163574;   0.183105;   0.189209;   0.198975;   0.170898
2017-03-07T18:50:00Z; 236.601560; 254.531250; 257.343750; 254.882810; 259.453130; 261.914060; 262.617190; 269.296880; 268.242190; 268.593750; 267.539060; 270.351560;   4.101560;   3.046880;   4.160160;   4.101560;   4.160160;   4.453130;   4.980470;   5.332030;   5.156250;   5.566410;   5.742190;   5.742190;   5.800780;   0.180664;   0.155029;   0.159912;   0.166016;   0.164795;   0.133057;   0.203857;   0.195313;   0.173340;   0.196533;   0.216064
2017-03-07T19:00:00Z; 252.070310; 273.515630; 275.273440; 280.898440; 278.789060; 279.140630; 279.843750; 283.710940; 284.062500; 283.359380; 279.492190; 278.085940;   3.808590;   2.578130;   2.636720;   2.812500;   2.812500;   3.164060;   3.339840;   3.632810;   3.925780;   4.160160;   4.511720;   4.394530;   5.097660;   0.205078;   0.186768;   0.177002;   0.234375;   0.203857;   0.179443;   0.264893;   0.207520;   0.168457;   0.222168;   0.212402
