LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-28T09:30:00Z; 186.328130; 192.656250; 193.710940; 193.007810; 194.414060; 195.820310; 197.578130; 199.335940; 197.929690; 198.984380; 201.796880; 201.445310;   6.093750;   4.921880;   6.093750;   6.328130;   6.328130;   6.738280;   7.265630;   7.617190;   7.851560;   8.378910;   8.496090;   9.023440;   8.671880;   0.112305;   0.175781;   0.120850;   0.139160;   0.107422;   0.104980;   0.125732;   0.093994;   0.124512;   0.120850;   0.102539
2017-06-28T09:40:00Z; 188.437500; 191.953130; 190.195310; 190.546880; 192.656250; 194.414060; 194.414060; 194.765630; 194.414060; 196.523440; 196.523440; 197.929690;   6.269530;   4.628910;   5.800780;   6.093750;   6.093750;   6.679690;   6.972660;   7.265630;   7.968750;   8.203130;   8.320310;   8.496090;   8.554690;   0.113525;   0.118408;   0.144043;   0.114746;   0.119629;   0.122070;   0.080566;   0.119629;   0.078125;   0.100098;   0.079346
2017-06-28T09:50:00Z; 184.570310; 193.359380; 192.304690; 191.601560; 193.007810; 193.359380; 195.820310; 198.632810; 195.820310; 197.578130; 199.335940; 199.687500;   5.683590;   4.394530;   6.328130;   6.621090;   6.679690;   6.972660;   7.675780;   8.085940;   8.437500;   8.496090;   8.847660;   9.023440;   9.140630;   0.145264;   0.164795;   0.114746;   0.146484;   0.093994;   0.097656;   0.142822;   0.113525;   0.122070;   0.113525;   0.097656
2017-06-28T10:00:00Z; 187.382810; 193.710940; 197.929690; 197.929690; 198.281250; 199.335940; 199.687500; 200.039060; 201.093750; 202.851560; 201.796880; 201.445310;   6.328130;   4.980470;   6.796880;   6.914060;   6.855470;   7.734380;   7.851560;   8.613280;   8.964840;   9.667970;   9.375000;   9.843750;  10.136720;   0.126953;   0.141602;   0.090332;   0.117188;   0.115967;   0.104980;   0.100098;   0.093994;   0.114746;   0.096436;   0.125732
2017-06-28T10:10:00Z; 190.898440; 199.687500; 201.093750; 200.390630; 201.093750; 201.093750; 200.390630; 203.554690; 202.500000; 203.906250; 203.906250; 204.960940;   7.148440;   5.449220;   7.675780;   7.968750;   7.910160;   8.261720;   8.554690;   9.023440;   9.316410;   9.199220;   9.257810;   9.550780;  10.019530;   0.152588;   0.112305;   0.131836;   0.114746;   0.134277;   0.114746;   0.133057;   0.129395;   0.125732;   0.102539;   0.114746
2017-06-28T10:20:00Z; 195.820310; 208.476560; 206.718750; 206.015630; 206.718750; 206.718750; 208.125000; 209.179690; 208.476560; 205.312500; 208.828130; 206.367190;   8.144530;   6.269530;   7.324220;   7.734380;   7.558590;   7.968750;   8.554690;   8.671880;   8.906250;   8.554690;   8.847660;   9.082030;   9.257810;   0.115967;   0.184326;   0.146484;   0.130615;   0.098877;   0.156250;   0.133057;   0.133057;   0.128174;   0.109863;   0.104980
2017-06-28T10:30:00Z; 201.093750; 206.015630; 208.476560; 209.882810; 209.179690; 209.179690; 211.640630; 210.585940; 208.125000; 208.125000; 208.476560; 210.234380;   7.324220;   5.976560;   7.265630;   7.968750;   7.792970;   8.496090;   9.082030;   9.199220;   9.257810;   9.667970;  10.371090;  10.664060;  10.546880;   0.146484;   0.152588;   0.155029;   0.119629;   0.109863;   0.173340;   0.117188;   0.103760;   0.135498;   0.112305;   0.120850
2017-06-28T10:40:00Z; 203.554690; 207.070310; 205.312500; 207.070310; 208.125000; 207.421880; 208.125000; 209.531250; 208.476560; 207.421880; 211.640630; 208.476560;   8.496090;   6.328130;   7.558590;   7.851560;   7.734380;   8.203130;   8.789060;   9.023440;   9.257810;   9.140630;   9.902340;  10.253910;  10.019530;   0.142822;   0.137939;   0.136719;   0.150146;   0.107422;   0.070801;   0.126953;   0.130615;   0.086670;   0.100098;   0.128174
2017-06-28T10:50:00Z; 202.851560; 209.882810; 206.718750; 207.070310; 207.773440; 206.367190; 206.015630; 208.125000; 210.585940; 210.937500; 204.960940; 206.718750;   8.027340;   6.269530;   8.144530;   8.085940;   8.203130;   8.789060;   8.730470;   9.433590;   9.726560;  10.019530;   9.667970;  10.136720;  10.722660;   0.134277;   0.123291;   0.168457;   0.159912;   0.131836;   0.139160;   0.155029;   0.124512;   0.134277;   0.129395;   0.111084
2017-06-28T11:00:00Z; 203.554690; 207.773440; 207.421880; 206.718750; 204.960940; 207.773440; 209.882810; 209.531250; 209.179690; 206.718750; 209.531250; 207.421880;   9.375000;   6.855470;   8.730470;   9.140630;   9.023440;   9.257810;   9.960940;  10.195310;  10.253910;  10.195310;  10.722660;  10.957030;  11.308590;   0.135498;   0.148926;   0.139160;   0.137939;   0.118408;   0.148926;   0.134277;   0.095215;   0.124512;   0.123291;   0.109863
2017-06-28T11:10:00Z; 203.554690; 212.343750; 208.476560; 210.585940; 210.937500; 209.531250; 210.585940; 207.773440; 207.070310; 204.960940; 205.312500; 204.960940;   9.433590;   7.324220;   9.316410;   9.726560;   9.667970;   9.726560;  10.312500;  10.371090;  11.074220;  11.542970;  12.128910;  12.304690;  12.832030;   0.187988;   0.158691;   0.179443;   0.140381;   0.141602;   0.130615;   0.119629;   0.131836;   0.183105;   0.161133;   0.107422
2017-06-28T11:20:00Z; 206.015630; 209.882810; 211.640630; 210.234380; 211.992190; 215.156250; 212.695310; 210.234380; 211.640630; 211.289060; 210.585940; 212.695310;  11.015630;   8.144530;   9.316410;   9.667970;   9.316410;  10.019530;  10.253910;  10.136720;  10.429690;  11.074220;  11.660160;  11.894530;  11.660160;   0.115967;   0.097656;   0.148926;   0.140381;   0.124512;   0.114746;   0.114746;   0.087891;   0.109863;   0.096436;   0.095215
2017-06-28T11:30:00Z; 207.421880; 215.156250; 214.101560; 215.859380; 214.804690; 216.210940; 215.859380; 214.453130; 216.562500; 215.156250; 215.507810; 215.507810;  10.312500;   7.968750;   9.550780;  10.019530;   9.785160;  10.371090;  10.664060;  10.664060;  10.839840;  11.191410;  11.367190;  11.250000;  11.425780;   0.124512;   0.125732;   0.089111;   0.108643;   0.118408;   0.101318;   0.089111;   0.102539;   0.106201;   0.113525;   0.104980
2017-06-28T11:40:00Z; 211.640630; 216.914060; 217.617190; 214.804690; 219.375000; 217.265630; 214.101560; 213.046880; 210.585940; 213.750000; 210.585940; 211.289060;  10.312500;   8.378910;  10.488280;  10.722660;  10.253910;  10.957030;  10.898440;  11.015630;  11.425780;  11.718750;  11.835940;  11.718750;  11.542970;   0.102539;   0.131836;   0.095215;   0.123291;   0.122070;   0.091553;   0.108643;   0.089111;   0.106201;   0.108643;   0.098877
2017-06-28T11:50:00Z; 213.046880; 218.671880; 219.726560; 217.968750; 220.781250; 216.210940; 218.671880; 216.562500; 215.156250; 214.101560; 212.343750; 213.046880;  10.664060;   8.378910;  10.019530;  10.136720;   9.726560;  10.371090;  10.781250;  11.074220;  11.425780;  11.308590;  11.484380;  11.484380;  11.542970;   0.136719;   0.135498;   0.158691;   0.139160;   0.102539;   0.115967;   0.106201;   0.108643;   0.112305;   0.087891;   0.115967
2017-06-28T12:00:00Z; 216.562500; 220.429690; 221.484380; 219.023440; 220.781250; 220.429690; 219.375000; 218.320310; 216.210940; 214.453130; 214.101560; 214.101560;  11.367190;   8.496090;  10.371090;  10.546880;  10.546880;  11.015630;  11.484380;  11.660160;  11.660160;  11.777340;  11.894530;  12.421880;  12.246090;   0.113525;   0.114746;   0.140381;   0.126953;   0.083008;   0.112305;   0.126953;   0.118408;   0.126953;   0.125732;   0.109863
2017-06-28T12:10:00Z; 217.968750; 223.945310; 222.890630; 225.000000; 224.296880; 226.757810; 222.187500; 221.132810; 217.968750; 217.265630; 218.671880; 218.671880;  11.250000;   8.613280;   9.375000;   9.843750;   9.785160;   9.960940;  10.195310;  10.136720;  10.546880;  10.957030;  11.367190;  11.660160;  11.718750;   0.147705;   0.151367;   0.139160;   0.128174;   0.141602;   0.131836;   0.109863;   0.142822;   0.161133;   0.150146;   0.107422
2017-06-28T12:20:00Z; 220.781250; 227.109380; 223.945310; 225.000000; 226.054690; 226.757810; 222.187500; 223.593750; 222.539060; 225.351560; 225.351560; 221.835940;   9.960940;   7.968750;  10.312500;  10.312500;  10.839840;  10.722660;  10.781250;  11.191410;  11.250000;  11.718750;  11.777340;  11.542970;  11.542970;   0.128174;   0.131836;   0.117188;   0.141602;   0.144043;   0.109863;   0.118408;   0.109863;   0.109863;   0.137939;   0.134277
2017-06-28T12:30:00Z; 219.375000; 221.132810; 222.890630; 224.296880; 222.539060; 222.539060; 223.242190; 221.835940; 221.484380; 220.781250; 221.132810; 217.617190;  10.722660;   8.671880;   9.667970;   9.902340;   9.492190;  10.312500;  10.429690;  10.605470;  10.898440;  11.308590;  11.484380;  11.542970;  11.601560;   0.142822;   0.151367;   0.166016;   0.111084;   0.131836;   0.128174;   0.145264;   0.120850;   0.102539;   0.103760;   0.131836
2017-06-28T12:40:00Z; 219.726560; 224.648440; 225.703130; 225.703130; 223.593750; 221.835940; 222.187500; 220.781250; 221.484380; 221.835940; 222.539060; 220.429690;  10.019530;   8.027340;   9.843750;   9.843750;  10.078130;  10.136720;  10.488280;  10.722660;  10.957030;  10.839840;  10.839840;  11.074220;  11.074220;   0.118408;   0.131836;   0.155029;   0.124512;   0.104980;   0.135498;   0.118408;   0.115967;   0.102539;   0.123291;   0.115967
2017-06-28T12:50:00Z; 218.671880; 222.539060; 222.539060; 221.835940; 221.484380; 222.539060; 223.242190; 221.484380; 220.078130; 220.429690; 223.945310; 223.242190;  10.839840;   8.320310;   9.433590;   9.082030;   9.082030;   9.433590;   9.667970;   9.960940;   9.843750;  10.136720;  10.546880;  10.781250;  10.488280;   0.114746;   0.125732;   0.117188;   0.147705;   0.115967;   0.095215;   0.125732;   0.123291;   0.108643;   0.109863;   0.124512
2017-06-28T13:00:00Z; 217.617190; 222.890630; 222.890630; 220.781250; 222.187500; 222.539060; 221.484380; 219.375000; 220.429690; 221.484380; 222.539060; 222.187500;   9.550780;   7.675780;  10.019530;  10.078130;  10.019530;  10.136720;  10.136720;  10.371090;  10.546880;  11.191410;  10.781250;  10.898440;  10.898440;   0.114746;   0.119629;   0.144043;   0.130615;   0.155029;   0.145264;   0.148926;   0.135498;   0.134277;   0.151367;   0.147705
2017-06-28T13:10:00Z; 218.320310; 222.890630; 219.023440; 221.132810; 219.375000; 220.429690; 220.781250; 222.187500; 221.132810; 220.781250; 219.375000; 221.132810;  10.371090;   8.085940;   9.140630;   9.492190;   9.843750;  10.019530;  10.605470;  10.781250;  10.898440;  10.605470;  10.898440;  11.250000;  11.835940;   0.134277;   0.134277;   0.126953;   0.162354;   0.130615;   0.145264;   0.106201;   0.155029;   0.139160;   0.130615;   0.109863
2017-06-28T13:20:00Z; 217.265630; 223.945310; 225.703130; 221.835940; 225.000000; 225.351560; 224.296880; 222.890630; 222.539060; 218.671880; 220.781250; 219.726560;  10.781250;   8.261720;  10.312500;  10.312500;  10.195310;  10.664060;  10.664060;  10.664060;  10.722660;  10.605470;  10.722660;  10.781250;  11.074220;   0.173340;   0.115967;   0.161133;   0.142822;   0.113525;   0.128174;   0.124512;   0.145264;   0.112305;   0.137939;   0.131836
2017-06-28T13:30:00Z; 221.484380; 223.945310; 223.593750; 221.484380; 225.000000; 221.132810; 219.726560; 220.781250; 222.187500; 219.375000; 217.968750; 220.078130;  10.371090;   8.496090;  10.136720;  10.195310;  10.078130;  10.019530;  10.488280;  10.957030;  10.957030;  10.664060;  10.898440;  11.191410;  11.425780;   0.161133;   0.144043;   0.146484;   0.156250;   0.146484;   0.086670;   0.146484;   0.139160;   0.130615;   0.134277;   0.147705
2017-06-28T13:40:00Z; 217.617190; 219.726560; 219.726560; 218.671880; 220.429690; 220.781250; 221.835940; 222.187500; 219.726560; 221.484380; 220.429690; 218.320310;  11.015630;   8.613280;  10.312500;  10.195310;  10.253910;  10.722660;  10.839840;  10.664060;  10.429690;  10.957030;  10.839840;  11.250000;  11.250000;   0.141602;   0.175781;   0.158691;   0.141602;   0.109863;   0.148926;   0.114746;   0.083008;   0.134277;   0.139160;   0.142822
2017-06-28T13:50:00Z; 216.210940; 222.187500; 213.046880; 216.914060; 217.265630; 219.375000; 220.429690; 219.726560; 220.078130; 222.187500; 221.835940; 223.593750;  10.429690;   8.613280;   9.843750;  10.195310;  10.605470;  10.546880;  11.132810;  11.308590;  10.957030;  11.074220;  11.367190;  11.308590;  11.367190;   0.153809;   0.137939;   0.136719;   0.120850;   0.111084;   0.107422;   0.147705;   0.130615;   0.134277;   0.120850;   0.100098
2017-06-28T14:00:00Z; 212.695310; 219.726560; 219.375000; 217.265630; 220.078130; 220.078130; 220.078130; 219.726560; 223.242190; 225.000000; 221.132810; 222.539060;  10.605470;   8.613280;  10.839840;  10.839840;  10.722660;  11.132810;  11.191410;  11.132810;  11.308590;  11.250000;  11.308590;  11.074220;  11.191410;   0.130615;   0.124512;   0.140381;   0.145264;   0.087891;   0.117188;   0.145264;   0.120850;   0.093994;   0.136719;   0.137939
2017-06-28T14:10:00Z; 214.101560; 215.507810; 219.726560; 216.914060; 216.210940; 219.023440; 218.320310; 219.023440; 220.078130; 217.968750; 219.023440; 220.781250;  11.074220;   9.023440;  10.898440;  11.074220;  10.898440;  11.367190;  11.074220;  11.250000;  11.777340;  11.425780;  11.718750;  11.542970;  11.718750;   0.119629;   0.118408;   0.122070;   0.129395;   0.142822;   0.156250;   0.129395;   0.123291;   0.107422;   0.111084;   0.103760
2017-06-28T14:20:00Z; 213.046880; 218.671880; 219.023440; 218.320310; 217.617190; 219.375000; 215.156250; 220.429690; 220.078130; 222.187500; 216.562500; 218.671880;  11.015630;   8.964840;   9.902340;   9.902340;  10.312500;  10.019530;  10.722660;  11.074220;  11.250000;  10.957030;  11.132810;  11.542970;  11.777340;   0.175781;   0.164795;   0.107422;   0.159912;   0.164795;   0.144043;   0.124512;   0.131836;   0.144043;   0.133057;   0.130615
2017-06-28T14:30:00Z; 216.914060; 224.648440; 223.242190; 224.648440; 225.703130; 225.703130; 222.890630; 223.945310; 222.890630; 224.648440; 222.187500; 224.648440;  12.714840;   8.437500;  10.371090;  10.722660;  10.195310;  11.191410;  10.722660;  10.605470;  10.488280;  10.781250;  11.015630;  11.718750;  11.191410;   0.168457;   0.183105;   0.225830;   0.142822;   0.173340;   0.134277;   0.174561;   0.152588;   0.156250;   0.145264;   0.156250
2017-06-28T14:40:00Z; 222.187500; 227.460940; 226.406250; 227.460940; 225.000000; 226.054690; 226.054690; 226.054690; 227.460940; 226.757810; 226.757810; 224.296880;  11.367190;   8.847660;  10.195310;  10.019530;  10.664060;  10.546880;  10.781250;  11.191410;  11.484380;  11.601560;  11.308590;  11.660160;  11.718750;   0.168457;   0.168457;   0.156250;   0.148926;   0.197754;   0.146484;   0.147705;   0.151367;   0.140381;   0.146484;   0.103760
2017-06-28T14:50:00Z; 223.242190; 229.218750; 226.054690; 226.054690; 227.109380; 228.867190; 226.406250; 227.812500; 226.054690; 228.515630; 224.648440; 226.054690;  11.484380;   8.320310;  10.605470;  10.605470;  10.839840;  10.781250;  11.191410;  11.484380;  11.367190;  11.894530;  11.953130;  11.718750;  11.894530;   0.187988;   0.140381;   0.129395;   0.140381;   0.155029;   0.112305;   0.137939;   0.194092;   0.148926;   0.133057;   0.158691
2017-06-28T15:00:00Z; 225.351560; 226.406250; 225.000000; 225.703130; 226.757810; 225.000000; 226.406250; 228.164060; 227.812500; 223.242190; 220.781250; 226.757810;  10.839840;   8.613280;  10.488280;  10.957030;  11.015630;  11.367190;  11.777340;  12.128910;  12.011720;  12.187500;  12.187500;  13.125000;  12.890630;   0.194092;   0.202637;   0.131836;   0.158691;   0.123291;   0.130615;   0.123291;   0.130615;   0.142822;   0.145264;   0.129395
2017-06-28T15:10:00Z; 224.296880; 230.273440; 230.625000; 228.164060; 228.164060; 230.976560; 229.570310; 228.164060; 225.351560; 227.109380; 229.921880; 226.406250;  11.777340;   9.316410;  11.894530;  12.246090;  12.246090;  11.953130;  12.363280;  12.128910;  12.597660;  13.066410;  13.300780;  12.949220;  13.242190;   0.148926;   0.091553;   0.134277;   0.136719;   0.141602;   0.146484;   0.124512;   0.146484;   0.112305;   0.130615;   0.131836
2017-06-28T15:20:00Z; 226.406250; 226.054690; 225.000000; 227.460940; 225.000000; 222.890630; 222.890630; 227.812500; 222.890630; 226.406250; 225.000000; 224.648440;  12.187500;   9.375000;  10.839840;  11.308590;  11.484380;  11.777340;  11.601560;  11.894530;  11.953130;  12.187500;  12.714840;  12.597660;  12.539060;   0.172119;   0.115967;   0.178223;   0.140381;   0.156250;   0.130615;   0.117188;   0.124512;   0.134277;   0.124512;   0.179443
2017-06-28T15:30:00Z; 221.835940; 230.625000; 232.382810; 229.570310; 232.031250; 230.976560; 225.351560; 228.515630; 228.164060; 230.976560; 227.109380; 227.109380;  11.542970;   9.316410;  11.660160;  11.074220;  11.660160;  11.250000;  11.074220;  11.542970;  12.128910;  12.656250;  12.304690;  12.304690;  12.304690;   0.151367;   0.178223;   0.178223;   0.158691;   0.175781;   0.142822;   0.134277;   0.136719;   0.144043;   0.166016;   0.151367
2017-06-28T15:40:00Z; 226.406250; 230.625000; 231.679690; 228.867190; 226.054690; 228.867190; 230.273440; 227.109380; 225.703130; 221.835940; 226.406250; 223.945310;  11.601560;   9.023440;  10.312500;  10.605470;  11.015630;  11.132810;  12.128910;  12.246090;  12.011720;  12.070310;  13.007810;  13.300780;  13.769530;   0.190430;   0.147705;   0.129395;   0.140381;   0.137939;   0.130615;   0.125732;   0.178223;   0.122070;   0.140381;   0.145264
2017-06-28T15:50:00Z; 225.703130; 226.406250; 226.054690; 224.296880; 226.054690; 226.757810; 228.515630; 228.867190; 225.351560; 226.054690; 224.296880; 227.460940;  11.660160;   8.906250;  11.542970;  11.835940;  11.718750;  12.363280;  12.714840;  12.656250;  12.714840;  13.359380;  13.593750;  13.183590;  13.945310;   0.124512;   0.135498;   0.123291;   0.150146;   0.146484;   0.155029;   0.153809;   0.142822;   0.142822;   0.148926;   0.134277
2017-06-28T16:00:00Z; 223.242190; 227.460940; 232.031250; 232.031250; 228.515630; 232.382810; 230.625000; 226.757810; 230.273440; 227.460940; 228.164060; 231.328130;  11.484380;   9.433590;  10.839840;  11.250000;  10.312500;  11.484380;  11.191410;  11.074220;  11.660160;  11.777340;  12.128910;  12.363280;  12.128910;   0.113525;   0.168457;   0.150146;   0.155029;   0.158691;   0.128174;   0.140381;   0.140381;   0.155029;   0.134277;   0.113525
2017-06-28T16:10:00Z; 227.109380; 228.867190; 227.460940; 231.679690; 232.382810; 230.976560; 232.382810; 224.648440; 226.406250; 223.593750; 229.570310; 227.109380;  11.074220;   8.847660;  10.312500;  10.781250;  11.015630;  11.542970;  12.011720;  11.542970;  11.660160;  12.949220;  13.769530;  13.359380;  13.710940;   0.170898;   0.146484;   0.170898;   0.161133;   0.125732;   0.129395;   0.164795;   0.129395;   0.125732;   0.133057;   0.114746
2017-06-28T16:20:00Z; 225.703130; 228.867190; 227.812500; 225.703130; 233.085940; 226.054690; 227.109380; 227.109380; 230.625000; 221.835940; 232.734380; 224.296880;  11.074220;   8.906250;  11.484380;  11.835940;  11.718750;  11.777340;  11.660160;  12.714840;  13.066410;  13.066410;  13.828130;  13.945310;  13.359380;   0.136719;   0.131836;   0.177002;   0.119629;   0.119629;   0.130615;   0.152588;   0.168457;   0.097656;   0.148926;   0.109863
2017-06-28T16:30:00Z; 225.000000; 229.570310; 230.625000; 234.843750; 228.515630; 229.921880; 230.625000; 228.515630; 224.648440; 224.648440; 229.921880; 222.539060;  11.718750;   9.667970;  10.839840;  10.722660;  11.015630;  11.484380;  11.894530;  12.128910;  12.363280;  12.773440;  13.476560;  13.593750;  13.886720;   0.129395;   0.156250;   0.162354;   0.146484;   0.145264;   0.133057;   0.141602;   0.152588;   0.148926;   0.131836;   0.111084
2017-06-28T16:40:00Z; 226.757810; 231.328130; 230.625000; 227.460940; 230.273440; 230.625000; 224.648440; 226.757810; 230.976560; 227.460940; 229.921880; 227.460940;  11.484380;   9.140630;  10.898440;  11.542970;  11.074220;  11.484380;  11.660160;  12.187500;  13.476560;  13.535160;  13.535160;  13.183590;  13.476560;   0.134277;   0.147705;   0.140381;   0.139160;   0.167236;   0.144043;   0.118408;   0.146484;   0.142822;   0.145264;   0.101318
2017-06-28T16:50:00Z; 226.757810; 227.460940; 234.140630; 232.031250; 233.789060; 226.757810; 228.867190; 229.570310; 230.976560; 229.570310; 229.218750; 227.460940;  11.308590;   9.257810;  10.488280;  10.839840;  10.722660;  10.957030;  11.367190;  11.777340;  12.304690;  13.125000;  13.476560;  13.417970;  14.062500;   0.146484;   0.161133;   0.152588;   0.137939;   0.147705;   0.152588;   0.134277;   0.113525;   0.119629;   0.134277;   0.131836
2017-06-28T17:00:00Z; 226.757810; 228.867190; 228.164060; 227.460940; 224.296880; 228.867190; 227.109380; 227.109380; 231.328130; 228.515630; 227.460940; 226.757810;  10.722660;   8.847660;   9.726560;  10.136720;   9.902340;  10.488280;  10.957030;  11.132810;  11.660160;  11.425780;  12.832030;  12.480470;  13.710940;   0.090332;   0.114746;   0.133057;   0.151367;   0.156250;   0.164795;   0.142822;   0.142822;   0.111084;   0.151367;   0.111084
2017-06-28T17:10:00Z; 224.648440; 225.703130; 225.351560; 227.109380; 223.945310; 228.164060; 228.164060; 227.460940; 227.460940; 229.218750; 223.945310; 227.109380;  11.015630;   8.496090;   9.960940;  10.781250;  10.312500;  11.015630;  11.074220;  11.250000;  12.070310;  12.363280;  12.656250;  12.656250;  12.832030;   0.148926;   0.167236;   0.112305;   0.120850;   0.130615;   0.164795;   0.124512;   0.123291;   0.120850;   0.142822;   0.107422
2017-06-28T17:20:00Z; 224.296880; 226.054690; 229.570310; 229.570310; 230.976560; 227.812500; 231.328130; 226.054690; 232.734380; 225.351560; 229.570310; 225.703130;  10.781250;   8.789060;   9.667970;  10.195310;   9.960940;  10.136720;  10.839840;  10.781250;  11.191410;  11.425780;  11.660160;  11.718750;  12.363280;   0.100098;   0.100098;   0.093994;   0.135498;   0.109863;   0.130615;   0.140381;   0.115967;   0.136719;   0.144043;   0.125732
2017-06-28T17:30:00Z; 226.054690; 231.328130; 229.921880; 227.812500; 227.109380; 226.406250; 231.679690; 226.406250; 230.625000; 225.000000; 222.187500; 228.867190;  10.312500;   8.613280;   9.609380;   9.667970;  10.136720;  10.312500;  10.722660;  10.664060;  11.191410;  11.308590;  11.367190;  12.011720;  12.128910;   0.090332;   0.104980;   0.106201;   0.111084;   0.107422;   0.114746;   0.155029;   0.141602;   0.144043;   0.134277;   0.155029
2017-06-28T17:40:00Z; 223.593750; 228.867190; 225.703130; 227.812500; 224.296880; 224.648440; 223.945310; 227.109380; 226.757810; 226.054690; 226.054690; 222.539060;  10.546880;   8.437500;   9.843750;  10.312500;  10.078130;  10.898440;  10.839840;  11.308590;  11.015630;  11.367190;  11.718750;  11.777340;  11.835940;   0.141602;   0.119629;   0.096436;   0.119629;   0.098877;   0.148926;   0.141602;   0.147705;   0.129395;   0.128174;   0.134277
2017-06-28T17:50:00Z; 223.945310; 228.164060; 222.539060; 231.679690; 229.218750; 226.406250; 227.812500; 226.757810; 225.351560; 226.757810; 226.054690; 227.812500;  10.664060;   8.613280;   9.375000;   9.902340;   9.843750;  10.371090;  10.371090;  10.371090;  10.488280;  10.781250;  10.898440;  10.839840;  10.722660;   0.123291;   0.114746;   0.148926;   0.169678;   0.119629;   0.098877;   0.092773;   0.125732;   0.104980;   0.115967;   0.146484
2017-06-28T18:00:00Z; 223.945310; 227.460940; 226.406250; 230.273440; 232.031250; 230.976560; 228.164060; 226.054690; 228.164060; 229.921880; 225.351560; 229.570310;  10.371090;   8.437500;   9.550780;  10.253910;   9.433590;   9.960940;   9.667970;   9.785160;  10.371090;  10.253910;  10.195310;  10.253910;  10.605470;   0.125732;   0.109863;   0.136719;   0.101318;   0.135498;   0.120850;   0.112305;   0.095215;   0.098877;   0.125732;   0.141602
2017-06-28T18:10:00Z; 224.648440; 230.625000; 233.437500; 233.437500; 232.031250; 231.328130; 231.679690; 225.703130; 228.867190; 232.031250; 229.570310; 232.382810;   9.902340;   8.261720;   8.847660;   9.316410;   8.906250;   9.375000;   9.375000;   9.140630;   9.140630;   9.199220;   9.667970;   9.609380;   9.843750;   0.151367;   0.090332;   0.124512;   0.111084;   0.123291;   0.145264;   0.122070;   0.134277;   0.097656;   0.098877;   0.114746
2017-06-28T18:20:00Z; 227.812500; 232.734380; 230.976560; 232.734380; 230.273440; 234.843750; 231.679690; 228.164060; 230.273440; 230.273440; 230.273440; 230.625000;   9.433590;   7.734380;   9.609380;   9.902340;   9.902340;  10.078130;  10.488280;  10.078130;  10.019530;  10.078130;  10.371090;  10.371090;  10.429690;   0.130615;   0.101318;   0.129395;   0.146484;   0.136719;   0.142822;   0.113525;   0.134277;   0.109863;   0.117188;   0.122070
2017-06-28T18:30:00Z; 227.460940; 230.976560; 230.625000; 231.328130; 228.515630; 230.976560; 227.812500; 227.812500; 232.031250; 227.812500; 229.921880; 226.757810;  10.488280;   8.554690;  10.078130;   9.843750;  10.371090;  10.019530;  10.019530;  10.488280;  10.605470;  10.371090;  10.546880;  10.546880;  10.722660;   0.123291;   0.102539;   0.119629;   0.092773;   0.114746;   0.109863;   0.097656;   0.118408;   0.109863;   0.120850;   0.124512
2017-06-28T18:40:00Z; 225.000000; 228.515630; 227.812500; 225.000000; 228.515630; 224.296880; 229.921880; 227.109380; 225.703130; 226.054690; 225.703130; 228.867190;  10.195310;   8.378910;   9.433590;   9.667970;   9.902340;   9.785160;  10.488280;  10.488280;   9.902340;  10.019530;  10.605470;  10.839840;  10.839840;   0.133057;   0.122070;   0.134277;   0.134277;   0.119629;   0.120850;   0.153809;   0.112305;   0.090332;   0.083008;   0.126953
2017-06-28T18:50:00Z; 223.593750; 227.812500; 227.460940; 229.570310; 230.273440; 230.976560; 228.867190; 229.921880; 229.570310; 227.460940; 227.109380; 229.921880;  10.839840;   8.730470;  10.195310;  10.136720;  10.605470;  10.546880;  10.781250;  10.605470;  11.015630;  10.546880;  10.839840;  10.839840;  11.132810;   0.104980;   0.122070;   0.108643;   0.145264;   0.123291;   0.167236;   0.114746;   0.125732;   0.097656;   0.101318;   0.092773
2017-06-28T19:00:00Z; 222.890630; 229.218750; 227.460940; 226.054690; 226.757810; 228.164060; 227.812500; 224.648440; 230.625000; 228.164060; 226.757810; 227.460940;  10.898440;   8.789060;  10.605470;  10.605470;  11.132810;  11.132810;  11.132810;  11.132810;  11.425780;  11.660160;  11.015630;  11.191410;  11.308590;   0.120850;   0.142822;   0.142822;   0.118408;   0.108643;   0.135498;   0.107422;   0.108643;   0.097656;   0.133057;   0.103760
