LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-20T09:30:00Z; 263.320310; 267.187500; 263.671880; 263.320310; 262.617190; 267.890630; 266.484380; 266.835940; 265.078130; 264.726560; 267.187500; 262.968750;  10.546880;   7.734380;   9.492190;   9.375000;   9.492190;   9.140630;   9.199220;   9.433590;   9.375000;   9.140630;   9.316410;   9.667970;   9.375000;   0.129395;   0.117188;   0.108643;   0.118408;   0.153809;   0.122070;   0.106201;   0.131836;   0.107422;   0.131836;   0.134277
2017-08-20T09:40:00Z; 264.726560; 263.671880; 268.945310; 264.726560; 260.859380; 265.078130; 264.023440; 271.054690; 257.343750; 265.781250; 265.429690; 264.375000;   9.843750;   7.500000;   9.140630;   8.964840;   9.023440;   9.140630;   9.316410;   9.199220;   8.906250;   9.375000;   9.140630;   9.082030;   9.023440;   0.124512;   0.151367;   0.102539;   0.119629;   0.125732;   0.137939;   0.142822;   0.126953;   0.128174;   0.162354;   0.139160
2017-08-20T09:50:00Z; 260.156250; 262.617190; 262.968750; 257.695310; 264.726560; 263.320310; 265.429690; 264.375000; 261.562500; 264.023440; 261.914060; 262.617190;   9.785160;   7.558590;   8.613280;   8.906250;   8.671880;   9.082030;   8.789060;   9.257810;   9.082030;   9.199220;   9.082030;   9.492190;   9.433590;   0.128174;   0.159912;   0.141602;   0.137939;   0.148926;   0.129395;   0.115967;   0.122070;   0.128174;   0.129395;   0.155029
2017-08-20T10:00:00Z; 261.210940; 264.023440; 264.023440; 263.671880; 264.726560; 267.539060; 262.265630; 265.078130; 264.375000; 270.703130; 263.320310; 267.890630;  10.019530;   7.792970;   9.257810;   9.375000;   8.964840;   9.375000;   9.140630;   9.492190;   9.726560;   9.843750;   9.550780;   9.375000;   9.140630;   0.118408;   0.128174;   0.142822;   0.136719;   0.125732;   0.113525;   0.140381;   0.108643;   0.134277;   0.112305;   0.131836
2017-08-20T10:10:00Z; 261.562500; 264.023440; 265.781250; 262.968750; 260.507810; 264.726560; 264.726560; 259.804690; 265.078130; 261.562500; 265.429690; 266.132810;  10.019530;   8.144530;   9.375000;   9.492190;   9.609380;  10.019530;  10.078130;   9.667970;   9.609380;   9.726560;  10.078130;  10.195310;   9.667970;   0.137939;   0.122070;   0.117188;   0.137939;   0.119629;   0.113525;   0.129395;   0.133057;   0.122070;   0.145264;   0.150146
2017-08-20T10:20:00Z; 261.210940; 262.968750; 260.156250; 266.132810; 264.023440; 262.617190; 264.726560; 265.078130; 261.914060; 264.375000; 262.265630; 262.617190;  10.898440;   8.085940;   9.140630;   9.375000;   9.257810;   9.726560;   9.843750;   9.960940;   9.843750;   9.492190;   9.667970;   9.902340;   9.726560;   0.141602;   0.115967;   0.183105;   0.144043;   0.126953;   0.139160;   0.151367;   0.134277;   0.130615;   0.111084;   0.134277
2017-08-20T10:30:00Z; 265.781250; 267.539060; 272.460940; 269.648440; 266.835940; 266.835940; 264.023440; 265.781250; 268.242190; 268.593750; 266.484380; 266.835940;  10.781250;   8.144530;   9.550780;   9.199220;   9.609380;   9.667970;   9.843750;  10.136720;  10.019530;   9.902340;   9.902340;   9.726560;   9.785160;   0.162354;   0.146484;   0.162354;   0.148926;   0.161133;   0.144043;   0.179443;   0.151367;   0.133057;   0.131836;   0.122070
2017-08-20T10:40:00Z; 264.726560; 267.539060; 268.593750; 264.023440; 267.890630; 269.296880; 269.296880; 265.781250; 265.429690; 264.023440; 265.078130; 267.187500;  10.136720;   8.027340;   9.375000;   9.375000;   9.257810;   9.726560;   9.902340;   9.667970;   9.375000;   9.609380;   9.726560;   9.375000;   9.609380;   0.133057;   0.151367;   0.142822;   0.126953;   0.129395;   0.124512;   0.150146;   0.122070;   0.120850;   0.123291;   0.109863
2017-08-20T10:50:00Z; 261.562500; 263.320310; 267.187500; 261.210940; 263.671880; 266.835940; 264.375000; 264.726560; 268.945310; 263.671880; 263.320310; 263.671880;  10.019530;   8.085940;   9.785160;   9.609380;   9.550780;   9.550780;   9.667970;   9.726560;   9.960940;   9.492190;   9.785160;   9.199220;   9.375000;   0.112305;   0.142822;   0.111084;   0.130615;   0.113525;   0.139160;   0.124512;   0.112305;   0.145264;   0.123291;   0.162354
2017-08-20T11:00:00Z; 259.804690; 265.078130; 261.210940; 262.265630; 266.132810; 261.210940; 263.671880; 262.968750; 261.562500; 261.914060; 267.539060; 262.265630;  10.253910;   8.203130;   9.257810;   9.375000;   9.433590;   9.082030;   9.375000;   9.550780;   9.785160;   9.902340;   9.902340;   9.843750;   9.667970;   0.133057;   0.131836;   0.117188;   0.177002;   0.100098;   0.141602;   0.137939;   0.118408;   0.131836;   0.125732;   0.140381
2017-08-20T11:10:00Z; 262.968750; 266.132810; 267.187500; 263.671880; 265.781250; 265.078130; 263.671880; 266.835940; 266.132810; 267.890630; 260.859380; 263.320310;  10.488280;   8.027340;   9.140630;   8.964840;   9.433590;   9.316410;   9.550780;   9.609380;   9.726560;   9.902340;   9.316410;   9.257810;   9.316410;   0.150146;   0.125732;   0.139160;   0.137939;   0.125732;   0.128174;   0.134277;   0.161133;   0.150146;   0.163574;   0.151367
2017-08-20T11:20:00Z; 260.507810; 259.453130; 262.968750; 260.859380; 259.453130; 259.453130; 262.617190; 264.023440; 260.507810; 260.507810; 261.914060; 263.671880;  10.253910;   7.910160;   9.140630;   9.492190;   9.257810;   9.902340;   9.726560;   9.433590;   9.492190;   9.726560;   9.199220;   9.316410;   9.433590;   0.168457;   0.167236;   0.129395;   0.124512;   0.125732;   0.147705;   0.153809;   0.103760;   0.152588;   0.085449;   0.139160
2017-08-20T11:30:00Z; 261.914060; 265.781250; 264.375000; 262.617190; 264.726560; 264.375000; 266.132810; 268.945310; 266.132810; 265.781250; 261.562500; 264.375000;   9.492190;   7.558590;   8.789060;   8.847660;   9.023440;   8.906250;   9.492190;   9.550780;   9.199220;   9.199220;   9.082030;   9.316410;   9.375000;   0.122070;   0.107422;   0.129395;   0.145264;   0.131836;   0.148926;   0.155029;   0.161133;   0.128174;   0.117188;   0.126953
2017-08-20T11:40:00Z; 262.968750; 260.156250; 263.671880; 264.023440; 261.914060; 262.617190; 268.593750; 265.429690; 263.671880; 263.671880; 265.429690; 267.187500;   9.550780;   7.617190;   8.613280;   8.847660;   8.378910;   8.671880;   9.140630;   9.082030;   8.847660;   9.023440;   9.082030;   9.375000;   9.082030;   0.152588;   0.172119;   0.119629;   0.166016;   0.167236;   0.120850;   0.118408;   0.141602;   0.130615;   0.130615;   0.131836
2017-08-20T11:50:00Z; 257.695310; 260.156250; 261.210940; 256.640630; 259.453130; 263.320310; 260.507810; 260.507810; 261.210940; 260.156250; 257.695310; 258.046880;   9.550780;   7.734380;   9.140630;   9.023440;   9.316410;   9.199220;   9.140630;   9.433590;   9.550780;   9.550780;   9.375000;   9.199220;   9.550780;   0.131836;   0.136719;   0.146484;   0.124512;   0.141602;   0.113525;   0.113525;   0.170898;   0.145264;   0.139160;   0.173340
2017-08-20T12:00:00Z; 259.804690; 264.726560; 258.750000; 264.023440; 260.859380; 260.859380; 261.210940; 261.562500; 258.750000; 260.156250; 261.562500; 264.375000;   9.902340;   8.027340;   9.082030;   9.433590;   9.199220;   9.667970;   9.843750;   9.550780;   9.667970;   9.375000;   9.609380;   9.433590;   9.785160;   0.144043;   0.129395;   0.170898;   0.142822;   0.140381;   0.152588;   0.120850;   0.156250;   0.129395;   0.147705;   0.129395
2017-08-20T12:10:00Z; 260.507810; 263.320310; 266.484380; 262.617190; 260.859380; 261.914060; 263.320310; 262.968750; 261.210940; 259.101560; 261.210940; 259.453130;  10.429690;   8.437500;   9.609380;   9.550780;   9.667970;   9.492190;   9.785160;  10.078130;   9.785160;   9.667970;  10.078130;  10.195310;  10.078130;   0.111084;   0.124512;   0.123291;   0.117188;   0.119629;   0.102539;   0.119629;   0.122070;   0.108643;   0.104980;   0.109863
2017-08-20T12:20:00Z; 259.101560; 262.265630; 264.023440; 257.343750; 262.265630; 258.046880; 262.265630; 261.562500; 262.617190; 263.320310; 261.562500; 261.562500;   9.960940;   7.968750;   9.316410;   9.492190;   9.375000;   9.667970;   9.609380;   9.375000;   9.609380;   9.726560;   9.199220;   9.667970;   9.492190;   0.146484;   0.148926;   0.109863;   0.128174;   0.133057;   0.129395;   0.140381;   0.101318;   0.141602;   0.130615;   0.125732
2017-08-20T12:30:00Z; 262.617190; 264.375000; 263.671880; 267.890630; 265.781250; 267.890630; 267.187500; 266.835940; 268.593750; 266.484380; 268.593750; 266.835940;  10.371090;   7.792970;   8.789060;   9.023440;   8.964840;   9.316410;   9.375000;   9.257810;   9.199220;   9.375000;   9.375000;   9.082030;   9.140630;   0.150146;   0.173340;   0.102539;   0.161133;   0.162354;   0.117188;   0.140381;   0.134277;   0.156250;   0.139160;   0.126953
2017-08-20T12:40:00Z; 259.453130; 259.804690; 263.671880; 260.156250; 258.046880; 261.914060; 259.804690; 261.210940; 262.617190; 264.375000; 260.859380; 263.320310;  10.898440;   8.613280;   9.375000;   9.375000;   9.316410;   9.375000;   9.257810;   9.726560;  10.078130;   9.902340;   9.902340;   9.726560;   9.785160;   0.126953;   0.194092;   0.125732;   0.140381;   0.113525;   0.120850;   0.129395;   0.144043;   0.109863;   0.131836;   0.146484
2017-08-20T12:50:00Z; 260.507810; 261.562500; 261.210940; 264.023440; 265.078130; 264.375000; 264.023440; 265.781250; 266.132810; 264.023440; 263.671880; 265.781250;  10.546880;   8.671880;   9.902340;  10.078130;   9.726560;  10.078130;  10.019530;  10.136720;   9.960940;  10.371090;  10.253910;  10.312500;  10.253910;   0.136719;   0.119629;   0.126953;   0.128174;   0.166016;   0.147705;   0.134277;   0.100098;   0.133057;   0.119629;   0.100098
2017-08-20T13:00:00Z; 260.156250; 261.210940; 261.914060; 263.320310; 265.078130; 258.750000; 262.617190; 261.914060; 263.671880; 266.484380; 262.617190; 265.078130;  11.015630;   8.613280;  10.136720;   9.843750;   9.843750;   9.960940;   9.843750;  10.078130;   9.902340;  10.136720;  10.253910;  10.078130;  10.078130;   0.129395;   0.141602;   0.119629;   0.130615;   0.161133;   0.122070;   0.097656;   0.120850;   0.133057;   0.131836;   0.128174
2017-08-20T13:10:00Z; 260.156250; 264.023440; 265.429690; 262.617190; 263.671880; 263.320310; 270.000000; 265.078130; 262.968750; 264.726560; 264.726560; 263.320310;  10.839840;   8.671880;   9.550780;   9.550780;   9.726560;   9.785160;  10.136720;   9.843750;   9.902340;   9.785160;   9.902340;  10.078130;  10.078130;   0.147705;   0.141602;   0.120850;   0.111084;   0.126953;   0.156250;   0.113525;   0.107422;   0.150146;   0.148926;   0.109863
2017-08-20T13:20:00Z; 256.640630; 261.914060; 262.968750; 260.507810; 262.617190; 261.562500; 262.265630; 264.023440; 259.453130; 261.914060; 262.265630; 261.210940;  10.488280;   8.378910;   9.316410;   9.550780;   9.257810;   9.257810;   9.433590;   9.492190;   9.433590;   9.140630;   9.667970;   9.609380;   9.960940;   0.134277;   0.137939;   0.139160;   0.107422;   0.101318;   0.152588;   0.109863;   0.148926;   0.112305;   0.109863;   0.108643
2017-08-20T13:30:00Z; 261.914060; 267.187500; 264.375000; 264.375000; 265.078130; 265.429690; 264.375000; 266.484380; 262.265630; 264.023440; 264.375000; 261.914060;  10.253910;   8.261720;   9.140630;   9.257810;   9.550780;   9.316410;   9.550780;   9.667970;   9.843750;   9.960940;   9.843750;   9.550780;   9.726560;   0.128174;   0.146484;   0.112305;   0.123291;   0.106201;   0.124512;   0.147705;   0.113525;   0.123291;   0.112305;   0.101318
2017-08-20T13:40:00Z; 261.914060; 262.968750; 263.671880; 264.375000; 266.484380; 266.835940; 265.429690; 261.562500; 262.617190; 264.726560; 266.835940; 263.671880;  10.019530;   7.910160;   8.847660;   9.199220;   8.789060;   9.257810;   8.906250;   8.847660;   8.789060;   9.257810;   9.316410;   8.964840;   8.613280;   0.137939;   0.107422;   0.137939;   0.131836;   0.157471;   0.140381;   0.113525;   0.136719;   0.090332;   0.109863;   0.184326
2017-08-20T13:50:00Z; 266.484380; 269.296880; 269.296880; 268.242190; 266.484380; 269.296880; 267.890630; 271.054690; 269.296880; 268.945310; 270.000000; 268.593750;  10.078130;   7.851560;   8.847660;   8.847660;   8.964840;   9.082030;   9.140630;   9.082030;   9.140630;   8.964840;   9.082030;   9.023440;   9.257810;   0.128174;   0.117188;   0.111084;   0.131836;   0.139160;   0.085449;   0.115967;   0.137939;   0.139160;   0.122070;   0.125732
2017-08-20T14:00:00Z; 263.320310; 268.242190; 267.539060; 265.429690; 266.132810; 269.296880; 268.242190; 270.703130; 266.132810; 269.296880; 270.351560; 270.000000;  10.019530;   7.734380;   8.730470;   8.671880;   8.730470;   8.847660;   8.730470;   8.964840;   8.847660;   8.847660;   9.023440;   9.023440;   8.671880;   0.156250;   0.097656;   0.126953;   0.106201;   0.142822;   0.115967;   0.147705;   0.174561;   0.102539;   0.128174;   0.135498
2017-08-20T14:10:00Z; 259.101560; 261.562500; 261.562500; 264.023440; 259.804690; 262.968750; 261.562500; 260.156250; 261.562500; 264.375000; 261.562500; 263.671880;  10.136720;   7.851560;   8.847660;   8.671880;   8.847660;   8.847660;   8.613280;   9.023440;   8.554690;   9.140630;   8.789060;   8.964840;   8.964840;   0.144043;   0.104980;   0.130615;   0.112305;   0.128174;   0.135498;   0.134277;   0.086670;   0.106201;   0.151367;   0.129395
2017-08-20T14:20:00Z; 264.023440; 267.539060; 268.945310; 268.242190; 267.890630; 266.835940; 268.593750; 267.890630; 268.593750; 268.242190; 271.757810; 270.000000;   9.257810;   7.500000;   8.027340;   8.378910;   8.261720;   8.437500;   8.437500;   8.437500;   8.847660;   8.554690;   8.847660;   8.671880;   8.613280;   0.118408;   0.142822;   0.148926;   0.142822;   0.122070;   0.128174;   0.128174;   0.146484;   0.150146;   0.130615;   0.139160
2017-08-20T14:30:00Z; 265.781250; 267.890630; 270.703130; 269.296880; 272.460940; 272.460940; 268.593750; 274.218750; 271.406250; 272.460940; 268.242190; 269.648440;   9.667970;   7.617190;   8.261720;   8.730470;   8.554690;   8.789060;   8.847660;   8.730470;   9.023440;   8.906250;   8.789060;   8.671880;   8.789060;   0.133057;   0.107422;   0.134277;   0.140381;   0.155029;   0.162354;   0.139160;   0.135498;   0.125732;   0.152588;   0.150146
2017-08-20T14:40:00Z; 262.265630; 267.890630; 266.484380; 269.648440; 268.593750; 264.023440; 262.968750; 266.835940; 269.648440; 267.539060; 267.187500; 267.187500;   9.902340;   7.675780;   8.730470;   8.730470;   8.906250;   8.613280;   8.789060;   8.906250;   9.257810;   9.199220;   9.023440;   9.023440;   9.257810;   0.144043;   0.163574;   0.134277;   0.130615;   0.140381;   0.144043;   0.136719;   0.129395;   0.164795;   0.104980;   0.137939
2017-08-20T14:50:00Z; 265.429690; 268.593750; 266.484380; 267.890630; 268.242190; 270.000000; 270.351560; 268.945310; 269.296880; 268.945310; 267.187500; 269.648440;  10.371090;   7.910160;   8.789060;   9.199220;   8.613280;   9.433590;   9.433590;   9.082030;   9.082030;   9.257810;   9.375000;   9.316410;   8.906250;   0.126953;   0.118408;   0.158691;   0.124512;   0.139160;   0.129395;   0.117188;   0.128174;   0.107422;   0.125732;   0.152588
2017-08-20T15:00:00Z; 270.351560; 274.921880; 276.679690; 271.054690; 272.812500; 270.703130; 271.757810; 271.054690; 271.757810; 273.515630; 273.867190; 270.000000;   9.375000;   7.089840;   8.437500;   8.378910;   8.320310;   7.910160;   8.261720;   8.613280;   8.613280;   8.789060;   8.730470;   8.554690;   8.144530;   0.130615;   0.129395;   0.155029;   0.167236;   0.128174;   0.179443;   0.139160;   0.135498;   0.153809;   0.181885;   0.147705
2017-08-20T15:10:00Z; 265.781250; 272.460940; 267.539060; 268.242190; 269.648440; 268.593750; 272.109380; 268.945310; 266.835940; 267.890630; 266.835940; 268.945310;   8.789060;   7.089840;   7.675780;   8.085940;   7.910160;   8.027340;   8.378910;   8.261720;   8.085940;   8.027340;   8.437500;   8.320310;   8.496090;   0.145264;   0.156250;   0.187988;   0.142822;   0.148926;   0.167236;   0.141602;   0.142822;   0.153809;   0.157471;   0.118408
2017-08-20T15:20:00Z; 266.835940; 272.460940; 270.000000; 270.000000; 268.945310; 266.484380; 272.109380; 266.484380; 267.187500; 269.648440; 265.429690; 270.000000;   9.375000;   6.972660;   7.968750;   7.968750;   8.027340;   8.085940;   8.085940;   8.027340;   8.027340;   7.968750;   8.085940;   8.144530;   8.085940;   0.183105;   0.134277;   0.157471;   0.152588;   0.180664;   0.144043;   0.172119;   0.173340;   0.157471;   0.150146;   0.161133
2017-08-20T15:30:00Z; 256.992190; 258.750000; 258.398440; 262.968750; 261.210940; 261.210940; 259.453130; 260.507810; 261.210940; 259.804690; 263.320310; 263.320310;   8.789060;   6.503910;   7.441410;   7.500000;   7.148440;   7.441410;   7.324220;   7.382810;   7.500000;   7.207030;   7.500000;   7.558590;   7.324220;   0.175781;   0.191650;   0.201416;   0.161133;   0.179443;   0.168457;   0.148926;   0.172119;   0.157471;   0.135498;   0.131836
2017-08-20T15:40:00Z; 248.554690; 250.664060; 250.312500; 251.718750; 251.367190; 250.312500; 255.585940; 254.531250; 253.828130; 254.179690; 251.015630; 254.179690;   8.789060;   6.796880;   7.558590;   7.792970;   7.734380;   7.792970;   8.027340;   8.144530;   7.851560;   8.027340;   7.968750;   7.910160;   8.085940;   0.166016;   0.177002;   0.142822;   0.148926;   0.159912;   0.155029;   0.145264;   0.192871;   0.151367;   0.150146;   0.147705
2017-08-20T15:50:00Z; 252.421880; 257.695310; 260.507810; 256.289060; 256.992190; 254.179690; 254.882810; 254.179690; 255.585940; 254.179690; 256.640630; 253.828130;   8.496090;   6.679690;   7.734380;   7.617190;   7.617190;   7.382810;   7.617190;   7.968750;   7.968750;   7.734380;   8.027340;   7.851560;   7.968750;   0.122070;   0.133057;   0.120850;   0.120850;   0.153809;   0.136719;   0.153809;   0.129395;   0.147705;   0.148926;   0.124512
2017-08-20T16:00:00Z; 249.257810; 250.664060; 249.257810; 250.312500; 255.937500; 254.882810; 251.015630; 253.828130; 253.828130; 252.070310; 253.476560; 252.070310;   8.203130;   6.679690;   7.441410;   7.910160;   7.558590;   7.441410;   7.324220;   7.265630;   7.382810;   7.500000;   7.792970;   7.675780;   7.675780;   0.164795;   0.151367;   0.115967;   0.158691;   0.117188;   0.148926;   0.155029;   0.145264;   0.139160;   0.131836;   0.115967
2017-08-20T16:10:00Z; 252.421880; 256.289060; 254.531250; 254.179690; 252.773440; 254.882810; 255.234380; 252.070310; 256.289060; 254.531250; 258.750000; 257.695310;   8.144530;   6.503910;   7.265630;   7.500000;   7.617190;   7.324220;   7.792970;   7.500000;   8.027340;   7.910160;   8.203130;   7.500000;   7.792970;   0.135498;   0.142822;   0.126953;   0.172119;   0.157471;   0.166016;   0.135498;   0.197754;   0.140381;   0.180664;   0.137939
2017-08-20T16:20:00Z; 248.203130; 251.718750; 252.773440; 254.531250; 253.125000; 255.937500; 255.585940; 251.367190; 251.718750; 252.070310; 254.531250; 252.070310;   8.085940;   6.621090;   7.382810;   7.617190;   7.265630;   7.675780;   7.792970;   7.500000;   7.500000;   7.792970;   8.085940;   7.910160;   7.851560;   0.134277;   0.145264;   0.107422;   0.157471;   0.169678;   0.178223;   0.129395;   0.175781;   0.124512;   0.136719;   0.134277
2017-08-20T16:30:00Z; 245.390630; 247.500000; 247.500000; 247.500000; 249.960940; 247.500000; 248.906250; 250.664060; 247.500000; 248.203130; 249.960940; 244.687500;   8.789060;   6.855470;   7.500000;   7.851560;   7.675780;   7.734380;   7.851560;   7.792970;   7.910160;   7.910160;   8.144530;   7.910160;   7.968750;   0.139160;   0.147705;   0.155029;   0.163574;   0.136719;   0.174561;   0.163574;   0.177002;   0.148926;   0.172119;   0.139160
2017-08-20T16:40:00Z; 247.148440; 247.148440; 244.687500; 251.015630; 251.015630; 250.312500; 247.500000; 250.312500; 251.015630; 251.718750; 253.828130; 253.125000;   8.789060;   6.914060;   8.085940;   8.203130;   7.851560;   8.261720;   8.144530;   7.968750;   8.144530;   8.378910;   8.554690;   8.144530;   7.968750;   0.124512;   0.133057;   0.205078;   0.142822;   0.172119;   0.178223;   0.168457;   0.107422;   0.128174;   0.145264;   0.167236
2017-08-20T16:50:00Z; 244.335940; 249.609380; 247.851560; 244.687500; 248.906250; 244.687500; 247.148440; 246.796880; 246.445310; 248.554690; 252.421880; 248.554690;   8.378910;   6.621090;   7.734380;   7.792970;   7.851560;   7.792970;   7.675780;   7.734380;   8.085940;   8.378910;   8.261720;   7.968750;   7.910160;   0.123291;   0.168457;   0.117188;   0.113525;   0.134277;   0.131836;   0.159912;   0.158691;   0.133057;   0.140381;   0.150146
2017-08-20T17:00:00Z; 249.960940; 250.312500; 252.773440; 249.257810; 251.367190; 254.531250; 254.179690; 252.070310; 251.015630; 249.609380; 251.367190; 252.773440;   9.023440;   6.855470;   7.851560;   8.144530;   7.734380;   8.203130;   8.261720;   8.027340;   8.085940;   7.851560;   8.144530;   8.320310;   8.437500;   0.126953;   0.161133;   0.153809;   0.137939;   0.145264;   0.147705;   0.148926;   0.146484;   0.106201;   0.139160;   0.118408
2017-08-20T17:10:00Z; 247.851560; 248.906250; 246.445310; 248.906250; 248.203130; 248.906250; 246.093750; 246.093750; 250.664060; 252.070310; 249.257810; 245.742190;   8.496090;   6.503910;   7.441410;   7.617190;   7.382810;   7.617190;   7.558590;   7.851560;   8.203130;   7.910160;   7.734380;   7.558590;   7.851560;   0.173340;   0.123291;   0.153809;   0.131836;   0.117188;   0.133057;   0.111084;   0.152588;   0.125732;   0.122070;   0.147705
2017-08-20T17:20:00Z; 249.609380; 254.531250; 250.312500; 252.421880; 252.421880; 248.554690; 248.554690; 250.664060; 251.015630; 252.070310; 254.531250; 249.609380;   8.847660;   6.386720;   7.265630;   7.324220;   7.617190;   7.324220;   7.441410;   7.441410;   7.734380;   7.792970;   8.027340;   7.558590;   7.441410;   0.177002;   0.152588;   0.134277;   0.153809;   0.146484;   0.142822;   0.124512;   0.162354;   0.139160;   0.117188;   0.147705
2017-08-20T17:30:00Z; 247.851560; 246.796880; 250.312500; 251.367190; 248.906250; 249.257810; 248.203130; 252.773440; 247.500000; 249.257810; 251.718750; 248.554690;   9.082030;   6.621090;   7.792970;   7.734380;   7.734380;   7.675780;   7.617190;   7.792970;   8.027340;   7.851560;   7.910160;   7.734380;   7.968750;   0.134277;   0.115967;   0.112305;   0.145264;   0.166016;   0.144043;   0.135498;   0.173340;   0.126953;   0.106201;   0.126953
2017-08-20T17:40:00Z; 246.445310; 249.960940; 250.312500; 252.421880; 251.367190; 252.070310; 250.312500; 251.718750; 249.960940; 253.476560; 252.421880; 254.882810;   8.554690;   6.796880;   7.617190;   7.441410;   7.558590;   7.500000;   7.500000;   7.617190;   7.851560;   7.792970;   7.441410;   7.675780;   7.792970;   0.144043;   0.115967;   0.153809;   0.120850;   0.129395;   0.100098;   0.109863;   0.112305;   0.135498;   0.140381;   0.136719
2017-08-20T17:50:00Z; 245.039060; 249.257810; 248.906250; 247.851560; 247.500000; 248.906250; 247.148440; 249.609380; 250.312500; 251.015630; 246.796880; 248.906250;   8.554690;   6.386720;   7.382810;   7.265630;   7.382810;   7.148440;   7.441410;   7.382810;   7.617190;   7.500000;   7.324220;   7.441410;   7.792970;   0.147705;   0.155029;   0.133057;   0.147705;   0.120850;   0.133057;   0.163574;   0.145264;   0.137939;   0.141602;   0.170898
2017-08-20T18:00:00Z; 248.554690; 250.664060; 252.421880; 252.773440; 251.718750; 251.718750; 250.664060; 253.476560; 252.773440; 251.718750; 252.070310; 253.476560;   7.558590;   6.035160;   6.855470;   6.679690;   6.914060;   6.796880;   6.796880;   7.031250;   7.031250;   7.265630;   7.089840;   7.207030;   7.382810;   0.167236;   0.178223;   0.178223;   0.159912;   0.137939;   0.159912;   0.148926;   0.144043;   0.157471;   0.133057;   0.141602
2017-08-20T18:10:00Z; 250.664060; 255.234380; 250.664060; 253.125000; 256.640630; 252.070310; 250.664060; 249.960940; 252.070310; 252.070310; 249.257810; 250.312500;   7.382810;   5.625000;   6.621090;   6.445310;   6.621090;   6.328130;   6.445310;   6.621090;   6.738280;   6.738280;   6.621090;   6.796880;   6.855470;   0.187988;   0.161133;   0.156250;   0.157471;   0.157471;   0.130615;   0.151367;   0.168457;   0.139160;   0.152588;   0.120850
2017-08-20T18:20:00Z; 249.609380; 251.718750; 247.500000; 248.203130; 249.960940; 248.906250; 248.906250; 249.257810; 248.554690; 252.773440; 249.257810; 252.070310;   7.910160;   6.035160;   6.914060;   6.914060;   7.148440;   7.031250;   7.089840;   7.207030;   7.089840;   7.089840;   6.972660;   6.972660;   7.207030;   0.151367;   0.148926;   0.122070;   0.129395;   0.159912;   0.134277;   0.119629;   0.128174;   0.164795;   0.135498;   0.119629
2017-08-20T18:30:00Z; 254.882810; 253.828130; 254.882810; 252.421880; 249.960940; 253.125000; 253.828130; 254.531250; 253.125000; 252.421880; 253.125000; 255.234380;   7.382810;   5.742190;   6.445310;   6.562500;   6.679690;   6.855470;   7.089840;   7.148440;   7.031250;   6.855470;   6.914060;   6.972660;   7.207030;   0.153809;   0.125732;   0.159912;   0.139160;   0.135498;   0.122070;   0.102539;   0.101318;   0.152588;   0.133057;   0.175781
2017-08-20T18:40:00Z; 260.859380; 260.156250; 258.398440; 260.507810; 256.992190; 259.453130; 264.023440; 260.859380; 262.265630; 259.453130; 264.023440; 263.320310;   7.265630;   5.449220;   6.269530;   6.386720;   6.445310;   6.503910;   7.031250;   6.621090;   6.562500;   6.621090;   6.914060;   6.738280;   6.679690;   0.124512;   0.158691;   0.111084;   0.144043;   0.126953;   0.120850;   0.166016;   0.161133;   0.137939;   0.157471;   0.120850
2017-08-20T18:50:00Z; 255.937500; 256.992190; 257.695310; 255.234380; 256.640630; 257.343750; 257.343750; 258.398440; 251.015630; 252.773440; 254.882810; 255.585940;   7.792970;   5.156250;   6.210940;   6.386720;   6.152340;   6.445310;   6.328130;   6.562500;   6.152340;   6.386720;   6.328130;   6.503910;   6.445310;   0.164795;   0.123291;   0.163574;   0.136719;   0.131836;   0.124512;   0.158691;   0.167236;   0.117188;   0.142822;   0.141602
2017-08-20T19:00:00Z; 254.531250; 256.640630; 257.695310; 259.101560; 255.234380; 254.882810; 251.718750; 255.937500; 253.828130; 253.828130; 253.476560; 253.476560;   6.503910;   4.980470;   6.210940;   6.210940;   6.328130;   6.269530;   6.210940;   6.445310;   6.386720;   6.386720;   6.445310;   6.445310;   6.328130;   0.120850;   0.117188;   0.146484;   0.112305;   0.129395;   0.115967;   0.093994;   0.111084;   0.147705;   0.150146;   0.125732
