LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-25T19:10:00Z; 272.460940; 276.679690; 276.679690; 280.898440; 277.734380; 279.843750; 277.382810; 281.953130; 281.601560; 283.710940; 276.328130; 278.789060;  13.183590;  10.195310;  11.835940;  12.304690;  11.718750;  12.246090;  12.246090;  12.480470;  12.773440;  12.480470;  12.246090;  12.480470;  12.597660;   0.109863;   0.150146;   0.140381;   0.150146;   0.122070;   0.124512;   0.119629;   0.101318;   0.148926;   0.141602;   0.134277
2017-11-25T19:20:00Z; 277.031250; 277.734380; 281.601560; 279.140630; 279.140630; 274.921880; 278.085940; 278.789060; 279.843750; 281.250000; 278.437500; 281.250000;  12.539060;  10.312500;  12.070310;  12.363280;  11.953130;  11.835940;  11.718750;  12.187500;  12.187500;  12.480470;  12.304690;  12.187500;  12.304690;   0.146484;   0.134277;   0.135498;   0.135498;   0.141602;   0.111084;   0.128174;   0.122070;   0.135498;   0.122070;   0.118408
2017-11-25T19:30:00Z; 272.812500; 277.031250; 279.843750; 277.382810; 278.437500; 279.843750; 278.437500; 281.250000; 280.898440; 277.382810; 281.953130; 282.304690;  12.890630;  10.136720;  11.660160;  11.425780;  11.191410;  11.718750;  12.011720;  12.070310;  11.835940;  11.835940;  12.011720;  12.128910;  12.187500;   0.144043;   0.100098;   0.117188;   0.126953;   0.153809;   0.150146;   0.147705;   0.140381;   0.122070;   0.108643;   0.124512
2017-11-25T19:40:00Z; 276.328130; 281.250000; 280.898440; 283.359380; 281.250000; 281.953130; 283.710940; 282.656250; 284.765630; 282.304690; 280.898440; 281.953130;  12.480470;   9.902340;  11.601560;  11.542970;  11.660160;  12.070310;  12.128910;  12.187500;  12.363280;  12.363280;  12.128910;  11.953130;  12.421880;   0.142822;   0.153809;   0.137939;   0.145264;   0.124512;   0.141602;   0.123291;   0.104980;   0.139160;   0.150146;   0.104980
2017-11-25T19:50:00Z; 276.679690; 274.921880; 275.625000; 273.867190; 275.273440; 275.273440; 277.031250; 274.921880; 275.976560; 273.515630; 278.789060; 277.382810;  13.066410;  10.019530;  10.957030;  11.484380;  11.601560;  11.601560;  11.835940;  11.601560;  11.718750;  11.953130;  12.070310;  11.953130;  11.953130;   0.156250;   0.136719;   0.123291;   0.122070;   0.114746;   0.167236;   0.125732;   0.125732;   0.184326;   0.136719;   0.129395
2017-11-25T20:00:00Z; 271.757810; 274.921880; 277.382810; 279.140630; 279.843750; 277.031250; 275.625000; 278.789060; 276.328130; 279.492190; 280.898440; 275.273440;  12.363280;   9.902340;  11.894530;  12.128910;  11.718750;  11.835940;  11.777340;  11.953130;  12.304690;  12.246090;  12.070310;  11.777340;  11.835940;   0.133057;   0.142822;   0.123291;   0.161133;   0.139160;   0.145264;   0.112305;   0.151367;   0.107422;   0.125732;   0.148926
2017-11-25T20:10:00Z; 273.515630; 278.789060; 276.679690; 276.679690; 277.031250; 280.898440; 279.140630; 278.437500; 277.734380; 277.734380; 279.492190; 280.546880;  12.304690;   9.785160;  11.074220;  11.777340;  11.425780;  11.718750;  11.953130;  11.835940;  11.484380;  11.777340;  11.894530;  11.953130;  12.363280;   0.152588;   0.153809;   0.161133;   0.158691;   0.128174;   0.153809;   0.178223;   0.128174;   0.108643;   0.147705;   0.137939
2017-11-25T20:20:00Z; 275.976560; 279.492190; 279.843750; 279.140630; 280.898440; 277.734380; 274.570310; 275.976560; 278.085940; 275.273440; 277.734380; 278.085940;  14.296880;   9.785160;  11.953130;  11.718750;  11.953130;  11.542970;  11.953130;  12.070310;  12.363280;  12.011720;  12.011720;  12.246090;  11.953130;   0.142822;   0.124512;   0.150146;   0.118408;   0.114746;   0.114746;   0.124512;   0.134277;   0.144043;   0.092773;   0.125732
2017-11-25T20:30:00Z; 274.570310; 281.953130; 280.546880; 282.656250; 281.953130; 281.953130; 280.898440; 278.437500; 278.789060; 279.843750; 280.195310; 278.085940;  13.417970;   9.902340;  11.015630;  11.191410;  10.957030;  11.308590;  11.250000;  11.015630;  11.308590;  11.601560;  11.542970;  11.367190;  11.660160;   0.120850;   0.137939;   0.135498;   0.161133;   0.157471;   0.128174;   0.122070;   0.133057;   0.158691;   0.158691;   0.129395
2017-11-25T20:40:00Z; 277.734380; 272.109380; 277.031250; 277.382810; 271.757810; 273.164060; 273.515630; 273.164060; 273.867190; 273.515630; 275.625000; 272.109380;  12.246090;   9.375000;  11.367190;  11.777340;  11.718750;  11.835940;  12.656250;  12.832030;  12.832030;  12.128910;  12.187500;  12.832030;  12.949220;   0.130615;   0.166016;   0.146484;   0.156250;   0.112305;   0.112305;   0.140381;   0.175781;   0.168457;   0.156250;   0.141602
2017-11-25T20:50:00Z; 270.351560; 275.625000; 273.867190; 271.757810; 273.164060; 273.515630; 272.812500; 273.164060; 275.273440; 272.460940; 275.625000; 276.679690;  12.949220;  10.136720;  12.011720;  12.421880;  12.597660;  12.363280;  12.597660;  12.128910;  12.363280;  12.597660;  12.832030;  12.832030;  12.539060;   0.155029;   0.129395;   0.114746;   0.134277;   0.125732;   0.137939;   0.153809;   0.164795;   0.125732;   0.102539;   0.153809
2017-11-25T21:00:00Z; 267.539060; 273.515630; 275.976560; 275.625000; 273.164060; 269.296880; 272.812500; 276.328130; 274.570310; 270.000000; 273.164060; 278.085940;  13.007810;  10.195310;  11.601560;  12.128910;  11.835940;  12.246090;  12.949220;  12.773440;  12.539060;  12.539060;  12.304690;  12.773440;  13.007810;   0.130615;   0.117188;   0.139160;   0.145264;   0.144043;   0.131836;   0.108643;   0.140381;   0.148926;   0.109863;   0.141602
2017-11-25T21:10:00Z; 270.703130; 276.328130; 271.757810; 276.679690; 274.218750; 276.328130; 276.679690; 276.679690; 274.921880; 274.570310; 275.273440; 273.867190;  12.949220;  10.253910;  11.777340;  12.070310;  12.128910;  12.773440;  12.832030;  12.421880;  12.363280;  12.832030;  12.246090;  12.421880;  12.890630;   0.148926;   0.151367;   0.163574;   0.136719;   0.115967;   0.125732;   0.130615;   0.115967;   0.148926;   0.162354;   0.134277
2017-11-25T21:20:00Z; 269.648440; 278.085940; 275.625000; 276.328130; 275.273440; 275.273440; 275.625000; 280.546880; 275.976560; 278.437500; 274.570310; 280.195310;  12.773440;  10.195310;  12.187500;  11.777340;  12.246090;  12.363280;  12.714840;  13.242190;  12.656250;  12.363280;  12.949220;  13.066410;  13.007810;   0.147705;   0.112305;   0.117188;   0.112305;   0.117188;   0.140381;   0.125732;   0.148926;   0.140381;   0.124512;   0.118408
2017-11-25T21:30:00Z; 271.757810; 275.625000; 279.843750; 275.625000; 278.085940; 277.734380; 277.382810; 277.734380; 276.328130; 277.734380; 279.492190; 277.382810;  13.300780;  10.253910;  11.777340;  12.246090;  11.835940;  12.128910;  12.011720;  11.953130;  12.480470;  12.480470;  12.421880;  12.187500;  12.656250;   0.200195;   0.153809;   0.184326;   0.159912;   0.148926;   0.135498;   0.148926;   0.145264;   0.163574;   0.179443;   0.112305
2017-11-25T21:40:00Z; 271.054690; 274.921880; 271.406250; 272.109380; 274.921880; 269.296880; 274.218750; 268.945310; 273.515630; 273.867190; 271.757810; 269.648440;  13.300780;  10.429690;  12.304690;  12.539060;  12.773440;  12.656250;  13.007810;  12.949220;  13.476560;  13.535160;  13.066410;  12.890630;  13.359380;   0.136719;   0.155029;   0.167236;   0.136719;   0.134277;   0.137939;   0.148926;   0.120850;   0.118408;   0.109863;   0.112305
2017-11-25T21:50:00Z; 266.484380; 277.031250; 274.921880; 274.921880; 276.328130; 278.085940; 278.085940; 277.382810; 273.867190; 275.625000; 278.437500; 279.140630;  13.359380;  10.722660;  12.597660;  12.949220;  12.773440;  13.066410;  12.539060;  12.363280;  12.187500;  12.480470;  13.242190;  13.417970;  12.832030;   0.133057;   0.123291;   0.151367;   0.134277;   0.159912;   0.124512;   0.128174;   0.140381;   0.124512;   0.148926;   0.123291
2017-11-25T22:00:00Z; 272.109380; 274.570310; 275.976560; 280.898440; 279.843750; 278.085940; 276.328130; 276.679690; 276.328130; 277.382810; 276.328130; 277.734380;  13.300780;  10.546880;  12.304690;  12.773440;  11.777340;  12.597660;  12.832030;  12.773440;  12.773440;  12.656250;  12.714840;  13.125000;  12.773440;   0.137939;   0.120850;   0.122070;   0.147705;   0.113525;   0.104980;   0.136719;   0.136719;   0.134277;   0.114746;   0.114746
2017-11-25T22:10:00Z; 270.351560; 274.921880; 272.460940; 271.406250; 275.273440; 269.648440; 270.703130; 270.703130; 272.460940; 271.757810; 273.515630; 275.273440;  12.949220;  10.253910;  11.894530;  11.894530;  12.246090;  11.894530;  12.421880;  12.832030;  12.773440;  12.832030;  12.656250;  12.773440;  13.007810;   0.147705;   0.161133;   0.137939;   0.159912;   0.144043;   0.123291;   0.114746;   0.109863;   0.114746;   0.118408;   0.144043
2017-11-25T22:20:00Z; 267.890630; 280.546880; 276.328130; 280.195310; 275.273440; 273.867190; 275.273440; 278.085940; 276.679690; 277.382810; 275.625000; 277.734380;  13.125000;  10.488280;  12.890630;  12.714840;  12.890630;  12.656250;  13.652340;  13.828130;  13.476560;  13.476560;  13.183590;  13.359380;  13.652340;   0.118408;   0.147705;   0.164795;   0.156250;   0.115967;   0.125732;   0.130615;   0.111084;   0.131836;   0.148926;   0.134277
2017-11-25T22:30:00Z; 272.812500; 279.140630; 277.382810; 279.492190; 278.085940; 275.273440; 273.867190; 276.328130; 276.328130; 275.273440; 273.164060; 277.031250;  13.593750;  10.898440;  12.714840;  12.246090;  12.773440;  12.539060;  12.949220;  13.652340;  13.417970;  12.890630;  12.597660;  13.417970;  13.476560;   0.162354;   0.174561;   0.126953;   0.147705;   0.131836;   0.113525;   0.122070;   0.145264;   0.133057;   0.141602;   0.142822
2017-11-25T22:40:00Z; 270.351560; 277.382810; 274.570310; 278.437500; 280.546880; 275.273440; 274.921880; 278.085940; 275.976560; 279.140630; 275.976560; 274.921880;  13.476560;  10.546880;  12.421880;  12.714840;  13.007810;  12.656250;  13.183590;  13.417970;  13.593750;  13.593750;  13.300780;  13.007810;  13.535160;   0.157471;   0.152588;   0.148926;   0.152588;   0.115967;   0.147705;   0.150146;   0.151367;   0.134277;   0.113525;   0.130615
2017-11-25T22:50:00Z; 275.976560; 279.140630; 280.195310; 275.625000; 282.304690; 279.843750; 280.546880; 278.085940; 277.734380; 280.195310; 279.140630; 278.437500;  13.417970;  10.839840;  12.832030;  12.890630;  12.890630;  12.890630;  13.066410;  13.476560;  13.242190;  13.476560;  13.359380;  13.300780;  13.125000;   0.130615;   0.134277;   0.161133;   0.155029;   0.140381;   0.104980;   0.113525;   0.133057;   0.140381;   0.126953;   0.117188
2017-11-25T23:00:00Z; 272.812500; 277.031250; 275.625000; 278.789060; 278.789060; 280.898440; 281.250000; 282.304690; 276.679690; 278.085940; 278.789060; 278.085940;  13.886720;  10.781250;  12.246090;  12.656250;  11.835940;  12.714840;  13.066410;  12.597660;  12.480470;  12.539060;  13.007810;  13.007810;  13.242190;   0.163574;   0.191650;   0.162354;   0.201416;   0.157471;   0.148926;   0.161133;   0.137939;   0.168457;   0.126953;   0.126953
2017-11-25T23:10:00Z; 275.273440; 286.171880; 286.171880; 283.710940; 284.414060; 285.820310; 287.226560; 282.304690; 280.195310; 286.523440; 283.359380; 282.656250;  13.769530;  10.195310;  11.660160;  11.835940;  11.953130;  11.894530;  11.894530;  11.894530;  12.070310;  12.421880;  12.304690;  12.304690;  12.246090;   0.085449;   0.106201;   0.155029;   0.140381;   0.142822;   0.139160;   0.147705;   0.117188;   0.136719;   0.136719;   0.136719
2017-11-25T23:20:00Z; 278.789060; 279.843750; 279.140630; 283.359380; 282.656250; 281.601560; 281.250000; 284.062500; 281.953130; 283.007810; 281.953130; 283.359380;  13.125000;  10.136720;  12.070310;  12.363280;  12.949220;  12.949220;  12.832030;  13.359380;  13.066410;  13.242190;  13.007810;  13.242190;  13.828130;   0.135498;   0.147705;   0.125732;   0.106201;   0.136719;   0.124512;   0.102539;   0.118408;   0.135498;   0.112305;   0.120850
2017-11-25T23:30:00Z; 277.382810; 280.898440; 277.734380; 277.382810; 282.304690; 284.062500; 280.546880; 281.250000; 280.195310; 280.898440; 278.437500; 278.437500;  13.769530;  10.898440;  12.480470;  12.832030;  12.656250;  13.300780;  13.242190;  13.242190;  13.125000;  13.242190;  13.359380;  13.242190;  13.242190;   0.115967;   0.147705;   0.150146;   0.131836;   0.113525;   0.150146;   0.123291;   0.128174;   0.139160;   0.113525;   0.133057
2017-11-25T23:40:00Z; 275.625000; 277.031250; 275.625000; 277.382810; 273.867190; 277.382810; 272.812500; 275.273440; 274.218750; 275.625000; 277.031250; 275.625000;  14.003910;  10.957030;  12.187500;  12.597660;  12.246090;  13.066410;  12.597660;  12.480470;  12.539060;  12.656250;  12.890630;  12.773440;  12.597660;   0.128174;   0.114746;   0.156250;   0.115967;   0.144043;   0.144043;   0.136719;   0.107422;   0.122070;   0.141602;   0.126953
2017-11-25T23:50:00Z; 273.164060; 276.679690; 281.601560; 281.250000; 277.734380; 281.601560; 281.601560; 279.140630; 282.304690; 278.437500; 280.195310; 281.250000;  13.242190;  10.429690;  11.542970;  11.660160;  11.484380;  11.660160;  11.777340;  11.367190;  12.011720;  11.894530;  11.894530;  12.128910;  12.187500;   0.134277;   0.139160;   0.164795;   0.150146;   0.134277;   0.126953;   0.120850;   0.136719;   0.146484;   0.128174;   0.130615
