LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-10T09:30:00Z; 330.117190; 336.445310; 336.796880; 335.390630; 335.742190; 334.335940; 333.984380; 335.039060; 334.335940; 334.335940; 333.281250; 335.390630;   6.914060;   5.683590;   6.386720;   6.738280;   6.738280;   6.796880;   6.972660;   7.089840;   7.265630;   7.089840;   7.031250;   7.324220;   7.207030;   0.147705;   0.096436;   0.126953;   0.102539;   0.107422;   0.118408;   0.119629;   0.096436;   0.098877;   0.098877;   0.120850
2017-04-10T09:40:00Z; 324.492190; 333.281250; 334.335940; 331.523440; 335.742190; 337.148440; 336.445310; 335.039060; 335.390630; 336.445310; 335.390630; 336.093750;   7.382810;   6.035160;   7.031250;   7.089840;   7.207030;   7.031250;   7.207030;   6.972660;   7.382810;   7.617190;   7.265630;   7.265630;   7.441410;   0.109863;   0.119629;   0.122070;   0.150146;   0.085449;   0.115967;   0.112305;   0.108643;   0.118408;   0.133057;   0.107422
2017-04-10T09:50:00Z; 330.117190; 340.312500; 340.664060; 340.312500; 340.312500; 337.500000; 341.367190; 333.984380; 337.500000; 339.257810; 337.851560; 339.609380;   7.441410;   5.859380;   6.093750;   6.328130;   6.269530;   6.210940;   6.328130;   6.269530;   6.328130;   6.503910;   6.621090;   6.503910;   6.503910;   0.093994;   0.136719;   0.133057;   0.117188;   0.145264;   0.113525;   0.114746;   0.135498;   0.136719;   0.119629;   0.095215
2017-04-10T10:00:00Z; 329.765630; 326.601560; 329.765630; 331.875000; 327.304690; 330.117190; 329.765630; 329.062500; 331.523440; 333.281250; 330.117190; 333.281250;   6.445310;   5.039060;   5.507810;   5.742190;   5.566410;   5.976560;   6.035160;   6.269530;   6.093750;   6.269530;   6.269530;   6.445310;   6.328130;   0.129395;   0.113525;   0.136719;   0.183105;   0.122070;   0.135498;   0.144043;   0.111084;   0.134277;   0.108643;   0.087891
2017-04-10T10:10:00Z; 320.625000; 333.281250; 331.875000; 329.765630; 327.656250; 328.710940; 328.359380; 328.007810; 325.898440; 328.710940; 328.710940; 329.062500;   7.031250;   5.507810;   6.679690;   6.562500;   6.562500;   7.031250;   7.148440;   6.972660;   6.796880;   6.972660;   7.031250;   7.031250;   7.031250;   0.128174;   0.120850;   0.104980;   0.131836;   0.124512;   0.090332;   0.131836;   0.120850;   0.120850;   0.123291;   0.083008
2017-04-10T10:20:00Z; 322.031250; 326.601560; 328.007810; 324.843750; 328.710940; 326.601560; 329.414060; 326.601560; 329.765630; 326.601560; 327.656250; 325.195310;   6.738280;   5.683590;   6.386720;   6.445310;   6.679690;   6.796880;   6.796880;   6.796880;   6.562500;   6.738280;   6.621090;   6.621090;   6.445310;   0.120850;   0.131836;   0.113525;   0.102539;   0.211182;   0.096436;   0.129395;   0.267334;   0.118408;   0.147705;   0.145264
2017-04-10T10:30:00Z; 312.890630; 320.625000; 321.679690; 319.218750; 322.382810; 323.437500; 322.382810; 323.789060; 324.140630; 325.546880; 323.437500; 324.140630;   6.738280;   5.507810;   6.386720;   6.562500;   6.269530;   6.386720;   6.503910;   6.621090;   6.269530;   6.445310;   6.152340;   6.328130;   6.035160;   0.168457;   0.118408;   0.157471;   0.119629;   0.125732;   0.112305;   0.118408;   0.103760;   0.142822;   0.096436;   0.151367
2017-04-10T10:40:00Z; 312.187500; 320.273440; 318.515630; 316.757810; 318.515630; 319.921880; 313.593750; 319.218750; 320.976560; 317.812500; 321.679690; 322.031250;   7.265630;   5.917970;   7.089840;   7.148440;   6.855470;   6.972660;   7.031250;   6.914060;   7.148440;   7.089840;   6.914060;   6.738280;   6.562500;   0.128174;   0.167236;   0.119629;   0.115967;   0.106201;   0.139160;   0.129395;   0.109863;   0.122070;   0.136719;   0.136719
2017-04-10T10:50:00Z; 309.375000; 317.460940; 318.164060; 316.054690; 317.460940; 317.109380; 319.921880; 317.460940; 320.625000; 318.515630; 316.757810; 319.570310;   7.031250;   5.859380;   6.445310;   6.386720;   6.679690;   6.445310;   6.679690;   7.031250;   6.679690;   6.914060;   6.972660;   6.621090;   6.562500;   0.122070;   0.129395;   0.124512;   0.146484;   0.146484;   0.136719;   0.114746;   0.111084;   0.126953;   0.125732;   0.168457
2017-04-10T11:00:00Z; 307.265630; 318.867190; 315.351560; 315.000000; 315.000000; 314.296880; 315.351560; 315.703130; 316.757810; 314.648440; 314.296880; 313.242190;   6.972660;   5.800780;   6.621090;   6.562500;   6.679690;   6.738280;   6.621090;   6.914060;   6.562500;   6.562500;   6.503910;   6.738280;   6.503910;   0.114746;   0.134277;   0.103760;   0.090332;   0.106201;   0.117188;   0.087891;   0.145264;   0.119629;   0.098877;   0.153809
2017-04-10T11:10:00Z; 307.617190; 313.242190; 312.890630; 315.351560; 311.484380; 310.781250; 313.242190; 313.945310; 312.187500; 312.890630; 314.296880; 314.296880;   6.855470;   5.683590;   6.269530;   6.269530;   6.503910;   6.445310;   6.738280;   6.738280;   6.328130;   6.503910;   6.503910;   6.562500;   6.503910;   0.126953;   0.146484;   0.112305;   0.146484;   0.111084;   0.112305;   0.112305;   0.113525;   0.148926;   0.125732;   0.097656
2017-04-10T11:20:00Z; 304.101560; 313.945310; 314.296880; 312.539060; 315.000000; 314.296880; 312.187500; 315.000000; 313.242190; 316.054690; 313.242190; 309.375000;   6.914060;   5.683590;   6.679690;   6.503910;   6.621090;   6.328130;   6.386720;   6.445310;   6.562500;   6.738280;   6.269530;   6.445310;   6.386720;   0.133057;   0.141602;   0.108643;   0.128174;   0.117188;   0.118408;   0.091553;   0.117188;   0.144043;   0.129395;   0.131836
2017-04-10T11:30:00Z; 305.859380; 315.000000; 314.648440; 314.648440; 311.835940; 311.484380; 310.429690; 310.429690; 311.132810; 312.890630; 314.648440; 313.945310;   7.324220;   5.859380;   6.679690;   6.738280;   6.914060;   6.738280;   6.796880;   6.855470;   6.679690;   6.796880;   6.972660;   6.679690;   6.914060;   0.133057;   0.113525;   0.130615;   0.111084;   0.119629;   0.096436;   0.135498;   0.133057;   0.128174;   0.109863;   0.144043
2017-04-10T11:40:00Z; 303.750000; 311.484380; 313.593750; 309.023440; 312.890630; 312.890630; 312.187500; 310.078130; 308.671880; 309.375000; 309.375000; 309.726560;   7.089840;   5.859380;   6.972660;   6.972660;   6.621090;   6.796880;   6.796880;   6.796880;   7.031250;   6.796880;   6.914060;   6.914060;   6.855470;   0.109863;   0.093994;   0.117188;   0.126953;   0.115967;   0.134277;   0.159912;   0.140381;   0.134277;   0.145264;   0.131836
2017-04-10T11:50:00Z; 303.398440; 306.914060; 308.671880; 307.968750; 308.320310; 311.835940; 311.132810; 310.078130; 309.375000; 310.781250; 309.023440; 309.023440;   7.207030;   5.859380;   6.972660;   6.914060;   6.855470;   7.207030;   7.324220;   7.089840;   7.148440;   7.382810;   7.089840;   7.265630;   7.324220;   0.118408;   0.103760;   0.122070;   0.119629;   0.118408;   0.161133;   0.104980;   0.084229;   0.109863;   0.101318;   0.081787
2017-04-10T12:00:00Z; 303.750000; 310.429690; 310.429690; 312.890630; 310.781250; 309.023440; 307.617190; 308.671880; 307.265630; 310.078130; 309.726560; 309.023440;   7.734380;   6.269530;   7.500000;   7.382810;   7.265630;   7.324220;   7.617190;   7.617190;   7.675780;   7.734380;   7.792970;   7.792970;   7.617190;   0.146484;   0.146484;   0.109863;   0.125732;   0.134277;   0.112305;   0.104980;   0.100098;   0.090332;   0.104980;   0.104980
2017-04-10T12:10:00Z; 301.289060; 309.726560; 308.320310; 310.078130; 310.429690; 311.484380; 311.484380; 309.375000; 308.320310; 308.320310; 308.320310; 306.914060;   7.910160;   6.445310;   7.324220;   7.617190;   7.441410;   7.851560;   7.851560;   7.792970;   7.617190;   7.851560;   7.851560;   7.617190;   7.675780;   0.136719;   0.098877;   0.135498;   0.136719;   0.104980;   0.089111;   0.117188;   0.114746;   0.104980;   0.120850;   0.151367
2017-04-10T12:20:00Z; 304.101560; 309.375000; 310.781250; 310.429690; 311.132810; 309.375000; 306.210940; 305.859380; 306.562500; 306.210940; 305.156250; 306.914060;   8.320310;   6.621090;   7.851560;   8.203130;   8.027340;   8.144530;   8.027340;   8.203130;   8.554690;   8.496090;   8.203130;   8.320310;   8.320310;   0.118408;   0.087891;   0.120850;   0.086670;   0.108643;   0.101318;   0.131836;   0.115967;   0.126953;   0.109863;   0.111084
2017-04-10T12:30:00Z; 305.156250; 309.726560; 310.429690; 309.726560; 310.781250; 310.078130; 310.781250; 311.835940; 310.078130; 311.484380; 308.671880; 309.726560;   8.378910;   6.621090;   7.265630;   7.382810;   7.265630;   7.382810;   7.500000;   7.500000;   7.500000;   7.558590;   7.441410;   7.500000;   7.675780;   0.093994;   0.135498;   0.139160;   0.141602;   0.108643;   0.113525;   0.148926;   0.109863;   0.150146;   0.117188;   0.140381
2017-04-10T12:40:00Z; 305.507810; 307.968750; 309.023440; 309.726560; 309.023440; 310.781250; 310.078130; 311.132810; 310.429690; 307.265630; 312.539060; 309.726560;   7.558590;   6.035160;   7.324220;   7.500000;   7.441410;   7.734380;   7.675780;   7.851560;   7.675780;   7.910160;   7.968750;   8.027340;   7.792970;   0.119629;   0.159912;   0.122070;   0.166016;   0.113525;   0.113525;   0.133057;   0.150146;   0.159912;   0.151367;   0.128174
2017-04-10T12:50:00Z; 303.750000; 308.671880; 309.023440; 310.429690; 306.914060; 308.671880; 308.320310; 311.484380; 308.671880; 308.320310; 306.914060; 308.320310;   8.671880;   6.972660;   7.910160;   8.144530;   8.203130;   8.378910;   8.613280;   8.671880;   8.378910;   8.144530;   8.320310;   8.554690;   8.671880;   0.109863;   0.148926;   0.100098;   0.102539;   0.098877;   0.129395;   0.102539;   0.120850;   0.146484;   0.103760;   0.103760
2017-04-10T13:00:00Z; 307.265630; 312.187500; 307.617190; 311.835940; 307.617190; 310.429690; 310.078130; 312.890630; 312.890630; 312.187500; 310.078130; 312.539060;   8.027340;   6.562500;   7.968750;   8.027340;   8.144530;   8.378910;   8.085940;   8.496090;   8.613280;   8.261720;   8.085940;   8.320310;   8.554690;   0.181885;   0.137939;   0.140381;   0.126953;   0.108643;   0.108643;   0.166016;   0.145264;   0.098877;   0.125732;   0.141602
2017-04-10T13:10:00Z; 309.023440; 307.265630; 309.023440; 308.320310; 307.968750; 308.671880; 310.781250; 311.132810; 310.781250; 311.132810; 311.835940; 310.078130;   8.320310;   6.679690;   8.027340;   8.144530;   8.203130;   8.144530;   8.261720;   8.144530;   8.085940;   8.789060;   8.320310;   8.144530;   8.261720;   0.126953;   0.117188;   0.139160;   0.102539;   0.152588;   0.181885;   0.179443;   0.111084;   0.148926;   0.163574;   0.080566
2017-04-10T13:20:00Z; 304.804690; 308.320310; 303.398440; 307.968750; 305.156250; 308.320310; 307.968750; 307.617190; 310.078130; 311.484380; 311.132810; 310.781250;   8.085940;   6.738280;   8.144530;   8.085940;   8.203130;   8.847660;   8.496090;   8.437500;   8.378910;   8.613280;   8.437500;   8.496090;   8.203130;   0.118408;   0.125732;   0.123291;   0.136719;   0.134277;   0.156250;   0.147705;   0.114746;   0.102539;   0.139160;   0.103760
2017-04-10T13:30:00Z; 307.617190; 312.539060; 311.835940; 311.835940; 312.539060; 312.890630; 313.593750; 314.648440; 313.242190; 311.484380; 309.023440; 307.265630;   9.082030;   7.089840;   8.554690;   8.730470;   8.906250;   8.789060;   8.906250;   9.082030;   9.199220;   8.964840;   8.964840;   8.906250;   8.906250;   0.144043;   0.101318;   0.134277;   0.128174;   0.118408;   0.090332;   0.133057;   0.131836;   0.136719;   0.152588;   0.089111
2017-04-10T13:40:00Z; 307.968750; 306.914060; 311.484380; 309.023440; 310.781250; 306.914060; 307.968750; 309.375000; 307.968750; 305.156250; 307.617190; 305.507810;   8.496090;   6.972660;   8.144530;   8.203130;   7.968750;   8.261720;   8.261720;   8.378910;   8.378910;   8.144530;   8.437500;   8.378910;   8.085940;   0.142822;   0.133057;   0.136719;   0.109863;   0.087891;   0.118408;   0.128174;   0.136719;   0.087891;   0.124512;   0.163574
2017-04-10T13:50:00Z; 306.914060; 305.859380; 303.750000; 303.750000; 307.617190; 307.265630; 305.859380; 306.210940; 307.968750; 309.726560; 310.429690; 307.617190;   8.847660;   6.855470;   8.496090;   8.496090;   8.613280;   8.671880;   8.437500;   8.671880;   8.730470;   8.906250;   8.789060;   8.789060;   8.671880;   0.111084;   0.126953;   0.130615;   0.128174;   0.142822;   0.128174;   0.089111;   0.106201;   0.113525;   0.102539;   0.158691
2017-04-10T14:00:00Z; 300.937500; 305.156250; 304.101560; 303.750000; 306.562500; 303.750000; 305.156250; 308.320310; 307.265630; 305.859380; 306.914060; 311.484380;   8.964840;   7.265630;   8.496090;   8.613280;   9.023440;   8.730470;   9.140630;   9.375000;   9.082030;   8.906250;   9.023440;   9.023440;   8.906250;   0.128174;   0.120850;   0.097656;   0.076904;   0.130615;   0.114746;   0.104980;   0.140381;   0.103760;   0.151367;   0.128174
2017-04-10T14:10:00Z; 306.914060; 312.890630; 312.187500; 311.484380; 309.375000; 311.484380; 313.593750; 311.132810; 310.429690; 309.726560; 311.484380; 311.132810;   8.554690;   7.031250;   8.144530;   7.910160;   8.085940;   8.085940;   8.437500;   8.144530;   8.027340;   8.320310;   8.378910;   8.496090;   8.261720;   0.122070;   0.141602;   0.139160;   0.128174;   0.106201;   0.120850;   0.156250;   0.081787;   0.145264;   0.136719;   0.100098
2017-04-10T14:20:00Z; 308.320310; 310.781250; 307.265630; 310.781250; 308.320310; 309.726560; 310.781250; 309.375000; 310.429690; 307.617190; 311.132810; 312.187500;   8.085940;   6.562500;   7.500000;   7.734380;   7.617190;   8.261720;   8.378910;   8.085940;   8.203130;   8.203130;   8.378910;   8.320310;   8.437500;   0.140381;   0.102539;   0.128174;   0.106201;   0.109863;   0.125732;   0.126953;   0.118408;   0.126953;   0.107422;   0.129395
2017-04-10T14:30:00Z; 306.914060; 310.078130; 310.078130; 311.484380; 312.187500; 310.429690; 310.429690; 310.781250; 312.187500; 313.593750; 316.054690; 314.648440;   8.261720;   6.562500;   7.734380;   8.261720;   7.910160;   8.203130;   8.027340;   7.910160;   8.085940;   8.261720;   8.437500;   8.203130;   8.261720;   0.107422;   0.090332;   0.122070;   0.108643;   0.126953;   0.125732;   0.115967;   0.090332;   0.106201;   0.092773;   0.096436
2017-04-10T14:40:00Z; 310.781250; 312.539060; 313.242190; 308.320310; 312.187500; 311.835940; 311.835940; 316.054690; 317.109380; 319.218750; 313.242190; 314.648440;   8.027340;   6.386720;   8.144530;   8.027340;   8.085940;   7.851560;   7.968750;   7.968750;   8.437500;   8.437500;   8.320310;   8.085940;   8.203130;   0.115967;   0.122070;   0.097656;   0.119629;   0.102539;   0.102539;   0.096436;   0.134277;   0.086670;   0.135498;   0.104980
2017-04-10T14:50:00Z; 310.781250; 316.054690; 315.351560; 311.835940; 312.890630; 315.000000; 315.000000; 312.890630; 313.945310; 312.539060; 311.484380; 311.835940;   8.378910;   6.679690;   8.203130;   8.261720;   8.554690;   8.496090;   8.496090;   8.320310;   8.554690;   8.437500;   8.437500;   8.320310;   8.671880;   0.122070;   0.141602;   0.107422;   0.114746;   0.092773;   0.140381;   0.081787;   0.119629;   0.122070;   0.100098;   0.112305
2017-04-10T15:00:00Z; 310.078130; 311.835940; 309.023440; 312.539060; 312.187500; 310.429690; 312.187500; 312.539060; 311.835940; 313.945310; 315.000000; 318.164060;   8.613280;   6.914060;   7.910160;   8.144530;   7.851560;   8.085940;   8.144530;   8.027340;   7.968750;   8.085940;   8.437500;   8.203130;   8.320310;   0.126953;   0.139160;   0.125732;   0.141602;   0.130615;   0.111084;   0.122070;   0.125732;   0.137939;   0.128174;   0.130615
2017-04-10T15:10:00Z; 309.375000; 312.890630; 310.429690; 312.539060; 311.132810; 311.835940; 313.242190; 310.781250; 310.781250; 310.429690; 309.375000; 310.781250;   7.968750;   5.859380;   6.503910;   6.621090;   6.855470;   6.972660;   7.207030;   7.207030;   7.031250;   7.324220;   7.148440;   7.265630;   7.500000;   0.111084;   0.156250;   0.115967;   0.157471;   0.093994;   0.118408;   0.134277;   0.096436;   0.089111;   0.115967;   0.130615
2017-04-10T15:20:00Z; 308.671880; 315.000000; 310.429690; 313.242190; 313.242190; 311.132810; 312.890630; 310.429690; 311.484380; 312.890630; 313.593750; 316.054690;   6.914060;   5.390630;   6.445310;   6.386720;   6.445310;   6.621090;   6.562500;   6.503910;   6.503910;   6.796880;   6.738280;   6.738280;   6.562500;   0.131836;   0.147705;   0.120850;   0.141602;   0.156250;   0.106201;   0.131836;   0.115967;   0.150146;   0.111084;   0.163574
2017-04-10T15:30:00Z; 309.375000; 313.242190; 311.132810; 313.593750; 313.593750; 312.890630; 315.351560; 318.515630; 313.945310; 315.000000; 316.054690; 316.406250;   6.914060;   5.742190;   6.503910;   6.621090;   6.738280;   6.972660;   7.089840;   7.265630;   6.972660;   6.855470;   6.972660;   7.148440;   7.265630;   0.103760;   0.142822;   0.102539;   0.103760;   0.103760;   0.115967;   0.112305;   0.114746;   0.118408;   0.096436;   0.086670
2017-04-10T15:40:00Z; 315.703130; 317.460940; 318.867190; 315.703130; 319.921880; 320.273440; 316.757810; 317.812500; 317.460940; 316.406250; 316.054690; 316.406250;   7.148440;   5.449220;   6.503910;   6.738280;   6.503910;   6.738280;   6.738280;   6.679690;   7.148440;   7.148440;   7.031250;   7.089840;   7.031250;   0.137939;   0.107422;   0.140381;   0.119629;   0.125732;   0.153809;   0.136719;   0.104980;   0.125732;   0.123291;   0.102539
2017-04-10T15:50:00Z; 316.054690; 319.570310; 317.109380; 318.867190; 318.867190; 317.460940; 320.625000; 319.218750; 319.570310; 317.460940; 317.109380; 318.515630;   7.148440;   5.976560;   7.031250;   6.855470;   6.914060;   7.031250;   7.207030;   7.324220;   7.441410;   7.382810;   7.207030;   7.558590;   7.558590;   0.140381;   0.142822;   0.139160;   0.150146;   0.106201;   0.113525;   0.092773;   0.118408;   0.137939;   0.086670;   0.092773
2017-04-10T16:00:00Z; 318.515630; 319.570310; 318.164060; 320.625000; 320.273440; 321.679690; 323.789060; 320.625000; 324.843750; 328.007810; 327.304690; 327.656250;   7.500000;   5.976560;   7.500000;   7.558590;   7.441410;   7.792970;   7.792970;   7.382810;   7.441410;   7.792970;   7.968750;   7.675780;   7.792970;   0.135498;   0.108643;   0.122070;   0.120850;   0.115967;   0.120850;   0.142822;   0.113525;   0.137939;   0.123291;   0.123291
2017-04-10T16:10:00Z; 322.382810; 326.250000; 327.304690; 326.250000; 325.195310; 325.546880; 329.765630; 331.875000; 329.765630; 328.007810; 325.195310; 326.250000;   7.792970;   6.386720;   7.089840;   6.972660;   7.265630;   7.148440;   7.558590;   7.851560;   7.675780;   7.617190;   7.500000;   7.675780;   7.734380;   0.146484;   0.142822;   0.117188;   0.101318;   0.122070;   0.115967;   0.120850;   0.150146;   0.117188;   0.109863;   0.119629
2017-04-10T16:20:00Z; 324.140630; 325.546880; 325.898440; 326.250000; 324.492190; 325.195310; 324.140630; 324.492190; 321.679690; 321.328130; 319.570310; 319.921880;   7.851560;   6.152340;   7.617190;   7.675780;   7.617190;   8.085940;   8.027340;   8.085940;   7.968750;   7.968750;   8.085940;   8.085940;   8.085940;   0.137939;   0.128174;   0.173340;   0.146484;   0.114746;   0.113525;   0.134277;   0.147705;   0.126953;   0.113525;   0.134277
2017-04-10T16:30:00Z; 320.625000; 323.789060; 325.898440; 324.140630; 325.195310; 320.976560; 320.273440; 320.976560; 323.085940; 324.843750; 324.843750; 325.898440;   8.085940;   6.328130;   8.085940;   8.203130;   7.851560;   8.378910;   8.085940;   8.496090;   8.613280;   8.906250;   8.613280;   8.554690;   8.613280;   0.144043;   0.131836;   0.146484;   0.123291;   0.135498;   0.103760;   0.103760;   0.113525;   0.092773;   0.145264;   0.133057
2017-04-10T16:40:00Z; 321.679690; 323.437500; 322.382810; 325.546880; 320.976560; 321.328130; 323.789060; 323.437500; 327.656250; 328.359380; 326.601560; 325.195310;   8.261720;   6.679690;   7.851560;   7.968750;   8.378910;   8.027340;   8.261720;   8.496090;   8.730470;   8.613280;   8.437500;   8.320310;   8.730470;   0.146484;   0.109863;   0.114746;   0.136719;   0.139160;   0.107422;   0.103760;   0.144043;   0.131836;   0.087891;   0.152588
2017-04-10T16:50:00Z; 327.304690; 329.414060; 328.359380; 331.523440; 329.765630; 329.414060; 329.062500; 330.468750; 330.820310; 328.710940; 327.656250; 328.710940;   7.792970;   6.269530;   7.910160;   8.261720;   8.144530;   8.320310;   8.378910;   8.554690;   8.847660;   8.437500;   8.378910;   8.730470;   9.140630;   0.118408;   0.150146;   0.145264;   0.113525;   0.102539;   0.111084;   0.114746;   0.133057;   0.102539;   0.079346;   0.119629
2017-04-10T17:00:00Z; 326.250000; 326.953130; 325.546880; 327.304690; 327.656250; 327.656250; 329.414060; 326.953130; 329.765630; 328.710940; 332.578130; 327.656250;   8.789060;   6.972660;   8.437500;   8.613280;   8.320310;   9.082030;   9.023440;   8.847660;   8.613280;   8.964840;   9.199220;   9.140630;   9.140630;   0.134277;   0.113525;   0.152588;   0.151367;   0.134277;   0.129395;   0.129395;   0.140381;   0.114746;   0.111084;   0.150146
2017-04-10T17:10:00Z; 324.843750; 326.601560; 324.843750; 327.656250; 327.656250; 331.523440; 333.281250; 331.875000; 331.875000; 333.632810; 329.414060; 331.171880;   9.492190;   6.679690;   8.027340;   8.378910;   8.144530;   8.378910;   8.496090;   8.437500;   8.496090;   8.496090;   8.378910;   8.554690;   8.730470;   0.157471;   0.179443;   0.128174;   0.150146;   0.122070;   0.150146;   0.118408;   0.128174;   0.131836;   0.139160;   0.137939
2017-04-10T17:20:00Z; 323.789060; 329.414060; 332.226560; 328.710940; 331.171880; 330.468750; 331.875000; 330.117190; 329.765630; 328.007810; 327.656250; 330.117190;   8.203130;   6.855470;   8.437500;   8.144530;   7.910160;   8.320310;   8.027340;   8.203130;   8.144530;   8.320310;   8.261720;   8.203130;   8.320310;   0.129395;   0.135498;   0.156250;   0.086670;   0.162354;   0.131836;   0.104980;   0.141602;   0.090332;   0.144043;   0.140381
2017-04-10T17:30:00Z; 326.250000; 328.710940; 330.117190; 331.523440; 329.414060; 331.875000; 329.414060; 330.468750; 332.226560; 330.468750; 327.304690; 327.656250;   9.375000;   6.445310;   7.089840;   7.382810;   7.207030;   7.675780;   7.382810;   7.500000;   7.734380;   7.734380;   7.324220;   7.675780;   7.792970;   0.156250;   0.130615;   0.134277;   0.131836;   0.164795;   0.128174;   0.125732;   0.150146;   0.130615;   0.135498;   0.112305
2017-04-10T17:40:00Z; 325.195310; 329.765630; 331.875000; 329.414060; 334.687500; 331.875000; 328.710940; 330.468750; 330.117190; 330.468750; 330.117190; 331.171880;   7.558590;   5.917970;   6.914060;   7.207030;   6.855470;   7.089840;   6.679690;   6.796880;   7.089840;   7.089840;   7.089840;   7.207030;   6.855470;   0.156250;   0.162354;   0.183105;   0.133057;   0.164795;   0.162354;   0.126953;   0.161133;   0.118408;   0.155029;   0.106201
2017-04-10T17:50:00Z; 319.570310; 326.250000; 321.328130; 325.898440; 324.492190; 325.898440; 324.843750; 324.140630; 326.250000; 324.843750; 324.492190; 324.492190;   7.441410;   5.976560;   6.855470;   7.148440;   7.148440;   7.617190;   7.382810;   7.265630;   7.207030;   7.265630;   7.324220;   7.148440;   7.441410;   0.095215;   0.126953;   0.114746;   0.124512;   0.129395;   0.153809;   0.125732;   0.142822;   0.118408;   0.161133;   0.104980
2017-04-10T18:00:00Z; 316.054690; 322.382810; 322.031250; 322.031250; 321.679690; 322.382810; 321.679690; 321.328130; 321.679690; 323.085940; 322.382810; 324.843750;   7.382810;   6.035160;   6.796880;   6.972660;   6.914060;   6.972660;   7.089840;   6.914060;   7.031250;   7.031250;   6.914060;   6.855470;   7.265630;   0.131836;   0.146484;   0.097656;   0.142822;   0.133057;   0.123291;   0.107422;   0.164795;   0.113525;   0.135498;   0.112305
2017-04-10T18:10:00Z; 316.406250; 323.085940; 323.085940; 323.085940; 322.031250; 321.328130; 322.382810; 321.679690; 323.789060; 321.679690; 322.031250; 324.843750;   7.265630;   5.742190;   6.386720;   6.679690;   6.621090;   6.738280;   6.621090;   7.031250;   6.679690;   6.621090;   6.503910;   6.796880;   6.796880;   0.123291;   0.130615;   0.152588;   0.175781;   0.148926;   0.114746;   0.145264;   0.100098;   0.158691;   0.140381;   0.081787
2017-04-10T18:20:00Z; 316.757810; 325.195310; 324.843750; 325.546880; 323.789060; 325.195310; 324.843750; 324.843750; 324.140630; 326.601560; 325.898440; 324.492190;   7.324220;   6.093750;   6.562500;   6.796880;   7.089840;   6.796880;   7.148440;   6.855470;   7.089840;   7.207030;   7.148440;   6.796880;   7.207030;   0.170898;   0.122070;   0.122070;   0.150146;   0.134277;   0.148926;   0.120850;   0.137939;   0.101318;   0.150146;   0.142822
2017-04-10T18:30:00Z; 315.703130; 324.843750; 325.898440; 324.843750; 324.492190; 326.601560; 323.789060; 324.492190; 327.656250; 326.601560; 324.843750; 325.195310;   7.382810;   5.976560;   6.386720;   6.562500;   6.445310;   6.855470;   6.621090;   6.855470;   6.914060;   7.265630;   7.148440;   7.031250;   7.148440;   0.117188;   0.146484;   0.120850;   0.137939;   0.134277;   0.123291;   0.137939;   0.107422;   0.147705;   0.129395;   0.153809
2017-04-10T18:40:00Z; 317.460940; 326.601560; 325.546880; 326.953130; 325.898440; 326.953130; 327.304690; 326.953130; 325.546880; 328.710940; 329.414060; 330.117190;   6.738280;   5.390630;   6.152340;   6.093750;   6.093750;   6.445310;   6.386720;   6.210940;   6.503910;   6.738280;   6.738280;   6.445310;   6.679690;   0.134277;   0.133057;   0.146484;   0.123291;   0.148926;   0.136719;   0.164795;   0.150146;   0.108643;   0.153809;   0.137939
2017-04-10T18:50:00Z; 319.921880; 326.601560; 327.304690; 325.898440; 326.250000; 324.843750; 324.140630; 328.710940; 325.898440; 327.656250; 329.062500; 328.359380;   7.089840;   5.625000;   6.386720;   6.503910;   6.328130;   6.562500;   6.621090;   6.972660;   6.503910;   6.679690;   6.796880;   6.855470;   6.562500;   0.139160;   0.118408;   0.140381;   0.141602;   0.108643;   0.129395;   0.164795;   0.102539;   0.076904;   0.144043;   0.100098
2017-04-10T19:00:00Z; 319.218750; 327.304690; 326.250000; 331.171880; 327.304690; 329.062500; 327.304690; 326.250000; 328.359380; 325.898440; 328.007810; 328.710940;   7.089840;   5.683590;   6.445310;   6.562500;   6.503910;   7.089840;   6.914060;   6.679690;   6.855470;   7.089840;   6.855470;   6.738280;   6.972660;   0.125732;   0.156250;   0.118408;   0.104980;   0.107422;   0.090332;   0.106201;   0.135498;   0.128174;   0.144043;   0.101318
