LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-23T19:40:00Z;NaN;  69.960940;  65.039060;  64.335940;  52.382810;  47.460940;  56.953130;  66.093750;  78.398440;  48.164060;  46.406250;  38.320310;NaN;NaN;   3.457030;   3.281250;   3.281250;   2.460940;   1.640630;   1.347660;   1.464840;   1.230470;   1.523440;   1.757810;   1.933590;   0.086670;   0.069580;   0.084229;   0.141602;   0.632324;   0.141602;   1.064453;   0.289307;   0.344238;   0.192871;   0.123291
2016-06-23T19:50:00Z;NaN;  70.312500;  61.875000;  61.875000;  44.648440;  40.781250;  45.351560;  63.984380;  39.726560;  45.000000;  48.515630;  46.757810;NaN;NaN;   2.988280;   3.164060;   3.222660;   2.226560;   1.582030;   1.230470;   0.820310;   0.937500;   1.464840;   1.699220;   1.757810;   0.065918;   0.062256;   0.061035;   0.083008;   0.148926;   0.166016;   0.189209;   0.131836;   0.140381;   0.080566;   0.109863
2016-06-23T20:00:00Z;NaN;  63.984380;  60.117190;  59.062500;  43.593750;  36.210940;  39.023440;  85.781250;  73.476560;  65.390630;  60.820310;  65.039060;NaN;NaN;   3.281250;   3.281250;   3.281250;   2.753910;   2.109380;   1.875000;   1.289060;   0.996090;   1.171880;   1.289060;   1.289060;   0.070801;   0.053711;   0.059814;   0.107422;   0.117188;   0.224609;   1.442871;   0.775146;   0.213623;   0.217285;   0.192871
2016-06-23T20:10:00Z;NaN;  56.250000;  51.328130;  52.031250;  39.023440;  35.507810;  35.507810;  34.453130; 128.320310; 105.117190; 110.390630; 101.601560;NaN;NaN;   3.691410;   3.750000;   3.691410;   3.339840;   2.695310;   1.933590;   0.878910;   0.761720;   0.820310;   0.820310;   0.878910;   0.067139;   0.084229;   0.086670;   0.068359;   0.117188;   0.162354;   0.205078;   0.159912;   0.147705;   0.134277;   0.196533
2016-06-23T20:20:00Z;NaN;  74.179690;  72.421880;  73.125000;  69.257810;  64.687500;  60.468750;  59.414060;  69.960940;  72.773440;  89.296880; 106.875000;NaN;NaN;   5.332030;   5.507810;   5.566410;   5.039060;   4.628910;   3.984380;   3.164060;   2.636720;   2.226560;   1.523440;   0.937500;   0.189209;   0.189209;   0.187988;   0.183105;   0.214844;   0.347900;   0.500488;   0.545654;   0.605469;   0.642090;   0.360107
2016-06-23T20:30:00Z;NaN;  88.242190;  83.671880;  84.023440;  77.343750;  75.937500;  76.640630;  74.882810;  71.718750;  69.960940;  67.851560;  72.421880;NaN;NaN;   6.035160;   6.562500;   6.621090;   7.031250;   6.621090;   5.976560;   5.156250;   4.687500;   4.335940;   3.925780;   3.281250;   0.050049;   0.046387;   0.051270;   0.059814;   0.084229;   0.102539;   0.085449;   0.089111;   0.109863;   0.122070;   0.336914
2016-06-23T20:40:00Z;NaN;  88.242190;  84.375000;  85.781250;  79.453130;  75.937500;  77.343750;  78.750000;  76.289060;  76.289060;  78.750000;  85.078130;NaN;NaN;   5.917970;   6.503910;   6.445310;   6.855470;   6.621090;   5.859380;   4.921880;   4.453130;   4.101560;   3.632810;   2.871090;   0.037842;   0.041504;   0.037842;   0.053711;   0.061035;   0.090332;   0.073242;   0.073242;   0.124512;   0.197754;   0.266113
2016-06-23T20:50:00Z;NaN;  91.406250;  85.781250;  86.132810;  82.617190;  80.156250;  81.562500;  83.671880;  89.648440;  94.570310; 101.601560; 113.203130;NaN;NaN;   6.152340;   6.562500;   6.562500;   6.562500;   6.503910;   6.035160;   5.449220;   4.628910;   3.808590;   2.871090;   2.226560;   0.037842;   0.043945;   0.046387;   0.059814;   0.036621;   0.047607;   0.087891;   0.090332;   0.093994;   0.117188;   0.122070
2016-06-23T21:00:00Z;NaN;  87.890630;  81.562500;  81.914060;  82.968750;  80.156250;  81.210940;  88.945310;  96.679690; 101.250000; 110.390630; 120.585940;NaN;NaN;   5.332030;   5.859380;   5.859380;   5.917970;   5.449220;   4.921880;   4.042970;   3.339840;   2.812500;   2.167970;   1.933590;   0.076904;   0.061035;   0.056152;   0.065918;   0.080566;   0.120850;   0.173340;   0.148926;   0.211182;   0.159912;   0.119629
2016-06-23T21:10:00Z;NaN;  91.406250;  85.078130;  85.429690;  82.617190;  83.671880;  82.968750;  87.890630;  97.382810; 113.203130; 121.289060; 125.156250;NaN;NaN;   4.394530;   5.039060;   4.921880;   5.390630;   5.156250;   4.687500;   3.808590;   2.871090;   2.050780;   1.640630;   1.640630;   0.063477;   0.079346;   0.079346;   0.078125;   0.058594;   0.065918;   0.123291;   0.093994;   0.130615;   0.125732;   0.139160
2016-06-23T21:20:00Z;NaN;  85.781250;  80.156250;  80.156250;  79.101560;  86.132810;  88.242190;  88.593750;  88.945310; 100.195310; 124.101560; 150.468750;NaN;NaN;   3.339840;   4.277340;   4.218750;   4.511720;   4.218750;   3.984380;   3.632810;   2.988280;   2.109380;   1.230470;   0.937500;   0.079346;   0.051270;   0.050049;   0.064697;   0.063477;   0.059814;   0.046387;   0.104980;   0.208740;   0.169678;   0.209961
2016-06-23T21:30:00Z;NaN;  85.429690;  79.453130;  80.859380;  77.343750;  87.187500;  93.515630;  97.031250;  96.328130;  96.679690; 103.007810; 120.937500;NaN;NaN;   3.457030;   4.335940;   4.218750;   4.863280;   4.335940;   3.808590;   3.515630;   3.281250;   3.046880;   2.519530;   1.640630;   0.096436;   0.054932;   0.050049;   0.064697;   0.080566;   0.097656;   0.117188;   0.112305;   0.115967;   0.196533;   0.197754
2016-06-23T21:40:00Z;NaN; 163.125000;  94.921880;  91.054690;  80.859380;  47.109380;  65.742190; 115.664060; 110.390630; 122.343750; 132.890630; 138.515630;NaN;NaN;   3.339840;   4.101560;   3.984380;   4.335940;   3.750000;   3.281250;   2.871090;   2.578130;   2.285160;   2.050780;   1.816410;   0.169678;   0.153809;   0.158691;   0.064697;   0.072021;   0.074463;   0.086670;   0.101318;   0.139160;   0.124512;   0.169678
2016-06-23T21:50:00Z;NaN;  64.687500; 333.984380;  46.054690;  65.039060;  63.984380;  91.757810; 103.359380; 100.898440; 101.250000; 103.710940; 111.796880;NaN;NaN;   3.457030;   4.335940;   4.218750;   4.746090;   4.687500;   4.394530;   3.925780;   3.398440;   2.988280;   2.636720;   2.343750;   0.295410;   0.242920;   0.258789;   0.118408;   0.130615;   0.150146;   0.155029;   0.205078;   0.222168;   0.222168;   0.268555
2016-06-23T22:00:00Z;NaN;  96.328130;  93.515630;  93.867190; 100.898440; 107.578130; 108.281250; 107.929690; 109.687500; 110.742190; 113.906250; 115.664060;NaN;NaN;   5.097660;   5.976560;   5.859380;   5.976560;   5.917970;   5.507810;   5.214840;   4.687500;   4.453130;   4.160160;   3.984380;   0.062256;   0.059814;   0.065918;   0.048828;   0.063477;   0.090332;   0.096436;   0.095215;   0.089111;   0.078125;   0.075684
2016-06-23T22:10:00Z;NaN; 111.796880; 111.796880; 111.796880; 119.531250; 118.476560; 116.718750; 117.070310; 118.125000; 120.234380; 122.343750; 125.156250;NaN;NaN;   5.625000;   6.035160;   6.093750;   6.152340;   6.093750;   5.800780;   5.625000;   5.390630;   5.097660;   4.804690;   4.687500;   0.052490;   0.053711;   0.058594;   0.059814;   0.054932;   0.065918;   0.063477;   0.050049;   0.051270;   0.058594;   0.059814
2016-06-23T22:20:00Z;NaN; 128.671880; 137.812500; 137.812500; 136.406250; 126.562500; 124.453130; 123.750000; 124.101560; 125.859380; 127.617190; 129.023440;NaN;NaN;   4.394530;   4.511720;   4.453130;   5.039060;   5.390630;   5.156250;   4.980470;   4.746090;   4.687500;   4.570310;   4.453130;   0.170898;   0.173340;   0.158691;   0.096436;   0.080566;   0.103760;   0.106201;   0.111084;   0.117188;   0.108643;   0.108643
2016-06-23T22:30:00Z;NaN; 143.789060; 152.929690; 151.875000; 152.226560; 144.492190; 136.757810; 133.945310; 133.593750; 131.835940; 134.648440; 132.187500;NaN;NaN;   3.867190;   4.042970;   3.984380;   4.863280;   5.507810;   5.507810;   5.449220;   5.273440;   5.156250;   4.980470;   4.980470;   0.106201;   0.096436;   0.106201;   0.073242;   0.059814;   0.073242;   0.062256;   0.064697;   0.084229;   0.076904;   0.079346
2016-06-23T22:40:00Z;NaN; 152.929690; 155.742190; 153.632810; 151.875000; 132.187500; 130.781250; 129.023440; 128.320310; 129.023440; 130.078130; 126.914060;NaN;NaN;   3.632810;   4.335940;   4.277340;   4.804690;   4.980470;   4.980470;   4.921880;   4.804690;   4.746090;   4.511720;   4.511720;   0.069580;   0.039063;   0.040283;   0.059814;   0.085449;   0.089111;   0.086670;   0.095215;   0.090332;   0.104980;   0.087891
2016-06-23T22:50:00Z;NaN; 178.593750; 176.484380; 176.835940; 159.609380; 150.117190; 146.601560; 144.492190; 143.437500; 142.734380; 143.085940; 147.304690;NaN;NaN;   2.988280;   4.101560;   4.042970;   4.335940;   4.335940;   4.335940;   4.218750;   4.160160;   4.101560;   3.984380;   4.042970;   0.079346;   0.065918;   0.065918;   0.056152;   0.048828;   0.048828;   0.052490;   0.079346;   0.074463;   0.064697;   0.112305
2016-06-23T23:00:00Z;NaN; 188.437500; 181.757810; 182.460940; 341.367190; 337.851560; 334.687500; 331.875000; 331.875000; 347.343750; 208.476560; 218.320310;NaN;NaN;   3.281250;   4.453130;   4.394530;   4.218750;   4.042970;   4.042970;   3.925780;   3.867190;   4.335940;   5.859380;   6.503910;   0.063477;   0.051270;   0.047607;   0.061035;   0.074463;   0.069580;   0.072021;   0.078125;   0.223389;   0.198975;   0.075684
2016-06-23T23:10:00Z;NaN; 189.140630; 178.593750; 179.296880; 342.421880; 341.367190; 339.257810; 336.796880; 335.390630; 172.968750; 221.132810; 227.812500;NaN;NaN;   3.691410;   4.160160;   4.101560;   3.984380;   3.750000;   3.574220;   3.632810;   3.515630;   3.984380;   5.800780;   5.976560;   0.076904;   0.072021;   0.084229;   0.096436;   0.081787;   0.091553;   0.089111;   0.089111;   0.201416;   0.087891;   0.074463
2016-06-23T23:20:00Z;NaN; 143.789060; 191.953130; 201.796880; 188.085940; 164.882810; 167.695310; 164.882810; 170.859380; 183.867190; 289.687500; 134.648440;NaN;NaN;   4.218750;   4.218750;   4.277340;   4.042970;   3.808590;   3.750000;   3.632810;   3.632810;   3.691410;   3.925780;   4.277340;   0.104980;   0.081787;   0.065918;   0.063477;   0.074463;   0.079346;   0.072021;   0.098877;   0.098877;   0.133057;   0.163574
2016-06-23T23:30:00Z;NaN; 182.812500; 172.265630; 171.562500; 161.367190; 161.015630; 157.500000; 157.500000; 160.664060; 164.179690; 180.351560; 178.593750;NaN;NaN;   3.808590;   3.984380;   3.925780;   3.750000;   3.632810;   3.632810;   3.574220;   3.457030;   3.632810;   3.925780;   4.101560;   0.119629;   0.109863;   0.115967;   0.098877;   0.109863;   0.096436;   0.098877;   0.107422;   0.115967;   0.107422;   0.107422
2016-06-23T23:40:00Z;NaN; 189.492190; 174.375000; 174.726560; 165.937500; 166.640630; 164.882810; 168.750000; 175.078130; 177.539060; 236.953130; 211.992190;NaN;NaN;   3.632810;   3.632810;   3.632810;   3.632810;   3.398440;   3.339840;   3.457030;   3.808590;   4.335940;   4.511720;   4.628910;   0.059814;   0.041504;   0.046387;   0.056152;   0.041504;   0.042725;   0.075684;   0.211182;   0.255127;   0.239258;   0.238037
2016-06-23T23:50:00Z;NaN; 194.414060; 169.453130; 163.828130; 171.210940; 156.796880; 182.109380; 191.601560; 196.171880; 202.500000; 199.335940; 204.257810;NaN;NaN;   3.984380;   3.925780;   3.925780;   3.691410;   3.632810;   3.574220;   3.632810;   3.925780;   4.160160;   4.511720;   4.628910;   0.070801;   0.061035;   0.058594;   0.062256;   0.052490;   0.067139;   0.074463;   0.123291;   0.157471;   0.238037;   0.173340
