LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-03T19:20:00Z; 223.945310; 229.570310; 225.351560; 226.757810; 225.351560; 222.890630; 224.648440; 227.812500; 230.273440; 226.757810; 232.382810; 231.679690;  13.300780;   9.082030;  13.066410;  13.769530;  13.710940;  14.121090;  14.531250;  14.472660;  14.238280;  14.179690;  14.296880;  13.769530;  14.238280;   0.142822;   0.120850;   0.130615;   0.134277;   0.148926;   0.107422;   0.133057;   0.133057;   0.156250;   0.104980;   0.130615
2016-09-03T19:30:00Z; 227.109380; 225.000000; 225.000000; 223.593750; 224.648440; 224.296880; 223.945310; 223.945310; 220.078130; 221.484380; 221.835940; 220.429690;  13.769530;  11.015630;  14.179690;  14.414060;  14.296880;  14.531250;  14.414060;  14.414060;  14.472660;  14.882810;  14.941410;  14.765630;  14.882810;   0.135498;   0.144043;   0.164795;   0.111084;   0.133057;   0.142822;   0.161133;   0.125732;   0.123291;   0.103760;   0.135498
2016-09-03T19:40:00Z; 220.078130; 221.835940; 221.484380; 223.945310; 221.484380; 221.484380; 221.835940; 219.726560; 222.187500; 222.539060; 221.484380; 223.593750;  14.941410;  11.132810;  11.953130;  11.718750;  12.187500;  11.953130;  12.480470;  12.656250;  13.066410;  12.773440;  12.832030;  13.769530;  14.648440;   0.087891;   0.144043;   0.146484;   0.185547;   0.126953;   0.140381;   0.126953;   0.141602;   0.148926;   0.144043;   0.170898
2016-09-03T19:50:00Z; 219.375000; 220.429690; 223.242190; 215.859380; 223.593750; 220.429690; 222.890630; 222.539060; 223.242190; 219.023440; 221.484380; 221.132810;  11.718750;   9.199220;  12.304690;  12.421880;  12.421880;  12.363280;  13.242190;  13.710940;  13.359380;  13.359380;  13.828130;  13.945310;  13.710940;   0.172119;   0.130615;   0.159912;   0.117188;   0.112305;   0.115967;   0.125732;   0.135498;   0.102539;   0.131836;   0.122070
2016-09-03T20:00:00Z; 217.617190; 217.968750; 215.859380; 217.265630; 216.562500; 217.968750; 221.484380; 218.320310; 217.968750; 219.726560; 217.265630; 215.507810;  16.113280;  10.898440;  14.765630;  15.644530;  14.121090;  16.230470;  16.699220;  16.054690;  15.820310;  16.523440;  16.699220;  16.054690;  16.757810;   0.157471;   0.135498;   0.163574;   0.146484;   0.156250;   0.152588;   0.151367;   0.162354;   0.153809;   0.181885;   0.137939
2016-09-03T20:10:00Z; 216.914060; 236.250000; 230.273440; 235.546880; 232.031250; 232.734380; 236.953130; 235.898440; 235.195310; 232.734380; 233.437500; 236.601560;  16.347660;  12.421880;  14.648440;  15.058590;  14.648440;  15.468750;  15.410160;  15.703130;  15.878910;  16.054690;  15.585940;  17.050780;  17.578130;   0.213623;   0.227051;   0.173340;   0.166016;   0.148926;   0.124512;   0.166016;   0.185547;   0.189209;   0.167236;   0.151367
2016-09-03T20:20:00Z; 239.765630; 231.328130; 236.250000; 232.031250; 235.898440; 232.031250; 228.867190; 230.273440; 230.273440; 231.679690; 226.757810; 231.679690;  15.468750;  11.015630;  11.660160;  12.011720;  11.601560;  12.070310;  12.656250;  13.007810;  13.652340;  13.535160;  13.886720;  14.121090;  13.535160;   0.198975;   0.187988;   0.202637;   0.230713;   0.238037;   0.235596;   0.227051;   0.202637;   0.164795;   0.186768;   0.208740
2016-09-03T20:30:00Z; 227.460940; 221.484380; 227.460940; 223.593750; 227.109380; 228.867190; 232.031250; 223.945310; 225.703130; 223.593750; 225.000000; 224.296880;  13.476560;   9.550780;  14.179690;  14.414060;  13.945310;  13.769530;  13.828130;  13.652340;  14.648440;  15.292970;  14.296880;  14.062500;  14.414060;   0.151367;   0.153809;   0.186768;   0.173340;   0.147705;   0.168457;   0.181885;   0.151367;   0.208740;   0.180664;   0.214844
2016-09-03T20:40:00Z; 225.703130; 233.437500; 229.570310; 229.921880; 233.085940; 230.273440; 228.867190; 230.625000; 229.921880; 230.625000; 228.164060; 227.460940;  14.296880;  11.367190;  12.128910;  12.187500;  12.539060;  12.714840;  12.949220;  13.242190;  13.476560;  14.003910;  13.593750;  13.359380;  14.121090;   0.173340;   0.157471;   0.155029;   0.166016;   0.131836;   0.120850;   0.125732;   0.158691;   0.155029;   0.125732;   0.119629
2016-09-03T20:50:00Z; 228.164060; 222.539060; 223.593750; 221.484380; 222.890630; 223.242190; 219.726560; 221.484380; 224.648440; 221.835940; 219.726560; 221.132810;  12.187500;   9.199220;  12.304690;  12.539060;  11.894530;  12.070310;  12.011720;  12.539060;  12.949220;  13.242190;  13.125000;  13.769530;  13.417970;   0.201416;   0.202637;   0.202637;   0.198975;   0.205078;   0.159912;   0.177002;   0.164795;   0.201416;   0.211182;   0.219727
2016-09-03T21:00:00Z; 222.539060; 221.835940; 224.648440; 222.539060; 225.703130; 226.757810; 226.757810; 228.515630; 226.054690; 221.835940; 219.023440; 221.132810;  14.121090;  10.898440;  13.769530;  13.476560;  13.476560;  13.535160;  13.769530;  14.238280;  14.179690;  14.648440;  14.882810;  15.000000;  15.820310;   0.155029;   0.168457;   0.145264;   0.123291;   0.119629;   0.119629;   0.133057;   0.122070;   0.086670;   0.098877;   0.142822
2016-09-03T21:10:00Z; 221.484380; 220.781250; 221.835940; 223.593750; 225.000000; 226.757810; 225.351560; 225.703130; 223.242190; 224.648440; 221.484380; 222.539060;  14.121090;  10.839840;  13.886720;  14.589840;  13.652340;  15.234380;  15.000000;  15.000000;  14.824220;  15.058590;  15.117190;  15.703130;  15.761720;   0.118408;   0.113525;   0.166016;   0.093994;   0.113525;   0.107422;   0.092773;   0.115967;   0.119629;   0.120850;   0.118408
2016-09-03T21:20:00Z; 223.242190; 220.781250; 223.945310; 225.000000; 229.218750; 226.406250; 227.460940; 229.218750; 226.757810; 225.703130; 223.945310; 226.406250;  14.003910;  11.132810;  14.238280;  14.531250;  14.296880;  14.941410;  14.707030;  14.824220;  14.824220;  15.292970;  16.113280;  16.640630;  16.992190;   0.133057;   0.164795;   0.134277;   0.152588;   0.133057;   0.109863;   0.136719;   0.119629;   0.109863;   0.115967;   0.112305
2016-09-03T21:30:00Z; 223.242190; 224.296880; 227.460940; 226.757810; 227.460940; 226.406250; 233.085940; 231.328130; 228.164060; 230.273440; 229.921880; 232.734380;  14.824220;  11.191410;  14.472660;  14.355470;  14.707030;  14.531250;  14.765630;  15.410160;  15.703130;  15.761720;  15.996090;  16.699220;  16.757810;   0.148926;   0.131836;   0.125732;   0.108643;   0.139160;   0.155029;   0.109863;   0.128174;   0.126953;   0.106201;   0.141602
2016-09-03T21:40:00Z; 226.054690; 228.164060; 225.351560; 231.679690; 227.812500; 232.031250; 228.164060; 231.679690; 230.273440; 225.703130; 226.757810; 232.382810;  14.296880;  11.191410;  13.300780;  13.710940;  13.066410;  14.121090;  13.769530;  14.238280;  14.472660;  14.472660;  15.117190;  15.234380;  15.937500;   0.170898;   0.147705;   0.126953;   0.126953;   0.114746;   0.137939;   0.152588;   0.135498;   0.107422;   0.130615;   0.148926
2016-09-03T21:50:00Z; 227.812500; 221.484380; 225.703130; 224.296880; 225.351560; 227.109380; 227.812500; 229.570310; 231.679690; 226.757810; 222.890630; 224.648440;  14.707030;  10.605470;  13.593750;  13.652340;  13.242190;  13.417970;  13.710940;  13.945310;  13.886720;  14.238280;  14.765630;  14.882810;  15.117190;   0.141602;   0.115967;   0.122070;   0.104980;   0.128174;   0.117188;   0.166016;   0.126953;   0.123291;   0.118408;   0.125732
2016-09-03T22:00:00Z; 224.296880; 222.890630; 220.078130; 223.242190; 223.945310; 226.757810; 227.109380; 227.460940; 222.890630; 222.539060; 226.757810; 234.140630;  15.410160;  10.722660;  13.359380;  13.183590;  13.300780;  13.945310;  14.121090;  14.765630;  14.472660;  14.941410;  15.468750;  16.347660;  17.695310;   0.114746;   0.128174;   0.155029;   0.122070;   0.162354;   0.130615;   0.136719;   0.113525;   0.131836;   0.083008;   0.136719
2016-09-03T22:10:00Z; 222.890630; 226.054690; 230.976560; 229.921880; 234.843750; 225.351560; 228.515630; 226.757810; 228.867190; 226.054690; 230.976560; 229.570310;  15.820310;  11.191410;  14.882810;  15.000000;  14.589840;  15.058590;  15.351560;  15.527340;  15.878910;  16.289060;  17.285160;  18.574220;  19.042970;   0.177002;   0.140381;   0.162354;   0.112305;   0.092773;   0.137939;   0.141602;   0.139160;   0.137939;   0.101318;   0.125732
2016-09-03T22:20:00Z; 225.000000; 229.570310; 230.625000; 227.812500; 226.757810; 228.515630; 220.429690; 229.570310; 231.328130; 229.921880; 234.843750; 235.195310;  15.000000;  11.015630;  14.589840;  15.468750;  15.410160;  16.171880;  16.289060;  16.523440;  16.582030;  17.109380;  17.460940;  18.574220;  19.687500;   0.153809;   0.123291;   0.146484;   0.135498;   0.140381;   0.135498;   0.150146;   0.123291;   0.092773;   0.078125;   0.092773
2016-09-03T22:30:00Z; 226.757810; 227.460940; 233.789060; 233.437500; 233.085940; 233.085940; 235.195310; 236.953130; 240.117190; 239.414060; 234.843750; 236.953130;  15.644530;  12.128910;  15.585940;  15.703130;  15.585940;  16.113280;  16.347660;  16.406250;  16.933590;  17.226560;  17.695310;  17.753910;  18.515630;   0.148926;   0.133057;   0.133057;   0.111084;   0.100098;   0.141602;   0.126953;   0.111084;   0.097656;   0.090332;   0.072021
2016-09-03T22:40:00Z; 232.382810; 227.460940; 232.734380; 234.843750; 231.679690; 233.085940; 232.734380; 232.734380; 233.789060; 234.492190; 233.789060; 235.898440;  15.292970;  12.070310;  13.769530;  14.765630;  13.652340;  15.117190;  15.292970;  15.468750;  15.351560;  15.410160;  15.703130;  16.875000;  17.402340;   0.118408;   0.096436;   0.128174;   0.135498;   0.139160;   0.101318;   0.112305;   0.126953;   0.119629;   0.117188;   0.122070
2016-09-03T22:50:00Z; 230.625000; 232.382810; 230.976560; 230.273440; 224.296880; 226.054690; 234.843750; 233.789060; 230.273440; 230.625000; 233.789060; 234.492190;  14.003910;  11.015630;  13.886720;  14.238280;  14.531250;  14.414060;  15.000000;  15.292970;  15.292970;  15.292970;  15.937500;  16.054690;  16.406250;   0.157471;   0.150146;   0.137939;   0.125732;   0.139160;   0.150146;   0.117188;   0.147705;   0.093994;   0.091553;   0.115967
2016-09-03T23:00:00Z; 225.703130; 227.460940; 230.273440; 236.250000; 232.382810; 229.570310; 231.328130; 229.570310; 231.328130; 230.273440; 235.546880; 237.304690;  14.941410;  11.191410;  14.121090;  14.648440;  14.121090;  15.058590;  15.234380;  15.410160;  15.878910;  16.054690;  15.761720;  16.171880;  16.171880;   0.124512;   0.128174;   0.125732;   0.134277;   0.113525;   0.103760;   0.100098;   0.109863;   0.114746;   0.103760;   0.106201
2016-09-03T23:10:00Z; 229.218750; 230.625000; 230.976560; 230.625000; 234.492190; 230.625000; 229.570310; 233.085940; 232.031250; 232.734380; 230.625000; 231.679690;  14.296880;  11.074220;  14.648440;  14.824220;  15.234380;  15.117190;  15.410160;  15.234380;  15.820310;  16.230470;  15.937500;  15.996090;  16.699220;   0.156250;   0.131836;   0.141602;   0.108643;   0.115967;   0.112305;   0.109863;   0.114746;   0.091553;   0.090332;   0.102539
2016-09-03T23:20:00Z; 228.515630; 232.031250; 235.195310; 230.273440; 237.304690; 236.250000; 235.898440; 235.898440; 232.734380; 234.843750; 239.062500; 236.250000;  14.589840;  11.660160;  14.414060;  15.117190;  14.765630;  15.292970;  15.937500;  15.644530;  15.761720;  16.406250;  16.699220;  16.464840;  17.167970;   0.159912;   0.146484;   0.152588;   0.129395;   0.115967;   0.135498;   0.103760;   0.107422;   0.109863;   0.101318;   0.124512
2016-09-03T23:30:00Z; 230.625000; 236.953130; 234.492190; 220.781250; 234.492190; 235.898440; 234.843750; 239.765630; 238.359380; 234.492190; 232.031250; 236.250000;  14.472660;  11.542970;  14.648440;  14.941410;  14.941410;  15.292970;  15.468750;  15.351560;  15.468750;  15.878910;  15.878910;  16.699220;  16.816410;   0.103760;   0.144043;   0.101318;   0.101318;   0.101318;   0.104980;   0.111084;   0.135498;   0.128174;   0.118408;   0.122070
2016-09-03T23:40:00Z; 232.382810; 234.843750; 236.601560; 234.140630; 234.843750; 235.195310; 232.734380; 241.171880; 233.789060; 238.359380; 240.820310; 241.171880;  14.179690;  11.132810;  13.652340;  14.179690;  13.535160;  14.238280;  14.472660;  14.296880;  14.414060;  15.234380;  15.996090;  15.820310;  15.585940;   0.142822;   0.130615;   0.153809;   0.108643;   0.129395;   0.134277;   0.124512;   0.093994;   0.090332;   0.103760;   0.104980
2016-09-03T23:50:00Z; 233.085940; 232.031250; 232.031250; 232.734380; 235.898440; 235.195310; 236.601560; 236.601560; 237.656250; 237.304690; 233.789060; 236.601560;  13.476560;  10.488280;  13.769530;  13.945310;  13.652340;  14.179690;  14.179690;  15.351560;  15.117190;  15.117190;  15.527340;  15.644530;  15.527340;   0.129395;   0.137939;   0.115967;   0.109863;   0.161133;   0.119629;   0.112305;   0.114746;   0.109863;   0.103760;   0.101318
