LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-11T12:00:00Z; 105.820310; 104.765630;  98.437500;  95.976560; 100.546880;  94.921880;  71.718750; 100.546880;  85.781250;  86.132810;  91.406250;  88.945310;   2.812500;   1.347660;   2.402340;   2.226560;   2.343750;   2.402340;   2.460940;   2.402340;   2.460940;   2.285160;   2.226560;   2.402340;   2.343750;   0.283203;   0.220947;   0.187988;   0.295410;   0.231934;   0.267334;   0.207520;   0.281982;   0.242920;   0.371094;   0.242920
2018-01-11T12:10:00Z;  73.125000;  93.515630;  88.593750;  93.515630;  84.726560;  66.445310;  81.210940;  85.429690;  75.585940;  84.375000;  79.453130;  75.585940;   2.636720;   1.406250;   2.109380;   2.343750;   2.226560;   2.285160;   2.460940;   2.402340;   2.402340;   2.460940;   2.285160;   2.460940;   2.343750;   0.181885;   0.340576;   0.296631;   0.292969;   0.288086;   0.274658;   0.290527;   0.231934;   0.284424;   0.262451;   0.324707
2018-01-11T12:20:00Z;  79.453130;  79.804690;  74.179690;  74.179690;  77.695310;  80.156250;  66.796880;  73.125000;  74.882810;  70.664060;  76.992190;  76.289060;   4.218750;   2.285160;   2.753910;   2.460940;   2.519530;   2.578130;   2.460940;   2.519530;   2.753910;   2.636720;   2.753910;   2.578130;   2.519530;   0.281982;   0.264893;   0.251465;   0.238037;   0.234375;   0.177002;   0.300293;   0.264893;   0.217285;   0.230713;   0.222168
2018-01-11T12:30:00Z;  42.890630;  52.734380;  58.359380;  58.007810;  67.851560;  66.445310;  55.898440;  51.328130;  55.195310;  55.195310;  58.710940;  61.171880;   3.339840;   1.582030;   2.226560;   2.285160;   2.285160;   2.402340;   2.519530;   2.460940;   2.578130;   2.402340;   2.519530;   2.402340;   2.460940;   0.229492;   0.267334;   0.294189;   0.288086;   0.303955;   0.250244;   0.229492;   0.284424;   0.256348;   0.284424;   0.289307
2018-01-11T12:40:00Z;  52.734380;  45.703130;  49.570310;  50.625000;  54.140630;  60.117190;  46.406250;  33.398440;  52.734380;  43.945310;  43.593750;  46.054690;   3.339840;   1.640630;   2.167970;   2.226560;   2.226560;   2.167970;   2.402340;   2.519530;   2.460940;   2.402340;   2.285160;   2.226560;   2.402340;   0.266113;   0.241699;   0.245361;   0.264893;   0.233154;   0.256348;   0.220947;   0.260010;   0.240479;   0.263672;   0.382080
2018-01-11T12:50:00Z;  55.195310;  46.054690;  48.867190;  46.757810;  45.351560;  48.867190;  46.054690;  39.726560;  43.945310;  48.515630;  40.078130;  45.000000;   3.398440;   2.050780;   2.519530;   2.578130;   2.636720;   2.578130;   2.753910;   2.929690;   2.753910;   2.695310;   2.695310;   2.578130;   2.636720;   0.223389;   0.251465;   0.236816;   0.235596;   0.284424;   0.386963;   0.247803;   0.230713;   0.355225;   0.252686;   0.242920
2018-01-11T13:00:00Z;  24.257810;  30.234380;  37.265630;  35.507810;  43.242190;  42.539060;  33.750000;  35.507810;  45.703130;  37.968750;  46.406250;  28.125000;   3.632810;   2.226560;   2.636720;   2.578130;   2.695310;   2.578130;   2.636720;   2.578130;   2.753910;   2.519530;   2.695310;   2.519530;   2.636720;   0.241699;   0.274658;   0.234375;   0.251465;   0.231934;   0.235596;   0.268555;   0.300293;   0.350342;   0.302734;   0.302734
2018-01-11T13:10:00Z;  37.968750;  33.046880;  37.968750;  37.968750;  43.945310;  36.210940;  33.398440;  35.859380;  38.671880;  52.031250;  42.187500;  37.617190;   3.164060;   2.285160;   2.812500;   2.871090;   2.812500;   2.812500;   2.988280;   2.988280;   3.105470;   2.871090;   2.929690;   2.812500;   2.812500;   0.274658;   0.214844;   0.205078;   0.219727;   0.214844;   0.229492;   0.258789;   0.255127;   0.227051;   0.346680;   0.246582
2018-01-11T13:20:00Z;  29.531250;  28.125000;  22.851560;  24.257810;  30.234380;  30.585940;  24.960940;  25.664060;  37.617190;  32.343750;  24.960940;  34.101560;   3.105470;   1.816410;   2.402340;   2.343750;   2.460940;   2.578130;   2.578130;   2.636720;   2.285160;   2.460940;   2.343750;   2.519530;   2.285160;   0.175781;   0.247803;   0.230713;   0.222168;   0.244141;   0.236816;   0.263672;   0.261230;   0.269775;   0.281982;   0.264893
2018-01-11T13:30:00Z; 357.187500;   4.218750;   6.679690;   9.140630;   8.437500;  16.875000;   8.085940;  12.656250;  11.250000;  20.742190;   7.734380;  13.359380;   3.984380;   2.402340;   2.812500;   2.812500;   2.871090;   2.988280;   2.871090;   2.871090;   2.812500;   2.753910;   2.753910;   2.695310;   2.636720;   0.279541;   0.274658;   0.291748;   0.297852;   0.290527;   0.294189;   0.318604;   0.352783;   0.347900;   0.336914;   0.366211
2018-01-11T13:40:00Z; 357.187500;   2.460940;   4.218750;   3.867190;   4.570310;   3.867190;   3.164060;   1.054690;   3.867190;   0.703130;   5.976560; 357.539060;   5.097660;   3.339840;   3.691410;   3.574220;   3.457030;   3.867190;   3.750000;   3.515630;   3.691410;   3.515630;   3.574220;   3.574220;   3.398440;   0.258789;   0.235596;   0.239258;   0.220947;   0.229492;   0.267334;   0.206299;   0.202637;   0.202637;   0.198975;   0.225830
2018-01-11T13:50:00Z;  20.039060;  20.390630;  14.414060;  22.148440;  18.632810;  23.203130;  16.875000;  18.984380;  23.203130;  24.609380;  27.070310;  17.226560;   4.921880;   3.105470;   3.339840;   3.574220;   3.457030;   3.574220;   3.691410;   3.574220;   3.515630;   3.457030;   3.398440;   3.398440;   3.515630;   0.240479;   0.177002;   0.185547;   0.222168;   0.196533;   0.241699;   0.219727;   0.220947;   0.235596;   0.263672;   0.179443
2018-01-11T14:00:00Z;  11.953130;  10.898440;  13.359380;  10.546880;   6.679690;  11.250000;   6.328130;   8.789060;  14.414060;  15.468750;  14.062500;   9.492190;   4.628910;   3.164060;   3.515630;   3.632810;   3.691410;   3.750000;   3.808590;   3.691410;   3.632810;   3.632810;   3.515630;   3.398440;   3.339840;   0.245361;   0.214844;   0.236816;   0.177002;   0.208740;   0.183105;   0.283203;   0.209961;   0.220947;   0.252686;   0.227051
2018-01-11T14:10:00Z;  23.203130;  19.687500;  21.445310;  24.609380;  22.851560;  22.148440;  17.578130;  21.796880;  26.015630;  26.015630;  24.960940;  23.203130;   4.570310;   3.222660;   3.632810;   3.691410;   3.808590;   3.691410;   3.925780;   3.691410;   3.867190;   3.515630;   3.691410;   3.398440;   3.691410;   0.197754;   0.209961;   0.201416;   0.187988;   0.167236;   0.227051;   0.173340;   0.208740;   0.200195;   0.203857;   0.191650
2018-01-11T14:20:00Z;  17.578130;  17.929690;  21.445310;  20.390630;  21.093750;  22.148440;  19.687500;  21.796880;  23.203130;  25.312500;  23.203130;  23.906250;   4.980470;   3.515630;   4.042970;   3.984380;   3.984380;   4.160160;   4.042970;   4.160160;   3.984380;   3.984380;   3.867190;   3.808590;   3.750000;   0.240479;   0.251465;   0.218506;   0.236816;   0.255127;   0.270996;   0.262451;   0.285645;   0.218506;   0.218506;   0.258789
2018-01-11T14:30:00Z;  17.226560;  15.820310;  15.820310;  18.984380;  22.500000;  20.742190;  16.523440;  19.335940;  20.039060;  22.148440;  18.281250;  20.039060;   5.800780;   3.984380;   4.394530;   4.511720;   4.335940;   4.570310;   4.394530;   4.277340;   4.218750;   4.335940;   4.160160;   4.218750;   4.160160;   0.185547;   0.125732;   0.153809;   0.142822;   0.170898;   0.194092;   0.184326;   0.200195;   0.201416;   0.208740;   0.192871
2018-01-11T14:40:00Z;  14.414060;  17.578130;  17.578130;  21.445310;  17.226560;  17.578130;  14.414060;  16.523440;  18.632810;  17.929690;   9.843750;  16.875000;   6.738280;   4.570310;   4.921880;   4.921880;   5.039060;   4.921880;   5.273440;   5.214840;   4.687500;   4.687500;   4.863280;   5.097660;   5.039060;   0.179443;   0.178223;   0.178223;   0.163574;   0.166016;   0.187988;   0.217285;   0.242920;   0.190430;   0.207520;   0.181885
2018-01-11T14:50:00Z;  24.257810;  23.554690;  23.554690;  26.015630;  24.960940;  26.015630;  22.500000;  26.718750;  26.718750;  27.421880;  23.203130;  28.125000;   6.855470;   5.390630;   5.625000;   5.566410;   5.683590;   5.683590;   5.859380;   5.800780;   5.683590;   5.449220;   5.449220;   5.566410;   5.390630;   0.177002;   0.139160;   0.118408;   0.140381;   0.128174;   0.124512;   0.158691;   0.209961;   0.190430;   0.148926;   0.173340
2018-01-11T15:00:00Z;  20.039060;  22.148440;  20.039060;  19.335940;  20.039060;  21.796880;  19.687500;  21.445310;  22.148440;  21.445310;  21.796880;  19.687500;   6.738280;   5.097660;   5.390630;   5.332030;   5.449220;   5.507810;   5.566410;   5.449220;   5.507810;   5.390630;   5.390630;   5.625000;   5.390630;   0.173340;   0.148926;   0.167236;   0.139160;   0.172119;   0.144043;   0.202637;   0.170898;   0.216064;   0.184326;   0.161133
2018-01-11T15:10:00Z;  22.148440;  21.445310;  24.257810;  22.500000;  23.203130;  27.773440;  24.609380;  24.960940;  27.421880;  26.367190;  24.257810;  23.203130;   6.621090;   5.390630;   5.859380;   5.917970;   6.093750;   5.859380;   5.917970;   5.917970;   5.800780;   5.800780;   5.683590;   5.390630;   5.742190;   0.187988;   0.133057;   0.135498;   0.162354;   0.148926;   0.153809;   0.180664;   0.152588;   0.169678;   0.218506;   0.189209
2018-01-11T15:20:00Z;  27.773440;  28.476560;  29.179690;  28.125000;  31.992190;  29.882810;  29.882810;  25.664060;  34.804690;  29.531250;  30.234380;  28.476560;   6.972660;   5.214840;   5.566410;   5.742190;   5.976560;   5.859380;   5.859380;   6.093750;   6.035160;   5.976560;   5.859380;   6.035160;   5.683590;   0.186768;   0.166016;   0.166016;   0.163574;   0.103760;   0.159912;   0.136719;   0.155029;   0.150146;   0.172119;   0.145264
2018-01-11T15:30:00Z;  30.234380;  32.695310;  30.234380;  31.640630;  30.234380;  34.804690;  31.640630;  28.828130;  31.640630;  33.750000;  29.882810;  31.289060;   6.562500;   5.097660;   5.332030;   5.390630;   5.390630;   5.683590;   5.742190;   5.625000;   5.800780;   5.507810;   5.566410;   5.800780;   5.507810;   0.134277;   0.168457;   0.152588;   0.158691;   0.126953;   0.163574;   0.156250;   0.158691;   0.174561;   0.189209;   0.183105
2018-01-11T15:40:00Z;  32.695310;  35.859380;  36.562500;  37.265630;  37.617190;  37.265630;  37.617190;  33.398440;  40.429690;  40.078130;  35.507810;  34.453130;   6.621090;   5.214840;   5.449220;   5.742190;   5.566410;   5.507810;   5.859380;   5.683590;   5.566410;   5.683590;   5.800780;   5.800780;   5.390630;   0.173340;   0.156250;   0.139160;   0.170898;   0.167236;   0.202637;   0.148926;   0.158691;   0.164795;   0.173340;   0.196533
2018-01-11T15:50:00Z;  30.937500;  31.289060;  34.453130;  33.398440;  35.859380;  35.859380;  36.210940;  31.640630;  36.562500;  38.671880;  34.804690;  34.101560;   6.152340;   4.863280;   5.332030;   5.625000;   5.683590;   5.449220;   5.683590;   5.507810;   5.507810;   5.683590;   5.449220;   5.566410;   5.683590;   0.186768;   0.170898;   0.280762;   0.159912;   0.135498;   0.184326;   0.144043;   0.145264;   0.150146;   0.179443;   0.190430
2018-01-11T16:00:00Z;  37.265630;  40.781250;  35.507810;  40.781250;  41.132810;  39.375000;  39.023440;  42.539060;  40.429690;  44.648440;  38.671880;  34.804690;   6.328130;   4.687500;   5.039060;   5.390630;   4.980470;   5.449220;   5.273440;   5.390630;   5.332030;   5.273440;   5.332030;   5.214840;   5.625000;   0.185547;   0.209961;   0.217285;   0.168457;   0.179443;   0.166016;   0.178223;   0.178223;   0.185547;   0.169678;   0.128174
2018-01-11T16:10:00Z;  47.109380;  46.757810;  44.648440;  46.054690;  46.757810;  47.812500;  45.703130;  42.187500;  43.593750;  47.109380;  42.187500;  41.132810;   6.210940;   4.746090;   5.273440;   5.449220;   5.390630;   5.214840;   5.449220;   5.332030;   5.390630;   5.566410;   5.683590;   5.566410;   5.625000;   0.167236;   0.159912;   0.169678;   0.177002;   0.128174;   0.169678;   0.141602;   0.139160;   0.155029;   0.190430;   0.155029
2018-01-11T16:20:00Z;  36.562500;  42.890630;  37.265630;  41.484380;  43.242190;  40.781250;  36.562500;  39.726560;  32.343750;  42.539060;  39.023440;  40.078130;   5.742190;   4.335940;   5.039060;   4.746090;   4.863280;   4.980470;   5.097660;   5.039060;   5.214840;   4.921880;   5.214840;   5.214840;   5.039060;   0.161133;   0.209961;   0.168457;   0.168457;   0.141602;   0.161133;   0.167236;   0.203857;   0.261230;   0.172119;   0.164795
2018-01-11T16:30:00Z;  36.210940;  35.507810;  36.210940;  39.726560;  40.429690;  39.023440;  33.750000;  37.968750;  36.210940;  37.968750;  34.804690;  36.562500;   5.566410;   4.042970;   4.453130;   4.453130;   4.687500;   4.687500;   4.511720;   4.511720;   4.687500;   4.628910;   4.570310;   4.746090;   4.687500;   0.208740;   0.216064;   0.187988;   0.155029;   0.170898;   0.169678;   0.207520;   0.166016;   0.167236;   0.169678;   0.172119
2018-01-11T16:40:00Z;  24.609380;  26.015630;  24.609380;  26.367190;  27.070310;  27.773440;  28.476560;  28.125000;  26.015630;  29.531250;  28.476560;  26.718750;   6.386720;   4.746090;   5.214840;   5.390630;   5.039060;   5.156250;   5.156250;   5.390630;   5.390630;   5.332030;   5.390630;   5.214840;   5.390630;   0.152588;   0.175781;   0.175781;   0.203857;   0.144043;   0.181885;   0.129395;   0.157471;   0.139160;   0.122070;   0.136719
2018-01-11T16:50:00Z;  26.015630;  24.257810;  27.421880;  25.664060;  29.882810;  28.476560;  25.664060;  23.554690;  27.773440;  28.476560;  30.234380;  24.609380;   5.859380;   4.335940;   4.453130;   4.687500;   4.511720;   4.687500;   4.746090;   4.746090;   4.687500;   4.863280;   4.628910;   4.863280;   4.570310;   0.191650;   0.179443;   0.194092;   0.189209;   0.120850;   0.191650;   0.180664;   0.194092;   0.180664;   0.178223;   0.181885
2018-01-11T17:00:00Z;  40.781250;  39.375000;  42.890630;  40.078130;  41.835940;  45.000000;  37.265630;  46.054690;  40.429690;  45.000000;  39.375000;  39.726560;   6.210940;   4.570310;   5.156250;   5.097660;   5.156250;   5.214840;   5.273440;   5.273440;   5.273440;   5.097660;   5.097660;   4.921880;   4.980470;   0.174561;   0.219727;   0.228271;   0.167236;   0.185547;   0.194092;   0.151367;   0.181885;   0.183105;   0.152588;   0.219727
2018-01-11T17:10:00Z;  47.812500;  46.406250;  45.351560;  44.296880;  44.296880;  43.945310;  39.023440;  42.187500;  38.671880;  41.835940;  35.507810;  40.078130;   5.917970;   4.277340;   4.687500;   4.804690;   4.921880;   4.804690;   4.980470;   4.980470;   4.746090;   5.097660;   4.863280;   4.921880;   4.921880;   0.169678;   0.173340;   0.161133;   0.217285;   0.205078;   0.203857;   0.198975;   0.206299;   0.208740;   0.250244;   0.212402
2018-01-11T17:20:00Z;  47.812500;  46.406250;  46.406250;  44.648440;  42.890630;  42.187500;  41.484380;  39.023440;  41.484380;  41.484380;  39.726560;  42.187500;   5.917970;   4.277340;   5.097660;   5.273440;   5.273440;   5.214840;   5.332030;   5.273440;   5.449220;   5.449220;   5.273440;   5.332030;   5.449220;   0.231934;   0.162354;   0.190430;   0.203857;   0.175781;   0.170898;   0.166016;   0.137939;   0.157471;   0.185547;   0.167236
2018-01-11T17:30:00Z;  47.109380;  36.914060;  37.617190;  36.210940;  39.726560;  41.132810;  35.859380;  37.968750;  36.562500;  40.429690;  33.046880;  33.750000;   6.621090;   4.746090;   4.980470;   5.332030;   5.273440;   5.097660;   5.273440;   5.097660;   5.097660;   5.156250;   5.039060;   5.039060;   5.273440;   0.162354;   0.161133;   0.194092;   0.206299;   0.175781;   0.168457;   0.189209;   0.183105;   0.179443;   0.183105;   0.161133
2018-01-11T17:40:00Z;  36.914060;  21.093750;  18.984380;  19.335940;  21.093750;  23.906250;  17.578130;  21.445310;  16.875000;  23.203130;  18.984380;  20.742190;   6.152340;   4.511720;   4.277340;   4.570310;   4.687500;   4.453130;   4.863280;   4.804690;   4.980470;   5.097660;   4.980470;   5.097660;   5.097660;   0.209961;   0.235596;   0.208740;   0.220947;   0.198975;   0.217285;   0.144043;   0.270996;   0.198975;   0.206299;   0.170898
2018-01-11T17:50:00Z;  17.226560;  21.796880;  17.578130;  17.929690;  20.039060;  19.335940;  15.117190;  19.335940;  20.039060;  23.203130;  19.335940;  19.335940;   5.800780;   4.160160;   5.390630;   5.214840;   5.214840;   5.507810;   5.332030;   5.449220;   5.683590;   5.683590;   5.507810;   5.625000;   5.449220;   0.181885;   0.158691;   0.162354;   0.136719;   0.167236;   0.146484;   0.109863;   0.124512;   0.134277;   0.150146;   0.153809
2018-01-11T18:00:00Z;  19.687500;  23.203130;  24.257810;  26.015630;  23.203130;  25.664060;  25.664060;  26.718750;  28.828130;  30.234380;  22.148440;  29.179690;   5.859380;   4.628910;   4.687500;   5.097660;   4.746090;   5.039060;   5.039060;   4.980470;   5.156250;   5.097660;   4.980470;   5.507810;   5.156250;   0.179443;   0.162354;   0.187988;   0.174561;   0.164795;   0.195313;   0.191650;   0.189209;   0.174561;   0.194092;   0.197754
2018-01-11T18:10:00Z;  24.257810;  32.343750;  29.882810;  30.937500;  32.343750;  34.453130;  30.585940;  33.750000;  31.992190;  34.453130;  30.937500;  33.750000;   5.859380;   4.453130;   4.746090;   4.921880;   5.156250;   5.156250;   5.156250;   4.980470;   5.097660;   5.156250;   5.156250;   5.156250;   5.214840;   0.192871;   0.163574;   0.208740;   0.168457;   0.178223;   0.224609;   0.174561;   0.159912;   0.166016;   0.180664;   0.135498
2018-01-11T18:20:00Z;  34.101560;  35.507810;  36.914060;  38.320310;  37.617190;  37.968750;  37.617190;  36.210940;  34.101560;  35.156250;  37.617190;  34.453130;   5.449220;   4.394530;   5.390630;   5.507810;   5.507810;   5.507810;   5.566410;   5.683590;   5.449220;   5.390630;   5.507810;   5.566410;   5.566410;   0.174561;   0.183105;   0.196533;   0.208740;   0.181885;   0.185547;   0.174561;   0.196533;   0.174561;   0.167236;   0.181885
2018-01-11T18:30:00Z;  36.210940;  31.992190;  32.343750;  29.882810;  32.695310;  36.210940;  35.507810;  34.804690;  34.804690;  36.914060;  36.562500;  34.453130;   6.445310;   5.039060;   5.214840;   5.273440;   5.214840;   5.449220;   5.625000;   5.566410;   5.625000;   5.859380;   5.859380;   6.210940;   5.742190;   0.214844;   0.181885;   0.194092;   0.195313;   0.216064;   0.191650;   0.181885;   0.161133;   0.156250;   0.152588;   0.174561
2018-01-11T18:40:00Z;  30.585940;  30.585940;  29.179690;  30.585940;  31.289060;  33.750000;  27.070310;  31.289060;  33.398440;  30.937500;  31.992190;  33.046880;   7.089840;   4.921880;   5.625000;   5.800780;   5.917970;   5.917970;   5.917970;   5.859380;   6.093750;   5.917970;   5.917970;   5.976560;   6.093750;   0.167236;   0.172119;   0.130615;   0.145264;   0.169678;   0.153809;   0.179443;   0.179443;   0.167236;   0.200195;   0.169678
2018-01-11T18:50:00Z;  30.585940;  29.179690;  30.585940;  32.695310;  31.992190;  34.453130;  29.882810;  30.234380;  33.046880;  35.156250;  33.750000;  30.937500;   6.269530;   4.980470;   5.800780;   6.035160;   5.800780;   6.328130;   6.386720;   6.328130;   6.152340;   6.445310;   6.445310;   6.328130;   6.445310;   0.163574;   0.148926;   0.178223;   0.158691;   0.131836;   0.136719;   0.200195;   0.151367;   0.137939;   0.172119;   0.123291
2018-01-11T19:00:00Z;  29.531250;  28.125000;  31.289060;  29.882810;  27.421880;  29.531250;  28.125000;  31.289060;  31.640630;  34.453130;  28.125000;  29.882810;   7.031250;   5.214840;   5.917970;   5.683590;   5.859380;   6.093750;   6.093750;   6.328130;   6.445310;   6.269530;   6.503910;   6.269530;   6.503910;   0.129395;   0.135498;   0.152588;   0.140381;   0.161133;   0.137939;   0.139160;   0.145264;   0.145264;   0.118408;   0.141602
2018-01-11T19:10:00Z;  29.882810;  32.343750;  33.046880;  32.695310;  35.507810;  36.562500;  36.562500;  33.750000;  33.046880;  36.562500;  37.265630;  36.210940;   6.503910;   5.097660;   5.449220;   5.390630;   5.449220;   5.625000;   5.800780;   5.800780;   6.035160;   6.152340;   6.093750;   6.093750;   6.093750;   0.146484;   0.179443;   0.175781;   0.156250;   0.151367;   0.173340;   0.131836;   0.159912;   0.162354;   0.137939;   0.108643
2018-01-11T19:20:00Z;  30.585940;  34.453130;  33.750000;  35.156250;  33.398440;  35.156250;  33.046880;  37.265630;  36.210940;  36.914060;  36.914060;  38.320310;   6.210940;   4.863280;   4.511720;   4.628910;   4.628910;   4.804690;   4.804690;   5.039060;   5.156250;   5.332030;   5.273440;   5.390630;   5.273440;   0.175781;   0.185547;   0.157471;   0.157471;   0.147705;   0.145264;   0.178223;   0.139160;   0.103760;   0.137939;   0.155029
2018-01-11T19:30:00Z;  33.750000;  25.312500;  26.367190;  27.421880;  30.937500;  35.156250;  31.992190;  34.453130;  33.398440;  36.562500;  36.914060;  35.156250;   4.921880;   4.218750;   4.570310;   4.804690;   4.687500;   5.156250;   5.156250;   5.332030;   5.449220;   5.507810;   5.683590;   5.859380;   5.683590;   0.161133;   0.240479;   0.196533;   0.163574;   0.177002;   0.137939;   0.158691;   0.153809;   0.146484;   0.140381;   0.146484
2018-01-11T19:40:00Z;  25.664060;  24.960940;  26.718750;  28.476560;  29.882810;  31.992190;  26.718750;  30.585940;  31.992190;  33.046880;  33.750000;  33.398440;   4.980470;   4.101560;   4.570310;   4.863280;   4.804690;   5.156250;   5.449220;   5.507810;   5.449220;   5.625000;   5.800780;   5.625000;   5.683590;   0.164795;   0.175781;   0.150146;   0.180664;   0.166016;   0.162354;   0.184326;   0.192871;   0.197754;   0.144043;   0.173340
2018-01-11T19:50:00Z;  23.554690;  21.796880;  22.148440;  25.664060;  26.718750;  26.367190;  26.718750;  27.070310;  28.476560;  28.828130;  28.125000;  26.367190;   5.097660;   3.808590;   4.511720;   4.863280;   4.687500;   4.921880;   4.980470;   5.097660;   5.156250;   5.097660;   5.273440;   5.156250;   5.449220;   0.156250;   0.321045;   0.157471;   0.144043;   0.161133;   0.157471;   0.144043;   0.123291;   0.141602;   0.151367;   0.115967
2018-01-11T20:00:00Z;  20.742190;  21.796880;  24.609380;  20.742190;  26.367190;  21.445310;  24.257810;  24.609380;  24.609380;  24.960940;  26.015630;  26.718750;   4.804690;   3.808590;   4.628910;   4.687500;   4.628910;   4.921880;   5.156250;   5.273440;   5.273440;   5.273440;   5.449220;   5.449220;   5.390630;   0.135498;   0.195313;   0.179443;   0.191650;   0.107422;   0.166016;   0.123291;   0.147705;   0.155029;   0.169678;   0.147705
2018-01-11T20:10:00Z;  21.796880;  20.742190;  19.687500;  20.390630;  21.093750;  20.742190;  21.796880;  20.039060;  21.796880;  19.687500;  20.742190;  19.687500;   5.273440;   3.925780;   4.628910;   4.453130;   4.863280;   4.863280;   5.039060;   4.980470;   5.214840;   5.156250;   5.273440;   5.214840;   5.214840;   0.170898;   0.186768;   0.177002;   0.169678;   0.169678;   0.203857;   0.170898;   0.131836;   0.174561;   0.185547;   0.178223
2018-01-11T20:20:00Z;  22.148440;  27.070310;  24.257810;  24.960940;  25.312500;  20.039060;  21.093750;  20.390630;  15.468750;  20.039060;  18.632810;  17.929690;   5.566410;   3.984380;   4.453130;   4.628910;   4.570310;   4.687500;   4.804690;   4.746090;   4.687500;   4.746090;   4.804690;   4.921880;   4.746090;   0.128174;   0.128174;   0.142822;   0.192871;   0.167236;   0.163574;   0.174561;   0.168457;   0.150146;   0.150146;   0.164795
2018-01-11T20:30:00Z;  28.476560;  24.257810;  23.203130;  22.851560;  22.851560;  22.851560;  21.796880;  24.257810;  20.742190;  24.609380;  21.093750;  18.984380;   4.746090;   4.042970;   5.156250;   4.980470;   5.039060;   5.039060;   4.980470;   5.332030;   5.156250;   5.214840;   5.097660;   5.273440;   5.214840;   0.159912;   0.198975;   0.131836;   0.157471;   0.167236;   0.130615;   0.134277;   0.164795;   0.151367;   0.242920;   0.152588
2018-01-11T20:40:00Z;  21.445310;  11.953130;  11.601560;  13.359380;  14.414060;  17.226560;  20.390630;  16.171880;  14.062500;  16.171880;  15.117190;  17.578130;   5.507810;   4.218750;   4.511720;   4.687500;   4.687500;   4.980470;   5.156250;   5.156250;   4.921880;   5.097660;   5.156250;   5.390630;   5.097660;   0.156250;   0.125732;   0.141602;   0.157471;   0.129395;   0.158691;   0.195313;   0.156250;   0.140381;   0.196533;   0.167236
2018-01-11T20:50:00Z;  14.414060;  11.953130;  10.195310;  11.601560;  14.062500;  14.062500;  13.359380;  16.171880;  13.359380;  15.117190;  16.523440;  15.117190;   4.511720;   3.750000;   4.453130;   4.804690;   4.804690;   4.921880;   5.156250;   5.332030;   5.214840;   5.390630;   5.097660;   5.214840;   5.390630;   0.162354;   0.190430;   0.170898;   0.168457;   0.137939;   0.113525;   0.125732;   0.142822;   0.186768;   0.162354;   0.131836
2018-01-11T21:00:00Z;  11.250000;   2.109380;   8.437500;   6.328130;   4.218750;   7.031250;   8.085940;   6.679690;   9.843750;  10.195310;  15.117190;  11.250000;   4.335940;   3.515630;   4.277340;   4.394530;   4.453130;   4.687500;   5.039060;   4.921880;   4.921880;   5.214840;   5.097660;   5.097660;   5.097660;   0.136719;   0.189209;   0.151367;   0.164795;   0.142822;   0.170898;   0.175781;   0.159912;   0.156250;   0.161133;   0.157471
2018-01-11T21:10:00Z;   1.054690;   2.812500;   7.382810;   8.437500;   9.140630;   5.976560;   9.492190;   7.734380;  13.007810;   5.625000;  10.195310;  12.304690;   4.277340;   3.398440;   4.746090;   4.746090;   4.921880;   4.921880;   4.921880;   5.273440;   5.097660;   4.863280;   4.980470;   5.156250;   5.273440;   0.148926;   0.139160;   0.130615;   0.159912;   0.168457;   0.189209;   0.128174;   0.183105;   0.177002;   0.144043;   0.266113
2018-01-11T21:20:00Z;   2.109380;  15.468750;  14.765630;  14.765630;  10.898440;  12.656250;   9.843750;  12.656250;  10.898440;  10.898440;  11.250000;  10.546880;   5.097660;   3.925780;   5.097660;   5.214840;   5.390630;   5.449220;   5.390630;   5.390630;   5.273440;   5.273440;   5.097660;   5.097660;   5.214840;   0.144043;   0.144043;   0.107422;   0.141602;   0.156250;   0.114746;   0.113525;   0.130615;   0.136719;   0.205078;   0.130615
2018-01-11T21:30:00Z;  11.953130;   5.976560;   5.976560;   7.031250;   7.382810;   9.843750;   5.273440;   8.789060;  10.195310;   9.492190;   7.382810;   8.789060;   5.683590;   4.394530;   5.039060;   5.332030;   5.214840;   5.332030;   5.332030;   5.214840;   5.507810;   5.390630;   5.332030;   5.214840;   5.273440;   0.152588;   0.117188;   0.135498;   0.131836;   0.120850;   0.135498;   0.123291;   0.130615;   0.155029;   0.169678;   0.084229
