LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-17T19:10:00Z,  99.140630,  87.187500,  99.843750,  98.437500, 117.773440, 135.703130, 149.062500, 159.960940, 169.101560, 172.968750, 177.890630, 186.328130,   3.515630,   2.929690,   5.039060,   4.628910,   4.570310,   4.160160,   4.101560,   4.394530,   4.980470,   5.742190,   6.679690,   7.617190,   8.437500,   0.047607,   0.039063,   0.051270,   0.053711,   0.073242,   0.096436,   0.104980,   0.074463,   0.063477,   0.059814,   0.053711
2017-05-17T19:20:00Z, 105.117190, 102.656250, 116.015630, 114.609380, 135.000000, 150.117190, 161.367190, 169.804690, 176.484380, 181.054690, 186.679690, 191.953130,   3.281250,   2.929690,   4.394530,   4.218750,   4.277340,   4.277340,   4.687500,   5.273440,   5.859380,   6.621090,   7.382810,   8.320310,   9.023440,   0.050049,   0.063477,   0.053711,   0.057373,   0.070801,   0.056152,   0.058594,   0.056152,   0.051270,   0.046387,   0.042725
2017-05-17T19:30:00Z, 105.820310, 105.468750, 117.070310, 116.015630, 136.054690, 151.875000, 164.531250, 171.562500, 177.890630, 183.867190, 189.140630, 194.062500,   3.515630,   3.046880,   4.746090,   4.453130,   4.453130,   4.570310,   4.921880,   5.390630,   5.976560,   6.738280,   7.500000,   8.261720,   8.671880,   0.053711,   0.042725,   0.054932,   0.046387,   0.053711,   0.075684,   0.081787,   0.068359,   0.073242,   0.037842,   0.030518
2017-05-17T19:40:00Z, 108.984380, 125.156250, 137.812500, 137.109380, 155.742190, 168.398440, 176.835940, 183.515630, 190.546880, 194.414060, 195.820310, 197.226560,   3.750000,   3.281250,   4.394530,   4.453130,   4.511720,   4.980470,   5.625000,   6.503910,   7.324220,   8.144530,   8.554690,   8.730470,   8.906250,   0.045166,   0.054932,   0.059814,   0.061035,   0.063477,   0.058594,   0.059814,   0.065918,   0.036621,   0.028076,   0.029297
2017-05-17T19:50:00Z, 114.960940, 129.023440, 139.921880, 138.867190, 154.687500, 165.585940, 175.429690, 182.460940, 187.734380, 192.304690, 195.117190, 197.578130,   3.632810,   3.046880,   4.394530,   4.628910,   4.570310,   4.921880,   5.507810,   6.152340,   6.855470,   7.500000,   7.968750,   8.203130,   8.320310,   0.054932,   0.045166,   0.035400,   0.056152,   0.040283,   0.053711,   0.046387,   0.070801,   0.072021,   0.073242,   0.062256
2017-05-17T20:00:00Z, 123.398440, 120.234380, 132.890630, 131.484380, 150.117190, 163.828130, 175.078130, 184.921880, 191.250000, 194.414060, 195.820310, 197.578130,   3.632810,   3.164060,   4.687500,   4.628910,   4.570310,   4.863280,   5.507810,   6.269530,   6.914060,   7.324220,   7.500000,   7.558590,   7.558590,   0.039063,   0.051270,   0.054932,   0.065918,   0.047607,   0.045166,   0.046387,   0.046387,   0.048828,   0.046387,   0.041504
2017-05-17T20:10:00Z, 121.992190, 131.835940, 143.789060, 142.031250, 157.851560, 169.453130, 177.187500, 185.273440, 191.953130, 194.414060, 196.523440, 198.281250,   3.398440,   2.871090,   4.863280,   5.039060,   4.980470,   5.332030,   5.683590,   6.035160,   6.562500,   6.796880,   6.914060,   6.972660,   7.031250,   0.035400,   0.053711,   0.067139,   0.041504,   0.052490,   0.050049,   0.050049,   0.051270,   0.050049,   0.043945,   0.035400
2017-05-17T20:20:00Z, 120.937500, 142.734380, 151.523440, 150.468750, 163.828130, 174.726560, 181.406250, 185.976560, 189.492190, 193.007810, 195.468750, 198.984380,   4.042970,   3.281250,   4.980470,   5.156250,   5.156250,   5.566410,   6.035160,   6.328130,   6.445310,   6.562500,   6.679690,   6.914060,   7.148440,   0.058594,   0.042725,   0.056152,   0.047607,   0.051270,   0.046387,   0.045166,   0.045166,   0.043945,   0.045166,   0.043945
2017-05-17T20:30:00Z, 125.156250, 147.304690, 155.742190, 155.742190, 167.695310, 175.078130, 181.054690, 185.273440, 189.492190, 193.359380, 197.578130, 200.390630,   3.632810,   3.105470,   5.507810,   5.800780,   5.742190,   6.210940,   6.445310,   6.503910,   6.562500,   6.562500,   6.796880,   7.031250,   7.324220,   0.053711,   0.063477,   0.054932,   0.056152,   0.036621,   0.026855,   0.037842,   0.030518,   0.036621,   0.032959,   0.041504
2017-05-17T20:40:00Z, 129.375000, 147.656250, 156.093750, 154.687500, 166.289060, 173.320310, 178.945310, 184.570310, 190.195310, 195.117190, 199.687500, 202.148440,   3.574220,   3.222660,   5.976560,   6.093750,   6.035160,   6.328130,   6.445310,   6.445310,   6.503910,   6.679690,   6.855470,   7.207030,   7.441410,   0.041504,   0.043945,   0.040283,   0.030518,   0.036621,   0.032959,   0.036621,   0.026855,   0.034180,   0.029297,   0.026855
2017-05-17T20:50:00Z, 136.406250, 153.281250, 159.609380, 159.609380, 168.750000, 174.726560, 178.945310, 185.625000, 191.601560, 196.523440, 200.039060, 203.554690,   3.867190,   3.398440,   5.917970,   5.917970,   5.976560,   6.093750,   6.210940,   6.386720,   6.503910,   6.679690,   7.148440,   7.792970,   8.730470,   0.032959,   0.021973,   0.034180,   0.035400,   0.040283,   0.030518,   0.021973,   0.031738,   0.030518,   0.072021,   0.085449
2017-05-17T21:00:00Z, 136.054690, 157.500000, 165.234380, 164.179690, 174.375000, 182.109380, 189.492190, 196.171880, 200.742190, 202.500000, 203.554690, 203.906250,   4.218750,   3.691410,   5.742190,   5.800780,   5.742190,   5.683590,   5.742190,   6.093750,   6.796880,   7.910160,   8.554690,   9.140630,   9.492190,   0.043945,   0.040283,   0.040283,   0.048828,   0.041504,   0.050049,   0.062256,   0.086670,   0.051270,   0.040283,   0.053711
2017-05-17T21:10:00Z, 135.351560, 161.015630, 167.343750, 166.992190, 176.835940, 183.515630, 189.843750, 195.117190, 197.226560, 198.632810, 200.390630, 199.335940,   3.925780,   3.398440,   6.093750,   5.917970,   5.917970,   5.742190,   6.328130,   7.148440,   7.968750,   8.613280,   9.140630,   9.843750,  10.136720,   0.037842,   0.035400,   0.040283,   0.039063,   0.090332,   0.085449,   0.061035,   0.048828,   0.050049,   0.024414,   0.029297
2017-05-17T21:20:00Z, 138.867190, 158.554690, 163.476560, 163.125000, 172.617190, 180.000000, 186.679690, 189.140630, 190.898440, 191.601560, 191.953130, 192.656250,   4.042970,   3.691410,   6.328130,   6.210940,   6.152340,   6.269530,   7.089840,   7.910160,   8.789060,   9.550780,  10.078130,  10.429690,  10.839840,   0.045166,   0.053711,   0.054932,   0.057373,   0.090332,   0.065918,   0.057373,   0.043945,   0.040283,   0.041504,   0.030518
2017-05-17T21:30:00Z, 142.734380, 165.585940, 170.859380, 170.156250, 178.945310, 186.679690, 188.085940, 188.789060, 189.492190, 190.546880, 191.601560, 191.953130,   4.218750,   3.867190,   5.917970,   6.386720,   6.386720,   7.500000,   8.671880,   9.316410,   9.960940,  10.605470,  11.074220,  11.660160,  12.011720,   0.025635,   0.056152,   0.061035,   0.040283,   0.032959,   0.051270,   0.056152,   0.058594,   0.046387,   0.043945,   0.043945
2017-05-17T21:40:00Z, 148.007810, 171.210940, 175.429690, 175.429690, 182.109380, 185.976560, 189.492190, 190.898440, 192.656250, 192.656250, 193.007810, 193.359380,   4.218750,   3.808590,   6.269530,   7.148440,   7.089840,   8.378910,   9.609380,  10.488280,  11.074220,  11.484380,  11.835940,  12.304690,  12.832030,   0.036621,   0.031738,   0.029297,   0.045166,   0.035400,   0.031738,   0.029297,   0.035400,   0.036621,   0.045166,   0.043945
2017-05-17T21:50:00Z, 148.359380, 162.773440, 167.343750, 166.640630, 173.320310, 178.593750, 182.109380, 186.679690, 189.140630, 189.492190, 189.492190, 190.195310,   4.277340,   3.691410,   7.148440,   7.734380,   7.734380,   8.613280,   9.550780,  10.546880,  11.601560,  12.656250,  13.242190,  13.652340,  13.828130,   0.080566,   0.072021,   0.083008,   0.063477,   0.068359,   0.048828,   0.059814,   0.070801,   0.051270,   0.036621,   0.029297
2017-05-17T22:00:00Z, 146.601560, 161.718750, 165.937500, 164.882810, 171.210940, 175.781250, 179.648440, 183.515630, 185.625000, 187.031250, 189.492190, 191.601560,   5.507810,   4.394530,   8.203130,   8.613280,   8.613280,   9.082030,   9.843750,  10.839840,  11.777340,  12.597660,  13.183590,  13.828130,  14.238280,   0.037842,   0.040283,   0.041504,   0.056152,   0.065918,   0.054932,   0.051270,   0.043945,   0.058594,   0.070801,   0.052490
2017-05-17T22:10:00Z, 150.820310, 183.164060, 187.031250, 185.625000, 190.195310, 191.953130, 194.765630, 194.765630, 196.875000, 197.578130, 198.984380, 200.039060,   4.804690,   3.925780,   8.437500,   9.082030,   8.964840,   9.785160,  10.371090,  11.191410,  11.894530,  12.597660,  13.125000,  13.359380,  13.417970,   0.102539,   0.107422,   0.092773,   0.119629,   0.111084,   0.104980,   0.114746,   0.133057,   0.155029,   0.153809,   0.153809
2017-05-17T22:20:00Z, 198.632810, 239.062500, 235.898440, 239.062500, 232.734380, 229.570310, 225.351560, 221.132810, 218.320310, 217.265630, 214.804690, 211.992190,  10.195310,   4.277340,   7.792970,   8.261720,   8.203130,   8.730470,   9.023440,   9.375000,   9.726560,   9.902340,  10.078130,  10.253910,  10.429690,   0.139160,   0.117188,   0.120850,   0.112305,   0.111084,   0.126953,   0.150146,   0.151367,   0.163574,   0.167236,   0.169678
2017-05-17T22:30:00Z, 247.148440, 278.437500, 278.789060, 278.789060, 275.976560, 270.703130, 262.617190, 255.937500, 246.445310, 241.523440, 234.140630, 229.921880,   9.902340,   5.800780,   8.144530,   8.378910,   8.496090,   8.554690,   8.496090,   8.378910,   8.261720,   8.203130,   8.320310,   8.496090,   8.671880,   0.100098,   0.106201,   0.090332,   0.085449,   0.098877,   0.095215,   0.090332,   0.074463,   0.072021,   0.070801,   0.072021
2017-05-17T22:40:00Z, 275.273440, 300.234380, 304.453130, 303.046880, 305.156250, 298.125000, 288.984380, 280.195310, 270.351560, 264.375000, 257.695310, 252.421880,   9.023440,   6.855470,   8.964840,   9.785160,   9.667970,   9.785160,   8.847660,   8.320310,   8.085940,   8.027340,   8.027340,   8.085940,   8.203130,   0.045166,   0.035400,   0.042725,   0.068359,   0.065918,   0.047607,   0.058594,   0.076904,   0.087891,   0.081787,   0.092773
2017-05-17T22:50:00Z, 294.609380, 281.953130, 282.656250, 283.359380, 285.820310, 286.523440, 287.226560, 289.687500, 286.875000, 284.765630, 286.523440, 285.468750,   8.496090,   6.972660,  10.019530,  10.605470,  10.546880,  11.191410,  11.367190,  11.250000,  10.957030,  10.781250,  10.605470,  10.429690,  10.195310,   0.179443,   0.150146,   0.148926,   0.123291,   0.140381,   0.168457,   0.197754,   0.217285,   0.242920,   0.246582,   0.242920
2017-05-17T23:00:00Z, 271.406250, 285.117190, 284.414060, 285.468750, 286.875000, 290.390630, 297.773440, 293.554690, 297.773440, 297.070310, 300.234380, 296.367190,  12.480470,   8.789060,  11.367190,  11.367190,  11.601560,  12.011720,  12.304690,  12.656250,  12.656250,  12.714840,  12.187500,  11.777340,  11.425780,   0.080566,   0.070801,   0.063477,   0.072021,   0.072021,   0.070801,   0.080566,   0.091553,   0.095215,   0.113525,   0.096436
2017-05-17T23:10:00Z, 284.062500, 291.796880, 292.851560, 292.500000, 296.015630, 300.937500, 297.421880, 302.343750, 304.453130, 304.101560, 302.695310, 304.101560,  11.601560,   9.609380,  11.132810,  11.953130,  11.718750,  12.421880,  13.183590,  13.535160,  13.535160,  13.300780,  12.949220,  12.304690,  11.542970,   0.115967,   0.083008,   0.084229,   0.062256,   0.061035,   0.061035,   0.047607,   0.065918,   0.078125,   0.104980,   0.139160
2017-05-17T23:20:00Z, 289.687500, 294.257810, 294.960940, 291.796880, 294.257810, 295.664060, 299.882810, 302.695310, 302.695310, 301.640630, 305.507810, 303.398440,  11.015630,   8.847660,   8.847660,   9.492190,   9.667970,  10.312500,  10.898440,  11.484380,  12.070310,  12.363280,  12.656250,  12.714840,  12.480470,   0.145264,   0.130615,   0.111084,   0.104980,   0.118408,   0.098877,   0.089111,   0.089111,   0.095215,   0.075684,   0.093994
2017-05-17T23:30:00Z, 286.875000, 315.351560, 317.109380, 313.242190, 312.187500, 312.187500, 315.000000, 316.054690, 315.000000, 318.867190, 311.835940, 313.945310,  10.957030,   7.500000,  11.777340,  12.011720,  12.656250,  13.242190,  14.589840,  15.292970,  15.292970,  15.175780,  14.707030,  14.121090,  13.593750,   0.118408,   0.113525,   0.123291,   0.128174,   0.125732,   0.090332,   0.081787,   0.103760,   0.111084,   0.087891,   0.128174
2017-05-17T23:40:00Z, 312.187500, 315.703130, 316.054690, 318.164060, 318.515630, 320.273440, 321.328130, 319.570310, 317.812500, 318.164060, 314.648440, 315.351560,  11.894530,   9.375000,  11.132810,  11.484380,  11.367190,  12.714840,  14.003910,  15.058590,  15.058590,  14.648440,  14.062500,  13.828130,  13.769530,   0.115967,   0.100098,   0.098877,   0.100098,   0.078125,   0.084229,   0.091553,   0.087891,   0.103760,   0.096436,   0.106201
2017-05-17T23:50:00Z, 316.054690, 318.515630, 320.976560, 318.164060, 324.492190, 325.195310, 328.359380, 323.789060, 327.656250, 320.273440, 323.437500, 318.867190,  10.839840,   8.496090,   9.433590,  10.136720,   9.843750,  11.250000,  12.421880,  13.535160,  13.359380,  13.300780,  13.125000,  12.832030,  12.304690,   0.111084,   0.103760,   0.113525,   0.112305,   0.096436,   0.072021,   0.100098,   0.084229,   0.068359,   0.068359,   0.124512
